Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 01:00:00, 12722.94163568685, 2.7336111603844544, 7802.313100051847, 8.0412680214670846, 4920.6285356350018, 1.3356835683840049
2100-Jan-27 02:00:00, 12867.447840620383, 2.7646593083570195, 7946.6890765596154, 8.1900656803244676, 4920.758764060768, 1.3357189183331371
2100-Jan-27 03:00:00, 13013.947355700819, 2.796135732668477, 8093.0918651112561, 8.340952224703992, 4920.8554905895626, 1.3357451743356379
2100-Jan-27 04:00:00, 13163.170421984145, 2.8281973306117316, 8242.2507176051313, 8.494679240692335, 4920.9197043790127, 1.3357626048941145
2100-Jan-27 05:00:00, 13302.570637320954, 2.8581484217442918, 8381.6165768314913, 8.6383133415942535, 4920.9540604894637, 1.3357719307133409
2100-Jan-27 06:00:00, 13428.198259673503, 2.8851403769342956, 8507.2356373499733, 8.7677796320751238, 4920.9626223235309, 1.3357742547865756
2100-Jan-27 07:00:00, 13551.561620895609, 2.9116458401106251, 8630.6110335491794, 8.8949335434050738, 4920.9505873464304, 1.3357709879435204
2100-Jan-27 08:00:00, 13654.561347474184, 2.9337760368964045, 8733.6373416982551, 9.0011151521748474, 4920.924005775928, 1.3357637724899083
2100-Jan-27 09:00:00, 13672.305401089219, 2.9375884683593037, 8751.4158930662561, 9.0194381923746256, 4920.889508022964, 1.3357544082224277
2100-Jan-27 10:00:00, 13558.817110842308, 2.9132047318245289, 8637.963069017982, 8.902510743518663, 4920.8540418243265, 1.3357447810745116
2100-Jan-27 11:00:00, 13328.190322928287, 2.8636529866874576, 8407.3657593314019, 8.6648511227830234, 4920.824563596886, 1.3357367793357637
2100-Jan-27 12:00:00, 13012.151985077977, 2.7957499849921801, 8091.3443812103715, 8.3391512220743849, 4920.8076038676045, 1.3357321756897942
2100-Jan-27 13:00:00, 12677.84324602798, 2.723921462450051, 7757.0345507978382, 7.994602763933103, 4920.8086952301428, 1.3357324719354871
2100-Jan-27 14:00:00, 12368.249211535602, 2.6574030634735921, 7447.4174604945292, 7.6755032898118785, 4920.8317510410725, 1.3357387303367443
2100-Jan-27 15:00:00, 12116.132245379898, 2.6032340063372792, 7195.253705660848, 7.4156167264408603, 4920.8785397190504, 1.3357514309232466
2100-Jan-27 16:00:00, 11932.890418882296, 2.5638632447393435, 7011.9420265682566, 7.2266909137816766, 4920.9483923140388, 1.3357703921113668
2100-Jan-27 17:00:00, 11825.544298273398, 2.5407991954240989, 6904.5060842518942, 7.1159646206649585, 4921.0382140215052, 1.3357947738296532
2100-Jan-27 18:00:00, 11796.352961420838, 2.5345272367457006, 6875.2101722200287, 7.0857714872235453, 4921.1427892008087, 1.3358231603147628
2100-Jan-27 19:00:00, 11836.55623787388, 2.5431651860771503, 6915.3009237361202, 7.1270900646747357, 4921.2553141377584, 1.3358537047275809
2100-Jan-27 20:00:00, 11930.439867888348, 2.5633367270724414, 7009.0717967794626, 7.2237327798643465, 4921.3680711088855, 1.3358843121250839
2100-Jan-27 21:00:00, 12062.117848555587, 2.5916286431902678, 7140.6446936870243, 7.3593352499046132, 4921.4731548685622, 1.3359128366621604
2100-Jan-27 22:00:00, 12213.071529568795, 2.6240620755626507, 7291.5083628048669, 7.5148192945106214, 4921.5631667639282, 1.3359372700061385
2100-Jan-27 23:00:00, 12367.46215693733, 2.6572339594019652, 7445.8303516900723, 7.6738675739527205, 4921.6318052472579, 1.3359559016288425
2100-Jan-28 00:00:00, 12526.11294847176, 2.6913211686937126, 7604.4386455220665, 7.8373334314203218, 4921.6743029496947, 1.3359674374483881
2100-Jan-28 01:00:00, 12691.289136941359, 2.7268104042148256, 7769.6014514283916, 8.0075545405246817, 4921.6876855129685, 1.3359710700879459
2100-Jan-28 02:00:00, 12858.831238372512, 2.762807972341824, 7937.1603777715754, 8.1802451540436198, 4921.6708606009361, 1.3359665030375421
2100-Jan-28 03:00:00, 13026.793845075634, 2.7988958889068938, 8105.1692713337534, 8.3533995155514447, 4921.6245737418812, 1.33595393866764
2100-Jan-28 04:00:00, 13189.136042859791, 2.8337762221168914, 8267.5847716260814, 8.5207891796092223, 4921.5512712337095, 1.3359340410153429
2100-Jan-28 05:00:00, 13348.934226091827, 2.8681099563743051, 8427.4793251745905, 8.6855806899944987, 4921.454900917237, 1.3359078817051531
2100-Jan-28 06:00:00, 13492.666599994434, 2.8989918414492664, 8571.3259264351782, 8.8338327608715073, 4921.3406735592562, 1.3358768751774279
2100-Jan-28 07:00:00, 13627.573278559401, 2.9279774654264434, 8706.3584748488629, 8.9730008382726751, 4921.214803710538, 1.3358427083453921
2100-Jan-28 08:00:00, 13743.972856723662, 2.9529867121120814, 8822.8886146783116, 9.0930998492879365, 4921.08424204535, 1.3358072679398445
2100-Jan-28 09:00:00, 13825.872953595295, 2.9705835089264983, 8904.9165456331666, 9.1776399811175597, 4920.9564079621296, 1.3357725679247547
2100-Jan-28 10:00:00, 13865.20095039925, 2.9790333984298272, 8944.3620209926557, 9.2182935200786815, 4920.8389294065946, 1.3357406788733603
2100-Jan-28 11:00:00, 13859.87844119365, 2.9778898208687332, 8939.1390601652856, 9.2129105999958885, 4920.7393810283647, 1.3357136568919006
2100-Jan-28 12:00:00, 13814.248858786865, 2.9680859925338612, 8893.5838527710857, 9.1659602113441121, 4920.6650060157799, 1.3356934681128678
2100-Jan-28 13:00:00, 13726.917637576258, 2.9493222814529503, 8806.2952153794813, 9.075998257819089, 4920.6224221967768, 1.3356819089173484
2100-Jan-28 14:00:00, 13602.368056801337, 2.9225619508802989, 8681.7507257261859, 8.9476394481870667, 4920.6173310751501, 1.3356805269541598
2100-Jan-28 15:00:00, 13470.124103278013, 2.8941484316175261, 8549.4698509949631, 8.8113073176781285, 4920.6542522830487, 1.3356905490581161
2100-Jan-28 16:00:00, 13355.338191230436, 2.8694858921503927, 8434.6018880269803, 8.6929213896256687, 4920.7363032034546, 1.3357128214294938
2100-Jan-28 17:00:00, 13272.66116656735, 2.8517221670781607, 8351.7961120716573, 8.6075795903869423, 4920.8650544956927, 1.335747770417048
2100-Jan-28 18:00:00, 13230.320015097597, 2.8426248806552952, 8309.2795129245678, 8.5637608708971076, 4921.0405021730294, 1.335795394938597
2100-Jan-28 19:00:00, 13221.99476161749, 2.8408361429185431, 8300.7335829630429, 8.5549532118821361, 4921.2611786544476, 1.335855296625551
2100-Jan-28 20:00:00, 13241.428759271437, 2.8450116704340274, 8319.904365933, 8.5747111223973889, 4921.5243933384372, 1.3359267451256394
2100-Jan-28 21:00:00, 13278.674412435648, 2.8530141541426621, 8356.8478472811312, 8.6127860408679648, 4921.8265651545171, 1.3360087683725972
2100-Jan-28 22:00:00, 13328.974925271883, 2.8638215638753701, 8406.8113306322211, 8.664279714059516, 4922.1635946396618, 1.3361002535847217
2100-Jan-28 23:00:00, 13390.839609982686, 2.8771136151479126, 8468.3083851913107, 8.7276601875036199, 4922.5312247913762, 1.3362000452168947
2100-Jan-29 00:00:00, 13462.548376557686, 2.8925207348392417, 8539.6230224209503, 8.8011589185162755, 4922.925354136737, 1.3363070299418345
2100-Jan-29 01:00:00, 13545.924577759273, 2.9104346827800094, 8622.5822934391217, 8.8866589137828349, 4923.3422843201524, 1.3364202038567354
2100-Jan-29 02:00:00, 13638.416193124089, 2.9303071398927623, 8714.6372935972013, 8.9815332054826111, 4923.7788995268866, 1.3365387211870152
2100-Jan-29 03:00:00, 13743.473460076033, 2.9528794133215572, 8819.2406756999098, 9.0893401879317306, 4924.2327843761232, 1.3366619262878825
2100-Jan-29 04:00:00, 13857.699511592627, 2.9774216629186614, 8932.9972207215651, 9.2065806595694468, 4924.7022908710624, 1.3367893718176556
2100-Jan-29 05:00:00, 13974.648331089154, 3.0025489178667448, 9049.4617652991055, 9.3266120664018484, 4925.1865657900489, 1.3369208261729653
2100-Jan-29 06:00:00, 14082.456971629152, 3.0257123427573678, 9156.7714235185886, 9.437208207824213, 4925.685548110564, 1.3370562727895101
2100-Jan-29 07:00:00, 14182.561959629287, 3.0472205851311096, 9256.3620215251285, 9.5398488838287996, 4926.1999381041587, 1.3371959017530075
2100-Jan-29 08:00:00, 14268.770255893087, 3.0657430280953566, 9342.0391247197131, 9.6281499480460226, 4926.7311311733738, 1.337340091839508
2100-Jan-29 09:00:00, 14317.850968534511, 3.0762883554007878, 9390.5698553205693, 9.6781669887664847, 4927.2811132139414, 1.3374893821119136
2100-Jan-29 10:00:00, 14297.008772258498, 3.0718102667654348, 9369.1564509545406, 9.6560977739642553, 4927.852321303958, 1.3376444341046496
2100-Jan-29 11:00:00, 14178.616324504124, 3.0463728383975481, 9250.1688638091946, 9.5334660534483184, 4928.4474606949298, 1.3378059821466655
2100-Jan-29 12:00:00, 13974.122322830548, 3.0024359013893176, 9045.0530761294885, 9.3220683559942277, 4929.0692467010595, 1.3379747632983869
2100-Jan-29 13:00:00, 13694.063907621647, 2.9422634325298147, 8764.3438635792827, 9.0327620970341531, 4929.720044042363, 1.3381514194529478
2100-Jan-29 14:00:00, 13376.021562044672, 2.8739298560473561, 8445.6201421215719, 8.7042770905783318, 4930.4014199231005, 1.3383363760212403
2100-Jan-29 15:00:00, 13095.93641821749, 2.8137516443611297, 8164.8227438195472, 8.4148799450751319, 4931.1136743979423, 1.338529714451822
2100-Jan-29 16:00:00, 12864.145986397521, 2.7639498823601052, 7932.2905490718276, 8.1752261811709417, 4931.8554373256939, 1.3387310628257256
2100-Jan-29 17:00:00, 12694.870706418193, 2.7275799289500569, 7762.2472646112938, 7.9999751231752514, 4932.6234418068989, 1.338939534357068
2100-Jan-29 18:00:00, 12602.180720463486, 2.7076648505572614, 7668.7681710022389, 7.9036331235047657, 4933.4125494612463, 1.3391537342544926
2100-Jan-29 19:00:00, 12588.738603815564, 2.7047767197192734, 7654.5225827540562, 7.888951247533095, 4934.2160210615084, 1.3393718331835951
2100-Jan-29 20:00:00, 12640.769071368024, 2.7159558220726536, 7705.7430885846434, 7.9417404409808858, 4935.0259827833816, 1.339591693828448
2100-Jan-29 21:00:00, 12739.610755215081, 2.7371926348956905, 7803.7767299965535, 8.0427764767826702, 4935.8340252185271, 1.3398110334911282
2100-Jan-29 22:00:00, 12863.812445607793, 2.763878218836735, 7927.180589111772, 8.1699597227385699, 4936.6318564960211, 1.3400276013787413
2100-Jan-29 23:00:00, 12998.040620587111, 2.7927180616709033, 8060.6286984087874, 8.3074948357306653, 4937.4119221783239, 1.340239346871531
2100-Jan-30 00:00:00, 13134.615914840462, 2.8220621991584598, 8196.4479991521748, 8.4474737606674974, 4938.1679156882883, 1.340444558076106
2100-Jan-30 01:00:00, 13272.112660043027, 2.8516043166942349, 8333.2175294804547, 8.5884320170764283, 4938.8951305625724, 1.3406419574431241
2100-Jan-30 02:00:00, 13398.529255594853, 2.8787657881804334, 8458.93861443684, 8.7180034566123794, 4939.5906411580127, 1.3408307508192627
2100-Jan-30 03:00:00, 13525.970053346475, 2.906147316524867, 8585.7167246706467, 8.8486642940553644, 4940.2533286758271, 1.3410106345113781
2100-Jan-30 04:00:00, 13662.287779291852, 2.9354361136971567, 8721.4039972426999, 8.9885071473044196, 4940.8837820491526, 1.3411817683828509
2100-Jan-30 05:00:00, 13807.189571477014, 2.9665692563004384, 8865.7054575228358, 9.1372280077879537, 4941.4841139541795, 1.3413447259105964
2100-Jan-30 06:00:00, 13956.375952298273, 2.998622972120879, 9014.3182109942463, 9.2903921998355514, 4942.0577413040264, 1.3415004346010651
2100-Jan-30 07:00:00, 14094.432147256175, 3.0282852912687228, 9151.8229805637948, 9.4321082130434117, 4942.6091666923812, 1.3416501166640538
2100-Jan-30 08:00:00, 14209.50853645795, 3.0530102417421543, 9266.3647639833489, 9.5501579719190648, 4943.143772474602, 1.3417952331169021
2100-Jan-30 09:00:00, 14262.725911399686, 3.0644443592782316, 9319.0582930372857, 9.6044653016411772, 4943.6676183624004, 1.3419374288424342
2100-Jan-30 10:00:00, 14221.624613539563, 3.0556134638961785, 9277.4373928467576, 9.5615697129311386, 4944.1872206928065, 1.3420784726724633
2100-Jan-30 11:00:00, 14078.588071638613, 3.0248810830931028, 9133.878793578433, 9.4136144644426718, 4944.7092780601806, 1.3422201829117764
2100-Jan-30 12:00:00, 13864.688752216356, 2.978923349141763, 8919.4484510655457, 9.1926169430704956, 4945.2403011508113, 1.3423643268583172
2100-Jan-30 13:00:00, 13623.577698042047, 2.9271189875832522, 8677.791560691725, 8.9435590291145353, 4945.786137350322, 1.3425124917599016
2100-Jan-30 14:00:00, 13385.811798447128, 2.8760333553998554, 8439.4603501419097, 8.6979286477986353, 4946.3514483052195, 1.3426659430005339
2100-Jan-30 15:00:00, 13171.171860407303, 2.8299164944654214, 8224.2326107331155, 8.4761093083223606, 4946.9392496741866, 1.3428254991678645
2100-Jan-30 16:00:00, 13001.873273362475, 2.7935415333727009, 8054.3226596724053, 8.3009956672170784, 4947.5506136900685, 1.3429914513149126
2100-Jan-30 17:00:00, 12879.55329223011, 2.7672602475556261, 7931.368708544087, 8.1742761082039177, 4948.184583686023, 1.343163539758556
2100-Jan-30 18:00:00, 12799.109069889939, 2.7499762553567835, 7850.2707675481806, 8.0906944483583434, 4948.8383023417573, 1.3433409888914232
2100-Jan-30 19:00:00, 12755.674527718034, 2.7406440464520228, 7806.1672074764492, 8.0452401654181589, 4949.5073202415851, 1.3435225909386583
2100-Jan-30 20:00:00, 12745.667948289238, 2.7384940643184015, 7795.4819246412962, 8.0342276333573679, 4950.1860236479415, 1.3437068220752117
2100-Jan-30 21:00:00, 12765.710281250707, 2.7428002968416996, 7814.8421668255123, 8.0541808054958661, 4950.8681144251959, 1.3438919726991059
2100-Jan-30 22:00:00, 12814.081249331812, 2.7531931306667183, 7862.5341616582582, 8.1033334231889427, 4951.5470876735535, 1.3440762770831163
2100-Jan-30 23:00:00, 12884.203085859805, 2.7682592875672509, 7931.9864163160964, 8.174912733995523, 4952.2166695437072, 1.344258032217684
2100-Jan-31 00:00:00, 12973.442755521042, 2.7874330418703224, 8020.5715632322726, 8.2662109041585836, 4952.8711922887705, 1.3444356996171603
2100-Jan-31 01:00:00, 13078.259948657374, 2.8099537337953691, 8124.7540553933213, 8.3735841064216174, 4953.5058932640532, 1.3446079864820155
2100-Jan-31 02:00:00, 13200.2830378156, 2.8361712303381412, 8246.1659065848107, 8.4987143368922151, 4954.1171312307897, 1.3447739044135623
2100-Jan-31 03:00:00, 13332.276966838774, 2.8645310301244318, 8377.5744454251744, 8.6341474152081457, 4954.7025214135983, 1.3449328060747237
2100-Jan-31 04:00:00, 13466.7285170593, 2.8934188666592555, 8511.4675184201533, 8.7721411194294383, 4955.2609986391471, 1.3450844023287551
2100-Jan-31 05:00:00, 13602.307845226002, 2.9225490140108992, 8646.5150266420278, 8.9113246148003391, 4955.7928185839728, 1.3452287625779586
2100-Jan-31 06:00:00, 13744.700342279753, 2.9531430173669584, 8788.4008400279909, 9.0575558463914945, 4956.2995022517634, 1.3453662996922795
2100-Jan-31 07:00:00, 13896.050761919105, 2.9856616917507588, 8939.2670307198023, 9.2130424897976084, 4956.7837311993026, 1.3454977415688365
2100-Jan-31 08:00:00, 14045.022593527574, 3.0176693102032068, 9087.7733825911673, 9.3660970215722958, 4957.2492109364066, 1.3456240940524193
2100-Jan-31 09:00:00, 14174.591416807034, 3.0455080594089043, 9216.8908941632526, 9.499168907242856, 4957.7005226437805, 1.3457466006849346
2100-Jan-31 10:00:00, 14263.852275798687, 3.064686366384759, 9305.7093064016608, 9.5907074867501887, 4958.1429693970267, 1.345866700963571
2100-Jan-31 11:00:00, 14301.382461308593, 3.0727499838168639, 9342.800059246907, 9.6289341870789205, 4958.5824020616847, 1.3459859830807526
2100-Jan-31 12:00:00, 14294.801104124352, 3.0713359341446673, 9335.7761031525515, 9.6216951141525389, 4959.0250009718011, 1.3461061246617205
2100-Jan-31 13:00:00, 14249.389558889579, 3.061578952589719, 9289.9125588195111, 9.5744269453842339, 4959.4770000700673, 1.3462288178835531
2100-Jan-31 14:00:00, 14178.404269667595, 3.0463272769633805, 9218.4599016652974, 9.500785967426145, 4959.9443680022978, 1.3463556829096262
2100-Jan-31 15:00:00, 14109.691224176793, 3.0315638084671641, 9149.2587405258018, 9.4294654401692064, 4960.4324836509904, 1.3464881798145862
2100-Jan-31 16:00:00, 14053.221926142018, 3.019430992979435, 9092.2760767519558, 9.3707376159833764, 4960.9458493900629, 1.3466275307485747
2100-Jan-31 17:00:00, 14022.892270351445, 3.0129144586799161, 9061.4043834048462, 9.3389204410895612, 4961.4878869465992, 1.346774664524772
2100-Jan-31 18:00:00, 14027.476901732989, 3.0138994981361757, 9065.4160527118329, 9.3430549724390861, 4962.0608490211571, 1.3469301926291091
2100-Jan-31 19:00:00, 14069.26552276133, 3.0228780696089657, 9106.5996678250558, 9.3854998837072809, 4962.6658549362746, 1.347094418896901
2100-Jan-31 20:00:00, 14140.605554102001, 3.0382059640094266, 9177.3025133143929, 9.4583680861453949, 4963.3030407876086, 1.3472673802707316
2100-Jan-31 21:00:00, 14229.547833187517, 3.0573158219102301, 9265.5760326881664, 9.5493450848097989, 4963.9718004993501, 1.3474489122339151
2100-Jan-31 22:00:00, 14328.275292997714, 3.0785280929165331, 9363.6042140245263, 9.6503754933148631, 4964.6710789731878, 1.3476387283845279
2100-Jan-31 23:00:00, 14433.425735815967, 3.1011203858184428, 9468.026066796534, 9.7579953868862077, 4965.3996690194326, 1.3478365010360924
2100-Feb-01 00:00:00, 14544.006801186715, 3.1248794851745849, 9577.8503311246859, 9.8711831471565876, 4966.1564700620293, 1.3480419314419465
2100-Feb-01 01:00:00, 14659.635631717687, 3.1497231314517222, 9692.6949464093941, 9.9895450124757943, 4966.9406853082928, 1.3482548033161237
2100-Feb-01 02:00:00, 14779.846074681427, 3.1755511685432953, 9812.0941212919661, 10.112600926082543, 4967.751953389462, 1.3484750185666197
2100-Feb-01 03:00:00, 14903.886898430057, 3.2022021891839501, 9935.2964766880759, 10.239576497033365, 4968.5904217419811, 1.3487026172144263
2100-Feb-01 04:00:00, 15030.9874702776, 3.2295106176624033, 10061.530696639777, 10.369676786921207, 4969.4567736378231, 1.3489377847307984
2100-Feb-01 05:00:00, 15152.068663314509, 3.2555257413716845, 10181.71644283708, 10.493543361504853, 4970.3522204774281, 1.3491808499452034
2100-Feb-01 06:00:00, 15262.3706595198, 3.2792248808060527, 10291.092191095422, 10.606268869378665, 4971.2784684243779, 1.3494322759884478
2100-Feb-01 07:00:00, 15346.356850018512, 3.2972698891256291, 10374.119188973573, 10.691838665719132, 4972.2376610449392, 1.3496926447224258
2100-Feb-01 08:00:00, 15381.594301023888, 3.3048408968445995, 10408.362008271792, 10.727130211220659, 4973.2322927520954, 1.349962633244872
2100-Feb-01 09:00:00, 15338.551431737964, 3.2955928415422835, 10364.286348929734, 10.681704683502474, 4974.2650828082305, 1.3502429796879289
2100-Feb-01 10:00:00, 15241.860579321883, 3.2748181495850162, 10266.52178815665, 10.580945969247319, 4975.3387911652335, 1.3505344332287315
2100-Feb-01 11:00:00, 15098.568556688226, 3.2440308769965194, 10122.112600956174, 10.432114082581103, 4976.4559557320517, 1.3508376827718078
2100-Feb-01 12:00:00, 14903.023197427414, 3.2020166171073292, 9925.4046330589626, 10.229381704177946, 4977.6185643684503, 1.3511532679131883
2100-Feb-01 13:00:00, 14677.006728225897, 3.1534554305255282, 9698.1790136652489, 9.9951970356753996, 4978.8277145606471, 1.3514814865608122
2100-Feb-01 14:00:00, 14439.497336989825, 3.1024249109200679, 9459.4140313328608, 9.7491195978111307, 4980.0833056569654, 1.3518223113932124
2100-Feb-01 15:00:00, 14212.884610263565, 3.0537356143248142, 9231.5008157525881, 9.5142262746883759, 4981.3837945109763, 1.3521753235298917
2100-Feb-01 16:00:00, 14037.689726120432, 3.0160937934119043, 9054.9636774273458, 9.3322824809938307, 4982.7260486930863, 1.3525396726862353
2100-Feb-01 17:00:00, 13939.658326127214, 2.9950310756251692, 8955.5529972194945, 9.2298272329799591, 4984.105328907719, 1.3529140724007311
2100-Feb-01 18:00:00, 13916.39073806974, 2.9900318749520536, 8930.8753071613755, 9.2043937599363428, 4985.5154309083646, 1.3532968385572024
2100-Feb-01 19:00:00, 13947.103539997926, 2.9966307308237234, 8960.1545332475471, 9.2345696964055506, 4986.9490067503802, 1.353685976587506
2100-Feb-01 20:00:00, 14007.559737907481, 3.0096201590591263, 9019.1616970696068, 9.2953840233103051, 4988.3980408378739, 1.3540793106924232
2100-Feb-01 21:00:00, 14082.395117661177, 3.0256990530086596, 9092.5407122235174, 9.3710103562243177, 4989.8544054376589, 1.3544746346335459
2100-Feb-01 22:00:00, 14167.231814259754, 3.0439267983896121, 9175.9214149303734, 9.4569446900156198, 4991.3103993293817, 1.3548698579475511
2100-Feb-01 23:00:00, 14259.121375027255, 3.0636698999481617, 9266.3621831444016, 9.5501553120389193, 4992.7591918828521, 1.3552631264890906
2100-Feb-02 00:00:00, 14353.333080634338, 3.0839119302317877, 9359.1379452011606, 9.6457724398095674, 4994.1951354331777, 1.3556529072236874
2100-Feb-02 01:00:00, 14453.740058958972, 3.1054850572953296, 9458.1261139964608, 9.7477922365070295, 4995.6139449625116, 1.3560380370015752
2100-Feb-02 02:00:00, 14566.533428122639, 3.1297194852752797, 9569.5206664233119, 9.8625983767771146, 4997.0127616993259, 1.3564177398214512
2100-Feb-02 03:00:00, 14683.813653183883, 3.1549179449790139, 9685.4235260771111, 9.9820508964311259, 4998.3901271067725, 1.356791619769727
2100-Feb-02 04:00:00, 14798.676136003842, 3.1795969362010905, 9798.9302352543564, 10.099033880710861, 4999.7459007494854, 1.3571596387258227
2100-Feb-02 05:00:00, 14910.804985571167, 3.2036885875939221, 9909.7238400289953, 10.213220668607319, 5001.0811455421717, 1.3575220852133896
2100-Feb-02 06:00:00, 15022.132030845751, 3.2276079658422367, 10019.734044543187, 10.32660006369839, 5002.3979863025625, 1.3578795360051115
2100-Feb-02 07:00:00, 15126.794153396855, 3.2500953397898407, 10123.09470744065, 10.433126267219944, 5003.6994459562038, 1.3582328116611977
2100-Feb-02 08:00:00, 15205.785236050131, 3.2670671149731971, 10200.795965051424, 10.513207216297614, 5004.989270998708, 1.358582929151857
2100-Feb-02 09:00:00, 15236.760604745579, 3.2737223851133503, 10230.488851235916, 10.543809481687198, 5006.2717535096635, 1.3589310535437344
2100-Feb-02 10:00:00, 15201.84277415934, 3.2662200500307765, 10194.291235743325, 10.506503272082256, 5007.5515384160144, 1.359278445682381
2100-Feb-02 11:00:00, 15101.174221787413, 3.2445907219914365, 10092.340831864742, 10.401430518403727, 5008.83338992267, 1.3596263987908404
2100-Feb-02 12:00:00, 14962.44508872569, 3.2147838174824765, 9952.3231919986101, 10.257124675321201, 5010.1218967270806, 1.3599761584514078
2100-Feb-02 13:00:00, 14806.694507368256, 3.1813197382131966, 9795.2733837920186, 10.095265033915524, 5011.4211235762377, 1.3603288280222674
2100-Feb-02 14:00:00, 14645.835878111315, 3.14675815986346, 9633.1016206605891, 9.9281265717529337, 5012.7342574507256, 1.3606852725956671
2100-Feb-02 15:00:00, 14487.658731736621, 3.1127727164786694, 9473.5954156259177, 9.7637353035068095, 5014.0633161107044, 1.361046039883971
2100-Feb-02 16:00:00, 14342.825721011261, 3.0816543520431674, 9327.4167554553133, 9.6130797517008997, 5015.4089655559465, 1.3614113106699688
2100-Feb-02 17:00:00, 14241.855085131248, 3.0599601192928954, 9225.0846240395877, 9.5076135796350325, 5016.7704610916608, 1.3617808828094449
2100-Feb-02 18:00:00, 14199.70317572241, 3.0509034928230929, 9181.5574662724648, 9.4627533519910276, 5018.1457094499456, 1.3621541880937811
2100-Feb-02 19:00:00, 14212.326884601276, 3.0536157831459469, 9192.7954317962558, 9.4743354932911785, 5019.5314528050194, 1.3625303422001043
2100-Feb-02 20:00:00, 14262.990911421331, 3.0645012963480864, 9242.0673378642496, 9.5251164088402671, 5020.9235735570819, 1.3629082274235609
2100-Feb-02 21:00:00, 14336.839894638282, 3.0803682562450541, 9314.5224026615524, 9.5997904943424253, 5022.3174919767298, 1.3632866006161943
2100-Feb-02 22:00:00, 14423.952211668198, 3.0990849342632876, 9400.2436135972657, 9.6881370171516945, 5023.7085980709317, 1.3636642104151151
2100-Feb-02 23:00:00, 14516.638806678882, 3.1189992840885323, 9491.5461545870203, 9.7822358047451736, 5025.0926520918611, 1.3640399059589106
2100-Feb-03 00:00:00, 14611.99262805428, 3.1394867057682765, 9585.5265225564035, 9.8790944308868092, 5026.4661054978769, 1.3644127240111312
2100-Feb-03 01:00:00, 14711.854782383114, 3.1609427736643703, 9684.0284632461899, 9.9806131081770051, 5027.8263191369242, 1.3647819481852401
2100-Feb-03 02:00:00, 14816.395653263426, 3.183404095859951, 9787.2239755728133, 10.086969103199234, 5029.1716776906114, 1.3651471400099697
2100-Feb-03 03:00:00, 14922.489542423635, 3.2061990946708749, 9891.9879256967124, 10.194941571252111, 5030.5016167269232, 1.3655081462726637
2100-Feb-03 04:00:00, 15029.185216941423, 3.2291233911880011, 9997.3686305244464, 10.303549682839593, 5031.8165864169778, 1.3658650891703461
2100-Feb-03 05:00:00, 15134.269063146563, 3.2517013753514084, 10101.151091375461, 10.410510602368044, 5033.117971771102, 1.3662183446581464
2100-Feb-03 06:00:00, 15235.601329856556, 3.2734733069626105, 10201.193346696784, 10.513616768218458, 5034.407983159771, 1.3665685127316749
2100-Feb-03 07:00:00, 15328.826938310714, 3.293503467518335, 10293.137410648598, 10.608376726161511, 5035.6895276621171, 1.3669163825051278
2100-Feb-03 08:00:00, 15406.576289224588, 3.3102084481318328, 10369.610220005095, 10.687191604327072, 5036.9660692194911, 1.3672628942505676
2100-Feb-03 09:00:00, 15451.732418899701, 3.3199105519042353, 10413.490937641145, 10.732416220022571, 5038.2414812585557, 1.3676090993930936
2100-Feb-03 10:00:00, 15446.538558648137, 3.3187946154521395, 10407.018669960093, 10.725745731609376, 5039.5198886880444, 1.3679561176215378
2100-Feb-03 11:00:00, 15367.514752240171, 3.3018158093459355, 10326.709265576428, 10.642976758227732, 5040.805486663744, 1.3683050876929941
2100-Feb-03 12:00:00, 15216.116608852959, 3.2692868811880076, 10174.014292297075, 10.485605323638435, 5042.1023165558836, 1.3686571066201241
2100-Feb-03 13:00:00, 15032.293115161297, 3.2297911444091083, 9988.8791337055809, 10.294800185297969, 5043.4139814557175, 1.3690131524466373
2100-Feb-03 14:00:00, 14849.576830072103, 3.1905332989826372, 9804.8335220346162, 10.105117962520824, 5044.7433080374867, 1.3693739924611652
2100-Feb-03 15:00:00, 14684.756392550455, 3.1551204989895241, 9638.6643799265021, 9.9338596969970112, 5046.0920126239525, 1.3697400925521801
2100-Feb-03 16:00:00, 14550.195071788503, 3.126209077501966, 9502.7346133381106, 9.793766923070077, 5047.4604584503923, 1.3701115513183444
2100-Feb-03 17:00:00, 14467.961002928319, 3.1085405245181588, 9419.1134396096877, 9.7075847535522399, 5048.8475633186317, 1.3704880750015924
2100-Feb-03 18:00:00, 14449.600959256288, 3.1045957433720885, 9399.350088228286, 9.6872161265281296, 5050.2508710280026, 1.3708689968767591
2100-Feb-03 19:00:00, 14486.100689791472, 3.1124379604944354, 9434.4339132766418, 9.7233744345599131, 5051.6667765148304, 1.3712533383647305
2100-Feb-03 20:00:00, 14561.672597755572, 3.1286751025750656, 9508.581715012022, 9.7997930990394035, 5053.0908827435514, 1.371639905909011
2100-Feb-03 21:00:00, 14659.658388234648, 3.1497280208452696, 9605.1399439499801, 9.8993085361426818, 5054.5184442846676, 1.3720274113830611
