Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 02:00:00, 5324.5947030196712, 2.0831923249784179, 1408.3358678197001, 6.7267522060318132, 3916.2588351999711, 1.6688970196056245
2100-Jan-04 03:00:00, 5327.013452109748, 2.0841386354154618, 1410.5141626737591, 6.7371565776378661, 3916.4992894359884, 1.6689994881539834
2100-Jan-04 04:00:00, 5329.4948072855859, 2.0851094398327294, 1412.7534855560289, 6.7478524425110979, 3916.7413217295575, 1.6691026291848456
2100-Jan-04 05:00:00, 5331.8521965083355, 2.0860317438595568, 1414.8673358233566, 6.7579490020562165, 3916.9848606849791, 1.669206412273238
2100-Jan-04 06:00:00, 5333.9953923183302, 2.0868702469403217, 1416.7655502243153, 6.7670156020065102, 3917.2298420940147, 1.6693108100570933
2100-Jan-04 07:00:00, 5335.9277051984673, 2.0876262442670432, 1418.451494772627, 6.7750683197343919, 3917.4762104258402, 1.6694157988721872
2100-Jan-04 08:00:00, 5337.6717767779819, 2.0883085941417856, 1419.9478575486544, 6.782215522212625, 3917.7239192293273, 1.6695213589235693
2100-Jan-04 09:00:00, 5339.2570807442789, 2.0889288278383473, 1421.2841503403042, 6.788598169058119, 3917.9729304039743, 1.6696274739748733
2100-Jan-04 10:00:00, 5340.81945158292, 2.0895400891871185, 1422.596238824407, 6.7948652068483382, 3918.2232127585125, 1.6697341307340727
2100-Jan-04 11:00:00, 5342.0982782403744, 2.0900404168226241, 1423.623538016423, 6.7997719817619435, 3918.4747402239514, 1.6698413180919784
2100-Jan-04 12:00:00, 5343.0108064861361, 2.0903974340124618, 1424.2833164687088, 6.8029233366772139, 3918.7274900174275, 1.6699490263397703
2100-Jan-04 13:00:00, 5343.7337865268528, 2.0906802924375509, 1424.7523456835152, 6.8051636000813387, 3918.9814408433376, 1.6700572464024173
2100-Jan-04 14:00:00, 5344.0327466406461, 2.0907972574741902, 1424.7961757646633, 6.8053729493578787, 3919.2365708759826, 1.6701659689789912
2100-Jan-04 15:00:00, 5343.6598876820299, 2.0906513802827398, 1424.1670321914796, 6.8023679183737737, 3919.4928554905505, 1.670275183575733
2100-Jan-04 16:00:00, 5343.0026100607629, 2.0903942272462417, 1423.2523451508853, 6.7979990222824798, 3919.7502649098778, 1.6703848775032315
2100-Jan-04 17:00:00, 5342.6237709475354, 2.0902460103814668, 1422.615009267713, 6.7949548616840927, 3920.0087616798223, 1.6704950348005636
2100-Jan-04 18:00:00, 5342.8546576546814, 2.0903363424054224, 1422.5863595076576, 6.7948180194427925, 3920.2682981470234, 1.6706056351604524
2100-Jan-04 19:00:00, 5343.755428124171, 2.0906887594875232, 1423.2266131925523, 6.7978761165811932, 3920.5288149316189, 1.6707166532784228
2100-Jan-04 20:00:00, 5345.2742867902762, 2.0912829971511266, 1424.4840453449585, 6.8038820947703513, 3920.7902414453179, 1.6708280590735751
2100-Jan-04 21:00:00, 5347.3443194461906, 2.0920928759084356, 1426.2918207045905, 6.8125167231756052, 3921.0524987416002, 1.6709398189031863
2100-Jan-04 22:00:00, 5349.8157976076072, 2.0930598160464888, 1428.5002934925333, 6.8230652361672215, 3921.3155041150744, 1.6710518975227062
2100-Jan-04 23:00:00, 5352.5030557359005, 2.0941111778534109, 1430.9238792282245, 6.83464121109379, 3921.579176507676, 1.6711642603895855
2100-Jan-05 00:00:00, 5355.2614104168115, 2.0951903554474511, 1433.4179685709009, 6.8465539382856795, 3921.8434418459101, 1.6712768759377203
2100-Jan-05 01:00:00, 5358.105464719476, 2.0963030621275993, 1435.9972271630525, 6.8588734664757425, 3922.1082375564233, 1.6713897175017427
2100-Jan-05 02:00:00, 5360.8523463871506, 2.0973777510244798, 1438.478830624, 6.8707265563081199, 3922.3735157631504, 1.6715027646794711
2100-Jan-05 03:00:00, 5363.306980084617, 2.0983381009411213, 1440.6677350612622, 6.8811816033523598, 3922.6392450233543, 1.6716160040717172
2100-Jan-05 04:00:00, 5365.3409190648672, 2.0991338584230439, 1442.4355084288702, 6.8896251669028157, 3922.9054106359972, 1.6717294294136962
2100-Jan-05 05:00:00, 5366.9542869531797, 2.0997650718373517, 1443.7822734832157, 6.8960578332910902, 3923.1720134699644, 1.6718430410756802
2100-Jan-05 06:00:00, 5368.2213058875195, 2.1002607798239374, 1444.7822385707375, 6.900834050038914, 3923.4390673167823, 1.671956844934869
2100-Jan-05 07:00:00, 5369.2221075420139, 2.1006523330672833, 1445.5155124992314, 6.9043364475343054, 3923.7065950427823, 1.6720708507356528
2100-Jan-05 08:00:00, 5369.9940874757976, 2.1009543621911493, 1446.0194633890953, 6.9067435102510792, 3923.9746240867025, 1.6721850701709327
2100-Jan-05 09:00:00, 5370.5916465378996, 2.1011881509621868, 1446.3484644965893, 6.9083149457134514, 3924.2431820413108, 1.672299514999249
2100-Jan-05 10:00:00, 5371.185758225387, 2.1014205909837442, 1446.6734655104542, 6.9098672751946015, 3924.5122927149332, 1.6724141953664189
2100-Jan-05 11:00:00, 5371.7825318082223, 2.1016540724441843, 1447.0005587159562, 6.9114295977853732, 3924.7819730922661, 1.6725291185103979
2100-Jan-05 12:00:00, 5372.2712560156806, 2.1018452807097505, 1447.2190246564599, 6.9124730748996077, 3925.0522313592205, 1.6726442879195773
2100-Jan-05 13:00:00, 5372.5451678807567, 2.1019524458794718, 1447.2221018206762, 6.9124877726160081, 3925.3230660600802, 1.6727597029736101
2100-Jan-05 14:00:00, 5372.5869936425988, 2.1019688097739873, 1446.992527546201, 6.9113912378386431, 3925.5944660963978, 1.6728753589429397
2100-Jan-05 15:00:00, 5372.4163752222266, 2.1019020570907045, 1446.5499642483544, 6.9092773858036827, 3925.8664109738725, 1.6729912470940076
2100-Jan-05 16:00:00, 5372.2255350103496, 2.1018273928417139, 1446.0866640701561, 6.9070644864755026, 3926.1388709401931, 1.6731073547479929
2100-Jan-05 17:00:00, 5372.1412479208066, 2.1017944163941484, 1445.7294409804197, 6.9053582520027197, 3926.4118069403867, 1.6732236652617853
2100-Jan-05 18:00:00, 5372.1888170801776, 2.1018130273332405, 1445.5036463280042, 6.9042797701498095, 3926.6851707521737, 1.6733401580856659
2100-Jan-05 19:00:00, 5372.5513739479211, 2.1019548739387339, 1445.5924683186356, 6.9047040180405839, 3926.9589056292853, 1.6734568090374538
2100-Jan-05 20:00:00, 5373.0706792495648, 2.1021580467394902, 1445.8377315531707, 6.9058754893079612, 3927.2329476963941, 1.6735735908969502
2100-Jan-05 21:00:00, 5373.5522210277486, 2.1023464449542688, 1446.0449929757308, 6.9068654493475288, 3927.5072280520176, 1.6736904743020822
2100-Jan-05 22:00:00, 5374.0299712766528, 2.1025333597726323, 1446.2482959039396, 6.9078365020999799, 3927.7816753727134, 1.6738074288586686
2100-Jan-05 23:00:00, 5374.4080077433055, 2.1026812626102789, 1446.3517893436681, 6.9083308264581893, 3928.0562183996376, 1.6739244242000564
2100-Jan-06 00:00:00, 5374.4420443027111, 2.1026945790603144, 1446.1112565162091, 6.907181949429134, 3928.3307877865022, 1.6740414307746205
2100-Jan-06 01:00:00, 5373.9400526133822, 2.1024981800303899, 1445.3347355036406, 6.9034729872748057, 3928.6053171097419, 1.6741584202762416
2100-Jan-06 02:00:00, 5372.923210754645, 2.1021003512238825, 1444.0434678575373, 6.8973053977917305, 3928.8797428971075, 1.6742753656564908
2100-Jan-06 03:00:00, 5371.5151652352315, 2.1015494680519486, 1442.3611616685337, 6.8892700582632269, 3929.1540035666981, 1.6743922406725038
2100-Jan-06 04:00:00, 5369.7912840157005, 2.1008750174456585, 1440.3632466038962, 6.8797272497076793, 3929.4280374118039, 1.6745090190282288
2100-Jan-06 05:00:00, 5367.8191571622974, 2.1001034433157884, 1438.1173770916864, 6.8690001156192002, 3929.7017800706108, 1.6746256732961531
2100-Jan-06 06:00:00, 5365.6960861992484, 2.0992728138721799, 1435.7209240572588, 6.8575537368793444, 3929.97516214199, 1.6747421739012809
2100-Jan-06 07:00:00, 5363.5318821917062, 2.0984260915525184, 1433.2837749509131, 6.845912978092934, 3930.2481072407927, 1.6748584882924069
2100-Jan-06 08:00:00, 5361.4019120351368, 2.0975927628711668, 1430.8813813564352, 6.8344382249600546, 3930.520530678702, 1.6749745803799654
2100-Jan-06 09:00:00, 5359.3533623457724, 2.0967912891011915, 1428.5610234336918, 6.8233553056563219, 3930.7923389120806, 1.6750904103007338
2100-Jan-06 10:00:00, 5357.3166695126083, 2.0959944542029447, 1426.253239658897, 6.8123324453054179, 3931.0634298537111, 1.6752059345506793
2100-Jan-06 11:00:00, 5355.1727585783929, 2.0951556713372623, 1423.8390645545894, 6.8008014191633448, 3931.3336940238037, 1.6753211064754561
2100-Jan-06 12:00:00, 5352.8324941447672, 2.0942400672061567, 1421.2294778694495, 6.7883370323702481, 3931.6030162753177, 1.675435877005643
2100-Jan-06 13:00:00, 5350.3105347292385, 2.0932533768022172, 1418.4392571221742, 6.7750098680226509, 3931.8712776070647, 1.6755501954293905
2100-Jan-06 14:00:00, 5347.7073840423445, 2.0922349211573912, 1415.5690273561875, 6.7613005499179719, 3932.1383566861573, 1.6756640100412059
2100-Jan-06 15:00:00, 5345.1780739240967, 2.0912453548674281, 1412.7739431572018, 6.747950155859856, 3932.4041307668954, 1.6757772685335317
2100-Jan-06 16:00:00, 5343.0303798341338, 2.0904050918813883, 1410.3619035871459, 6.7364293298483533, 3932.6684762469881, 1.6758899182337783
2100-Jan-06 17:00:00, 5341.4144684436651, 2.0897728833483029, 1408.4831992013924, 6.7274559172128336, 3932.9312692422727, 1.6760019063492373
2100-Jan-06 18:00:00, 5340.3485665322396, 2.0893558603061919, 1407.1561797684926, 6.7211175634850928, 3933.192386763747, 1.6761131804686693
2100-Jan-06 19:00:00, 5339.7562490442715, 2.0891241222465449, 1406.3045401830389, 6.7170498062184514, 3933.4517088612324, 1.6762236894758171
2100-Jan-06 20:00:00, 5339.5263167387084, 2.0890341636222871, 1405.8171949381378, 6.7147220584303389, 3933.7091218005708, 1.6763333849033533
2100-Jan-06 21:00:00, 5339.5359871882038, 2.0890379470851217, 1405.5714653804398, 6.7135483598246992, 3933.964521807764, 1.6764422225284308
2100-Jan-06 22:00:00, 5339.679153068033, 2.0890939592473035, 1405.4613343531439, 6.7130223318027316, 3934.2178187148888, 1.6765501639263731
2100-Jan-06 23:00:00, 5339.9415577218733, 2.0891966223402538, 1405.4726186798744, 6.7130762300747717, 3934.468939041999, 1.6766571777840145
2100-Jan-07 00:00:00, 5340.3336509935343, 2.08935002475673, 1405.6158229208036, 6.7137602284487352, 3934.7178280727308, 1.6767632407842092
2100-Jan-07 01:00:00, 5340.8419865092883, 2.0895489057427952, 1405.8775357107318, 6.7150102691011275, 3934.9644507985563, 1.6768683380082228
2100-Jan-07 02:00:00, 5341.4292843804888, 2.0897786799295641, 1406.2204923925985, 6.7166483617387112, 3935.2087919878904, 1.6769724629651794
2100-Jan-07 03:00:00, 5342.1686411797009, 2.0900679455911675, 1406.7177856206824, 6.7190236249095889, 3935.4508555590182, 1.67707561732484
2100-Jan-07 04:00:00, 5343.1608030371372, 2.0904561186037305, 1407.4701395989687, 6.7226171560400489, 3935.6906634381689, 1.6771778104309738
2100-Jan-07 05:00:00, 5344.4154523303023, 2.0909469870967969, 1408.4871981811318, 6.7274750178736902, 3935.9282541491707, 1.6772790587003457
2100-Jan-07 06:00:00, 5345.8879040401443, 2.0915230685211923, 1409.7242226775311, 6.7333835212713575, 3936.1636813626128, 1.6773793850044489
2100-Jan-07 07:00:00, 5347.5053253758224, 2.0921558678046441, 1411.1083127682462, 6.7399944663476044, 3936.3970126075765, 1.677478818120514
2100-Jan-07 08:00:00, 5349.2205295143049, 2.092826923593178, 1412.5922012529882, 6.7470820868267278, 3936.6283282613167, 1.6775773923009654
2100-Jan-07 09:00:00, 5350.9733067344523, 2.0935126794593168, 1414.1155861521595, 6.7543583573281678, 3936.857720582293, 1.6776751468613527
2100-Jan-07 10:00:00, 5352.6086173261974, 2.0941524777282345, 1415.5233246671028, 6.761082256347775, 3937.0852926590946, 1.6777721257324389
2100-Jan-07 11:00:00, 5354.1717433402473, 2.0947640345315337, 1416.8605861458175, 6.7674695300141856, 3937.3111571944296, 1.6778683769420033
2100-Jan-07 12:00:00, 5355.6095697309138, 2.095326569159754, 1418.0741347695787, 6.7732659036410601, 3937.5354349613349, 1.6779639519569609
2100-Jan-07 13:00:00, 5356.7975451635502, 2.0957913521980065, 1419.039292172565, 6.7778758655386842, 3937.7582529909851, 1.6780589049111057
2100-Jan-07 14:00:00, 5357.6798815542097, 2.096136557138399, 1419.7001389824882, 6.7810323233397503, 3937.979742571722, 1.6781532917524051
2100-Jan-07 15:00:00, 5358.3753946051138, 2.0964086693892607, 1420.1753574981879, 6.7833021492185575, 3938.2000371069257, 1.6782471693301413
2100-Jan-07 16:00:00, 5359.2120185456824, 2.0967359898087659, 1420.7927488232767, 6.7862510469587365, 3938.4192697224053, 1.6783405943753109
2100-Jan-07 17:00:00, 5360.4988944122133, 2.0972394666136456, 1421.8613237198083, 6.7913549704664735, 3938.637570692405, 1.678433622403728
2100-Jan-07 18:00:00, 5362.3152221418886, 2.097950085955989, 1423.4601569077204, 6.7989916109296002, 3938.8550652341683, 1.6785263067761873
2100-Jan-07 19:00:00, 5364.4947436278608, 2.0988028010798514, 1425.4228712578908, 6.808366287373266, 3939.0718723699702, 1.6786186982135247
2100-Jan-07 20:00:00, 5366.8117147804469, 2.0997092919568994, 1427.5236095545424, 6.8184002191179527, 3939.2881052259045, 1.6787108449239427
2100-Jan-07 21:00:00, 5369.0960687351144, 2.1006030216943379, 1429.5921962975831, 6.8282805827123694, 3939.5038724375308, 1.6788027932020226
2100-Jan-07 22:00:00, 5371.2408280018844, 2.1014421364613129, 1431.5215480787911, 6.837495906732018, 3939.7192799230938, 1.6788945881843731
2100-Jan-07 23:00:00, 5373.2433126035867, 2.1022255877446168, 1433.308880341267, 6.8460328910652617, 3939.9344322623192, 1.6789862744371986
2100-Jan-08 00:00:00, 5375.3952412161552, 2.103067507443606, 1435.2458078957509, 6.8552843998834101, 3940.1494333204041, 1.6790778962222106
2100-Jan-08 01:00:00, 5377.8469319075466, 2.1040267059397149, 1437.4825457684426, 6.8659679177595381, 3940.3643861391042, 1.6791694974502143
2100-Jan-08 02:00:00, 5380.5657767892108, 2.1050904257355292, 1439.9863842928096, 6.8779272107820244, 3940.5793924964014, 1.679261121493463
2100-Jan-08 03:00:00, 5383.4981139886877, 2.1062376721812983, 1442.7035612103246, 6.8909054897861433, 3940.7945527783631, 1.6793528111310518
2100-Jan-08 04:00:00, 5386.5965306262888, 2.1074498954807308, 1445.5865642171946, 6.9046758177878598, 3941.009966409094, 1.6794446087321393
2100-Jan-08 05:00:00, 5389.8843781850555, 2.1087362316588134, 1448.6586454989238, 6.9193492561424286, 3941.2257326861318, 1.6795365566119482
2100-Jan-08 06:00:00, 5393.3739356888591, 2.1101014847559876, 1451.9319840869277, 6.9349839765745891, 3941.4419516019316, 1.6796286973818375
2100-Jan-08 07:00:00, 5396.9978697929146, 2.1115193113010795, 1455.3391451868956, 6.9512578846452522, 3941.6587246060194, 1.6797210742740902
2100-Jan-08 08:00:00, 5400.6083941204079, 2.1129318914104944, 1458.7322390373599, 6.9674646021374498, 3941.8761550830482, 1.6798137313456361
2100-Jan-08 09:00:00, 5404.0803646677678, 2.1142902637937877, 1461.9860158946619, 6.9830058882417916, 3942.094348773106, 1.6799067136571628
2100-Jan-08 10:00:00, 5407.429639507468, 2.1156006327569594, 1465.1162257111366, 6.997956970770784, 3942.3134137963311, 1.6800000672836071
2100-Jan-08 11:00:00, 5410.7077351580538, 2.1168831536023438, 1468.174274932722, 7.012563386624767, 3942.5334602253315, 1.6800938391319418
2100-Jan-08 12:00:00, 5413.811913657928, 2.1180976311704924, 1471.0573146224176, 7.0263338898377254, 3942.7545990355102, 1.6801880764938619
2100-Jan-08 13:00:00, 5416.6803484066995, 2.11921987644673, 1473.7034077202377, 7.0389726452581094, 3942.9769406864616, 1.6802828264412535
2100-Jan-08 14:00:00, 5419.3353282161715, 2.1202586096969673, 1476.1347347261005, 7.05058559545982, 3943.2005934900712, 1.6803781351307649
2100-Jan-08 15:00:00, 5421.8921986436881, 2.1212589586714246, 1478.466536807183, 7.0617231764526514, 3943.4256618365048, 1.6804740470478208
2100-Jan-08 16:00:00, 5424.5516991471577, 2.1222994605961931, 1480.899454879122, 7.0733437261961196, 3943.6522442680352, 1.6805706041857906
