Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 00:00:00, 5888.2856621076889, 1.5964235203128732, null, null, 5888.2856621076889, 1.5964235203128732
2100-Feb-15 01:00:00, 5889.9054846964591, 1.5968626842780469, null, null, 5889.9054846964591, 1.5968626842780469
2100-Feb-15 02:00:00, 5892.8658285616721, 1.5976652884392295, null, null, 5892.8658285616721, 1.5976652884392295
2100-Feb-15 03:00:00, 5896.9162707452151, 1.5987634384850209, null, null, 5896.9162707452151, 1.5987634384850209
2100-Feb-15 04:00:00, 5901.9508062740124, 1.6001283944999343, null, null, 5901.9508062740124, 1.6001283944999343
2100-Feb-15 05:00:00, 5907.8366860916085, 1.6017241657511514, null, null, 5907.8366860916085, 1.6017241657511514
2100-Feb-15 06:00:00, 5914.4192247873916, 1.6035088141531375, null, null, 5914.4192247873916, 1.6035088141531375
2100-Feb-15 07:00:00, 5921.575210157187, 1.6054489345907161, null, null, 5921.575210157187, 1.6054489345907161
2100-Feb-15 08:00:00, 5929.002333072679, 1.6074625654488193, null, null, 5929.002333072679, 1.6074625654488193
2100-Feb-15 09:00:00, 5935.7194885663939, 1.6092837109630005, null, null, 5935.7194885663939, 1.6092837109630005
2100-Feb-15 10:00:00, 5940.4067020417724, 1.6105545015234815, null, null, 5940.4067020417724, 1.6105545015234815
2100-Feb-15 11:00:00, 5941.9964099659674, 1.610985500844208, null, null, 5941.9964099659674, 1.610985500844208
2100-Feb-15 12:00:00, 5939.9117062928644, 1.6104202989896104, null, null, 5939.9117062928644, 1.6104202989896104
2100-Feb-15 13:00:00, 5933.8785639935613, 1.6087846021466425, null, null, 5933.8785639935613, 1.6087846021466425
2100-Feb-15 14:00:00, 5923.9142694217808, 1.6060830969666064, null, null, 5923.9142694217808, 1.6060830969666064
2100-Feb-15 15:00:00, 5910.4450778736173, 1.6024313491709006, null, null, 5910.4450778736173, 1.6024313491709006
2100-Feb-15 16:00:00, 5894.7253184518795, 1.598169430657671, null, null, 5894.7253184518795, 1.598169430657671
2100-Feb-15 17:00:00, 5878.7378478152395, 1.5938349306657824, null, null, 5878.7378478152395, 1.5938349306657824
2100-Feb-15 18:00:00, 5864.4467191767362, 1.5899603404710265, null, null, 5864.4467191767362, 1.5899603404710265
2100-Feb-15 19:00:00, 5853.2155104226294, 1.5869153513442282, null, null, 5853.2155104226294, 1.5869153513442282
2100-Feb-15 20:00:00, 5845.5434386778834, 1.5848353103126496, null, null, 5845.5434386778834, 1.5848353103126496
2100-Feb-15 21:00:00, 5841.4055476760313, 1.5837134512693023, null, null, 5841.4055476760313, 1.5837134512693023
2100-Feb-15 22:00:00, 5840.5402717216984, 1.5834788588999227, null, null, 5840.5402717216984, 1.5834788588999227
2100-Feb-15 23:00:00, 5842.5390810898807, 1.5840207732143932, null, null, 5842.5390810898807, 1.5840207732143932
2100-Feb-16 00:00:00, 5846.9000829308343, 1.585203121746807, null, null, 5846.9000829308343, 1.585203121746807
2100-Feb-16 01:00:00, 5853.1968376526202, 1.5869102888097415, null, null, 5853.1968376526202, 1.5869102888097415
2100-Feb-16 02:00:00, 5861.1714767748635, 1.5890723614725342, null, null, 5861.1714767748635, 1.5890723614725342
2100-Feb-16 03:00:00, 5870.6489915023212, 1.5916418916029065, null, null, 5870.6489915023212, 1.5916418916029065
2100-Feb-16 04:00:00, 5881.4725113860522, 1.5945763487108819, null, null, 5881.4725113860522, 1.5945763487108819
2100-Feb-16 05:00:00, 5893.2555093792098, 1.5977709381407268, null, null, 5893.2555093792098, 1.5977709381407268
2100-Feb-16 06:00:00, 5905.6867237510878, 1.6011412710607187, null, null, 5905.6867237510878, 1.6011412710607187
2100-Feb-16 07:00:00, 5918.5271858321439, 1.6046225586296621, null, null, 5918.5271858321439, 1.6046225586296621
2100-Feb-16 08:00:00, 5931.5480823405069, 1.6081527653204275, null, null, 5931.5480823405069, 1.6081527653204275
2100-Feb-16 09:00:00, 5944.6277751715361, 1.6116989127854349, null, null, 5944.6277751715361, 1.6116989127854349
2100-Feb-16 10:00:00, 5957.7168450533172, 1.6152476025429245, null, null, 5957.7168450533172, 1.6152476025429245
2100-Feb-16 11:00:00, 5970.6311160733603, 1.6187489010850051, null, null, 5970.6311160733603, 1.6187489010850051
2100-Feb-16 12:00:00, 5983.1493205474162, 1.6221428186360967, null, null, 5983.1493205474162, 1.6221428186360967
2100-Feb-16 13:00:00, 5995.1154250690979, 1.6253870516439934, null, null, 5995.1154250690979, 1.6253870516439934
2100-Feb-16 14:00:00, 6006.5363348552191, 1.6284834722411234, null, null, 6006.5363348552191, 1.6284834722411234
2100-Feb-16 15:00:00, 6017.5459457225961, 1.6314683820683211, null, null, 6017.5459457225961, 1.6314683820683211
2100-Feb-16 16:00:00, 6028.3011375541155, 1.634384314173281, null, null, 6028.3011375541155, 1.634384314173281
2100-Feb-16 17:00:00, 6038.8942550966049, 1.637256304930641, null, null, 6038.8942550966049, 1.637256304930641
2100-Feb-16 18:00:00, 6049.3888180139229, 1.6401015757000985, null, null, 6049.3888180139229, 1.6401015757000985
2100-Feb-16 19:00:00, 6059.8330067659745, 1.6429331890984868, null, null, 6059.8330067659745, 1.6429331890984868
2100-Feb-16 20:00:00, 6070.2415553540914, 1.6457551397870072, null, null, 6070.2415553540914, 1.6457551397870072
2100-Feb-16 21:00:00, 6080.592120473445, 1.6485613700810637, null, null, 6080.592120473445, 1.6485613700810637
2100-Feb-16 22:00:00, 6090.8913276687781, 1.6513536762887964, null, null, 6090.8913276687781, 1.6513536762887964
2100-Feb-16 23:00:00, 6101.1166139818333, 1.6541259411734879, null, null, 6101.1166139818333, 1.6541259411734879
2100-Feb-17 00:00:00, 6111.213348088485, 1.6568633531692969, null, null, 6111.213348088485, 1.6568633531692969
2100-Feb-17 01:00:00, 6121.1320617220199, 1.6595525005110643, null, null, 6121.1320617220199, 1.6595525005110643
2100-Feb-17 02:00:00, 6130.8125606307249, 1.6621770634200397, null, null, 6130.8125606307249, 1.6621770634200397
2100-Feb-17 03:00:00, 6140.2040525693656, 1.6647232711759161, null, null, 6140.2040525693656, 1.6647232711759161
2100-Feb-17 04:00:00, 6149.2870206050629, 1.6671858323759865, null, null, 6149.2870206050629, 1.6671858323759865
2100-Feb-17 05:00:00, 6158.0665351262878, 1.6695661216966637, null, null, 6158.0665351262878, 1.6695661216966637
2100-Feb-17 06:00:00, 6166.5212128554167, 1.6718583417345441, null, null, 6166.5212128554167, 1.6718583417345441
2100-Feb-17 07:00:00, 6174.5981557022633, 1.6740481508356728, null, null, 6174.5981557022633, 1.6740481508356728
2100-Feb-17 08:00:00, 6182.0232264857059, 1.676061225322693, null, null, 6182.0232264857059, 1.676061225322693
2100-Feb-17 09:00:00, 6187.9616133500731, 1.6776712322087379, null, null, 6187.9616133500731, 1.6776712322087379
2100-Feb-17 10:00:00, 6191.2371077773032, 1.6785592795359818, null, null, 6191.2371077773032, 1.6785592795359818
2100-Feb-17 11:00:00, 6191.1058082382378, 1.6785236817942284, null, null, 6191.1058082382378, 1.6785236817942284
2100-Feb-17 12:00:00, 6187.4420796100794, 1.6775303769700969, null, null, 6187.4420796100794, 1.6775303769700969
2100-Feb-17 13:00:00, 6180.6782458732805, 1.6756965761179408, null, null, 6180.6782458732805, 1.6756965761179408
2100-Feb-17 14:00:00, 6171.3179460329511, 1.6731588251187928, null, null, 6171.3179460329511, 1.6731588251187928
2100-Feb-17 15:00:00, 6160.021438002459, 1.6700961321463148, null, null, 6160.021438002459, 1.6700961321463148
2100-Feb-17 16:00:00, 6147.7297688414947, 1.6667636325227411, null, null, 6147.7297688414947, 1.6667636325227411
2100-Feb-17 17:00:00, 6135.684169498807, 1.6634978469935708, null, null, 6135.684169498807, 1.6634978469935708
2100-Feb-17 18:00:00, 6125.1305250484247, 1.6606365581240394, null, null, 6125.1305250484247, 1.6606365581240394
2100-Feb-17 19:00:00, 6116.8962618812729, 1.6584040965644586, null, null, 6116.8962618812729, 1.6584040965644586
2100-Feb-17 20:00:00, 6111.2951808494709, 1.6568855395494875, null, null, 6111.2951808494709, 1.6568855395494875
2100-Feb-17 21:00:00, 6108.2974095309492, 1.6560727881111181, null, null, 6108.2974095309492, 1.6560727881111181
2100-Feb-17 22:00:00, 6107.7082245374104, 1.6559130491250236, null, null, 6107.7082245374104, 1.6559130491250236
2100-Feb-17 23:00:00, 6109.2057264674904, 1.6563190496895475, null, null, 6109.2057264674904, 1.6563190496895475
2100-Feb-18 00:00:00, 6112.4987109324147, 1.6572118388905979, null, null, 6112.4987109324147, 1.6572118388905979
2100-Feb-18 01:00:00, 6117.4298291450377, 1.658548756551834, null, null, 6117.4298291450377, 1.658548756551834
2100-Feb-18 02:00:00, 6123.8365282530604, 1.660285731578272, null, null, 6123.8365282530604, 1.660285731578272
2100-Feb-18 03:00:00, 6131.5205590550695, 1.6623690149322161, null, null, 6131.5205590550695, 1.6623690149322161
2100-Feb-18 04:00:00, 6140.2857541647436, 1.6647454219946762, null, null, 6140.2857541647436, 1.6647454219946762
2100-Feb-18 05:00:00, 6149.9524448349612, 1.6673662412339385, null, null, 6149.9524448349612, 1.6673662412339385
2100-Feb-18 06:00:00, 6160.3692461262081, 1.6701904293834344, null, null, 6160.3692461262081, 1.6701904293834344
2100-Feb-18 07:00:00, 6171.3461038555442, 1.6731664592270628, null, null, 6171.3461038555442, 1.6731664592270628
2100-Feb-18 08:00:00, 6182.3707807467872, 1.6761554537329322, null, null, 6182.3707807467872, 1.6761554537329322
2100-Feb-18 09:00:00, 6192.347176772435, 1.6788602398416956, null, null, 6192.347176772435, 1.6788602398416956
2100-Feb-18 10:00:00, 6199.5737073520231, 1.6808194863948571, null, null, 6199.5737073520231, 1.6808194863948571
2100-Feb-18 11:00:00, 6202.375210343962, 1.6815790258474586, null, null, 6202.375210343962, 1.6815790258474586
2100-Feb-18 12:00:00, 6199.4048287833557, 1.680773700280771, null, null, 6199.4048287833557, 1.680773700280771
2100-Feb-18 13:00:00, 6190.3209430141178, 1.6783108902661059, null, null, 6190.3209430141178, 1.6783108902661059
2100-Feb-18 14:00:00, 6175.9672090352169, 1.6744193266017118, null, null, 6175.9672090352169, 1.6744193266017118
2100-Feb-18 15:00:00, 6158.330988865926, 1.6696378200133248, null, null, 6158.330988865926, 1.6696378200133248
2100-Feb-18 16:00:00, 6139.4450585195536, 1.664517493803277, null, null, 6139.4450585195536, 1.664517493803277
2100-Feb-18 17:00:00, 6121.249512935975, 1.6595843437148772, null, null, 6121.249512935975, 1.6595843437148772
2100-Feb-18 18:00:00, 6105.3175869276802, 1.6552649029025539, null, null, 6105.3175869276802, 1.6552649029025539
2100-Feb-18 19:00:00, 6092.4798128696812, 1.6517843441065465, null, null, 6092.4798128696812, 1.6517843441065465
2100-Feb-18 20:00:00, 6083.1339914875534, 1.6492505184861144, null, null, 6083.1339914875534, 1.6492505184861144
2100-Feb-18 21:00:00, 6077.3069567287712, 1.6476707012224134, null, null, 6077.3069567287712, 1.6476707012224134
2100-Feb-18 22:00:00, 6074.6247808628204, 1.6469435135681911, null, null, 6074.6247808628204, 1.6469435135681911
2100-Feb-18 23:00:00, 6074.591336820682, 1.6469344462676987, null, null, 6074.591336820682, 1.6469344462676987
2100-Feb-19 00:00:00, 6076.895751423388, 1.6475592158328007, null, null, 6076.895751423388, 1.6475592158328007
2100-Feb-19 01:00:00, 6081.210372645698, 1.6487289897187489, null, null, 6081.210372645698, 1.6487289897187489
2100-Feb-19 02:00:00, 6087.156326414849, 1.6503410481331107, null, null, 6087.156326414849, 1.6503410481331107
2100-Feb-19 03:00:00, 6094.4073734028998, 1.6523069415395923, null, null, 6094.4073734028998, 1.6523069415395923
2100-Feb-19 04:00:00, 6102.6288285687478, 1.6545359306123235, null, null, 6102.6288285687478, 1.6545359306123235
2100-Feb-19 05:00:00, 6111.5514983390567, 1.6569550319777635, null, null, 6111.5514983390567, 1.6569550319777635
2100-Feb-19 06:00:00, 6121.005865583551, 1.6595182863959235, null, null, 6121.005865583551, 1.6595182863959235
2100-Feb-19 07:00:00, 6130.8844869314262, 1.6621965639749987, null, null, 6130.8844869314262, 1.6621965639749987
2100-Feb-19 08:00:00, 6140.5620226369647, 1.6648203235046033, null, null, 6140.5620226369647, 1.6648203235046033
2100-Feb-19 09:00:00, 6148.6362304392724, 1.6670093910843993, null, null, 6148.6362304392724, 1.6670093910843993
2100-Feb-19 10:00:00, 6153.2200540910308, 1.6682521507449444, null, null, 6153.2200540910308, 1.6682521507449444
2100-Feb-19 11:00:00, 6152.8226048006791, 1.6681443948662968, null, null, 6152.8226048006791, 1.6681443948662968
2100-Feb-19 12:00:00, 6147.2262907345594, 1.6666271302641895, null, null, 6147.2262907345594, 1.6666271302641895
2100-Feb-19 13:00:00, 6137.3620941191903, 1.6639527634977971, null, null, 6137.3620941191903, 1.6639527634977971
2100-Feb-19 14:00:00, 6124.569733291828, 1.6604845170714138, null, null, 6124.569733291828, 1.6604845170714138
2100-Feb-19 15:00:00, 6110.2633112948643, 1.6566057805633585, null, null, 6110.2633112948643, 1.6566057805633585
2100-Feb-19 16:00:00, 6095.8588212037575, 1.6527004559749918, null, null, 6095.8588212037575, 1.6527004559749918
2100-Feb-19 17:00:00, 6082.5136520195429, 1.6490823329438125, null, null, 6082.5136520195429, 1.6490823329438125
2100-Feb-19 18:00:00, 6070.9178203726897, 1.6459384877839636, null, null, 6070.9178203726897, 1.6459384877839636
2100-Feb-19 19:00:00, 6061.2954341064942, 1.6433296802908517, null, null, 6061.2954341064942, 1.6433296802908517
2100-Feb-19 20:00:00, 6053.5826851786514, 1.641238610920031, null, null, 6053.5826851786514, 1.641238610920031
2100-Feb-19 21:00:00, 6047.6719503524591, 1.6396361010147136, null, null, 6047.6719503524591, 1.6396361010147136
2100-Feb-19 22:00:00, 6043.5541294967261, 1.6385196833604496, null, null, 6043.5541294967261, 1.6385196833604496
2100-Feb-19 23:00:00, 6041.1271066151367, 1.6378616724155255, null, null, 6041.1271066151367, 1.6378616724155255
2100-Feb-20 00:00:00, 6040.1937664386496, 1.6376086265723548, null, null, 6040.1937664386496, 1.6376086265723548
2100-Feb-20 01:00:00, 6040.5476268935881, 1.6377045647087818, null, null, 6040.5476268935881, 1.6377045647087818
2100-Feb-20 02:00:00, 6042.1013498031134, 1.6381258078242062, null, null, 6042.1013498031134, 1.6381258078242062
2100-Feb-20 03:00:00, 6044.8090905243334, 1.6388599265851356, null, null, 6044.8090905243334, 1.6388599265851356
2100-Feb-20 04:00:00, 6048.5976128012335, 1.6398870652834148, null, null, 6048.5976128012335, 1.6398870652834148
2100-Feb-20 05:00:00, 6053.3276614137158, 1.6411694692445171, null, null, 6053.3276614137158, 1.6411694692445171
2100-Feb-20 06:00:00, 6058.8549917348155, 1.6426680310731196, null, null, 6058.8549917348155, 1.6426680310731196
2100-Feb-20 07:00:00, 6064.9933374769025, 1.6443322505218365, null, null, 6064.9933374769025, 1.6443322505218365
2100-Feb-20 08:00:00, 6071.3369988233453, 1.6460521348412287, null, null, 6071.3369988233453, 1.6460521348412287
2100-Feb-20 09:00:00, 6077.189548532122, 1.6476388696813906, null, null, 6077.189548532122, 1.6476388696813906
2100-Feb-20 10:00:00, 6081.8253230311366, 1.6488957141807528, null, null, 6081.8253230311366, 1.6488957141807528
2100-Feb-20 11:00:00, 6084.3631040105556, 1.6495837537014946, null, null, 6084.3631040105556, 1.6495837537014946
2100-Feb-20 12:00:00, 6084.3271812549874, 1.6495740143757902, null, null, 6084.3271812549874, 1.6495740143757902
2100-Feb-20 13:00:00, 6081.8580296695154, 1.6489045815574011, null, null, 6081.8580296695154, 1.6489045815574011
2100-Feb-20 14:00:00, 6077.2256570061327, 1.6476486593588113, null, null, 6077.2256570061327, 1.6476486593588113
2100-Feb-20 15:00:00, 6070.7560075007214, 1.6458946173113806, null, null, 6070.7560075007214, 1.6458946173113806
2100-Feb-20 16:00:00, 6063.2032512760288, 1.6438469249315968, null, null, 6063.2032512760288, 1.6438469249315968
2100-Feb-20 17:00:00, 6055.7343830472073, 1.6418219761443229, null, null, 6055.7343830472073, 1.6418219761443229
2100-Feb-20 18:00:00, 6049.4583537252765, 1.6401204281219197, null, null, 6049.4583537252765, 1.6401204281219197
2100-Feb-20 19:00:00, 6045.0398228802414, 1.6389224824088517, null, null, 6045.0398228802414, 1.6389224824088517
2100-Feb-20 20:00:00, 6042.7055864674912, 1.6382896275976007, null, null, 6042.7055864674912, 1.6382896275976007
2100-Feb-20 21:00:00, 6042.3863920076919, 1.6382030880558023, null, null, 6042.3863920076919, 1.6382030880558023
2100-Feb-20 22:00:00, 6043.8585853063287, 1.6386022269806535, null, null, 6043.8585853063287, 1.6386022269806535
2100-Feb-20 23:00:00, 6046.9329605083512, 1.6394357471534875, null, null, 6046.9329605083512, 1.6394357471534875
2100-Feb-21 00:00:00, 6051.4220300303159, 1.640652817210958, null, null, 6051.4220300303159, 1.640652817210958
2100-Feb-21 01:00:00, 6057.0807973536203, 1.642187014050122, null, null, 6057.0807973536203, 1.642187014050122
2100-Feb-21 02:00:00, 6063.6752773482467, 1.6439748999598363, null, null, 6063.6752773482467, 1.6439748999598363
2100-Feb-21 03:00:00, 6071.0082801983226, 1.6459630131214846, null, null, 6071.0082801983226, 1.6459630131214846
2100-Feb-21 04:00:00, 6078.8958167819637, 1.6481014706695762, null, null, 6078.8958167819637, 1.6481014706695762
2100-Feb-21 05:00:00, 6087.2161632698626, 1.6503572710149825, null, null, 6087.2161632698626, 1.6503572710149825
2100-Feb-21 06:00:00, 6095.8045026660011, 1.6526857292113395, null, null, 6095.8045026660011, 1.6526857292113395
2100-Feb-21 07:00:00, 6104.414283492848, 1.6550200005774807, null, null, 6104.414283492848, 1.6550200005774807
2100-Feb-21 08:00:00, 6112.7674852109421, 1.6572847085855344, null, null, 6112.7674852109421, 1.6572847085855344
2100-Feb-21 09:00:00, 6120.6041015083374, 1.6594093606990241, null, null, 6120.6041015083374, 1.6594093606990241
2100-Feb-21 10:00:00, 6127.64747953804, 1.6613189511968887, null, null, 6127.64747953804, 1.6613189511968887
2100-Feb-21 11:00:00, 6133.5789517441463, 1.6629270833907537, null, null, 6133.5789517441463, 1.6629270833907537
2100-Feb-21 12:00:00, 6137.8187948603736, 1.6640765835443789, null, null, 6137.8187948603736, 1.6640765835443789
2100-Feb-21 13:00:00, 6139.7864240965409, 1.664610044346406, null, null, 6139.7864240965409, 1.664610044346406
2100-Feb-21 14:00:00, 6139.5504006407518, 1.6645460540073178, null, null, 6139.5504006407518, 1.6645460540073178
2100-Feb-21 15:00:00, 6137.6145533515937, 1.6640212098809477, null, null, 6137.6145533515937, 1.6640212098809477
2100-Feb-21 16:00:00, 6134.4240692603453, 1.6631562104334465, null, null, 6134.4240692603453, 1.6631562104334465
2100-Feb-21 17:00:00, 6130.4100375929547, 1.6620679319543061, null, null, 6130.4100375929547, 1.6620679319543061
2100-Feb-21 18:00:00, 6126.0470437312806, 1.6608850433481062, null, null, 6126.0470437312806, 1.6608850433481062
2100-Feb-21 19:00:00, 6122.0593147177515, 1.6598038960065635, null, null, 6122.0593147177515, 1.6598038960065635
2100-Feb-21 20:00:00, 6119.0427683622001, 1.6589860543072203, null, null, 6119.0427683622001, 1.6589860543072203
2100-Feb-21 21:00:00, 6117.527867468666, 1.6585753365608065, null, null, 6117.527867468666, 1.6585753365608065
2100-Feb-21 22:00:00, 6117.9625149539743, 1.658693177560447, null, null, 6117.9625149539743, 1.658693177560447
2100-Feb-21 23:00:00, 6120.4710545870976, 1.6593732892095345, null, null, 6120.4710545870976, 1.6593732892095345
2100-Feb-22 00:00:00, 6124.8545515423193, 1.6605617365849004, null, null, 6124.8545515423193, 1.6605617365849004
2100-Feb-22 01:00:00, 6130.7426177505931, 1.6621581006072061, null, null, 6130.7426177505931, 1.6621581006072061
2100-Feb-22 02:00:00, 6137.7559164944369, 1.6640595360524499, null, null, 6137.7559164944369, 1.6640595360524499
2100-Feb-22 03:00:00, 6145.5812627877094, 1.6661811326586686, null, null, 6145.5812627877094, 1.6661811326586686
2100-Feb-22 04:00:00, 6153.9838764038777, 1.6684592371492974, null, null, 6153.9838764038777, 1.6684592371492974
2100-Feb-22 05:00:00, 6162.7904853072787, 1.6708468722598115, null, null, 6162.7904853072787, 1.6708468722598115
2100-Feb-22 06:00:00, 6171.8714475088846, 1.6733088896410346, null, null, 6171.8714475088846, 1.6733088896410346
2100-Feb-22 07:00:00, 6181.0884754980643, 1.6758077969824361, null, null, 6181.0884754980643, 1.6758077969824361
2100-Feb-22 08:00:00, 6190.2945580145752, 1.678303736803066, null, null, 6190.2945580145752, 1.678303736803066
2100-Feb-22 09:00:00, 6199.3011046178526, 1.6807455787345458, null, null, 6199.3011046178526, 1.6807455787345458
2100-Feb-22 10:00:00, 6207.4677858532777, 1.6829597175782214, null, null, 6207.4677858532777, 1.6829597175782214
2100-Feb-22 11:00:00, 6214.2292112283549, 1.6847928654788193, null, null, 6214.2292112283549, 1.6847928654788193
2100-Feb-22 12:00:00, 6219.274962424116, 1.6861608622691917, null, null, 6219.274962424116, 1.6861608622691917
2100-Feb-22 13:00:00, 6222.247621296302, 1.6869668052573119, null, null, 6222.247621296302, 1.6869668052573119
2100-Feb-22 14:00:00, 6222.9822253783514, 1.6871659700570514, null, null, 6222.9822253783514, 1.6871659700570514
2100-Feb-22 15:00:00, 6221.7352388063564, 1.686827888855275, null, null, 6221.7352388063564, 1.686827888855275
2100-Feb-22 16:00:00, 6218.9771119891893, 1.6860801094886477, null, null, 6218.9771119891893, 1.6860801094886477
2100-Feb-22 17:00:00, 6215.4520336058567, 1.6851243953190189, null, null, 6215.4520336058567, 1.6851243953190189
2100-Feb-22 18:00:00, 6212.0433030142667, 1.6842002251949635, null, null, 6212.0433030142667, 1.6842002251949635
2100-Feb-22 19:00:00, 6209.4782768806854, 1.6835047990073011, null, null, 6209.4782768806854, 1.6835047990073011
2100-Feb-22 20:00:00, 6208.1883401320683, 1.6831550732155549, null, null, 6208.1883401320683, 1.6831550732155549
2100-Feb-22 21:00:00, 6208.381575498368, 1.6832074629095031, null, null, 6208.381575498368, 1.6832074629095031
2100-Feb-22 22:00:00, 6209.9862526335928, 1.6836425206611449, null, null, 6209.9862526335928, 1.6836425206611449
2100-Feb-22 23:00:00, 6212.7542623381514, 1.6843929794619548, null, null, 6212.7542623381514, 1.6843929794619548
2100-Feb-23 00:00:00, 6216.5175250748362, 1.6854132698301041, null, null, 6216.5175250748362, 1.6854132698301041
2100-Feb-23 01:00:00, 6221.189530640243, 1.6866799372439569, null, null, 6221.189530640243, 1.6866799372439569
2100-Feb-23 02:00:00, 6226.7489237962445, 1.6881871919021372, null, null, 6226.7489237962445, 1.6881871919021372
2100-Feb-23 03:00:00, 6233.2094841365442, 1.6899387697082253, null, null, 6233.2094841365442, 1.6899387697082253
2100-Feb-23 04:00:00, 6240.4122233643893, 1.6918915659843992, null, null, 6240.4122233643893, 1.6918915659843992
2100-Feb-23 05:00:00, 6248.1679583713376, 1.6939942896790194, null, null, 6248.1679583713376, 1.6939942896790194
2100-Feb-23 06:00:00, 6256.4872352877301, 1.6962498000437409, null, null, 6256.4872352877301, 1.6962498000437409
2100-Feb-23 07:00:00, 6265.3718259776033, 1.698658577463787, null, null, 6265.3718259776033, 1.698658577463787
2100-Feb-23 08:00:00, 6274.3828804409704, 1.7011016415597959, null, null, 6274.3828804409704, 1.7011016415597959
2100-Feb-23 09:00:00, 6282.7848779247252, 1.7033795790054929, null, null, 6282.7848779247252, 1.7033795790054929
2100-Feb-23 10:00:00, 6289.4680354144202, 1.7051915070298349, null, null, 6289.4680354144202, 1.7051915070298349
2100-Feb-23 11:00:00, 6293.3770067017631, 1.706251301690189, null, null, 6293.3770067017631, 1.706251301690189
2100-Feb-23 12:00:00, 6293.8597968155736, 1.7063821950498679, null, null, 6293.8597968155736, 1.7063821950498679
2100-Feb-23 13:00:00, 6291.0264049204652, 1.7056140099238093, null, null, 6291.0264049204652, 1.7056140099238093
2100-Feb-23 14:00:00, 6285.4277526625465, 1.7040961113945123, null, null, 6285.4277526625465, 1.7040961113945123
2100-Feb-23 15:00:00, 6278.0546424566865, 1.7020971243843812, null, null, 6278.0546424566865, 1.7020971243843812
2100-Feb-23 16:00:00, 6270.1694394122569, 1.6999592995020769, null, null, 6270.1694394122569, 1.6999592995020769
2100-Feb-23 17:00:00, 6262.8775380968091, 1.6979823297292458, null, null, 6262.8775380968091, 1.6979823297292458
2100-Feb-23 18:00:00, 6257.0549144610295, 1.6964037084028545, null, null, 6257.0549144610295, 1.6964037084028545
2100-Feb-23 19:00:00, 6253.3493884746886, 1.6953990715392264, null, null, 6253.3493884746886, 1.6953990715392264
2100-Feb-23 20:00:00, 6252.0123537588861, 1.6950365766145121, null, null, 6252.0123537588861, 1.6950365766145121
2100-Feb-23 21:00:00, 6252.9124510444026, 1.6952806096930049, null, null, 6252.9124510444026, 1.6952806096930049
2100-Feb-23 22:00:00, 6255.7009753165876, 1.6960366303738164, null, null, 6255.7009753165876, 1.6960366303738164
2100-Feb-23 23:00:00, 6259.9421472792883, 1.6971864908023819, null, null, 6259.9421472792883, 1.6971864908023819
2100-Feb-24 00:00:00, 6265.2539764619269, 1.6986266262729854, null, null, 6265.2539764619269, 1.6986266262729854
2100-Feb-24 01:00:00, 6271.3932146418738, 1.7002910876781685, null, null, 6271.3932146418738, 1.7002910876781685
2100-Feb-24 02:00:00, 6278.2357253160189, 1.7021462193081591, null, null, 6278.2357253160189, 1.7021462193081591
2100-Feb-24 03:00:00, 6285.6740485666396, 1.7041628867849763, null, null, 6285.6740485666396, 1.7041628867849763
2100-Feb-24 04:00:00, 6293.5981576321919, 1.7063112598116417, null, null, 6293.5981576321919, 1.7063112598116417
2100-Feb-24 05:00:00, 6301.8956282603604, 1.7085608580869351, null, null, 6301.8956282603604, 1.7085608580869351
2100-Feb-24 06:00:00, 6310.4347557078318, 1.710875974010712, null, null, 6310.4347557078318, 1.710875974010712
2100-Feb-24 07:00:00, 6319.1008844611697, 1.7132255223454538, null, null, 6319.1008844611697, 1.7132255223454538
2100-Feb-24 08:00:00, 6327.5103085302371, 1.7155054732762547, null, null, 6327.5103085302371, 1.7155054732762547
2100-Feb-24 09:00:00, 6334.8795121317298, 1.7175034011334414, null, null, 6334.8795121317298, 1.7175034011334414
2100-Feb-24 10:00:00, 6340.4178159760904, 1.7190049380878512, null, null, 6340.4178159760904, 1.7190049380878512
2100-Feb-24 11:00:00, 6343.4742304569136, 1.7198335887758451, null, null, 6343.4742304569136, 1.7198335887758451
2100-Feb-24 12:00:00, 6343.8914685368591, 1.7199467097626007, null, null, 6343.8914685368591, 1.7199467097626007
2100-Feb-24 13:00:00, 6341.8932411654896, 1.7194049532382669, null, null, 6341.8932411654896, 1.7194049532382669
2100-Feb-24 14:00:00, 6337.8508539076511, 1.7183089870323209, null, null, 6337.8508539076511, 1.7183089870323209
2100-Feb-24 15:00:00, 6332.2597228445638, 1.7167931276385242, null, null, 6332.2597228445638, 1.7167931276385242
2100-Feb-24 16:00:00, 6325.7461285253075, 1.7150271713365137, null, null, 6325.7461285253075, 1.7150271713365137
2100-Feb-24 17:00:00, 6319.093712959595, 1.713223578018285, null, null, 6319.093712959595, 1.713223578018285
2100-Feb-24 18:00:00, 6313.2330752262806, 1.7116346503645701, null, null, 6313.2330752262806, 1.7116346503645701
2100-Feb-24 19:00:00, 6308.9190612599405, 1.7104650411169851, null, null, 6308.9190612599405, 1.7104650411169851
