Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-21 15:00:00, 3097.5153835500009, 9.2614939174757041, null, null, 3097.5153835500009, 9.2614939174757041
2100-Jan-21 16:00:00, 3094.9070414067924, 9.2536950393741417, null, null, 3094.9070414067924, 9.2536950393741417
2100-Jan-21 17:00:00, 3091.1855599028759, 9.2425679022836977, null, null, 3091.1855599028759, 9.2425679022836977
2100-Jan-21 18:00:00, 3086.3130809697577, 9.2279993115216445, null, null, 3086.3130809697577, 9.2279993115216445
2100-Jan-21 19:00:00, 3080.9001074582657, 9.2118146554200546, null, null, 3080.9001074582657, 9.2118146554200546
2100-Jan-21 20:00:00, 3075.7173949050471, 9.1963184738538324, null, null, 3075.7173949050471, 9.1963184738538324
2100-Jan-21 21:00:00, 3072.0506635788424, 9.1853550384323288, null, null, 3072.0506635788424, 9.1853550384323288
2100-Jan-21 22:00:00, 3070.5060426163732, 9.1807366601912754, null, null, 3070.5060426163732, 9.1807366601912754
2100-Jan-21 23:00:00, 3071.0146575736289, 9.1822574062569711, null, null, 3071.0146575736289, 9.1822574062569711
2100-Jan-22 00:00:00, 3072.9325527674591, 9.1879918651611447, null, null, 3072.9325527674591, 9.1879918651611447
2100-Jan-22 01:00:00, 3075.5406417950517, 9.1957899864533132, null, null, 3075.5406417950517, 9.1957899864533132
2100-Jan-22 02:00:00, 3078.1711796150626, 9.2036552290761922, null, null, 3078.1711796150626, 9.2036552290761922
2100-Jan-22 03:00:00, 3080.9654941254398, 9.2120101599278073, null, null, 3080.9654941254398, 9.2120101599278073
2100-Jan-22 04:00:00, 3084.2425045921227, 9.221808339677251, null, null, 3084.2425045921227, 9.221808339677251
2100-Jan-22 05:00:00, 3088.0592503713228, 9.2332203145802136, null, null, 3088.0592503713228, 9.2332203145802136
2100-Jan-22 06:00:00, 3092.597737224949, 9.2467902773357267, null, null, 3092.597737224949, 9.2467902773357267
2100-Jan-22 07:00:00, 3097.8798750824822, 9.2625837380877254, null, null, 3097.8798750824822, 9.2625837380877254
2100-Jan-22 08:00:00, 3104.1159905628929, 9.2812295681931136, null, null, 3104.1159905628929, 9.2812295681931136
2100-Jan-22 09:00:00, 3109.0285817207391, 9.2959180935089414, null, null, 3109.0285817207391, 9.2959180935089414
2100-Jan-22 10:00:00, 3112.2590362304818, 9.3055770721056419, null, null, 3112.2590362304818, 9.3055770721056419
2100-Jan-22 11:00:00, 3112.4557789143132, 9.3061653278345045, null, null, 3112.4557789143132, 9.3061653278345045
2100-Jan-22 12:00:00, 3109.3706492866286, 9.296940867018856, null, null, 3109.3706492866286, 9.296940867018856
2100-Jan-22 13:00:00, 3103.2780514852047, 9.2787241512023098, null, null, 3103.2780514852047, 9.2787241512023098
2100-Jan-22 14:00:00, 3094.994293489106, 9.2539559209290569, null, null, 3094.994293489106, 9.2539559209290569
2100-Jan-22 15:00:00, 3086.1002959489147, 9.2273630896043191, null, null, 3086.1002959489147, 9.2273630896043191
2100-Jan-22 16:00:00, 3077.9996984879785, 9.2031425047733908, null, null, 3077.9996984879785, 9.2031425047733908
2100-Jan-22 17:00:00, 3072.6713826103851, 9.1872109728905151, null, null, 3072.6713826103851, 9.1872109728905151
2100-Jan-22 18:00:00, 3071.144598798589, 9.1826459272861118, null, null, 3071.144598798589, 9.1826459272861118
2100-Jan-22 19:00:00, 3072.9657380134331, 9.1880910882208173, null, null, 3072.9657380134331, 9.1880910882208173
2100-Jan-22 20:00:00, 3077.2432408082468, 9.2008807151348719, null, null, 3077.2432408082468, 9.2008807151348719
2100-Jan-22 21:00:00, 3082.8091851214945, 9.2175227501271486, null, null, 3082.8091851214945, 9.2175227501271486
2100-Jan-22 22:00:00, 3088.2889669956744, 9.2339071615706985, null, null, 3088.2889669956744, 9.2339071615706985
2100-Jan-22 23:00:00, 3092.1923403877367, 9.2455781508804566, null, null, 3092.1923403877367, 9.2455781508804566
2100-Jan-23 00:00:00, 3094.133060154863, 9.2513808546908134, null, null, 3094.133060154863, 9.2513808546908134
2100-Jan-23 01:00:00, 3096.164516611032, 9.2574548589434933, null, null, 3096.164516611032, 9.2574548589434933
2100-Jan-23 02:00:00, 3099.4444636419817, 9.2672618189470199, null, null, 3099.4444636419817, 9.2672618189470199
2100-Jan-23 03:00:00, 3104.3325518317324, 9.2818770809979796, null, null, 3104.3325518317324, 9.2818770809979796
2100-Jan-23 04:00:00, 3110.6370735363075, 9.3007274440113825, null, null, 3110.6370735363075, 9.3007274440113825
2100-Jan-23 05:00:00, 3117.8064405936093, 9.3221636731084114, null, null, 3117.8064405936093, 9.3221636731084114
2100-Jan-23 06:00:00, 3125.519975547696, 9.3452269506756203, null, null, 3125.519975547696, 9.3452269506756203
2100-Jan-23 07:00:00, 3132.8064785602774, 9.367013413364095, null, null, 3132.8064785602774, 9.367013413364095
2100-Jan-23 08:00:00, 3140.1649407899022, 9.389015032320879, null, null, 3140.1649407899022, 9.389015032320879
2100-Jan-23 09:00:00, 3147.6316251193643, 9.4113402326631519, null, null, 3147.6316251193643, 9.4113402326631519
2100-Jan-23 10:00:00, 3156.1731101888217, 9.4368790604724033, null, null, 3156.1731101888217, 9.4368790604724033
2100-Jan-23 11:00:00, 3162.5424663365056, 9.4559232768573445, null, null, 3162.5424663365056, 9.4559232768573445
2100-Jan-23 12:00:00, 3159.6229139194629, 9.4471938877812516, null, null, 3159.6229139194629, 9.4471938877812516
2100-Jan-23 13:00:00, 3150.3771685339912, 9.4195493391521055, null, null, 3150.3771685339912, 9.4195493391521055
2100-Jan-23 14:00:00, 3138.7912243231108, 9.3849076542690728, null, null, 3138.7912243231108, 9.3849076542690728
2100-Jan-23 15:00:00, 3127.1509619362428, 9.3501035593915063, null, null, 3127.1509619362428, 9.3501035593915063
2100-Jan-23 16:00:00, 3119.6151730436604, 9.3275717381251191, null, null, 3119.6151730436604, 9.3275717381251191
2100-Jan-23 17:00:00, 3117.2399396858386, 9.3204698494911256, null, null, 3117.2399396858386, 9.3204698494911256
2100-Jan-23 18:00:00, 3119.4053018157738, 9.3269442283762256, null, null, 3119.4053018157738, 9.3269442283762256
2100-Jan-23 19:00:00, 3125.0512617655304, 9.3438255081305339, null, null, 3125.0512617655304, 9.3438255081305339
2100-Jan-23 20:00:00, 3132.8371444470163, 9.3671051036023467, null, null, 3132.8371444470163, 9.3671051036023467
2100-Jan-23 21:00:00, 3142.8831660731421, 9.3971424582767771, null, null, 3142.8831660731421, 9.3971424582767771
2100-Jan-23 22:00:00, 3154.8680814022091, 9.4329770568750906, null, null, 3154.8680814022091, 9.4329770568750906
2100-Jan-23 23:00:00, 3167.1651542474192, 9.4697449986788662, null, null, 3167.1651542474192, 9.4697449986788662
2100-Jan-24 00:00:00, 3178.7112708683958, 9.5042676000591655, null, null, 3178.7112708683958, 9.5042676000591655
2100-Jan-24 01:00:00, 3189.2386506654875, 9.5357442036865478, null, null, 3189.2386506654875, 9.5357442036865478
2100-Jan-24 02:00:00, 3199.5117467663817, 9.5664605053899567, null, null, 3199.5117467663817, 9.5664605053899567
2100-Jan-24 03:00:00, 3209.9427336882741, 9.5976488967191571, null, null, 3209.9427336882741, 9.5976488967191571
2100-Jan-24 04:00:00, 3221.6934271231617, 9.6327831776823096, null, null, 3221.6934271231617, 9.6327831776823096
2100-Jan-24 05:00:00, 3234.3849135552032, 9.6707304062960269, null, null, 3234.3849135552032, 9.6707304062960269
2100-Jan-24 06:00:00, 3246.9606956300827, 9.7083316817610452, null, null, 3246.9606956300827, 9.7083316817610452
2100-Jan-24 07:00:00, 3258.5250648421047, 9.7429088579343688, null, null, 3258.5250648421047, 9.7429088579343688
2100-Jan-24 08:00:00, 3268.8092086638658, 9.7736581920482557, null, null, 3268.8092086638658, 9.7736581920482557
2100-Jan-24 09:00:00, 3277.9021459388159, 9.8008458482294571, null, null, 3277.9021459388159, 9.8008458482294571
2100-Jan-24 10:00:00, 3285.9863342533781, 9.8250173701210564, null, null, 3285.9863342533781, 9.8250173701210564
2100-Jan-24 11:00:00, 3293.177768211885, 9.8465195787035711, null, null, 3293.177768211885, 9.8465195787035711
2100-Jan-24 12:00:00, 3298.8782532256682, 9.8635638870425044, null, null, 3298.8782532256682, 9.8635638870425044
2100-Jan-24 13:00:00, 3302.3153095952111, 9.8738406000588768, null, null, 3302.3153095952111, 9.8738406000588768
2100-Jan-24 14:00:00, 3304.0861323781169, 9.8791353161141728, null, null, 3304.0861323781169, 9.8791353161141728
2100-Jan-24 15:00:00, 3305.1667887607582, 9.8823664518069503, null, null, 3305.1667887607582, 9.8823664518069503
2100-Jan-24 16:00:00, 3306.0842360299052, 9.8851095963117146, null, null, 3306.0842360299052, 9.8851095963117146
2100-Jan-24 17:00:00, 3307.3317381595602, 9.8888395966362328, null, null, 3307.3317381595602, 9.8888395966362328
2100-Jan-24 18:00:00, 3309.047858183405, 9.8939707528031722, null, null, 3309.047858183405, 9.8939707528031722
2100-Jan-24 19:00:00, 3311.2645693684181, 9.9005986640851731, null, null, 3311.2645693684181, 9.9005986640851731
2100-Jan-24 20:00:00, 3313.3241126490302, 9.9067566472440181, null, null, 3313.3241126490302, 9.9067566472440181
2100-Jan-24 21:00:00, 3314.8368710481514, 9.9112797572135367, null, null, 3314.8368710481514, 9.9112797572135367
2100-Jan-24 22:00:00, 3316.1215005483164, 9.9151207674519917, null, null, 3316.1215005483164, 9.9151207674519917
2100-Jan-24 23:00:00, 3317.5665237089329, 9.9194413507439219, null, null, 3317.5665237089329, 9.9194413507439219
2100-Jan-25 00:00:00, 3318.8481606612036, 9.9232734133386398, null, null, 3318.8481606612036, 9.9232734133386398
2100-Jan-25 01:00:00, 3319.9036572758446, 9.9264293219511774, null, null, 3319.9036572758446, 9.9264293219511774
2100-Jan-25 02:00:00, 3320.8307618047374, 9.9292013414222691, null, null, 3320.8307618047374, 9.9292013414222691
2100-Jan-25 03:00:00, 3321.5336587508541, 9.9313029858000963, null, null, 3321.5336587508541, 9.9313029858000963
2100-Jan-25 04:00:00, 3321.9241635639701, 9.9324705854738955, null, null, 3321.9241635639701, 9.9324705854738955
2100-Jan-25 05:00:00, 3322.0526698749809, 9.932854816146035, null, null, 3322.0526698749809, 9.932854816146035
2100-Jan-25 06:00:00, 3322.1433104408852, 9.9331258291825666, null, null, 3322.1433104408852, 9.9331258291825666
2100-Jan-25 07:00:00, 3322.0370494944605, 9.9328081115969802, null, null, 3322.0370494944605, 9.9328081115969802
2100-Jan-25 08:00:00, 3320.954125300595, 9.9295701952050752, null, null, 3320.954125300595, 9.9295701952050752
2100-Jan-25 09:00:00, 3318.6350357889869, 9.9226361752741639, null, null, 3318.6350357889869, 9.9226361752741639
2100-Jan-25 10:00:00, 3315.1421176207964, 9.9121924368699137, null, null, 3315.1421176207964, 9.9121924368699137
2100-Jan-25 11:00:00, 3310.0262116999015, 9.8968960054719073, null, null, 3310.0262116999015, 9.8968960054719073
2100-Jan-25 12:00:00, 3303.052884794668, 9.8760459315512499, null, null, 3303.052884794668, 9.8760459315512499
2100-Jan-25 13:00:00, 3294.7454204799346, 9.851206819975193, null, null, 3294.7454204799346, 9.851206819975193
2100-Jan-25 14:00:00, 3286.0731545152485, 9.8252769605435919, null, null, 3286.0731545152485, 9.8252769605435919
2100-Jan-25 15:00:00, 3277.5149854953784, 9.7996882481377749, null, null, 3277.5149854953784, 9.7996882481377749
2100-Jan-25 16:00:00, 3269.6559833194951, 9.776190027197238, null, null, 3269.6559833194951, 9.776190027197238
2100-Jan-25 17:00:00, 3263.2458771733009, 9.757023969330783, null, null, 3263.2458771733009, 9.757023969330783
2100-Jan-25 18:00:00, 3258.1307890972384, 9.7417299832684741, null, null, 3258.1307890972384, 9.7417299832684741
2100-Jan-25 19:00:00, 3254.8961280806093, 9.7320584273208564, null, null, 3254.8961280806093, 9.7320584273208564
2100-Jan-25 20:00:00, 3253.4413005166944, 9.7277085291070406, null, null, 3253.4413005166944, 9.7277085291070406
2100-Jan-25 21:00:00, 3253.1064495473147, 9.7267073330411087, null, null, 3253.1064495473147, 9.7267073330411087
2100-Jan-25 22:00:00, 3253.7223417857535, 9.7285488355080272, null, null, 3253.7223417857535, 9.7285488355080272
2100-Jan-25 23:00:00, 3254.3633208352503, 9.7304653469157412, null, null, 3254.3633208352503, 9.7304653469157412
2100-Jan-26 00:00:00, 3254.6394296182207, 9.7312909053060626, null, null, 3254.6394296182207, 9.7312909053060626
2100-Jan-26 01:00:00, 3254.4125608818676, 9.7306125734298252, null, null, 3254.4125608818676, 9.7306125734298252
2100-Jan-26 02:00:00, 3253.922098594318, 9.7291461033948359, null, null, 3253.922098594318, 9.7291461033948359
2100-Jan-26 03:00:00, 3253.1905622425011, 9.7269588279066355, null, null, 3253.1905622425011, 9.7269588279066355
2100-Jan-26 04:00:00, 3251.7747846529028, 9.7227256881442958, null, null, 3251.7747846529028, 9.7227256881442958
2100-Jan-26 05:00:00, 3250.0689825206123, 9.7176253822163492, null, null, 3250.0689825206123, 9.7176253822163492
2100-Jan-26 06:00:00, 3247.0584649200482, 9.7086240095051277, null, null, 3247.0584649200482, 9.7086240095051277
2100-Jan-26 07:00:00, 3242.2999322148439, 9.6943961151290718, null, null, 3242.2999322148439, 9.6943961151290718
2100-Jan-26 08:00:00, 3236.0695538248597, 9.6757674387812944, null, null, 3236.0695538248597, 9.6757674387812944
2100-Jan-26 09:00:00, 3230.6110201686552, 9.6594465589807452, null, null, 3230.6110201686552, 9.6594465589807452
2100-Jan-26 10:00:00, 3226.4040542413186, 9.6468678355451889, null, null, 3226.4040542413186, 9.6468678355451889
2100-Jan-26 11:00:00, 3219.4703266762008, 9.6261361626660786, null, null, 3219.4703266762008, 9.6261361626660786
2100-Jan-26 12:00:00, 3207.3313260452264, 9.5898408528493579, null, null, 3207.3313260452264, 9.5898408528493579
2100-Jan-26 13:00:00, 3190.9386336492339, 9.5408271105051519, null, null, 3190.9386336492339, 9.5408271105051519
2100-Jan-26 14:00:00, 3175.2797179577328, 9.4940073422478939, null, null, 3175.2797179577328, 9.4940073422478939
2100-Jan-26 15:00:00, 3163.1153588207412, 9.4576362111292109, null, null, 3163.1153588207412, 9.4576362111292109
2100-Jan-26 16:00:00, 3154.847773204317, 9.4329163358687467, null, null, 3154.847773204317, 9.4329163358687467
2100-Jan-26 17:00:00, 3150.0897128417341, 9.4186898537853754, null, null, 3150.0897128417341, 9.4186898537853754
2100-Jan-26 18:00:00, 3148.0907164105865, 9.4127129041997648, null, null, 3148.0907164105865, 9.4127129041997648
2100-Jan-26 19:00:00, 3147.8186088699722, 9.4118993094245198, null, null, 3147.8186088699722, 9.4118993094245198
2100-Jan-26 20:00:00, 3148.7546166820593, 9.4146979494908098, null, null, 3148.7546166820593, 9.4146979494908098
2100-Jan-26 21:00:00, 3150.0421232166223, 9.4185475619905219, null, null, 3150.0421232166223, 9.4185475619905219
2100-Jan-26 22:00:00, 3151.2868956619045, 9.4222694006266909, null, null, 3151.2868956619045, 9.4222694006266909
2100-Jan-26 23:00:00, 3152.0305083967846, 9.4244927841997388, null, null, 3152.0305083967846, 9.4244927841997388
2100-Jan-27 00:00:00, 3152.8544127399387, 9.4269562376835303, null, null, 3152.8544127399387, 9.4269562376835303
2100-Jan-27 01:00:00, 3154.8641718593653, 9.4329653674392731, null, null, 3154.8641718593653, 9.4329653674392731
2100-Jan-27 02:00:00, 3156.5916365802045, 9.438130443967923, null, null, 3156.5916365802045, 9.438130443967923
2100-Jan-27 03:00:00, 3158.3326943913876, 9.4433361634984472, null, null, 3158.3326943913876, 9.4433361634984472
2100-Jan-27 04:00:00, 3160.6378296062308, 9.4502284604292743, null, null, 3160.6378296062308, 9.4502284604292743
2100-Jan-27 05:00:00, 3162.1636572447683, 9.4547906470994292, null, null, 3162.1636572447683, 9.4547906470994292
2100-Jan-27 06:00:00, 3161.9701804875413, 9.4542121564098434, null, null, 3161.9701804875413, 9.4542121564098434
2100-Jan-27 07:00:00, 3161.4097527669987, 9.4525364914712426, null, null, 3161.4097527669987, 9.4525364914712426
2100-Jan-27 08:00:00, 3160.9937934190493, 9.4512927833717093, null, null, 3160.9937934190493, 9.4512927833717093
2100-Jan-27 09:00:00, 3159.3542678803274, 9.4463906428092894, null, null, 3159.3542678803274, 9.4463906428092894
2100-Jan-27 10:00:00, 3157.0391108007257, 9.4394683807522224, null, null, 3157.0391108007257, 9.4394683807522224
2100-Jan-27 11:00:00, 3153.1738359558503, 9.4279113051505004, null, null, 3153.1738359558503, 9.4279113051505004
2100-Jan-27 12:00:00, 3147.5179645405365, 9.4110003903608153, null, null, 3147.5179645405365, 9.4110003903608153
2100-Jan-27 13:00:00, 3140.6626934270521, 9.3905033003197573, null, null, 3140.6626934270521, 9.3905033003197573
2100-Jan-27 14:00:00, 3133.1956611847891, 9.3681770597268681, null, null, 3133.1956611847891, 9.3681770597268681
2100-Jan-27 15:00:00, 3125.6025765696431, 9.3454739256757779, null, null, 3125.6025765696431, 9.3454739256757779
2100-Jan-27 16:00:00, 3118.2501190160706, 9.3234902605509671, null, null, 3118.2501190160706, 9.3234902605509671
2100-Jan-27 17:00:00, 3111.3892317619116, 9.3029763783890473, null, null, 3111.3892317619116, 9.3029763783890473
2100-Jan-27 18:00:00, 3104.9848539248746, 9.2838274480244287, null, null, 3104.9848539248746, 9.2838274480244287
2100-Jan-27 19:00:00, 3099.0052659423613, 9.2659486287542592, null, null, 3099.0052659423613, 9.2659486287542592
2100-Jan-27 20:00:00, 3093.4250745673708, 9.2492639954019005, null, null, 3093.4250745673708, 9.2492639954019005
2100-Jan-27 21:00:00, 3088.1258358627842, 9.2334194035427526, null, null, 3088.1258358627842, 9.2334194035427526
2100-Jan-27 22:00:00, 3082.8495687713767, 9.2176434962353788, null, null, 3082.8495687713767, 9.2176434962353788
2100-Jan-27 23:00:00, 3078.1808710304513, 9.2036842061670416, null, null, 3078.1808710304513, 9.2036842061670416
2100-Jan-28 00:00:00, 3075.1172860257998, 9.1945241632381407, null, null, 3075.1172860257998, 9.1945241632381407
2100-Jan-28 01:00:00, 3073.7509427966838, 9.1904388309835063, null, null, 3073.7509427966838, 9.1904388309835063
2100-Jan-28 02:00:00, 3072.329131896523, 9.1861876517727197, null, null, 3072.329131896523, 9.1861876517727197
2100-Jan-28 03:00:00, 3070.2053827845857, 9.1798376947759248, null, null, 3070.2053827845857, 9.1798376947759248
2100-Jan-28 04:00:00, 3067.7808946069595, 9.1725885354563861, null, null, 3067.7808946069595, 9.1725885354563861
2100-Jan-28 05:00:00, 3065.1952247387776, 9.1648574468929702, null, null, 3065.1952247387776, 9.1648574468929702
2100-Jan-28 06:00:00, 3062.5618484712354, 9.1569837173826052, null, null, 3062.5618484712354, 9.1569837173826052
2100-Jan-28 07:00:00, 3061.6941681429034, 9.1543893747924656, null, null, 3061.6941681429034, 9.1543893747924656
2100-Jan-28 08:00:00, 3062.7701056943156, 9.1576064012972918, null, null, 3062.7701056943156, 9.1576064012972918
2100-Jan-28 09:00:00, 3063.204648431552, 9.1589056732683591, null, null, 3063.204648431552, 9.1589056732683591
2100-Jan-28 10:00:00, 3063.9142036552448, 9.1610272257304537, null, null, 3063.9142036552448, 9.1610272257304537
2100-Jan-28 11:00:00, 3065.2696203193073, 9.165079887827476, null, null, 3065.2696203193073, 9.165079887827476
2100-Jan-28 12:00:00, 3067.2481833800871, 9.1709957421441555, null, null, 3067.2481833800871, 9.1709957421441555
2100-Jan-28 13:00:00, 3069.2149990883772, 9.176876472169214, null, null, 3069.2149990883772, 9.176876472169214
2100-Jan-28 14:00:00, 3071.5722928385803, 9.1839247218228408, null, null, 3071.5722928385803, 9.1839247218228408
2100-Jan-28 15:00:00, 3075.2583598420247, 9.1949459704381376, null, null, 3075.2583598420247, 9.1949459704381376
2100-Jan-28 16:00:00, 3080.4324846615145, 9.2104164748942097, null, null, 3080.4324846615145, 9.2104164748942097
2100-Jan-28 17:00:00, 3086.7574829301166, 9.2293280623245089, null, null, 3086.7574829301166, 9.2293280623245089
2100-Jan-28 18:00:00, 3093.0184019847743, 9.2480480544996784, null, null, 3093.0184019847743, 9.2480480544996784
2100-Jan-28 19:00:00, 3099.7420189795839, 9.2681515020020111, null, null, 3099.7420189795839, 9.2681515020020111
2100-Jan-28 20:00:00, 3106.7367106370552, 9.2890654560002126, null, null, 3106.7367106370552, 9.2890654560002126
2100-Jan-28 21:00:00, 3113.1482677281251, 9.3082358521557396, null, null, 3113.1482677281251, 9.3082358521557396
2100-Jan-28 22:00:00, 3117.6401663713973, 9.3216665173216064, null, null, 3117.6401663713973, 9.3216665173216064
2100-Jan-28 23:00:00, 3119.8548632547395, 9.328288405891735, null, null, 3119.8548632547395, 9.328288405891735
2100-Jan-29 00:00:00, 3118.9882121785045, 9.3256971407397522, null, null, 3118.9882121785045, 9.3256971407397522
2100-Jan-29 01:00:00, 3115.843725069376, 9.3162952025316521, null, null, 3115.843725069376, 9.3162952025316521
2100-Jan-29 02:00:00, 3111.0289946154453, 9.3018992782853438, null, null, 3111.0289946154453, 9.3018992782853438
2100-Jan-29 03:00:00, 3105.4781628812007, 9.2853024295282207, null, null, 3105.4781628812007, 9.2853024295282207
2100-Jan-29 04:00:00, 3101.1338839690488, 9.2723131436849986, null, null, 3101.1338839690488, 9.2723131436849986
2100-Jan-29 05:00:00, 3099.3853176165317, 9.2670849738027297, null, null, 3099.3853176165317, 9.2670849738027297
2100-Jan-29 06:00:00, 3099.4379855973675, 9.2672424497548249, null, null, 3099.4379855973675, 9.2672424497548249
2100-Jan-29 07:00:00, 3100.3404313296192, 9.2699407400375744, null, null, 3100.3404313296192, 9.2699407400375744
2100-Jan-29 08:00:00, 3102.0138911570311, 9.2749443432787491, null, null, 3102.0138911570311, 9.2749443432787491
2100-Jan-29 09:00:00, 3103.4113228646879, 9.2791226293106064, null, null, 3103.4113228646879, 9.2791226293106064
2100-Jan-29 10:00:00, 3102.2059541439157, 9.2755186068301914, null, null, 3102.2059541439157, 9.2755186068301914
2100-Jan-29 11:00:00, 3097.7452985689279, 9.2621813576610332, null, null, 3097.7452985689279, 9.2621813576610332
2100-Jan-29 12:00:00, 3090.4364813277521, 9.2403281759843328, null, null, 3090.4364813277521, 9.2403281759843328
2100-Jan-29 13:00:00, 3080.1681225104003, 9.2096260386408311, null, null, 3080.1681225104003, 9.2096260386408311
2100-Jan-29 14:00:00, 3068.1492983641397, 9.173690053522904, null, null, 3068.1492983641397, 9.173690053522904
2100-Jan-29 15:00:00, 3056.5697304940345, 9.1390674337401201, null, null, 3056.5697304940345, 9.1390674337401201
2100-Jan-29 16:00:00, 3045.5511016334631, 9.106122007637298, null, null, 3045.5511016334631, 9.106122007637298
2100-Jan-29 17:00:00, 3035.279521099159, 9.0754102374402787, null, null, 3035.279521099159, 9.0754102374402787
2100-Jan-29 18:00:00, 3027.7164288144227, 9.0527967797107749, null, null, 3027.7164288144227, 9.0527967797107749
2100-Jan-29 19:00:00, 3023.7119640516189, 9.0408235297180841, null, null, 3023.7119640516189, 9.0408235297180841
2100-Jan-29 20:00:00, 3021.1649906509965, 9.0332081426297393, null, null, 3021.1649906509965, 9.0332081426297393
2100-Jan-29 21:00:00, 3018.9185016102911, 9.0264911963002188, null, null, 3018.9185016102911, 9.0264911963002188
2100-Jan-29 22:00:00, 3016.5675794946073, 9.0194619976752506, null, null, 3016.5675794946073, 9.0194619976752506
2100-Jan-29 23:00:00, 3014.5712170781585, 9.0134929237280446, null, null, 3014.5712170781585, 9.0134929237280446
2100-Jan-30 00:00:00, 3013.8462027337118, 9.0113251488795854, null, null, 3013.8462027337118, 9.0113251488795854
2100-Jan-30 01:00:00, 3014.1000338200997, 9.0120840975114902, null, null, 3014.1000338200997, 9.0120840975114902
2100-Jan-30 02:00:00, 3014.6836463322948, 9.0138290844001947, null, null, 3014.6836463322948, 9.0138290844001947
2100-Jan-30 03:00:00, 3015.2301381765824, 9.015463081415577, null, null, 3015.2301381765824, 9.015463081415577
2100-Jan-30 04:00:00, 3015.7298355494222, 9.0169571641257757, null, null, 3015.7298355494222, 9.0169571641257757
2100-Jan-30 05:00:00, 3015.6482588111162, 9.0167132517082162, null, null, 3015.6482588111162, 9.0167132517082162
2100-Jan-30 06:00:00, 3015.4585236945109, 9.0161459484309816, null, null, 3015.4585236945109, 9.0161459484309816
2100-Jan-30 07:00:00, 3015.1327181887959, 9.0151717980763184, null, null, 3015.1327181887959, 9.0151717980763184
2100-Jan-30 08:00:00, 3013.4888422157519, 9.0102566498235337, null, null, 3013.4888422157519, 9.0102566498235337
2100-Jan-30 09:00:00, 3011.3585600456822, 9.0038871591454939, null, null, 3011.3585600456822, 9.0038871591454939
2100-Jan-30 10:00:00, 3009.4592244897717, 8.9982081930968558, null, null, 3009.4592244897717, 8.9982081930968558
2100-Jan-30 11:00:00, 3007.0545557752248, 8.9910182934787315, null, null, 3007.0545557752248, 8.9910182934787315
2100-Jan-30 12:00:00, 3004.2530137166591, 8.9826417524378854, null, null, 3004.2530137166591, 8.9826417524378854
2100-Jan-30 13:00:00, 3002.2755074221013, 8.9767290578259136, null, null, 3002.2755074221013, 8.9767290578259136
2100-Jan-30 14:00:00, 3000.9520521961927, 8.9727719596336346, null, null, 3000.9520521961927, 8.9727719596336346
2100-Jan-30 15:00:00, 2999.8961963957536, 8.9696149770644986, null, null, 2999.8961963957536, 8.9696149770644986
2100-Jan-30 16:00:00, 2999.1789519109416, 8.9674704339029994, null, null, 2999.1789519109416, 8.9674704339029994
2100-Jan-30 17:00:00, 2999.2073450859061, 8.9675553287896008, null, null, 2999.2073450859061, 8.9675553287896008
2100-Jan-30 18:00:00, 3000.1584715647373, 8.9703991732932398, null, null, 3000.1584715647373, 8.9703991732932398
2100-Jan-30 19:00:00, 3001.9655828109726, 8.9758023909508804, null, null, 3001.9655828109726, 8.9758023909508804
2100-Jan-30 20:00:00, 3004.5005288803645, 8.9833818166181363, null, null, 3004.5005288803645, 8.9833818166181363
2100-Jan-30 21:00:00, 3006.8072972375535, 8.9902789966039371, null, null, 3006.8072972375535, 8.9902789966039371
2100-Jan-30 22:00:00, 3008.371991598463, 8.9949573938068159, null, null, 3008.371991598463, 8.9949573938068159
2100-Jan-30 23:00:00, 3009.0838940006852, 8.9970859642743051, null, null, 3009.0838940006852, 8.9970859642743051
2100-Jan-31 00:00:00, 3009.5450735732479, 8.9984648797201601, null, null, 3009.5450735732479, 8.9984648797201601
2100-Jan-31 01:00:00, 3010.1229085453324, 9.0001925919077053, null, null, 3010.1229085453324, 9.0001925919077053
2100-Jan-31 02:00:00, 3011.038759696431, 9.0029309640592228, null, null, 3011.038759696431, 9.0029309640592228
2100-Jan-31 03:00:00, 3011.7979107544879, 9.00520080683191, null, null, 3011.7979107544879, 9.00520080683191
2100-Jan-31 04:00:00, 3012.175657326929, 9.0063302596835708, null, null, 3012.175657326929, 9.0063302596835708
2100-Jan-31 05:00:00, 3012.2614057106407, 9.0065866452170837, null, null, 3012.2614057106407, 9.0065866452170837
2100-Jan-31 06:00:00, 3012.2593388973651, 9.0065804654968211, null, null, 3012.2593388973651, 9.0065804654968211
2100-Jan-31 07:00:00, 3012.2865304284815, 9.006661767498219, null, null, 3012.2865304284815, 9.006661767498219
2100-Jan-31 08:00:00, 3012.398145536421, 9.0069954938935002, null, null, 3012.398145536421, 9.0069954938935002
2100-Jan-31 09:00:00, 3012.6004410391101, 9.0076003524125685, null, null, 3012.6004410391101, 9.0076003524125685
2100-Jan-31 10:00:00, 3012.5333037020023, 9.0073996134452781, null, null, 3012.5333037020023, 9.0073996134452781
