Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 11:00:00, 7800.6289822856716, 2.6524132298816445, 4169.9872917801904, 2.245931070283965, 3630.6416905054812, 3.3484662720793081
2100-Jan-04 12:00:00, 7794.7029416552868, 2.6503982246039235, 4163.366135643324, 2.2423649538312116, 3631.3368060119628, 3.3491073628360026
2100-Jan-04 13:00:00, 7773.6842616201311, 2.6432513361765291, 4141.6556150252554, 2.2306717928222377, 3632.0286465948757, 3.3497454331979437
2100-Jan-04 14:00:00, 7742.6215921569783, 2.6326892346297681, 4109.904351885617, 2.2135707458846023, 3632.7172402713618, 3.3503805090047662
2100-Jan-04 15:00:00, 7707.0968109412497, 2.6206099010402299, 4073.6941979012363, 2.1940681660917107, 3633.4026130400134, 3.3510126142344379
2100-Jan-04 16:00:00, 7673.2381547918922, 2.6090970925576689, 4039.1533644486431, 2.1754646726955555, 3634.0847903432486, 3.3516417723519778
2100-Jan-04 17:00:00, 7645.8474635891862, 2.5997835574713775, 4011.0836649803905, 2.1603464946873037, 3634.7637986087957, 3.3522680077311375
2100-Jan-04 18:00:00, 7627.8694146645066, 2.5936705613368902, 3992.4297478769809, 2.1502996026769532, 3635.4396667875262, 3.3528913470727115
2100-Jan-04 19:00:00, 7619.9766458604663, 2.590986818212615, 3983.8642180595102, 2.1456862577901661, 3636.1124278009556, 3.3535118207395374
2100-Jan-04 20:00:00, 7620.400255446114, 2.5911308562987521, 3983.6181356158959, 2.1455537192073617, 3636.7821198302181, 3.354129463945291
2100-Jan-04 21:00:00, 7628.2726605339576, 2.5938076752390455, 3990.8238731646679, 2.1494346878321342, 3637.4487873692897, 3.3547443177258525
2100-Jan-04 22:00:00, 7641.624603127244, 2.5983476769824279, 4003.5121211280662, 2.1562685049002668, 3638.1124819991778, 3.3553564296533258
2100-Jan-04 23:00:00, 7658.8921334008282, 2.6042190786154298, 4020.1188705546137, 2.165212804223918, 3638.7732628462149, 3.3559658542587134
2100-Jan-05 00:00:00, 7678.5978710549898, 2.6109195330758546, 4039.1666743378687, 2.1754718413250171, 3639.4311967171216, 3.3565726531564812
2100-Jan-05 01:00:00, 7700.1078665214845, 2.6182334813074122, 4060.0215086009553, 2.1867041346054825, 3640.0863579205297, 3.357176894879955
2100-Jan-05 02:00:00, 7723.612696691057, 2.6262257243239016, 4082.873868884712, 2.1990122838633432, 3640.7388278063449, 3.357778654456482
2100-Jan-05 03:00:00, 7748.4851960791802, 2.6346830098308902, 4107.0965020032536, 2.2120584541555788, 3641.3886940759271, 3.3583780127712255
2100-Jan-05 04:00:00, 7774.5203861600667, 2.6435356398905743, 4132.4843362454376, 2.2257321950430233, 3642.0360499146291, 3.3589750557671221
2100-Jan-05 05:00:00, 7801.6861638538639, 2.6527726986352835, 4159.0051708333649, 2.2400161633726867, 3642.680993020499, 3.3595698735490758
2100-Jan-05 06:00:00, 7828.5210822847557, 2.6618972567741883, 4185.1974576956454, 2.2541231777949475, 3643.3236245891103, 3.3601625594476858
2100-Jan-05 07:00:00, 7854.9568316745672, 2.6708860872367834, 4210.992783353463, 2.2680163912052582, 3643.9640483211042, 3.3607532091039238
2100-Jan-05 08:00:00, 7880.1079321120387, 2.6794381042213016, 4235.5055626081767, 2.2812188325306058, 3644.6023695038621, 3.3613419196221797
2100-Jan-05 09:00:00, 7898.6565856435491, 2.6857451205061666, 4253.4178914311269, 2.2908663093763764, 3645.2386942124222, 3.3619287888332825
2100-Jan-05 10:00:00, 7902.1569053245148, 2.6869353186621994, 4256.283776661644, 2.2924098586087145, 3645.8731286628704, 3.3625139146981473
2100-Jan-05 11:00:00, 7883.93359667596, 2.6807389279530129, 4237.427817941827, 2.2822541481507219, 3646.5057787341329, 3.3630973948667333
2100-Jan-05 12:00:00, 7844.8440835049287, 2.6674474943878574, 4197.7073338327737, 2.2608609248276932, 3647.136749672155, 3.3636793264052143
2100-Jan-05 13:00:00, 7790.7085125118156, 2.6490400166017194, 4142.9423665455824, 2.2313648297590492, 3647.7661459662331, 3.3642598056819231
2100-Jan-05 14:00:00, 7725.7779814627029, 2.6269619764886714, 4077.383910080634, 2.1960554237604448, 3648.3940713820684, 3.3648389283978339
2100-Jan-05 15:00:00, 7656.3286948758996, 2.603347443998151, 4007.3080657515679, 2.1583129787498168, 3649.0206291243321, 3.3654167897364968
2100-Jan-05 16:00:00, 7590.1023585636085, 2.5808287969761974, 3940.4564364767784, 2.1223070773449573, 3649.6459220868301, 3.365993484594755
2100-Jan-05 17:00:00, 7535.3387566388001, 2.5622077726214703, 3885.0687035014271, 2.0924755642736481, 3650.270053137373, 3.3665691078454785
2100-Jan-05 18:00:00, 7497.2681447482009, 2.5492627915337107, 3846.3750193694932, 2.0716353694876912, 3650.8931253787077, 3.3671437545782128
2100-Jan-05 19:00:00, 7477.5056532488434, 2.5425430393153508, 3825.9904109212825, 2.0606563371151814, 3651.5152423275613, 3.3677175202643097
2100-Jan-05 20:00:00, 7474.5951394809663, 2.5415533902445895, 3822.4586315352976, 2.0587541411367889, 3652.1365079456687, 3.3682905007855424
2100-Jan-05 21:00:00, 7485.4289600022403, 2.5452371661229254, 3832.6719335266735, 2.0642549665992167, 3652.7570264755668, 3.3688627922826622
2100-Jan-05 22:00:00, 7506.7191559319472, 2.5524763768941292, 3853.3422538839914, 2.075387881755753, 3653.3769020479554, 3.3694344907932745
2100-Jan-05 23:00:00, 7535.020038373872, 2.5620994002652897, 3881.0238003347267, 2.0902970027906695, 3653.9962380391453, 3.370005691659228
2100-Jan-06 00:00:00, 7567.6343932299696, 2.5731891145051047, 3913.0192570350209, 2.1075295709696578, 3654.6151361949483, 3.3705764887185956
2100-Jan-06 01:00:00, 7603.4816988685952, 2.5853781146418142, 3948.2480033203465, 2.1265035702442661, 3655.2336955482488, 3.3711469733073729
2100-Jan-06 02:00:00, 7641.8956961635567, 2.5984398555436279, 3986.0436849787366, 2.146860106084667, 3655.8520111848202, 3.3717172331212164
2100-Jan-06 03:00:00, 7682.0652238575494, 2.6120985216506303, 4025.5950509251729, 2.1681622433421048, 3656.4701729323765, 3.3722873510063809
2100-Jan-06 04:00:00, 7723.3584039932202, 2.6261392583071821, 4066.2701399472576, 2.1900696113576719, 3657.0882640459627, 3.3728574037472856
2100-Jan-06 05:00:00, 7765.2782814106104, 2.6403930880572442, 4107.5719214260025, 2.2123145123107371, 3657.7063599846074, 3.3734274609382426
2100-Jan-06 06:00:00, 7807.0176031261817, 2.6545855242538736, 4148.6930757745267, 2.2344621285347346, 3658.3245273516554, 3.3739975840061494
2100-Jan-06 07:00:00, 7848.2472327700179, 2.6686046521189177, 4189.3044097008842, 2.2563351584239801, 3658.9428230691333, 3.3745678254490215
2100-Jan-06 08:00:00, 7888.2720614612372, 2.6822141168666218, 4228.7107676143069, 2.2775591951923762, 3659.5612938469308, 3.3751382283464313
2100-Jan-06 09:00:00, 7925.5637205216017, 2.694894234082883, 4265.3837445413119, 2.2973110487489863, 3660.1799759802898, 3.375708826172735
2100-Jan-06 10:00:00, 7957.1605249305358, 2.7056379551631391, 4296.3616294355224, 2.3139955586305225, 3660.7988954950138, 3.3762796429309971
2100-Jan-06 11:00:00, 7975.6712532624615, 2.7119320759108176, 4314.2531846206002, 2.3236318469149198, 3661.4180686418613, 3.376850693608958
2100-Jan-06 12:00:00, 7973.3682153341324, 2.7111489841519489, 4311.3307126119853, 2.3220578203707332, 3662.0375027221471, 3.3774219849404705
2100-Jan-06 13:00:00, 7948.6637675679885, 2.7027488404916564, 4286.0065703530236, 2.3084183836175787, 3662.6571972149645, 3.3779935164451129
2100-Jan-06 14:00:00, 7903.8444503533274, 2.6875091271038785, 4240.5673051960648, 2.2839450578527614, 3663.2771451572626, 3.3785652817010066
2100-Jan-06 15:00:00, 7846.6008471792284, 2.6680448389381586, 4182.7035124526228, 2.252779953291618, 3663.8973347266051, 3.3791372698045614
2100-Jan-06 16:00:00, 7790.0784292395992, 2.6488257721848973, 4125.5606782820842, 2.2220031528537185, 3664.5177509575151, 3.3797094669534249
2100-Jan-06 17:00:00, 7746.1576976558499, 2.6338916008785365, 4081.0193201373436, 2.1980134346195381, 3665.1383775185059, 3.3802818580854028
2100-Jan-06 18:00:00, 7721.3313260698178, 2.6254500000032368, 4055.5721275986316, 2.1843077236964259, 3665.7591984711867, 3.3808544285008439
2100-Jan-06 19:00:00, 7715.3458399404135, 2.6234147817364848, 4048.9656400104159, 2.1807495076392529, 3666.3801999299976, 3.3814271653933825
2100-Jan-06 20:00:00, 7724.1663653664882, 2.6264139858247391, 4057.1649938262563, 2.1851656322465263, 3667.001371540232, 3.3820000592130843
2100-Jan-06 21:00:00, 7743.5447510641325, 2.6330031322531751, 4075.9220433615383, 2.1952680707890093, 3667.6227077025942, 3.382573104795835
2100-Jan-06 22:00:00, 7768.4147388276888, 2.6414595637436165, 4100.1705303387853, 2.2083281658202165, 3668.2442084889035, 3.3831463022078707
2100-Jan-06 23:00:00, 7796.8124162695694, 2.651115499888741, 4127.9465360582381, 2.2232881620716851, 3668.8658802113314, 3.3837196572707784
2100-Jan-07 00:00:00, 7827.8419880656775, 2.6616663473827646, 4158.3542524313907, 2.239665582480967, 3669.4877356342868, 3.38429318175691
2100-Jan-07 01:00:00, 7861.1246779000439, 2.6729833125971334, 4191.0148840547354, 2.2572564100315837, 3670.1097938453086, 3.3848668932703112
2100-Jan-07 02:00:00, 7896.6153839967001, 2.6850510597752626, 4225.8833041747957, 2.2760363397147572, 3670.7320798219043, 3.3854408148472235
2100-Jan-07 03:00:00, 7935.3224554196149, 2.6982124533712479, 4263.9678316592463, 2.2965484462487544, 3671.3546237603687, 3.38601497433707
2100-Jan-07 04:00:00, 7975.1789937252197, 2.7117646950865173, 4303.2015334900798, 2.3176794914482972, 3671.9774602351399, 3.3865894036271444
2100-Jan-07 05:00:00, 8015.0576414710868, 2.7253244545765698, 4342.4570141967843, 2.3388222666245935, 3672.6006272743025, 3.3871641377899686
2100-Jan-07 06:00:00, 8053.1508198244155, 2.7382771088384326, 4379.9266543984613, 2.3590031984195634, 3673.2241654259542, 3.3877392142222202
2100-Jan-07 07:00:00, 8089.0842553696893, 2.7504953953447928, 4415.236138472218, 2.3780206826006944, 3673.8481168974708, 3.3883146718508956
2100-Jan-07 08:00:00, 8121.0220692965158, 2.7613550683769783, 4446.5495444747394, 2.3948859022132596, 3674.4725248217765, 3.3888905504566043
2100-Jan-07 09:00:00, 8145.5170829231229, 2.7696839990769107, 4470.4196502177838, 2.4077422032971842, 3675.0974327053391, 3.3894668901644689
2100-Jan-07 10:00:00, 8158.3110341537158, 2.7740342694953024, 4482.5881500663954, 2.4142960870326613, 3675.7228840873204, 3.3900437311297633
2100-Jan-07 11:00:00, 8153.3042845892442, 2.7723318466761087, 4476.9553621637506, 2.4112623000022291, 3676.3489224254936, 3.3906211134327
2100-Jan-07 12:00:00, 8129.0775282584655, 2.7640941303131328, 4452.1019370495778, 2.3978763887844834, 3676.9755912088881, 3.3911990771823173
2100-Jan-07 13:00:00, 8090.8907681516703, 2.7511096558632402, 4413.2878338689297, 2.3769713369944072, 3677.602934282741, 3.3917776628161769
2100-Jan-07 14:00:00, 8046.8308827559467, 2.7361281687041825, 4368.5998864017274, 2.3529026665978217, 3678.2309963542193, 3.3923569115667811
2100-Jan-07 15:00:00, 8004.6151397889298, 2.7217737371052335, 4325.7553161508022, 2.3298268285229202, 3678.8598236381281, 3.392936866057096
2100-Jan-07 16:00:00, 7970.553813487988, 2.710192015591097, 4291.064348899019, 2.3111424739296664, 3679.4894645889685, 3.3935175709757117
2100-Jan-07 17:00:00, 7947.6987067616965, 2.7024206951515741, 4267.5787361061766, 2.2984932585279605, 3680.1199706555199, 3.3940990737727823
2100-Jan-07 18:00:00, 7936.1942079020118, 2.698508871496343, 4255.4428109060227, 2.2919569193099982, 3680.7513969959896, 3.3946814253195883
2100-Jan-07 19:00:00, 7934.4330682767268, 2.6979100390108623, 4253.0492651954182, 2.2906677694149402, 3681.383803081309, 3.3952646804649493
2100-Jan-07 20:00:00, 7940.0303120641165, 2.6998132449582624, 4258.0130589308346, 2.2933412400508888, 3682.0172531332823, 3.3958488984393167
2100-Jan-07 21:00:00, 7950.7356921106038, 2.7034533477923666, 4268.0838757666661, 2.2987653238315078, 3682.6518163439373, 3.3964341430570757
2100-Jan-07 22:00:00, 7964.4246470251119, 2.7081079423386458, 4281.1370801776575, 2.3057957043343937, 3683.2875668474544, 3.3970204826906594
2100-Jan-07 23:00:00, 7981.1284360386144, 2.7137876575345841, 4297.2038526054776, 2.3144491751653367, 3683.9245834331364, 3.3976079900058234
2100-Jan-08 00:00:00, 8001.1159306321006, 2.7205839165557917, 4316.5529816255739, 2.3248705042986, 3684.5629490065267, 3.3981967414646479
2100-Jan-08 01:00:00, 8023.4184179403092, 2.7281673322687929, 4338.2156681102078, 2.3365379021195869, 3685.2027498301009, 3.3987868166252424
2100-Jan-08 02:00:00, 8046.7474363076471, 2.7360997947789567, 4360.9033617195846, 2.3487573628577105, 3685.844074588063, 3.3993782972792275
2100-Jan-08 03:00:00, 8069.7715127423289, 2.7439285692380215, 4383.2844994122861, 2.3608117143497229, 3686.4870133300428, 3.399971266477527
2100-Jan-08 04:00:00, 8092.4288016651872, 2.7516326265683615, 4405.2971453050886, 2.372667598286649, 3687.1316563600985, 3.4005658075057199
2100-Jan-08 05:00:00, 8115.1390680445693, 2.7593546975879675, 4427.3609749137386, 2.3845510494773032, 3687.7780931308312, 3.4011620028641025
2100-Jan-08 06:00:00, 8138.9682587112638, 2.7674572314637929, 4450.5418475057422, 2.3970361335669601, 3688.4264112055216, 3.4017599333104909
2100-Jan-08 07:00:00, 8164.4241809208888, 2.7761128956417682, 4475.3474855840595, 2.4103963069632028, 3689.0766953368293, 3.4023596770105224
2100-Jan-08 08:00:00, 8189.5203510578822, 2.7846462349201628, 4499.7913243513003, 2.423561617340185, 3689.7290267065819, 3.4029613088365296
2100-Jan-08 09:00:00, 8208.790635470712, 2.791198624148806, 4518.4071531190348, 2.4335879951929318, 3690.3834823516763, 3.4035648998380599
2100-Jan-08 10:00:00, 8215.1535183145388, 2.7933621669443269, 4524.1133835181736, 2.4366613379277853, 3691.0401347963661, 3.4041705169027439
2100-Jan-08 11:00:00, 8204.2393449171104, 2.7896510690343632, 4512.5402930246873, 2.4304281382320059, 3691.6990518924226, 3.4047782226088761
2100-Jan-08 12:00:00, 8175.0547119048078, 2.7797275478815355, 4482.6944150399386, 2.4143533207336447, 3692.3602968648688, 3.4053880752675969
2100-Jan-08 13:00:00, 8128.9302484603895, 2.7640440514174696, 4435.9063199172724, 2.3891535229398877, 3693.0239285431171, 3.4060001291360655
2100-Jan-08 14:00:00, 8067.3017916912831, 2.743088800957183, 4373.6117899369228, 2.3556020488940579, 3693.6900017543599, 3.4066144347802756
2100-Jan-08 15:00:00, 7995.6481860982385, 2.7187247436644562, 4301.2896182533459, 2.3166497449446584, 3694.3585678448921, 3.4072310395558607
