Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 839.83698071933077, 1.4276792443233923, null, null, 839.83698071933077, 1.4276792443233923
2100-Jan-03 13:00:00, 839.19623723333052, 1.4265900136787566, null, null, 839.19623723333052, 1.4265900136787566
2100-Jan-03 14:00:00, 838.00272784445212, 1.4245611097110515, null, null, 838.00272784445212, 1.4245611097110515
2100-Jan-03 15:00:00, 836.38591439406161, 1.4218126108260796, null, null, 836.38591439406161, 1.4218126108260796
2100-Jan-03 16:00:00, 834.57127910676923, 1.4187278250936566, null, null, 834.57127910676923, 1.4187278250936566
2100-Jan-03 17:00:00, 832.84574933388478, 1.4157945141073993, null, null, 832.84574933388478, 1.4157945141073993
2100-Jan-03 18:00:00, 831.43903712325505, 1.4134031764169201, null, null, 831.43903712325505, 1.4134031764169201
2100-Jan-03 19:00:00, 830.46493865865125, 1.411747259623817, null, null, 830.46493865865125, 1.411747259623817
2100-Jan-03 20:00:00, 829.93773834162141, 1.4108510464687598, null, null, 829.93773834162141, 1.4108510464687598
2100-Jan-03 21:00:00, 829.83316398384943, 1.4106732754923594, null, null, 829.83316398384943, 1.4106732754923594
2100-Jan-03 22:00:00, 830.10804136551405, 1.4111405527634799, null, null, 830.10804136551405, 1.4111405527634799
2100-Jan-03 23:00:00, 830.69997548730601, 1.4121468100242227, null, null, 830.69997548730601, 1.4121468100242227
2100-Jan-04 00:00:00, 831.52982472700273, 1.4135575106275919, null, null, 831.52982472700273, 1.4135575106275919
2100-Jan-04 01:00:00, 832.54253184407855, 1.4152790601244829, null, null, 832.54253184407855, 1.4152790601244829
2100-Jan-04 02:00:00, 833.6946996422422, 1.4172376855353419, null, null, 833.6946996422422, 1.4172376855353419
2100-Jan-04 03:00:00, 834.93811306491602, 1.4193514237683786, null, null, 834.93811306491602, 1.4193514237683786
2100-Jan-04 04:00:00, 836.23141514600013, 1.421549970129391, null, null, 836.23141514600013, 1.421549970129391
2100-Jan-04 05:00:00, 837.54909863047442, 1.4237899636097451, null, null, 837.54909863047442, 1.4237899636097451
2100-Jan-04 06:00:00, 838.88390297366595, 1.4260590616606252, null, null, 838.88390297366595, 1.4260590616606252
2100-Jan-04 07:00:00, 840.22692773393464, 1.4283421339935507, null, null, 840.22692773393464, 1.4283421339935507
2100-Jan-04 08:00:00, 841.56698237689227, 1.4306201572813215, null, null, 841.56698237689227, 1.4306201572813215
2100-Jan-04 09:00:00, 842.84224723003661, 1.4327880412917278, null, null, 842.84224723003661, 1.4327880412917278
2100-Jan-04 10:00:00, 843.95483774057334, 1.4346793873693486, null, null, 843.95483774057334, 1.4346793873693486
2100-Jan-04 11:00:00, 844.7388678793136, 1.4360121978810325, null, null, 844.7388678793136, 1.4360121978810325
2100-Jan-04 12:00:00, 845.11229649648214, 1.4366470071335511, null, null, 845.11229649648214, 1.4366470071335511
2100-Jan-04 13:00:00, 845.09929212185659, 1.4366249003721623, null, null, 845.09929212185659, 1.4366249003721623
2100-Jan-04 14:00:00, 844.7790104951946, 1.4360804382429382, null, null, 844.7790104951946, 1.4360804382429382
2100-Jan-04 15:00:00, 844.25894736653436, 1.4351963579373888, null, null, 844.25894736653436, 1.4351963579373888
2100-Jan-04 16:00:00, 843.66904536838081, 1.4341935551812783, null, null, 843.66904536838081, 1.4341935551812783
2100-Jan-04 17:00:00, 843.15195882309513, 1.4333145349128558, null, null, 843.15195882309513, 1.4333145349128558
2100-Jan-04 18:00:00, 842.7949835928963, 1.432707695563562, null, null, 842.7949835928963, 1.432707695563562
2100-Jan-04 19:00:00, 842.62982144153932, 1.4324269284851248, null, null, 842.62982144153932, 1.4324269284851248
2100-Jan-04 20:00:00, 842.6744152799173, 1.4325027356940696, null, null, 842.6744152799173, 1.4325027356940696
2100-Jan-04 21:00:00, 842.91969355032631, 1.4329196960134956, null, null, 842.91969355032631, 1.4329196960134956
2100-Jan-04 22:00:00, 843.35147321085776, 1.4336536990088551, null, null, 843.35147321085776, 1.4336536990088551
2100-Jan-04 23:00:00, 843.93302439861463, 1.4346423058210498, null, null, 843.93302439861463, 1.4346423058210498
2100-Jan-05 00:00:00, 844.60853910434287, 1.4357906457331329, null, null, 844.60853910434287, 1.4357906457331329
2100-Jan-05 01:00:00, 845.33347133147117, 1.4370229928647462, null, null, 845.33347133147117, 1.4370229928647462
2100-Jan-05 02:00:00, 846.09228600909853, 1.4383129384022821, null, null, 846.09228600909853, 1.4383129384022821
2100-Jan-05 03:00:00, 846.87219089204189, 1.4396387361933856, null, null, 846.87219089204189, 1.4396387361933856
2100-Jan-05 04:00:00, 847.6720479875213, 1.4409984517094405, null, null, 847.6720479875213, 1.4409984517094405
2100-Jan-05 05:00:00, 848.49920827907329, 1.4424045812406332, null, null, 848.49920827907329, 1.4424045812406332
2100-Jan-05 06:00:00, 849.36352443144699, 1.4438738738052694, null, null, 849.36352443144699, 1.4438738738052694
2100-Jan-05 07:00:00, 850.2607668466361, 1.4453991393064325, null, null, 850.2607668466361, 1.4453991393064325
2100-Jan-05 08:00:00, 851.15968176041804, 1.4469272479683302, null, null, 851.15968176041804, 1.4469272479683302
2100-Jan-05 09:00:00, 851.94500598031505, 1.4482622583507629, null, null, 851.94500598031505, 1.4482622583507629
2100-Jan-05 10:00:00, 852.4152611722036, 1.4490616677509296, null, null, 852.4152611722036, 1.4490616677509296
2100-Jan-05 11:00:00, 852.39590075298202, 1.4490287560438739, null, null, 852.39590075298202, 1.4490287560438739
2100-Jan-05 12:00:00, 851.8773087162657, 1.4481471765182174, null, null, 851.8773087162657, 1.4481471765182174
2100-Jan-05 13:00:00, 850.96400098073582, 1.4465946008069417, null, null, 850.96400098073582, 1.4465946008069417
2100-Jan-05 14:00:00, 849.72473878206517, 1.4444879194390872, null, null, 849.72473878206517, 1.4444879194390872
2100-Jan-05 15:00:00, 848.26778329291585, 1.4420111707848662, null, null, 848.26778329291585, 1.4420111707848662
2100-Jan-05 16:00:00, 846.74491943558417, 1.4394223813281546, null, null, 846.74491943558417, 1.4394223813281546
2100-Jan-05 17:00:00, 845.3252393428304, 1.4370089989116437, null, null, 845.3252393428304, 1.4370089989116437
2100-Jan-05 18:00:00, 844.13769935074617, 1.4349902426084258, null, null, 844.13769935074617, 1.4349902426084258
2100-Jan-05 19:00:00, 843.25185589499063, 1.4334843547462139, null, null, 843.25185589499063, 1.4334843547462139
2100-Jan-05 20:00:00, 842.68665778919035, 1.4325235473239322, null, null, 842.68665778919035, 1.4325235473239322
2100-Jan-05 21:00:00, 842.42529749805453, 1.4320792484046045, null, null, 842.42529749805453, 1.4320792484046045
2100-Jan-05 22:00:00, 842.43297322651006, 1.4320922967442855, null, null, 842.43297322651006, 1.4320922967442855
2100-Jan-05 23:00:00, 842.67276310915622, 1.4324999270895931, null, null, 842.67276310915622, 1.4324999270895931
2100-Jan-06 00:00:00, 843.10787689194149, 1.4332395979196026, null, null, 843.10787689194149, 1.4332395979196026
2100-Jan-06 01:00:00, 843.70644778187659, 1.4342571373414612, null, null, 843.70644778187659, 1.4342571373414612
2100-Jan-06 02:00:00, 844.44089047301611, 1.4355056517679001, null, null, 844.44089047301611, 1.4355056517679001
2100-Jan-06 03:00:00, 845.28251333978142, 1.4369363669257389, null, null, 845.28251333978142, 1.4369363669257389
2100-Jan-06 04:00:00, 846.21070178031357, 1.4385142390625834, null, null, 846.21070178031357, 1.4385142390625834
2100-Jan-06 05:00:00, 847.21193832070685, 1.44021628917492, null, null, 847.21193832070685, 1.44021628917492
2100-Jan-06 06:00:00, 848.27266261091495, 1.4420194653720226, null, null, 848.27266261091495, 1.4420194653720226
2100-Jan-06 07:00:00, 849.37950606351592, 1.4439010417496669, null, null, 849.37950606351592, 1.4439010417496669
2100-Jan-06 08:00:00, 850.51329441840619, 1.4458284230616283, null, null, 850.51329441840619, 1.4458284230616283
2100-Jan-06 09:00:00, 851.64204113943902, 1.4477472338579049, null, null, 851.64204113943902, 1.4477472338579049
2100-Jan-06 10:00:00, 852.71048358909684, 1.4495635305251748, null, null, 852.71048358909684, 1.4495635305251748
2100-Jan-06 11:00:00, 853.57780724177235, 1.4510379356841081, null, null, 853.57780724177235, 1.4510379356841081
2100-Jan-06 12:00:00, 854.05288971571281, 1.4518455512130239, null, null, 854.05288971571281, 1.4518455512130239
2100-Jan-06 13:00:00, 854.04760384712768, 1.4518365655109882, null, null, 854.04760384712768, 1.4518365655109882
2100-Jan-06 14:00:00, 853.54011106106725, 1.4509738541349284, null, null, 853.54011106106725, 1.4509738541349284
2100-Jan-06 15:00:00, 852.62822983268336, 1.449423703411705, null, null, 852.62822983268336, 1.449423703411705
2100-Jan-06 16:00:00, 851.54571722540425, 1.4475834882073126, null, null, 851.54571722540425, 1.4475834882073126
2100-Jan-06 17:00:00, 850.55480772453336, 1.445898993525756, null, null, 850.55480772453336, 1.445898993525756
2100-Jan-06 18:00:00, 849.84158978370601, 1.4446865600723897, null, null, 849.84158978370601, 1.4446865600723897
2100-Jan-06 19:00:00, 849.47317747091029, 1.4440602782767475, null, null, 849.47317747091029, 1.4440602782767475
2100-Jan-06 20:00:00, 849.43638653742107, 1.4439977356008142, null, null, 849.43638653742107, 1.4439977356008142
2100-Jan-06 21:00:00, 849.68664408766153, 1.4444231604373194, null, null, 849.68664408766153, 1.4444231604373194
2100-Jan-06 22:00:00, 850.18255456651343, 1.4452661824927342, null, null, 850.18255456651343, 1.4452661824927342
2100-Jan-06 23:00:00, 850.88070634575217, 1.4464530042539681, null, null, 850.88070634575217, 1.4464530042539681
2100-Jan-07 00:00:00, 851.73534445454675, 1.4479058446472177, null, null, 851.73534445454675, 1.4479058446472177
2100-Jan-07 01:00:00, 852.70649740898125, 1.4495567542260288, null, null, 852.70649740898125, 1.4495567542260288
2100-Jan-07 02:00:00, 853.77231831050017, 1.4513685943976313, null, null, 853.77231831050017, 1.4513685943976313
2100-Jan-07 03:00:00, 854.93664725859321, 1.4533478931316948, null, null, 854.93664725859321, 1.4533478931316948
2100-Jan-07 04:00:00, 856.20035275949635, 1.4554961268437079, null, null, 856.20035275949635, 1.4554961268437079
2100-Jan-07 05:00:00, 857.53675970421341, 1.457767949233939, null, null, 857.53675970421341, 1.457767949233939
2100-Jan-07 06:00:00, 858.92434624662474, 1.4601267742818742, null, null, 858.92434624662474, 1.4601267742818742
2100-Jan-07 07:00:00, 860.31995393980515, 1.4624992348694816, null, null, 860.31995393980515, 1.4624992348694816
2100-Jan-07 08:00:00, 861.65068209934589, 1.4647614036198808, null, null, 861.65068209934589, 1.4647614036198808
2100-Jan-07 09:00:00, 862.82197233069837, 1.4667525361739016, null, null, 862.82197233069837, 1.4667525361739016
2100-Jan-07 10:00:00, 863.71952188404941, 1.4682783237939865, null, null, 863.71952188404941, 1.4682783237939865
2100-Jan-07 11:00:00, 864.17722976094728, 1.4690564034104028, null, null, 864.17722976094728, 1.4690564034104028
2100-Jan-07 12:00:00, 864.10287096616355, 1.4689299973216228, null, null, 864.10287096616355, 1.4689299973216228
2100-Jan-07 13:00:00, 863.55784443693119, 1.4680034805317521, null, null, 863.55784443693119, 1.4680034805317521
2100-Jan-07 14:00:00, 862.7173600351166, 1.4665747007051952, null, null, 862.7173600351166, 1.4665747007051952
2100-Jan-07 15:00:00, 861.78103294483151, 1.4649829932865093, null, null, 861.78103294483151, 1.4649829932865093
2100-Jan-07 16:00:00, 860.92069672893069, 1.4635204664071508, null, null, 860.92069672893069, 1.4635204664071508
2100-Jan-07 17:00:00, 860.24441679090933, 1.462370825639917, null, null, 860.24441679090933, 1.462370825639917
2100-Jan-07 18:00:00, 859.79980227817293, 1.4616150040624782, null, null, 859.79980227817293, 1.4616150040624782
2100-Jan-07 19:00:00, 859.58900395250112, 1.4612566578581447, null, null, 859.58900395250112, 1.4612566578581447
2100-Jan-07 20:00:00, 859.58542021363519, 1.4612505656882195, null, null, 859.58542021363519, 1.4612505656882195
2100-Jan-07 21:00:00, 859.75234330337889, 1.4615343262704474, null, null, 859.75234330337889, 1.4615343262704474
2100-Jan-07 22:00:00, 860.08531032348253, 1.4621003529096162, null, null, 860.08531032348253, 1.4621003529096162
2100-Jan-07 23:00:00, 860.57515352219536, 1.4629330609039417, null, null, 860.57515352219536, 1.4629330609039417
2100-Jan-08 00:00:00, 861.19167245557526, 1.4639811110673973, null, null, 861.19167245557526, 1.4639811110673973
2100-Jan-08 01:00:00, 861.89190442673805, 1.4651714690468525, null, null, 861.89190442673805, 1.4651714690468525
2100-Jan-08 02:00:00, 862.64455241834332, 1.4664509315384615, null, null, 862.64455241834332, 1.4664509315384615
2100-Jan-08 03:00:00, 863.45823458143798, 1.4678341489513591, null, null, 863.45823458143798, 1.4678341489513591
2100-Jan-08 04:00:00, 864.33201771616757, 1.4693195348942654, null, null, 864.33201771616757, 1.4693195348942654
2100-Jan-08 05:00:00, 865.24717234194623, 1.4708752502230327, null, null, 865.24717234194623, 1.4708752502230327
2100-Jan-08 06:00:00, 866.18474294459395, 1.4724690715481443, null, null, 866.18474294459395, 1.4724690715481443
2100-Jan-08 07:00:00, 867.13400081535997, 1.4740827606219959, null, null, 867.13400081535997, 1.4740827606219959
2100-Jan-08 08:00:00, 868.06638927680262, 1.4756677725762304, null, null, 868.06638927680262, 1.4756677725762304
2100-Jan-08 09:00:00, 868.89770228423322, 1.4770809615087159, null, null, 868.89770228423322, 1.4770809615087159
2100-Jan-08 10:00:00, 869.4903470247242, 1.4780884267843362, null, null, 869.4903470247242, 1.4780884267843362
2100-Jan-08 11:00:00, 869.73858473628854, 1.4785104180000066, null, null, 869.73858473628854, 1.4785104180000066
2100-Jan-08 12:00:00, 869.59047866422191, 1.4782586453704343, null, null, 869.59047866422191, 1.4782586453704343
2100-Jan-08 13:00:00, 869.03041379738875, 1.4773065641877652, null, null, 869.03041379738875, 1.4773065641877652
2100-Jan-08 14:00:00, 868.00066890176629, 1.4755560513523232, null, null, 868.00066890176629, 1.4755560513523232
2100-Jan-08 15:00:00, 866.55604093515763, 1.473100258846104, null, null, 866.55604093515763, 1.473100258846104
2100-Jan-08 16:00:00, 864.90467231572256, 1.4702930179686242, null, null, 864.90467231572256, 1.4702930179686242
2100-Jan-08 17:00:00, 863.30778253582821, 1.4675783882886182, null, null, 863.30778253582821, 1.4675783882886182
2100-Jan-08 18:00:00, 861.97142174044541, 1.4653066443498584, null, null, 861.97142174044541, 1.4653066443498584
2100-Jan-08 19:00:00, 860.98903191133422, 1.4636366326677637, null, null, 860.98903191133422, 1.4636366326677637
2100-Jan-08 20:00:00, 860.39867346357323, 1.4626330539710297, null, null, 860.39867346357323, 1.4626330539710297
2100-Jan-08 21:00:00, 860.20266797671025, 1.4622998548242998, null, null, 860.20266797671025, 1.4622998548242998
2100-Jan-08 22:00:00, 860.35095062975438, 1.462551927632362, null, null, 860.35095062975438, 1.462551927632362
2100-Jan-08 23:00:00, 860.78153871316124, 1.4632839050085027, null, null, 860.78153871316124, 1.4632839050085027
2100-Jan-09 00:00:00, 861.44143802531323, 1.4644056995626027, null, null, 861.44143802531323, 1.4644056995626027
2100-Jan-09 01:00:00, 862.28471602719219, 1.4658392283641637, null, null, 862.28471602719219, 1.4658392283641637
2100-Jan-09 02:00:00, 863.28483988052574, 1.4675393869662938, null, null, 863.28483988052574, 1.4675393869662938
2100-Jan-09 03:00:00, 864.39711978703656, 1.469430205033204, null, null, 864.39711978703656, 1.469430205033204
2100-Jan-09 04:00:00, 865.57773989008774, 1.4714371978844993, null, null, 865.57773989008774, 1.4714371978844993
2100-Jan-09 05:00:00, 866.80232033882851, 1.4735189210400741, null, null, 866.80232033882851, 1.4735189210400741
2100-Jan-09 06:00:00, 868.04973733875363, 1.4756394651464837, null, null, 868.04973733875363, 1.4756394651464837
2100-Jan-09 07:00:00, 869.29646198306784, 1.4777588322843174, null, null, 869.29646198306784, 1.4777588322843174
2100-Jan-09 08:00:00, 870.48501970831228, 1.4797793186810444, null, null, 870.48501970831228, 1.4797793186810444
2100-Jan-09 09:00:00, 871.48651533282293, 1.4814818092229229, null, null, 871.48651533282293, 1.4814818092229229
2100-Jan-09 10:00:00, 872.17171095146682, 1.4826466061841157, null, null, 872.17171095146682, 1.4826466061841157
2100-Jan-09 11:00:00, 872.4689094894153, 1.4831518282615108, null, null, 872.4689094894153, 1.4831518282615108
2100-Jan-09 12:00:00, 872.36973717024694, 1.4829832404701435, null, null, 872.36973717024694, 1.4829832404701435
2100-Jan-09 13:00:00, 871.90908851856955, 1.4822001616893519, null, null, 871.90908851856955, 1.4822001616893519
2100-Jan-09 14:00:00, 871.12482604507591, 1.4808669562206553, null, null, 871.12482604507591, 1.4808669562206553
2100-Jan-09 15:00:00, 870.02923404732405, 1.4790045067318303, null, null, 870.02923404732405, 1.4790045067318303
2100-Jan-09 16:00:00, 868.69876442976977, 1.4767427774893789, null, null, 868.69876442976977, 1.4767427774893789
2100-Jan-09 17:00:00, 867.3310383992889, 1.4744177142801285, null, null, 867.3310383992889, 1.4744177142801285
2100-Jan-09 18:00:00, 866.12897570318898, 1.4723742701344238, null, null, 866.12897570318898, 1.4723742701344238
2100-Jan-09 19:00:00, 865.21994794387138, 1.4708289701603978, null, null, 865.21994794387138, 1.4708289701603978
2100-Jan-09 20:00:00, 864.63084703802144, 1.4698275292195933, null, null, 864.63084703802144, 1.4698275292195933
2100-Jan-09 21:00:00, 864.31838524548164, 1.4692963604021985, null, null, 864.31838524548164, 1.4692963604021985
2100-Jan-09 22:00:00, 864.22348274371438, 1.4691350310786297, null, null, 864.22348274371438, 1.4691350310786297
2100-Jan-09 23:00:00, 864.2966903970588, 1.4692594802867556, null, null, 864.2966903970588, 1.4692594802867556
2100-Jan-10 00:00:00, 864.50963939296037, 1.4696214825187695, null, null, 864.50963939296037, 1.4696214825187695
2100-Jan-10 01:00:00, 864.84580913513059, 1.4701929536190954, null, null, 864.84580913513059, 1.4701929536190954
2100-Jan-10 02:00:00, 865.30698288648796, 1.4709769250420681, null, null, 865.30698288648796, 1.4709769250420681
2100-Jan-10 03:00:00, 865.90488538767761, 1.4719933282377768, null, null, 865.90488538767761, 1.4719933282377768
2100-Jan-10 04:00:00, 866.64589256240913, 1.4732530019453489, null, null, 866.64589256240913, 1.4732530019453489
2100-Jan-10 05:00:00, 867.51994736560619, 1.4747388497105387, null, null, 867.51994736560619, 1.4747388497105387
2100-Jan-10 06:00:00, 868.51036930376677, 1.4764225155608128, null, null, 868.51036930376677, 1.4764225155608128
2100-Jan-10 07:00:00, 869.59579998944855, 1.4782676913469188, null, null, 869.59579998944855, 1.4782676913469188
2100-Jan-10 08:00:00, 870.73609507634922, 1.4802061337653243, null, null, 870.73609507634922, 1.4802061337653243
2100-Jan-10 09:00:00, 871.83656821611896, 1.482076880942043, null, null, 871.83656821611896, 1.482076880942043
2100-Jan-10 10:00:00, 872.75355919562537, 1.4836357179767634, null, null, 872.75355919562537, 1.4836357179767634
2100-Jan-10 11:00:00, 873.39547071361972, 1.4847269342151193, null, null, 873.39547071361972, 1.4847269342151193
2100-Jan-10 12:00:00, 873.74828108377937, 1.485326693518678, null, null, 873.74828108377937, 1.485326693518678
2100-Jan-10 13:00:00, 873.77081774332839, 1.4853650046693097, null, null, 873.77081774332839, 1.4853650046693097
2100-Jan-10 14:00:00, 873.37244206427022, 1.4846877867073816, null, null, 873.37244206427022, 1.4846877867073816
2100-Jan-10 15:00:00, 872.5626278127354, 1.4833111445432281, null, null, 872.5626278127354, 1.4833111445432281
2100-Jan-10 16:00:00, 871.50444084274375, 1.4815122816586996, null, null, 871.50444084274375, 1.4815122816586996
2100-Jan-10 17:00:00, 870.44084839243487, 1.4797042297384038, null, null, 870.44084839243487, 1.4797042297384038
2100-Jan-10 18:00:00, 869.57585355253718, 1.4782337834402293, null, null, 869.57585355253718, 1.4782337834402293
2100-Jan-10 19:00:00, 869.033323277112, 1.4773115101521703, null, null, 869.033323277112, 1.4773115101521703
2100-Jan-10 20:00:00, 868.83410191521932, 1.4769728441849292, null, null, 868.83410191521932, 1.4769728441849292
2100-Jan-10 21:00:00, 868.96041253067347, 1.4771875656703624, null, null, 868.96041253067347, 1.4771875656703624
2100-Jan-10 22:00:00, 869.3672188264328, 1.4778791152427784, null, null, 869.3672188264328, 1.4778791152427784
2100-Jan-10 23:00:00, 870.01568520547096, 1.4789814744044354, null, null, 870.01568520547096, 1.4789814744044354
2100-Jan-11 00:00:00, 870.81981337513594, 1.4803484505247573, null, null, 870.81981337513594, 1.4803484505247573
2100-Jan-11 01:00:00, 871.67051858072364, 1.4817946051868383, null, null, 871.67051858072364, 1.4817946051868383
