Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 20:00:00, 12443.592542263412, 10.780361359798167, null, null, 12443.592542263412, 10.780361359798167
2100-Feb-17 21:00:00, 12583.736021662373, 10.901773029700486, null, null, 12583.736021662373, 10.901773029700486
2100-Feb-17 22:00:00, 12759.033470832381, 11.053639931568666, null, null, 12759.033470832381, 11.053639931568666
2100-Feb-17 23:00:00, 12950.376083871837, 11.219407374136997, null, null, 12950.376083871837, 11.219407374136997
2100-Feb-18 00:00:00, 13149.638033925607, 11.392035642022002, null, null, 13149.638033925607, 11.392035642022002
2100-Feb-18 01:00:00, 13360.695893274182, 11.574883158434591, null, null, 13360.695893274182, 11.574883158434591
2100-Feb-18 02:00:00, 13579.642172139324, 11.764564715150048, null, null, 13579.642172139324, 11.764564715150048
2100-Feb-18 03:00:00, 13801.623333525549, 11.956875506963865, null, null, 13801.623333525549, 11.956875506963865
2100-Feb-18 04:00:00, 14023.889138756245, 12.149432896654607, null, null, 14023.889138756245, 12.149432896654607
2100-Feb-18 05:00:00, 14240.034914542308, 12.33668827016942, null, null, 14240.034914542308, 12.33668827016942
2100-Feb-18 06:00:00, 14450.2189996989, 12.518778802495264, null, null, 14450.2189996989, 12.518778802495264
2100-Feb-18 07:00:00, 14650.677558770378, 12.692443738655404, null, null, 14650.677558770378, 12.692443738655404
2100-Feb-18 08:00:00, 14816.895846488129, 12.836445014823703, null, null, 14816.895846488129, 12.836445014823703
2100-Feb-18 09:00:00, 14889.058545606071, 12.898962328095381, null, null, 14889.058545606071, 12.898962328095381
2100-Feb-18 10:00:00, 14805.223929142065, 12.826333185275692, null, null, 14805.223929142065, 12.826333185275692
2100-Feb-18 11:00:00, 14544.027438406496, 12.600048649963478, null, null, 14544.027438406496, 12.600048649963478
2100-Feb-18 12:00:00, 14103.953599152421, 12.218795808708864, null, null, 14103.953599152421, 12.218795808708864
2100-Feb-18 13:00:00, 13538.189594453646, 11.728652757632238, null, null, 13538.189594453646, 11.728652757632238
2100-Feb-18 14:00:00, 12927.44947121274, 11.199545170486262, null, null, 12927.44947121274, 11.199545170486262
2100-Feb-18 15:00:00, 12378.412321667041, 10.723893235407747, null, null, 12378.412321667041, 10.723893235407747
2100-Feb-18 16:00:00, 11928.683583872034, 10.334275985337115, null, null, 11928.683583872034, 10.334275985337115
2100-Feb-18 17:00:00, 11619.362174347847, 10.066298987563584, null, null, 11619.362174347847, 10.066298987563584
2100-Feb-18 18:00:00, 11454.079733524801, 9.9231084714445306, null, null, 11454.079733524801, 9.9231084714445306
2100-Feb-18 19:00:00, 11402.484375448046, 9.8784094343564508, null, null, 11402.484375448046, 9.8784094343564508
2100-Feb-18 20:00:00, 11449.61755048468, 9.9192427111777359, null, null, 11449.61755048468, 9.9192427111777359
2100-Feb-18 21:00:00, 11575.137006446692, 10.027985028829166, null, null, 11575.137006446692, 10.027985028829166
2100-Feb-18 22:00:00, 11739.87986090334, 10.170708080588964, null, null, 11739.87986090334, 10.170708080588964
2100-Feb-18 23:00:00, 11929.803046097011, 10.335245818387572, null, null, 11929.803046097011, 10.335245818387572
2100-Feb-19 00:00:00, 12147.440312071612, 10.523793327042812, null, null, 12147.440312071612, 10.523793327042812
2100-Feb-19 01:00:00, 12380.241760419223, 10.72547814834725, null, null, 12380.241760419223, 10.72547814834725
2100-Feb-19 02:00:00, 12597.7774281571, 10.913937638554307, null, null, 12597.7774281571, 10.913937638554307
2100-Feb-19 03:00:00, 12814.271801933497, 11.101495015874882, null, null, 12814.271801933497, 11.101495015874882
2100-Feb-19 04:00:00, 13013.039016508905, 11.273694675444711, null, null, 13013.039016508905, 11.273694675444711
2100-Feb-19 05:00:00, 13206.888280774201, 11.441633726085692, null, null, 13206.888280774201, 11.441633726085692
2100-Feb-19 06:00:00, 13399.156351653501, 11.608202928266682, null, null, 13399.156351653501, 11.608202928266682
2100-Feb-19 07:00:00, 13593.074849406925, 11.776201958533136, null, null, 13593.074849406925, 11.776201958533136
2100-Feb-19 08:00:00, 13743.637845552361, 11.906640455321657, null, null, 13743.637845552361, 11.906640455321657
2100-Feb-19 09:00:00, 13778.535537723967, 11.936873664176346, null, null, 13778.535537723967, 11.936873664176346
2100-Feb-19 10:00:00, 13644.892073050734, 11.821093206269229, null, null, 13644.892073050734, 11.821093206269229
2100-Feb-19 11:00:00, 13340.61969034888, 11.557490374033117, null, null, 13340.61969034888, 11.557490374033117
2100-Feb-19 12:00:00, 12930.466858164607, 11.202159248502157, null, null, 12930.466858164607, 11.202159248502157
2100-Feb-19 13:00:00, 12494.049206534759, 10.824073902780244, null, null, 12494.049206534759, 10.824073902780244
2100-Feb-19 14:00:00, 12081.163929647888, 10.466375555629835, null, null, 12081.163929647888, 10.466375555629835
2100-Feb-19 15:00:00, 11730.216667881208, 10.162336485945838, null, null, 11730.216667881208, 10.162336485945838
2100-Feb-19 16:00:00, 11474.346348766772, 9.9406662173371583, null, null, 11474.346348766772, 9.9406662173371583
2100-Feb-19 17:00:00, 11320.47442583034, 9.8073610703912237, null, null, 11320.47442583034, 9.8073610703912237
2100-Feb-19 18:00:00, 11249.963549781705, 9.7462747947824315, null, null, 11249.963549781705, 9.7462747947824315
2100-Feb-19 19:00:00, 11239.052074029634, 9.736821764945871, null, null, 11239.052074029634, 9.736821764945871
2100-Feb-19 20:00:00, 11267.77709348719, 9.7617073507417693, null, null, 11267.77709348719, 9.7617073507417693
2100-Feb-19 21:00:00, 11330.753951792438, 9.8162666178930778, null, null, 11330.753951792438, 9.8162666178930778
2100-Feb-19 22:00:00, 11424.19716663162, 9.8972200579198439, null, null, 11424.19716663162, 9.8972200579198439
2100-Feb-19 23:00:00, 11536.431966869735, 9.9944533689272745, null, null, 11536.431966869735, 9.9944533689272745
2100-Feb-20 00:00:00, 11664.130740234168, 10.105083712808749, null, null, 11664.130740234168, 10.105083712808749
2100-Feb-20 01:00:00, 11803.003635997169, 10.225394627387637, null, null, 11803.003635997169, 10.225394627387637
2100-Feb-20 02:00:00, 11959.221402462423, 10.36073206853224, null, null, 11959.221402462423, 10.36073206853224
2100-Feb-20 03:00:00, 12131.363397185942, 10.509865279219838, null, null, 12131.363397185942, 10.509865279219838
2100-Feb-20 04:00:00, 12313.490434661579, 10.667648915312743, null, null, 12313.490434661579, 10.667648915312743
2100-Feb-20 05:00:00, 12496.776169751878, 10.826436375578639, null, null, 12496.776169751878, 10.826436375578639
2100-Feb-20 06:00:00, 12680.263110799026, 10.98539814828005, null, null, 12680.263110799026, 10.98539814828005
2100-Feb-20 07:00:00, 12857.8225635651, 11.139224710598372, null, null, 12857.8225635651, 11.139224710598372
2100-Feb-20 08:00:00, 13002.268256857749, 11.264363553362031, null, null, 13002.268256857749, 11.264363553362031
2100-Feb-20 09:00:00, 13081.247525600102, 11.332786322275702, null, null, 13081.247525600102, 11.332786322275702
2100-Feb-20 10:00:00, 13084.678398908842, 11.335758619377385, null, null, 13084.678398908842, 11.335758619377385
2100-Feb-20 11:00:00, 12987.650013593771, 11.251699208696623, null, null, 12987.650013593771, 11.251699208696623
2100-Feb-20 12:00:00, 12814.754752672568, 11.101913414618531, null, null, 12814.754752672568, 11.101913414618531
2100-Feb-20 13:00:00, 12606.451926073696, 10.92145268871672, null, null, 12606.451926073696, 10.92145268871672
2100-Feb-20 14:00:00, 12373.1338190519, 10.719320266191936, null, null, 12373.1338190519, 10.719320266191936
2100-Feb-20 15:00:00, 12128.572936138042, 10.507447795815859, null, null, 12128.572936138042, 10.507447795815859
2100-Feb-20 16:00:00, 11915.713873754014, 10.323039828147845, null, null, 11915.713873754014, 10.323039828147845
2100-Feb-20 17:00:00, 11782.946099321805, 10.208018014274227, null, null, 11782.946099321805, 10.208018014274227
2100-Feb-20 18:00:00, 11745.880207766193, 10.175906411155156, null, null, 11745.880207766193, 10.175906411155156
2100-Feb-20 19:00:00, 11787.729935155767, 10.212162434689866, null, null, 11787.729935155767, 10.212162434689866
2100-Feb-20 20:00:00, 11886.245230883584, 10.29751001287568, null, null, 11886.245230883584, 10.29751001287568
2100-Feb-20 21:00:00, 12023.086459163816, 10.416060816011445, null, null, 12023.086459163816, 10.416060816011445
2100-Feb-20 22:00:00, 12163.967342020673, 10.538111326804533, null, null, 12163.967342020673, 10.538111326804533
2100-Feb-20 23:00:00, 12293.853367089087, 10.65063657070573, null, null, 12293.853367089087, 10.65063657070573
2100-Feb-21 00:00:00, 12432.365634932397, 10.770635059489777, null, null, 12432.365634932397, 10.770635059489777
2100-Feb-21 01:00:00, 12589.184061779675, 10.906492875755209, null, null, 12589.184061779675, 10.906492875755209
2100-Feb-21 02:00:00, 12761.956990660727, 11.056172688896186, null, null, 12761.956990660727, 11.056172688896186
2100-Feb-21 03:00:00, 12945.76157162963, 11.215409645241483, null, null, 12945.76157162963, 11.215409645241483
2100-Feb-21 04:00:00, 13112.474392950999, 11.359839354833124, null, null, 13112.474392950999, 11.359839354833124
2100-Feb-21 05:00:00, 13280.557515252387, 11.505456208706944, null, null, 13280.557515252387, 11.505456208706944
2100-Feb-21 06:00:00, 13446.377113189254, 11.649112084630595, null, null, 13446.377113189254, 11.649112084630595
2100-Feb-21 07:00:00, 13595.024200164968, 11.777890755841254, null, null, 13595.024200164968, 11.777890755841254
2100-Feb-21 08:00:00, 13717.769273385074, 11.884229519341698, null, null, 13717.769273385074, 11.884229519341698
2100-Feb-21 09:00:00, 13813.046703093265, 11.96677201004111, null, null, 13813.046703093265, 11.96677201004111
2100-Feb-21 10:00:00, 13873.647484081821, 12.019272790304026, null, null, 13873.647484081821, 12.019272790304026
2100-Feb-21 11:00:00, 13890.969404581769, 12.034279434229475, null, null, 13890.969404581769, 12.034279434229475
2100-Feb-21 12:00:00, 13835.546730213058, 11.986264646282036, null, null, 13835.546730213058, 11.986264646282036
2100-Feb-21 13:00:00, 13703.668611644125, 11.872013575395973, null, null, 13703.668611644125, 11.872013575395973
2100-Feb-21 14:00:00, 13542.167009951854, 11.732098545189418, null, null, 13542.167009951854, 11.732098545189418
2100-Feb-21 15:00:00, 13384.302606450454, 11.59533455924131, null, null, 13384.302606450454, 11.59533455924131
2100-Feb-21 16:00:00, 13234.005660169714, 11.465126551652062, null, null, 13234.005660169714, 11.465126551652062
2100-Feb-21 17:00:00, 13101.16367395813, 11.350040445268373, null, null, 13101.16367395813, 11.350040445268373
2100-Feb-21 18:00:00, 12997.076928590339, 11.259866106626296, null, null, 12997.076928590339, 11.259866106626296
2100-Feb-21 19:00:00, 12945.955702898105, 11.215577828603184, null, null, 12945.955702898105, 11.215577828603184
2100-Feb-21 20:00:00, 12948.295536247124, 11.217604915952634, null, null, 12948.295536247124, 11.217604915952634
2100-Feb-21 21:00:00, 13018.123031608042, 11.278099152667926, null, null, 13018.123031608042, 11.278099152667926
2100-Feb-21 22:00:00, 13158.823278885806, 11.399993171932508, null, null, 13158.823278885806, 11.399993171932508
2100-Feb-21 23:00:00, 13346.906014528809, 11.562936457714683, null, null, 13346.906014528809, 11.562936457714683
2100-Feb-22 00:00:00, 13554.645705439256, 11.742909317576585, null, null, 13554.645705439256, 11.742909317576585
2100-Feb-22 01:00:00, 13757.61042507268, 11.918745436728431, null, null, 13757.61042507268, 11.918745436728431
2100-Feb-22 02:00:00, 13928.42818677315, 12.066731413571416, null, null, 13928.42818677315, 12.066731413571416
2100-Feb-22 03:00:00, 14082.314100530955, 12.200048681302373, null, null, 14082.314100530955, 12.200048681302373
2100-Feb-22 04:00:00, 14232.732829101256, 12.330362193558722, null, null, 14232.732829101256, 12.330362193558722
2100-Feb-22 05:00:00, 14383.941515238472, 12.461360076345631, null, null, 14383.941515238472, 12.461360076345631
2100-Feb-22 06:00:00, 14537.502592998253, 12.594395926195903, null, null, 14537.502592998253, 12.594395926195903
2100-Feb-22 07:00:00, 14684.283414269737, 12.721557779866396, null, null, 14684.283414269737, 12.721557779866396
2100-Feb-22 08:00:00, 14821.801866554304, 12.840695288124774, null, null, 14821.801866554304, 12.840695288124774
2100-Feb-22 09:00:00, 14944.067520807459, 12.946618712591178, null, null, 14944.067520807459, 12.946618712591178
2100-Feb-22 10:00:00, 15001.62615422349, 12.996483963763096, null, null, 15001.62615422349, 12.996483963763096
2100-Feb-22 11:00:00, 14993.993939849874, 12.989871883799566, null, null, 14993.993939849874, 12.989871883799566
2100-Feb-22 12:00:00, 14934.49612873683, 12.93832664863238, null, null, 14934.49612873683, 12.93832664863238
2100-Feb-22 13:00:00, 14813.874083111456, 12.833827145343189, null, null, 14813.874083111456, 12.833827145343189
2100-Feb-22 14:00:00, 14646.782016449179, 12.689068880970835, null, null, 14646.782016449179, 12.689068880970835
2100-Feb-22 15:00:00, 14465.460244071874, 12.531982876909915, null, null, 14465.460244071874, 12.531982876909915
2100-Feb-22 16:00:00, 14289.451348407069, 12.379499621663397, null, null, 14289.451348407069, 12.379499621663397
2100-Feb-22 17:00:00, 14152.393989121272, 12.260761575950127, null, null, 14152.393989121272, 12.260761575950127
2100-Feb-22 18:00:00, 14078.824836945478, 12.19702579846502, null, null, 14078.824836945478, 12.19702579846502
2100-Feb-22 19:00:00, 14067.935159842033, 12.18759165363362, null, null, 14067.935159842033, 12.18759165363362
2100-Feb-22 20:00:00, 14109.399819237216, 12.223514077999639, null, null, 14109.399819237216, 12.223514077999639
2100-Feb-22 21:00:00, 14186.782646459567, 12.290553788410152, null, null, 14186.782646459567, 12.290553788410152
2100-Feb-22 22:00:00, 14286.249179038765, 12.376725459554798, null, null, 14286.249179038765, 12.376725459554798
2100-Feb-22 23:00:00, 14396.315737613408, 12.472080339669526, null, null, 14396.315737613408, 12.472080339669526
2100-Feb-23 00:00:00, 14517.949724000599, 12.577456526042804, null, null, 14517.949724000599, 12.577456526042804
2100-Feb-23 01:00:00, 14647.414223227936, 12.689616585944776, null, null, 14647.414223227936, 12.689616585944776
2100-Feb-23 02:00:00, 14789.056076310733, 12.812326354423444, null, null, 14789.056076310733, 12.812326354423444
2100-Feb-23 03:00:00, 14941.379336076483, 12.944289835082261, null, null, 14941.379336076483, 12.944289835082261
2100-Feb-23 04:00:00, 15073.152623336158, 13.058450086585433, null, null, 15073.152623336158, 13.058450086585433
2100-Feb-23 05:00:00, 15195.437057159166, 13.164389780513289, null, null, 15195.437057159166, 13.164389780513289
2100-Feb-23 06:00:00, 15328.75115911005, 13.279884898864866, null, null, 15328.75115911005, 13.279884898864866
2100-Feb-23 07:00:00, 15470.279980415646, 13.402496743580821, null, null, 15470.279980415646, 13.402496743580821
2100-Feb-23 08:00:00, 15586.422144720444, 13.503115153904231, null, null, 15586.422144720444, 13.503115153904231
2100-Feb-23 09:00:00, 15648.546565969882, 13.556935922148018, null, null, 15648.546565969882, 13.556935922148018
2100-Feb-23 10:00:00, 15611.093400473763, 13.52448880876455, null, null, 15611.093400473763, 13.52448880876455
2100-Feb-23 11:00:00, 15461.362424285582, 13.394771122768194, null, null, 15461.362424285582, 13.394771122768194
2100-Feb-23 12:00:00, 15211.308769005756, 13.178140053075149, null, null, 15211.308769005756, 13.178140053075149
2100-Feb-23 13:00:00, 14908.787502358706, 12.916054279822575, null, null, 14908.787502358706, 12.916054279822575
2100-Feb-23 14:00:00, 14589.600576832339, 12.639530407250376, null, null, 14589.600576832339, 12.639530407250376
2100-Feb-23 15:00:00, 14306.43212671609, 12.394210721028001, null, null, 14306.43212671609, 12.394210721028001
2100-Feb-23 16:00:00, 14099.577813888793, 12.215004898148704, null, null, 14099.577813888793, 12.215004898148704
2100-Feb-23 17:00:00, 13984.314520535207, 12.115147887429991, null, null, 13984.314520535207, 12.115147887429991
2100-Feb-23 18:00:00, 13967.22151564484, 12.100339561874723, null, null, 13967.22151564484, 12.100339561874723
2100-Feb-23 19:00:00, 14035.149257919245, 12.159187969646529, null, null, 14035.149257919245, 12.159187969646529
2100-Feb-23 20:00:00, 14159.127261142443, 12.266594867684448, null, null, 14159.127261142443, 12.266594867684448
2100-Feb-23 21:00:00, 14313.144076844244, 12.400025540788828, null, null, 14313.144076844244, 12.400025540788828
2100-Feb-23 22:00:00, 14477.211279085517, 12.542163249127059, null, null, 14477.211279085517, 12.542163249127059
2100-Feb-23 23:00:00, 14638.102723294136, 12.681549676509487, null, null, 14638.102723294136, 12.681549676509487
2100-Feb-24 00:00:00, 14791.912249715064, 12.81480076696149, null, null, 14791.912249715064, 12.81480076696149
2100-Feb-24 01:00:00, 14945.147392114523, 12.947554246511361, null, null, 14945.147392114523, 12.947554246511361
2100-Feb-24 02:00:00, 15102.805733899782, 13.08413971329349, null, null, 15102.805733899782, 13.08413971329349
2100-Feb-24 03:00:00, 15258.830553402446, 13.219309997085992, null, null, 15258.830553402446, 13.219309997085992
2100-Feb-24 04:00:00, 15390.21156901022, 13.333130408615753, null, null, 15390.21156901022, 13.333130408615753
2100-Feb-24 05:00:00, 15510.505756771268, 13.437345876065608, null, null, 15510.505756771268, 13.437345876065608
2100-Feb-24 06:00:00, 15630.909268357771, 13.541656054937397, null, null, 15630.909268357771, 13.541656054937397
2100-Feb-24 07:00:00, 15744.522221294301, 13.640083312471718, null, null, 15744.522221294301, 13.640083312471718
2100-Feb-24 08:00:00, 15828.638630740446, 13.712956583356981, null, null, 15828.638630740446, 13.712956583356981
2100-Feb-24 09:00:00, 15845.401975033503, 13.727479311296205, null, null, 15845.401975033503, 13.727479311296205
2100-Feb-24 10:00:00, 15787.074516218683, 13.676947997201271, null, null, 15787.074516218683, 13.676947997201271
2100-Feb-24 11:00:00, 15648.537083961655, 13.55692770752071, null, null, 15648.537083961655, 13.55692770752071
2100-Feb-24 12:00:00, 15460.670049925358, 13.394171292311345, null, null, 15460.670049925358, 13.394171292311345
2100-Feb-24 13:00:00, 15247.766512248127, 13.209724793991457, null, null, 15247.766512248127, 13.209724793991457
2100-Feb-24 14:00:00, 15024.213472801734, 13.016052223941605, null, null, 15024.213472801734, 13.016052223941605
2100-Feb-24 15:00:00, 14808.743724652863, 12.829382519090675, null, null, 14808.743724652863, 12.829382519090675
2100-Feb-24 16:00:00, 14622.726609596166, 12.668228759627125, null, null, 14622.726609596166, 12.668228759627125
2100-Feb-24 17:00:00, 14491.639037788071, 12.554662569712914, null, null, 14491.639037788071, 12.554662569712914
2100-Feb-24 18:00:00, 14440.691632271748, 12.5105248787732, null, null, 14440.691632271748, 12.5105248787732
2100-Feb-24 19:00:00, 14469.573516642686, 12.535546362658431, null, null, 14469.573516642686, 12.535546362658431
2100-Feb-24 20:00:00, 14560.845711504273, 12.614618964832438, null, null, 14560.845711504273, 12.614618964832438
2100-Feb-24 21:00:00, 14691.828010456673, 12.728093952835151, null, null, 14691.828010456673, 12.728093952835151
2100-Feb-24 22:00:00, 14845.124997591265, 12.860901010850458, null, null, 14845.124997591265, 12.860901010850458
2100-Feb-24 23:00:00, 15004.659471975743, 12.99911184324222, null, null, 15004.659471975743, 12.99911184324222
2100-Feb-25 00:00:00, 15162.342429592862, 13.135718635663364, null, null, 15162.342429592862, 13.135718635663364
2100-Feb-25 01:00:00, 15327.24161164724, 13.278577120015342, null, null, 15327.24161164724, 13.278577120015342
2100-Feb-25 02:00:00, 15496.867264918403, 13.425530327615498, null, null, 15496.867264918403, 13.425530327615498
2100-Feb-25 03:00:00, 15667.198671193855, 13.57309495610485, null, null, 15667.198671193855, 13.57309495610485
2100-Feb-25 04:00:00, 15836.498751187601, 13.719766107090908, null, null, 15836.498751187601, 13.719766107090908
2100-Feb-25 05:00:00, 16001.740120391578, 13.8629210412915, null, null, 16001.740120391578, 13.8629210412915
2100-Feb-25 06:00:00, 16163.214959378522, 14.002812885940235, null, null, 16163.214959378522, 14.002812885940235
2100-Feb-25 07:00:00, 16311.184334828036, 14.131004429669396, null, null, 16311.184334828036, 14.131004429669396
2100-Feb-25 08:00:00, 16417.749877827118, 14.223326245747138, null, null, 16417.749877827118, 14.223326245747138
2100-Feb-25 09:00:00, 16444.440467478398, 14.24644932699314, null, null, 16444.440467478398, 14.24644932699314
2100-Feb-25 10:00:00, 16339.491980298309, 14.155528428376211, null, null, 16339.491980298309, 14.155528428376211
2100-Feb-25 11:00:00, 16060.746604516029, 13.914040621048896, null, null, 16060.746604516029, 13.914040621048896
2100-Feb-25 12:00:00, 15614.300973747997, 13.527267652484065, null, null, 15614.300973747997, 13.527267652484065
2100-Feb-25 13:00:00, 15044.334002782603, 13.033483410571007, null, null, 15044.334002782603, 13.033483410571007
2100-Feb-25 14:00:00, 14409.615483506584, 12.483602419505793, null, null, 14409.615483506584, 12.483602419505793
2100-Feb-25 15:00:00, 13785.768833223125, 11.943140145422682, null, null, 13785.768833223125, 11.943140145422682
2100-Feb-25 16:00:00, 13228.741844138482, 11.460566305987037, null, null, 13228.741844138482, 11.460566305987037
2100-Feb-25 17:00:00, 12804.791562227483, 11.093281920704719, null, null, 12804.791562227483, 11.093281920704719
2100-Feb-25 18:00:00, 12541.951761805627, 10.865573723199768, null, null, 12541.951761805627, 10.865573723199768
2100-Feb-25 19:00:00, 12418.799455599201, 10.758882158148225, null, null, 12418.799455599201, 10.758882158148225
2100-Feb-25 20:00:00, 12416.119742577153, 10.756560620005594, null, null, 12416.119742577153, 10.756560620005594
2100-Feb-25 21:00:00, 12513.958665241769, 10.841322230271729, null, null, 12513.958665241769, 10.841322230271729
2100-Feb-25 22:00:00, 12675.322418138494, 10.981117836780992, null, null, 12675.322418138494, 10.981117836780992
2100-Feb-25 23:00:00, 12866.769436686855, 11.146975729845041, null, null, 12866.769436686855, 11.146975729845041
2100-Feb-26 00:00:00, 13069.108773969961, 11.322270056286978, null, null, 13069.108773969961, 11.322270056286978
2100-Feb-26 01:00:00, 13286.497235281591, 11.510602015922455, null, null, 13286.497235281591, 11.510602015922455
2100-Feb-26 02:00:00, 13520.766341631443, 11.713558325630503, null, null, 13520.766341631443, 11.713558325630503
2100-Feb-26 03:00:00, 13767.567312300613, 11.92737146992353, null, null, 13767.567312300613, 11.92737146992353
2100-Feb-26 04:00:00, 14015.237853890079, 12.141937956847871, null, null, 14015.237853890079, 12.141937956847871
2100-Feb-26 05:00:00, 14250.169614984457, 12.345468349770114, null, null, 14250.169614984457, 12.345468349770114
2100-Feb-26 06:00:00, 14468.070552868607, 12.534244287510901, null, null, 14468.070552868607, 12.534244287510901
2100-Feb-26 07:00:00, 14664.915871940077, 12.704778935311996, null, null, 14664.915871940077, 12.704778935311996
2100-Feb-26 08:00:00, 14827.576717955933, 12.845698263326449, null, null, 14827.576717955933, 12.845698263326449
2100-Feb-26 09:00:00, 14951.403750072044, 12.952974369305423, null, null, 14951.403750072044, 12.952974369305423
2100-Feb-26 10:00:00, 15010.064668731216, 13.003794572449793, null, null, 15010.064668731216, 13.003794572449793
2100-Feb-26 11:00:00, 14964.969260255797, 12.964726690937153, null, null, 14964.969260255797, 12.964726690937153
2100-Feb-26 12:00:00, 14668.273699561549, 12.707687950133916, null, null, 14668.273699561549, 12.707687950133916
2100-Feb-26 13:00:00, 14227.793530671832, 12.326083089935533, null, null, 14227.793530671832, 12.326083089935533
2100-Feb-26 14:00:00, 13782.615367525606, 11.940408177171591, null, null, 13782.615367525606, 11.940408177171591
2100-Feb-26 15:00:00, 13409.150899372145, 11.61686158818895, null, null, 13409.150899372145, 11.61686158818895
2100-Feb-26 16:00:00, 13133.504962475736, 11.378058943614178, null, null, 13133.504962475736, 11.378058943614178
2100-Feb-26 17:00:00, 12957.023305434743, 11.22516611705978, null, null, 12957.023305434743, 11.22516611705978
2100-Feb-26 18:00:00, 12858.384814383553, 11.139711810041494, null, null, 12858.384814383553, 11.139711810041494
2100-Feb-26 19:00:00, 12815.725435609082, 11.102754354466558, null, null, 12815.725435609082, 11.102754354466558
2100-Feb-26 20:00:00, 12805.797975180445, 11.094153814836035, null, null, 12805.797975180445, 11.094153814836035
2100-Feb-26 21:00:00, 12833.158248314538, 11.117857068561721, null, null, 12833.158248314538, 11.117857068561721
2100-Feb-26 22:00:00, 12906.921350754334, 11.181760872597414, null, null, 12906.921350754334, 11.181760872597414
2100-Feb-26 23:00:00, 13003.075152638119, 11.265062598116392, null, null, 13003.075152638119, 11.265062598116392
2100-Feb-27 00:00:00, 13137.728042378612, 11.381717559664944, null, null, 13137.728042378612, 11.381717559664944
2100-Feb-27 01:00:00, 13308.281328999206, 11.529474411605131, null, null, 13308.281328999206, 11.529474411605131
2100-Feb-27 02:00:00, 13498.947256314052, 11.694655615383214, null, null, 13498.947256314052, 11.694655615383214
2100-Feb-27 03:00:00, 13692.543988314395, 11.862375887639901, null, null, 13692.543988314395, 11.862375887639901
2100-Feb-27 04:00:00, 13891.368430663588, 12.034625125824519, null, null, 13891.368430663588, 12.034625125824519
2100-Feb-27 05:00:00, 14089.933433466666, 12.206649601582317, null, null, 14089.933433466666, 12.206649601582317
2100-Feb-27 06:00:00, 14276.260999782431, 12.368072316875624, null, null, 14276.260999782431, 12.368072316875624
2100-Feb-27 07:00:00, 14443.665782361049, 12.513101499037168, null, null, 14443.665782361049, 12.513101499037168
2100-Feb-27 08:00:00, 14557.084539223431, 12.611360517066149, null, null, 14557.084539223431, 12.611360517066149
2100-Feb-27 09:00:00, 14590.885943040548, 12.640643969282973, null, null, 14590.885943040548, 12.640643969282973
2100-Feb-27 10:00:00, 14555.093282390853, 12.609635414918804, null, null, 14555.093282390853, 12.609635414918804
2100-Feb-27 11:00:00, 14462.819795303163, 12.529695354895509, null, null, 14462.819795303163, 12.529695354895509
2100-Feb-27 12:00:00, 14328.953630712131, 12.413721963510334, null, null, 14328.953630712131, 12.413721963510334
2100-Feb-27 13:00:00, 14159.244229889186, 12.266696202194833, null, null, 14159.244229889186, 12.266696202194833
2100-Feb-27 14:00:00, 13968.644982788011, 12.101572766042658, null, null, 13968.644982788011, 12.101572766042658
2100-Feb-27 15:00:00, 13779.298384094862, 11.937534547238238, null, null, 13779.298384094862, 11.937534547238238
2100-Feb-27 16:00:00, 13623.681992145339, 11.802718099895877, null, null, 13623.681992145339, 11.802718099895877
2100-Feb-27 17:00:00, 13517.718431892168, 11.710917804553505, null, null, 13517.718431892168, 11.710917804553505
2100-Feb-27 18:00:00, 13476.684517624635, 11.675368551208175, null, null, 13476.684517624635, 11.675368551208175
2100-Feb-27 19:00:00, 13495.159447040922, 11.691374090969131, null, null, 13495.159447040922, 11.691374090969131
2100-Feb-27 20:00:00, 13560.429184217001, 11.747919767005, null, null, 13560.429184217001, 11.747919767005
2100-Feb-27 21:00:00, 13656.458796873594, 11.831113902634518, null, null, 13656.458796873594, 11.831113902634518
2100-Feb-27 22:00:00, 13772.29804687445, 11.931469886681395, null, null, 13772.29804687445, 11.931469886681395
2100-Feb-27 23:00:00, 13908.666378416599, 12.049611001240081, null, null, 13908.666378416599, 12.049611001240081
2100-Feb-28 00:00:00, 14057.779261200802, 12.178793209220231, null, null, 14057.779261200802, 12.178793209220231
2100-Feb-28 01:00:00, 14218.950335626563, 12.318421890981986, null, null, 14218.950335626563, 12.318421890981986
2100-Feb-28 02:00:00, 14394.974620138457, 12.470918478176809, null, null, 14394.974620138457, 12.470918478176809
2100-Feb-28 03:00:00, 14581.684674231768, 12.632672557298019, null, null, 14581.684674231768, 12.632672557298019
2100-Feb-28 04:00:00, 14766.717807284829, 12.792973855421749, null, null, 14766.717807284829, 12.792973855421749
2100-Feb-28 05:00:00, 14952.704575888405, 12.954101324589349, null, null, 14952.704575888405, 12.954101324589349
2100-Feb-28 06:00:00, 15115.741747806056, 13.095346678162468, null, null, 15115.741747806056, 13.095346678162468
2100-Feb-28 07:00:00, 15215.793432349512, 13.182025288890973, null, null, 15215.793432349512, 13.182025288890973
