Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 14:00:00, 509.47429288245922, 1.2240927786168125, 207.00081750239207, 2.3209773497723152, 302.47347538006716, 0.92494244102894785
2100-Jan-01 15:00:00, 502.47210621266106, 1.2072689147697622, 199.96267542910726, 2.2420628385463641, 302.5094307835538, 0.92505239010341567
2100-Jan-01 16:00:00, 496.27110361677899, 1.1923700227081864, 193.72525794302001, 2.172126377034008, 302.54584567375895, 0.92516374425568915
2100-Jan-01 17:00:00, 491.66883540289598, 1.1813123435189214, 189.08606848983896, 2.1201098982004818, 302.58276691305701, 0.92527664678758637
2100-Jan-01 18:00:00, 489.05539545579967, 1.1750331396193689, 186.43521740088136, 2.0903874777321723, 302.62017805491831, 0.92539104740678579
2100-Jan-01 19:00:00, 488.35924987247699, 1.1733605394640401, 185.70124684274296, 2.0821579013401887, 302.658003029734, 0.9255067134978171
2100-Jan-01 20:00:00, 489.14172283947676, 1.1752405548480316, 186.44560617806559, 2.0905039609269123, 302.69611666141117, 0.92562326228106384
2100-Jan-01 21:00:00, 490.90048194377272, 1.1794662524916062, 188.16612168015848, 2.1097950804426291, 302.73436026361424, 0.9257402085049633
2100-Jan-01 22:00:00, 493.2122769528944, 1.1850207065942808, 190.43971730689924, 2.1352875592447753, 302.77255964599516, 0.92585701950778199
2100-Jan-01 23:00:00, 495.84054776307067, 1.1913355439941895, 193.03000509385276, 2.1643309193408848, 302.81054266921791, 0.92597316889963588
2100-Jan-02 00:00:00, 498.77050282548839, 1.1983752256497362, 195.92234872596944, 2.1967610524142644, 302.84815409951898, 0.92608818198668275
2100-Jan-02 01:00:00, 502.05220346554211, 1.2062600318336643, 199.16693686160366, 2.2331406941133123, 302.88526660393842, 0.92620166939375959
2100-Jan-02 02:00:00, 505.65122578056975, 1.2149072536610519, 202.72943796105631, 2.2730849052528312, 302.92178781951344, 0.92631334868147519
2100-Jan-02 03:00:00, 509.47173186353314, 1.2240866253627287, 206.51406768010287, 2.3155197128114087, 302.95766418343027, 0.9264230560585428
2100-Jan-02 04:00:00, 513.46297017717472, 1.2336762083225006, 210.47008780873401, 2.3598762193439984, 302.99288236844069, 0.92653075077118241
2100-Jan-02 05:00:00, 517.52860821729041, 1.2434445484230747, 214.50113930305031, 2.4050740080627113, 303.02746891424005, 0.92663651397590052
2100-Jan-02 06:00:00, 521.64977070158602, 1.2533462948055887, 218.58828226546927, 2.4509007171332979, 303.0614884361168, 0.92674054326166777
2100-Jan-02 07:00:00, 525.76131816468251, 1.2632249395749684, 222.66627747152688, 2.4966248578393144, 303.09504069315568, 0.92684314368469189
2100-Jan-02 08:00:00, 529.44143503524833, 1.2720670039316184, 226.31317823621322, 2.5375153923494329, 303.12825679903511, 0.92694471618130492
2100-Jan-02 09:00:00, 532.02718177746158, 1.278279670514985, 228.86588698100852, 2.5661374009420665, 303.16129479645303, 0.92704574403487139
2100-Jan-02 10:00:00, 532.9316367091883, 1.2804527669125427, 229.73730223442317, 2.5759080631540558, 303.19433447476507, 0.92714677702849291
2100-Jan-02 11:00:00, 531.59054269079718, 1.2772305758691616, 228.36297196512223, 2.5604985132564226, 303.22757072567498, 0.92724841112718082
2100-Jan-02 12:00:00, 528.1084112846786, 1.2688642029864223, 224.84720676190742, 2.5210783239922669, 303.26120452277115, 0.92735126089391862
2100-Jan-02 13:00:00, 522.88560014892619, 1.2563155710246738, 219.59016910848291, 2.4621342798685886, 303.2954310404433, 0.92745592315815129
2100-Jan-02 14:00:00, 516.00943355993059, 1.2397944904054057, 212.67900816993583, 2.3846435327665216, 303.33042538999473, 0.92756293339782814
2100-Jan-02 15:00:00, 508.12792269928673, 1.2208579107508757, 204.76159513071784, 2.2958702778850304, 303.36632756856892, 0.92767271971428766
2100-Jan-02 16:00:00, 500.64569935650741, 1.2028806826750964, 197.24247082830183, 2.2115627982982482, 303.4032285282056, 0.92778556023241832
2100-Jan-02 17:00:00, 494.84271105664186, 1.1889380830748804, 191.40155205913376, 2.146072041649703, 303.44115899750813, 0.92790154891811039
2100-Jan-02 18:00:00, 491.28640076502984, 1.1803934836568146, 187.80631767305806, 2.1057608115884601, 303.48008309197178, 0.92802057603909283
2100-Jan-02 19:00:00, 489.99181799221788, 1.1772830432564656, 186.47191896191595, 2.0907989905604323, 303.51989903030193, 0.9281423303553834
2100-Jan-02 20:00:00, 490.58275589774763, 1.1787028652825728, 187.02230790861887, 2.0969701752652838, 303.56044798912876, 0.92826632619637861
2100-Jan-02 21:00:00, 492.5524758391856, 1.1834354297905294, 188.95094594732822, 2.1185948493016653, 303.60152989185735, 0.92839195174203726
2100-Jan-02 22:00:00, 495.40306714513235, 1.1902844274360345, 191.76014390061374, 2.150092719209967, 303.64292324451861, 0.92851852967950688
2100-Jan-02 23:00:00, 498.60289850472452, 1.1979725296912194, 194.9184928290768, 2.1855054118460999, 303.68440567564772, 0.9286453800126151
2100-Jan-03 00:00:00, 501.8757719089715, 1.2058361270413411, 198.1499995802067, 2.2217383797420944, 303.72577232876483, 0.92877187630477187
2100-Jan-03 01:00:00, 505.16912596542505, 1.2137489324061121, 201.40227578013264, 2.2582042231445945, 303.76685018529241, 0.92889748947743478
2100-Jan-03 02:00:00, 508.54392491192289, 1.2218574220343508, 204.73641745251768, 2.2955879755176896, 303.8075074594052, 0.92902181653889426
2100-Jan-03 03:00:00, 512.01119958501749, 1.2301880992600911, 208.16354133652374, 2.3340142822618639, 303.84765824849376, 0.92914459480506173
2100-Jan-03 04:00:00, 515.51432409207086, 1.2386049113968105, 211.62706073255242, 2.3728486702883109, 303.8872633595185, 0.929265704426401
2100-Jan-03 05:00:00, 518.99585295752968, 1.2469698365800668, 215.06952453215723, 2.411446974404678, 303.92632842537245, 0.9293851626278995
2100-Jan-03 06:00:00, 522.33830428618603, 1.2550006059269125, 218.37340405957573, 2.4484914153012758, 303.96490022661033, 0.92950311246117667
2100-Jan-03 07:00:00, 525.59742262983912, 1.2628311545627466, 221.59436077227025, 2.4846060918758002, 304.00306185756887, 0.92961980802282251
2100-Jan-03 08:00:00, 528.60889666095068, 1.2700666984674638, 224.56796949111273, 2.5179474021507664, 304.04092716983791, 0.92973559746292611
2100-Jan-03 09:00:00, 530.90042291069949, 1.2755724536616233, 226.82178804634401, 2.5432181323841285, 304.07863486435554, 0.9298509049191217
2100-Jan-03 10:00:00, 531.89584701848105, 1.2779641179301042, 227.77950458232701, 2.5539564396736312, 304.11634243615407, 0.92996621200005103
2100-Jan-03 11:00:00, 531.18298055602497, 1.2762513432111413, 227.02876087103036, 2.545538795867063, 304.15421968499459, 0.93008203794134381
2100-Jan-03 12:00:00, 528.56849174475326, 1.2699696192490835, 224.37605071579671, 2.515795530791614, 304.19244102895658, 0.93019891610112027
2100-Jan-03 13:00:00, 524.125348278822, 1.2592942625000048, 219.89417232300599, 2.4655428875430867, 304.23117595581596, 0.9303173647609817
2100-Jan-03 14:00:00, 518.20541108781379, 1.2450706746436295, 213.93483347689263, 2.3987243568322718, 304.27057761092112, 0.9304378522285448
2100-Jan-03 15:00:00, 511.476786857089, 1.22890408793666, 207.1660165633231, 2.3228296288273009, 304.31077029376587, 0.93056075860284815
2100-Jan-03 16:00:00, 504.83195473400326, 1.2129388250556399, 200.4801175018163, 2.2478646095010273, 304.35183723218694, 0.93068633838871551
2100-Jan-03 17:00:00, 499.28631236241222, 1.1996145398567748, 194.89250195793099, 2.1852139916287396, 304.39381040448126, 0.93081468937351131
2100-Jan-03 18:00:00, 495.54722434267762, 1.1906307879628872, 191.1105600020804, 2.142809320364186, 304.43666434059725, 0.93094573367162381
2100-Jan-03 19:00:00, 493.76363285844491, 1.1863454265887161, 189.28331722639834, 2.1223215312527048, 304.4803156320466, 0.93107921622580969
2100-Jan-03 20:00:00, 493.64107598795476, 1.1860509642728883, 189.11644691211731, 2.120450513425487, 304.52462907583742, 0.93121472359490642
2100-Jan-03 21:00:00, 494.644726801258, 1.188462394505936, 190.07529689687297, 2.1312015294035844, 304.569429904385, 0.93135172135203159
2100-Jan-03 22:00:00, 496.51616771413643, 1.1929588280631658, 191.90164766639163, 2.1516793169791963, 304.6145200477448, 0.93148960381333878
2100-Jan-03 23:00:00, 499.13832914618456, 1.1992589867133259, 194.47863354914909, 2.1805735307157872, 304.65969559703547, 0.93162774743992693
2100-Jan-04 00:00:00, 502.35701874384267, 1.2069923988759124, 197.65225575119598, 2.2161574735067386, 304.70476299264669, 0.93176556034023195
2100-Jan-04 01:00:00, 505.82082401035524, 1.2153147403021776, 201.07127150113638, 2.25449286855432, 304.74955250921886, 0.93190252350613834
2100-Jan-04 02:00:00, 509.38963920175161, 1.2238893847249417, 204.595710710296, 2.2940103143007091, 304.79392849145557, 0.93203822211336829
2100-Jan-04 03:00:00, 513.03195207629597, 1.2326406189863757, 208.19415596304486, 2.3343575459048997, 304.83779611325116, 0.93217236619041433
2100-Jan-04 04:00:00, 516.81537400549064, 1.2417308901279975, 211.93426936937954, 2.3762932184612762, 304.88110463611116, 0.93230480058255782
2100-Jan-04 05:00:00, 520.76980328729655, 1.2512320335517861, 215.84595570221742, 2.4201526364455832, 304.9238475850791, 0.932435505489841
2100-Jan-04 06:00:00, 524.84373207360625, 1.2610202934847978, 219.87767145309564, 2.4653578730790109, 304.96606062051063, 0.93256458995910307
2100-Jan-04 07:00:00, 528.76438789422377, 1.2704402908124492, 223.75656995614392, 2.5088496605814288, 305.00781793807982, 0.93269228087545442
2100-Jan-04 08:00:00, 532.41121643161728, 1.2792023746699503, 227.36198861488984, 2.5492750808496316, 305.04922781672747, 0.93281890934821865
2100-Jan-04 09:00:00, 535.58303782415135, 1.2868231785375932, 230.49261027365742, 2.5843768840616996, 305.09042755049393, 0.93294489521283641
2100-Jan-04 10:00:00, 537.96520106227945, 1.2925467034691087, 232.83362329135252, 2.6106252740688052, 305.13157777092692, 0.93307072966919113
2100-Jan-04 11:00:00, 538.999556310201, 1.2950319059752877, 233.82670018557482, 2.6217600560753813, 305.17285612462621, 0.9331969559479889
2100-Jan-04 12:00:00, 538.50013392419487, 1.2938319644969238, 233.28568380107535, 2.6156939603496268, 305.21445012311949, 0.93332414744618619
2100-Jan-04 13:00:00, 536.6762343103311, 1.289449756449446, 231.41968557690549, 2.5947716293884771, 305.25654873342557, 0.93345288201152787
2100-Jan-04 14:00:00, 533.96389494098139, 1.2829329310049382, 228.66456247890849, 2.5638800687490524, 305.29933246207287, 0.93358371162017917
2100-Jan-04 15:00:00, 530.85219206259137, 1.2754565714008292, 225.50922951451065, 2.5285011923285636, 305.34296254808072, 0.93371712932962847
2100-Jan-04 16:00:00, 527.87927247178925, 1.2683136606527321, 222.49170176601547, 2.4946674440319616, 305.38757070577378, 0.93385353791294179
2100-Jan-04 17:00:00, 525.46316140049805, 1.2625085706687591, 220.0299103481274, 2.4670648374832407, 305.43325105237062, 0.93399322517389982
2100-Jan-04 18:00:00, 523.86163579658546, 1.2586606514431828, 218.38158031196247, 2.4485830907681874, 305.48005548462305, 0.93413634980909022
2100-Jan-04 19:00:00, 523.1353291091807, 1.2569155844524948, 217.6073359192697, 2.4399019477644535, 305.52799318991106, 0.93428293991286948
2100-Jan-04 20:00:00, 523.1311537674228, 1.256905552531816, 217.55411948964024, 2.4393052635131736, 305.5770342777825, 0.93443290408235413
2100-Jan-04 21:00:00, 523.77597043131232, 1.2584548268187152, 218.1488536368081, 2.4459736646401247, 305.62711679450416, 0.93458605286742102
2100-Jan-04 22:00:00, 524.90071570580199, 1.2611572056973366, 219.22255986338917, 2.4580124955117726, 305.67815584241282, 0.93474212665703549
2100-Jan-04 23:00:00, 526.37046368751635, 1.2646885082889245, 220.64041027450571, 2.4739100109383907, 305.73005341301058, 0.93490082574816025
2100-Jan-05 00:00:00, 528.05692106132233, 1.2687404895597385, 222.27421326906992, 2.4922288745551002, 305.78270779225244, 0.93506183910645768
2100-Jan-05 01:00:00, 529.90542352620878, 1.2731818098581995, 224.06940179894642, 2.512357258426658, 305.83602172726233, 0.93522486933952831
2100-Jan-05 02:00:00, 531.93221859868368, 1.27805150641917, 226.04230974882148, 2.5344783047108974, 305.88990884986225, 0.9353896523396078
2100-Jan-05 03:00:00, 534.08354217335523, 1.2832204024537952, 228.1392440010062, 2.557989984336154, 305.94429817234897, 0.93555597103133292
2100-Jan-05 04:00:00, 536.3402068704803, 1.2886423972395999, 230.34107007479616, 2.5826777537230821, 305.99913679568414, 0.93572366365319526
2100-Jan-05 05:00:00, 538.69760975318309, 1.294306431490829, 232.64321861102545, 2.6084903793584271, 306.05439114215761, 0.93589262752693803
2100-Jan-05 06:00:00, 541.02648675151352, 1.2999019277813568, 234.91643972431405, 2.6339786589634393, 306.11004702719947, 0.93606281927715196
2100-Jan-05 07:00:00, 543.31929782132875, 1.3054107699594666, 237.1531889479354, 2.6590580009089657, 306.1661088733934, 0.93623425242778457
2100-Jan-05 08:00:00, 545.50146143455402, 1.3106537640771809, 239.27886315291389, 2.6828919245730272, 306.22259828164016, 0.93640699303285879
2100-Jan-05 09:00:00, 547.10092461445936, 1.3144967280020305, 240.82137252921197, 2.7001871670140765, 306.27955208524742, 0.93658115372601769
2100-Jan-05 10:00:00, 547.37687056968207, 1.3151597319176267, 241.03985061325011, 2.702636832143869, 306.33701995643196, 0.93675688640137833
2100-Jan-05 11:00:00, 545.75017597811643, 1.3112513402080377, 239.35511473306894, 2.6837468883000288, 306.39506124504749, 0.93693437254658507
2100-Jan-05 12:00:00, 542.31057640484858, 1.3029871567982145, 235.85683631177665, 2.6445227679463841, 306.45374009307193, 0.93711380830325863
2100-Jan-05 13:00:00, 537.57482254860702, 1.2916087571856762, 231.06170472469611, 2.5907578024883944, 306.51311782391087, 0.93729538119402511
2100-Jan-05 14:00:00, 531.91677240518698, 1.2780143944899116, 225.34352969095428, 2.5266432985193705, 306.57324271423266, 0.93747923884551321
2100-Jan-05 15:00:00, 525.88101572473386, 1.2635125319440512, 219.24687694042981, 2.4582851484689203, 306.63413878430407, 0.93766545470999574
2100-Jan-05 16:00:00, 520.13815317784804, 1.2497143939998199, 213.44235738742506, 2.3932025146349796, 306.69579579042301, 0.93785399746295783
2100-Jan-05 17:00:00, 515.40217818696306, 1.2383354630762344, 208.64401608156746, 2.33940156050472, 306.75816210539563, 0.93804470923210148
2100-Jan-05 18:00:00, 512.12424765725928, 1.2304597151802679, 205.30310602831295, 2.3019419182927239, 306.82114162894635, 0.93823729614959783
2100-Jan-05 19:00:00, 510.44033268385772, 1.226413842429587, 203.55573719727789, 2.2823497083320863, 306.88459548657983, 0.93843133354708685
2100-Jan-05 20:00:00, 510.21979034895213, 1.2258839544974407, 203.27144166810626, 2.2791620712405503, 306.94834868084587, 0.93862628629477396
2100-Jan-05 21:00:00, 511.19017064614917, 1.228215447039666, 204.17796967123473, 2.2893264318821269, 307.01220097491444, 0.93882154208263069
2100-Jan-05 22:00:00, 513.06463297903838, 1.2327191400375936, 205.98869250428021, 2.3096289926783689, 307.07594047475817, 0.93901645295374536
2100-Jan-05 23:00:00, 515.54505835008536, 1.2386787553253802, 208.4057003278198, 2.3367294673544801, 307.13935802226553, 0.93921037931744333
2100-Jan-06 00:00:00, 518.39837462897049, 1.2455343001504826, 211.19611398760156, 2.3680167201247446, 307.20226064136887, 0.93940273106659233
2100-Jan-06 01:00:00, 521.5303368813959, 1.2530593361133451, 214.26585415000295, 2.40243589524002, 307.264482731393, 0.93959300180606975
2100-Jan-06 02:00:00, 524.88294244943211, 1.2611145026305111, 217.55704818018111, 2.4393381011825697, 307.32589426925102, 0.93978079393449476
2100-Jan-06 03:00:00, 528.38563649088974, 1.2695302805053756, 220.99923063359148, 2.4779332507309855, 307.38640585729826, 0.93996583408020873
2100-Jan-06 04:00:00, 531.98367060464705, 1.2781751280225071, 224.53769968639241, 2.5176080047899947, 307.4459709182546, 0.94014797981319165
2100-Jan-06 05:00:00, 535.63436723198038, 1.2869465055794713, 228.12978170381916, 2.5578838892119276, 307.50458552816116, 0.94032721913425543
2100-Jan-06 06:00:00, 539.26879794875231, 1.2956788017069427, 231.70651155625751, 2.5979876389165293, 307.5622863924948, 0.94050366428614585
2100-Jan-06 07:00:00, 542.85762458507304, 1.3043015267994555, 235.23847714657532, 2.637589473509323, 307.61914743849769, 0.94067754133312753
2100-Jan-06 08:00:00, 546.34001853321956, 1.3126685304810497, 238.66474308338593, 2.6760061606006285, 307.67527544983363, 0.94084917681207303
2100-Jan-06 09:00:00, 549.58411625152326, 1.3204629896825839, 241.85331115486039, 2.7117576825578493, 307.73080509666289, 0.94101898253478367
2100-Jan-06 10:00:00, 552.33584794579963, 1.3270744614343721, 244.54995430594937, 2.741993542249678, 307.78589363985026, 0.94118743939383365
2100-Jan-06 11:00:00, 553.96336668639049, 1.3309848332926839, 246.12265126895957, 2.7596272601897542, 307.84071541743094, 0.94135508050257322
2100-Jan-06 12:00:00, 553.79357133385042, 1.3305768730328815, 245.89811535853261, 2.7571096722468686, 307.89545597531787, 0.94152247324724814
2100-Jan-06 13:00:00, 551.6778086140971, 1.3254934175912656, 243.72750335263586, 2.7327718876834237, 307.95030526146127, 0.94169019847522195
2100-Jan-06 14:00:00, 547.8074426276587, 1.3161942495649479, 239.80199358343137, 2.6887574757088029, 308.0054490442273, 0.94185882425298684
2100-Jan-06 15:00:00, 542.84949233457087, 1.3042819877780512, 234.78843416466955, 2.632543408570883, 308.06105816990129, 0.94202887301636928
2100-Jan-06 16:00:00, 537.94805933501198, 1.2925055177510967, 229.83078285962708, 2.5769562059409235, 308.11727647538493, 0.94220078460841616
2100-Jan-06 17:00:00, 534.13768705254768, 1.2833504941120879, 225.96347783425304, 2.533594409225072, 308.17420921829466, 0.94237488089945542
2100-Jan-06 18:00:00, 531.98317537795299, 1.278173938161844, 223.75126082668734, 2.5087901324628232, 308.23191455126567, 0.94255133971612193
2100-Jan-06 19:00:00, 531.46292249070041, 1.2769239481010357, 223.17252205724154, 2.5023010780159569, 308.29040043345884, 0.94273018539696551
2100-Jan-06 20:00:00, 532.22681342280953, 1.2787593171995533, 223.87718526632628, 2.5102020484915188, 308.34962815648328, 0.9429112995744714
2100-Jan-06 21:00:00, 533.90566693997744, 1.2827930289990117, 225.49614517672521, 2.5283544854121214, 308.4095217632522, 0.94309444997725389
2100-Jan-06 22:00:00, 536.05951489960171, 1.2879679902687904, 227.58953375492459, 2.5518264094986853, 308.46998114467715, 0.94327933047881862
2100-Jan-06 23:00:00, 538.51703183724067, 1.2938725644126057, 229.98613569647861, 2.5786980851272272, 308.53089614076208, 0.94346560421770853
2100-Jan-07 00:00:00, 541.20123090778952, 1.3003217783268921, 232.60907149043445, 2.6081075079552707, 308.59215941735511, 0.94365294297369762
2100-Jan-07 01:00:00, 544.08038578536787, 1.3072394044827149, 235.4267090105308, 2.6397000057188929, 308.65367677483704, 0.94384105869102952
2100-Jan-07 02:00:00, 547.15081304579166, 1.3146165928693725, 238.43543857193114, 2.6734351051637049, 308.71537447386055, 0.94402972588000855
2100-Jan-07 03:00:00, 550.49909351744384, 1.322661367656623, 241.72188972007262, 2.7102841319840048, 308.77720379737121, 0.94421879556733646
2100-Jan-07 04:00:00, 553.94524811250074, 1.330941300545758, 245.10610477680373, 2.7482293275064356, 308.83914333569703, 0.94440820228375455
2100-Jan-07 05:00:00, 557.39039846038713, 1.3392188205718172, 248.4891988952607, 2.7861619546130694, 308.90119956512649, 0.94459796583329358
2100-Jan-07 06:00:00, 560.67780428835476, 1.3471173343744094, 251.71439809541536, 2.8223241996823489, 308.96340619293943, 0.94478818929042541
2100-Jan-07 07:00:00, 563.77436517277749, 1.3545573129368678, 254.74854274178543, 2.8563442633957519, 309.02582243099204, 0.94497905372080793
2100-Jan-07 08:00:00, 566.52439491514997, 1.3611646954793197, 257.4358646588534, 2.8864756096209399, 309.08853025629651, 0.94517080980433177
2100-Jan-07 09:00:00, 568.63332683408726, 1.3662317388387797, 259.48169608741722, 2.9094143036050544, 309.15163074667009, 0.94536376662979538
2100-Jan-07 10:00:00, 569.73225734268681, 1.3688720936487697, 260.51701772838243, 2.9210227508923778, 309.21523961430432, 0.94555827803687575
2100-Jan-07 11:00:00, 569.28939668855901, 1.3678080507005292, 260.00991482626608, 2.915336906923176, 309.27948186229298, 0.94575472627617063
2100-Jan-07 12:00:00, 567.17557553447796, 1.3627292601783252, 257.83109025887632, 2.8909070397803531, 309.34448527560164, 0.94595350210504414
2100-Jan-07 13:00:00, 563.84180241706031, 1.3547193416101291, 254.4314300705025, 2.852788667160655, 309.41037234655778, 0.94615498009634846
2100-Jan-07 14:00:00, 559.98755489298492, 1.3454589007456261, 250.5103043120929, 2.8088234104979741, 309.47725058089196, 0.94635948899498512
2100-Jan-07 15:00:00, 556.28326181428793, 1.3365587492151949, 246.7380597032523, 2.7665274698318529, 309.54520211103556, 0.94656727995610557
2100-Jan-07 16:00:00, 553.27995157685507, 1.3293428201193658, 243.66567704142255, 2.732078665938324, 309.61427453543251, 0.9467784985323765
2100-Jan-07 17:00:00, 551.24657409425379, 1.3244573082742597, 241.56209906994943, 2.7084924942305109, 309.68447502430433, 0.94699316664982691
2100-Jan-07 18:00:00, 550.19830567405916, 1.3219386771654114, 240.44253667996779, 2.6959395054058444, 309.75576899409134, 0.94721117855438353
2100-Jan-07 19:00:00, 549.99619539028993, 1.3214530751589855, 240.16811186336733, 2.692862542757918, 309.82808352692263, 0.94743231126836702
2100-Jan-07 20:00:00, 550.43335876077492, 1.3225034294798264, 240.53204408781644, 2.6969430988638807, 309.90131467295851, 0.9476562469205384
2100-Jan-07 21:00:00, 551.31458416133296, 1.3246207132451246, 241.33924702841688, 2.7059937865104722, 309.97533713291602, 0.94788260235457455
2100-Jan-07 22:00:00, 552.45507657525889, 1.3273609271233469, 242.40506188413315, 2.7179441361226893, 310.05001469112574, 0.94811096103261661
2100-Jan-07 23:00:00, 553.85758650501214, 1.3307306796328133, 243.73237647539352, 2.732826527117604, 310.12521002961864, 0.94834090304605179
2100-Jan-08 00:00:00, 555.54682851188807, 1.3347893514261515, 245.34603550222079, 2.7509195283758161, 310.20079300966728, 0.94857203043987892
2100-Jan-08 01:00:00, 557.43983878729955, 1.339337608797232, 247.16319171930536, 2.7712942228902593, 310.27664706799413, 0.94880398677186017
2100-Jan-08 02:00:00, 559.42439603653952, 1.3441058222900113, 249.07172221553412, 2.7926934429829311, 310.35267382100534, 0.94903647119194146
2100-Jan-08 03:00:00, 561.38376796050761, 1.3488135240450578, 250.95497186553024, 2.8138092039463252, 310.42879609497737, 0.94926924770834797
2100-Jan-08 04:00:00, 563.31198910154535, 1.353446381104374, 252.80702964131243, 2.8345752289307939, 310.5049594602329, 0.94950214987898596
2100-Jan-08 05:00:00, 565.24555316943633, 1.3580920753927104, 254.66442081843036, 2.8554010541800485, 310.58113235100603, 0.94973508117798133
2100-Jan-08 06:00:00, 567.27667474065356, 1.3629721670529846, 256.61936975848533, 2.8773207367425417, 310.65730498216823, 0.94996801168310496
2100-Jan-08 07:00:00, 569.44937026614593, 1.3681924125885172, 258.71588282441627, 2.9008276938562312, 310.73348744172966, 0.95020097224277655
2100-Jan-08 08:00:00, 571.5944100912601, 1.373346210918384, 260.78470268939054, 2.9240241435384111, 310.80970740186956, 0.95043404747655802
2100-Jan-08 09:00:00, 573.24436565147323, 1.3773104907937606, 262.35835787588678, 2.941668605469907, 310.88600777558645, 0.9506673686093563
2100-Jan-08 10:00:00, 573.78540460532497, 1.3786104226757272, 262.82296025526426, 2.9468779162938752, 310.96244435006071, 0.95090110623441348
2100-Jan-08 11:00:00, 572.83087773761713, 1.3763170205118098, 261.79179482404044, 2.9353160701204364, 311.03908291357664, 0.95113546152763817
2100-Jan-08 12:00:00, 570.28570825292036, 1.3702018472241715, 259.16971327354935, 2.9059162254175268, 311.11599497937095, 0.95137065317143754
2100-Jan-08 13:00:00, 566.26112288825539, 1.3605321426863022, 255.06787152356813, 2.859924707563029, 311.19325136468728, 0.95160689771992157
2100-Jan-08 14:00:00, 560.88461097932327, 1.347614220243865, 249.61369733166765, 2.7987702883976677, 311.27091364765562, 0.95184438347464562
2100-Jan-08 15:00:00, 554.63586652787944, 1.3326006208036301, 243.28684218517165, 2.7278310154639369, 311.34902434270782, 0.95208324044172765
2100-Jan-08 16:00:00, 548.38683292374537, 1.3175863266282042, 236.95923592705108, 2.6568833207612061, 311.42759699669432, 0.95232351004647586
2100-Jan-08 17:00:00, 543.07697383252457, 1.3048285481497996, 231.5703663200994, 2.5964611231606254, 311.50660751242515, 0.95256511860139192
2100-Jan-08 18:00:00, 539.34545609704696, 1.2958629850642986, 227.75946778704304, 2.5537317789762617, 311.58598831000393, 0.95280785945194446
2100-Jan-08 19:00:00, 537.27282897181635, 1.2908831697287573, 225.60720188038425, 2.5295996983385391, 311.66562709143216, 0.95305138919881649
2100-Jan-08 20:00:00, 536.79162577326929, 1.2897270027373746, 225.04625446485412, 2.5233101277872358, 311.74537130841514, 0.9532952413601391
2100-Jan-08 21:00:00, 537.49279410387544, 1.2914116708395349, 225.66775610150063, 2.5302786568921332, 311.82503800237481, 0.95353885646155312
2100-Jan-08 22:00:00, 538.85847776280639, 1.2946929423936191, 226.95405040915804, 2.5447011117849958, 311.90442735364832, 0.95378162346869766
2100-Jan-08 23:00:00, 540.51757418020395, 1.298679184627894, 228.5342365038581, 2.5624188009152893, 311.98333767634585, 0.95402292564042201
