Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 15:00:00, 32.298770340124321, 1.1518250834071879, 22.311188364710098, 2.2874824028779206, 9.9875819754142228, 0.54613405103168267
2100-Jan-01 16:00:00, 32.108750047623367, 1.1450486601268544, 22.11792783764384, 2.2676681263988505, 9.9908222099795267, 0.54631123129751658
2100-Jan-01 17:00:00, 31.952102074812068, 1.1394623463926501, 21.958042234498105, 2.2512756556038891, 9.9940598403139642, 0.54648826916059923
2100-Jan-01 18:00:00, 31.841252085702301, 1.13550926097771, 21.843957262544883, 2.2395789516224647, 9.9972948231574179, 0.54666516225541062
2100-Jan-01 19:00:00, 31.778370441916515, 1.133266802400011, 21.777843323690607, 2.2328005376159155, 10.000527118225905, 0.54684190837916991
2100-Jan-01 20:00:00, 31.756823849236746, 1.132498416927463, 21.753067160064106, 2.2302603305511908, 10.003756689172638, 0.54701850554438713
2100-Jan-01 21:00:00, 31.766763383128882, 1.1328528763800607, 21.759779879210807, 2.2309485604505817, 10.006983503918077, 0.54719495199691126
2100-Jan-01 22:00:00, 31.798921529308842, 1.1339996865841613, 21.788713994278062, 2.2339150666705678, 10.010207535030782, 0.54737124623675504
2100-Jan-01 23:00:00, 31.847955897786949, 1.1357483294881281, 21.834527138203999, 2.2386121163676989, 10.013428759582951, 0.54754738701019645
2100-Jan-02 00:00:00, 31.912885013898617, 1.1380638041576998, 21.896237855083889, 2.2449390845517425, 10.016647158814726, 0.54772337329142184
2100-Jan-02 01:00:00, 31.994110453082143, 1.1409604314062651, 21.974247735494714, 2.2529371447972748, 10.019862717587429, 0.5478992042526285
2100-Jan-02 02:00:00, 32.091048178625577, 1.1444173835636871, 22.067972755079925, 2.2625464192790266, 10.023075423545652, 0.54807487921820641
2100-Jan-02 03:00:00, 32.202979295314456, 1.1484090236929667, 22.176694029089994, 2.273693203441804, 10.026285266224463, 0.54825039761591954
2100-Jan-02 04:00:00, 32.328584885738024, 1.1528883171193887, 22.29909264962361, 2.2862422746087185, 10.029492236114413, 0.54842575892577872
2100-Jan-02 05:00:00, 32.466142714224631, 1.1577938462030475, 22.433446390567692, 2.3000170594003935, 10.032696323656941, 0.54860096262510949
2100-Jan-02 06:00:00, 32.615049599171741, 1.1631041005368183, 22.579152080790998, 2.3149557169446138, 10.035897518380747, 0.54877600814132721
2100-Jan-02 07:00:00, 32.772632354275721, 1.1687237500816707, 22.733536546036984, 2.3307841767180291, 10.03909580823874, 0.54895089481568127
2100-Jan-02 08:00:00, 32.928417020188704, 1.1742792769305017, 22.88612584120381, 2.3464285844410062, 10.042291178984897, 0.54912562186918057
2100-Jan-02 09:00:00, 33.062100113116891, 1.179046626833939, 23.016616499240804, 2.3598073018414523, 10.045483613876087, 0.5493001883862888
2100-Jan-02 10:00:00, 33.152394145456817, 1.1822666544150482, 23.103721051963372, 2.3687378047042484, 10.048673093493447, 0.54947459330515702
2100-Jan-02 11:00:00, 33.173176074552892, 1.1830077707783764, 23.121316478570236, 2.3705417977536727, 10.051859595982654, 0.54964883543076226
2100-Jan-02 12:00:00, 33.121658647170598, 1.1811705780782624, 23.066615549921575, 2.3649335168472732, 10.055043097249023, 0.54982291344557566
2100-Jan-02 13:00:00, 33.008242568011049, 1.1771259818455886, 22.950018996580628, 2.3529793098528353, 10.058223571430419, 0.54999682593542198
2100-Jan-02 14:00:00, 32.817469550575325, 1.1703227152070823, 22.756068558897983, 2.3330942994276955, 10.061400991677342, 0.5501705714321351
2100-Jan-02 15:00:00, 32.566851467549085, 1.1613852791578083, 22.502276136776786, 2.3070739149418444, 10.064575330772296, 0.55034414844742707
2100-Jan-02 16:00:00, 32.306592877901871, 1.1521040474399731, 22.238846315871815, 2.2800654441305572, 10.067746562030056, 0.55051755552211457
2100-Jan-02 17:00:00, 32.083570680902035, 1.1441507242033337, 22.012656020903076, 2.2568750021431128, 10.070914659998959, 0.55069079126446752
2100-Jan-02 18:00:00, 31.922157234598064, 1.1383944661695364, 21.848077633292299, 2.2400013977702886, 10.074079601305765, 0.55086385439640673
2100-Jan-02 19:00:00, 31.827398157440975, 1.1350152080491596, 21.750156792223788, 2.2299619414599507, 10.077241365217185, 0.55103674378420842
2100-Jan-02 20:00:00, 31.792123222751428, 1.1337572482518328, 21.711723288631735, 2.2260214985883899, 10.080399934119693, 0.55120945846474234
2100-Jan-02 21:00:00, 31.80474628486823, 1.1342074065526728, 21.721190991073811, 2.2269921865848299, 10.08355529379442, 0.55138199766050189
2100-Jan-02 22:00:00, 31.853338073967258, 1.1359402663780627, 21.766630640632599, 2.2316509433063265, 10.086707433334661, 0.55155436077509423
2100-Jan-02 23:00:00, 31.929776646810652, 1.138666186424359, 21.83992030191051, 2.2391650572004691, 10.089856344900141, 0.55172654737980298
2100-Jan-03 00:00:00, 32.026726800991348, 1.1421235818065849, 21.933724777735105, 2.248782478032223, 10.093002023256245, 0.55189855718839231
2100-Jan-03 01:00:00, 32.137308840285087, 1.1460671117085459, 22.041164375359777, 2.2597978567256978, 10.09614446492531, 0.55207039001069924
2100-Jan-03 02:00:00, 32.256450040806307, 1.150315874797124, 22.157166373530636, 2.2716911062100786, 10.099283667275671, 0.55224204570282076
2100-Jan-03 03:00:00, 32.381368040865695, 1.154770647666874, 22.278948413377179, 2.284176961673348, 10.102419627488519, 0.55241352411062095
2100-Jan-03 04:00:00, 32.510999911401441, 1.1593935245912803, 22.405447569842568, 2.2971464453988841, 10.105552341558877, 0.55258482501510209
2100-Jan-03 05:00:00, 32.645034392108172, 1.1641734055370165, 22.536352589039186, 2.3105676456938129, 10.108681803068988, 0.55275594806533301
2100-Jan-03 06:00:00, 32.78546784190948, 1.1691814838114269, 22.673659839413656, 2.3246452427220352, 10.111808002495824, 0.55292689274058215
2100-Jan-03 07:00:00, 32.931097832378754, 1.1743748789206667, 22.816166905986272, 2.3392559573886831, 10.114930926392486, 0.55309765830555535
2100-Jan-03 08:00:00, 33.075436739652829, 1.1795222319672107, 22.957386182788564, 2.3537346398036161, 10.118050556864263, 0.55326824378174644
2100-Jan-03 09:00:00, 33.20435871761407, 1.1841197930029557, 23.083191846267187, 2.3666330222960932, 10.121166871346881, 0.55343864793531139
2100-Jan-03 10:00:00, 33.300018754683705, 1.1875311807745697, 23.175738912019739, 2.3761215255925734, 10.124279842663963, 0.55360886928021025
2100-Jan-03 11:00:00, 33.347439217508949, 1.1892222692579302, 23.220049778240593, 2.3806645523950727, 10.127389439268358, 0.55377890609140368
2100-Jan-03 12:00:00, 33.336345640507716, 1.1888266548082105, 23.205850014666321, 2.3792087039315031, 10.130495625841398, 0.55394875643762076
2100-Jan-03 13:00:00, 33.262650424443244, 1.1861985671907473, 23.129052060510219, 2.3713348979361677, 10.133598363933025, 0.55411841821636176
2100-Jan-03 14:00:00, 33.130126207620918, 1.1814725446367178, 22.993428594645405, 2.3574299330140041, 10.136697612975516, 0.55428788920933059
2100-Jan-03 15:00:00, 32.954347410730364, 1.1752039955477713, 22.814554079598853, 2.3390906003525713, 10.139793331131507, 0.55445716712880555
2100-Jan-03 16:00:00, 32.761103779509057, 1.1683126229256724, 22.618218303116585, 2.3189610300931522, 10.14288547639247, 0.55462624967770535
2100-Jan-03 17:00:00, 32.582388980673059, 1.1619393713774657, 22.436414972980515, 2.3003214170132567, 10.145974007692546, 0.5547951346104949
2100-Jan-03 18:00:00, 32.442033387341432, 1.1569340695875387, 22.292974501595445, 2.2856150038545184, 10.149058885745987, 0.55496381977897835
2100-Jan-03 19:00:00, 32.350184893553546, 1.15365860745991, 22.198044819645233, 2.2758822198619195, 10.152140073908315, 0.55513230317938755
2100-Jan-03 20:00:00, 32.305773512687949, 1.1520748275843584, 22.150555973836422, 2.2710133667401173, 10.155217538851529, 0.55530058298930374
2100-Jan-03 21:00:00, 32.304319537873994, 1.1520229765496683, 22.146028286937202, 2.2705491599960208, 10.158291250936795, 0.55546865758803676
2100-Jan-03 22:00:00, 32.339894164875716, 1.1532916238474429, 22.178532980440952, 2.273881744221717, 10.161361184434764, 0.55563652556867227
2100-Jan-03 23:00:00, 32.405424013289675, 1.1556285215782305, 22.240996695902069, 2.2802859145240788, 10.164427317387602, 0.55580418573052692
2100-Jan-04 00:00:00, 32.492753082157314, 1.1587428138863616, 22.325263450825748, 2.288925468629607, 10.167489631331568, 0.55597163706397945
2100-Jan-04 01:00:00, 32.597062608719952, 1.1624626560929832, 22.426514498110304, 2.2993063584840767, 10.170548110609651, 0.55613887871288381
2100-Jan-04 02:00:00, 32.714402860122817, 1.1666471944960204, 22.540800118433168, 2.311023634189751, 10.173602741689649, 0.55630590993728157
2100-Jan-04 03:00:00, 32.840188046235035, 1.1711328925879105, 22.663534534056414, 2.3236071331668717, 10.176653512178619, 0.55647273005951048
2100-Jan-04 04:00:00, 32.97062005105807, 1.175784303562762, 22.790919641096306, 2.3366674500795903, 10.179700409961763, 0.55663933841711732
2100-Jan-04 05:00:00, 33.103726377534777, 1.1805310850650159, 22.920982955452931, 2.3500023535364294, 10.182743422081845, 0.55680573430158364
2100-Jan-04 06:00:00, 33.23964453635358, 1.1853781409426676, 23.053862002390705, 2.3636259434865785, 10.185782533962877, 0.55697191691587522
2100-Jan-04 07:00:00, 33.377753762839845, 1.1903033337485134, 23.188936034228341, 2.3774745770001156, 10.188817728611506, 0.55713788533077346
2100-Jan-04 08:00:00, 33.516869371027049, 1.1952644157128136, 23.325020384974184, 2.3914267947193006, 10.191848986052866, 0.55730363845402642
2100-Jan-04 09:00:00, 33.649501751343131, 1.1999942955475975, 23.454625468427242, 2.404714717481466, 10.194876282915887, 0.55746917500767346
2100-Jan-04 10:00:00, 33.764458390744807, 1.2040938305878697, 23.566558798310002, 2.4161908216771231, 10.197899592434805, 0.55763449352812755
2100-Jan-04 11:00:00, 33.843279021253124, 1.2069046985668486, 23.642360136826312, 2.4239624484114888, 10.200918884426816, 0.55779959236495347
2100-Jan-04 12:00:00, 33.877608907787256, 1.2081289564566733, 23.673674782048518, 2.4271730214534637, 10.203934125738735, 0.55796446970529168
2100-Jan-04 13:00:00, 33.870754904736096, 1.2078845318995481, 23.663809624005786, 2.4261615838260511, 10.206945280730311, 0.55812912360028666
2100-Jan-04 14:00:00, 33.832241785566659, 1.2065110933372603, 23.622289473526962, 2.4219046786342426, 10.209952312039697, 0.55829355200694375
2100-Jan-04 15:00:00, 33.774120789735733, 1.2044384069728662, 23.561165608404846, 2.4156378781583037, 10.212955181330891, 0.55845775282900012
2100-Jan-04 16:00:00, 33.71054575287279, 1.2021712209045996, 23.494591902610022, 2.408812325972975, 10.215953850262764, 0.55862172396991272
2100-Jan-04 17:00:00, 33.656440791061932, 1.2002417526463882, 23.43749250970026, 2.4029581395279944, 10.218948281361671, 0.55878546338057355
2100-Jan-04 18:00:00, 33.620293814161336, 1.1989526944486608, 23.398355375280005, 2.3989455560285422, 10.221938438881331, 0.5589489691063293
2100-Jan-04 19:00:00, 33.604783694073319, 1.1983995791078628, 23.379859404387961, 2.3970492335535543, 10.224924289685362, 0.55911223933523913
2100-Jan-04 20:00:00, 33.611189922331612, 1.1986280353097625, 23.383284118472876, 2.3974003566347668, 10.227905803858738, 0.55927527243151032
2100-Jan-04 21:00:00, 33.637820586492424, 1.1995777267885774, 23.406937631322617, 2.3998254625289741, 10.230882955169808, 0.55943806696076182
2100-Jan-04 22:00:00, 33.68307373870838, 1.2011915255579018, 23.449218017190994, 2.4041603118018968, 10.233855721517386, 0.559600621714472
2100-Jan-04 23:00:00, 33.742687921705823, 1.2033174613313136, 23.505863836815593, 2.4099679950803372, 10.236824084890234, 0.5597629357077627
2100-Jan-05 00:00:00, 33.810596518197606, 1.2057391889696887, 23.570808486764985, 2.4166265262841384, 10.239788031432621, 0.55992500818298441
2100-Jan-05 01:00:00, 33.882359751870077, 1.2082983790484416, 23.639612200844503, 2.4236807128490496, 10.242747551025571, 0.56008683858681829
2100-Jan-05 02:00:00, 33.957070037767465, 1.2109626656568464, 23.711367400798881, 2.4310375041829548, 10.245702636968584, 0.56024842655287233
2100-Jan-05 03:00:00, 34.033933710166508, 1.2137037454236517, 23.785280424850804, 2.4386155291226612, 10.248653285315701, 0.56040977186537611
2100-Jan-05 04:00:00, 34.113460611127863, 1.216539800120729, 23.861861116883059, 2.4464670600478842, 10.251599494244806, 0.56057087442469411
2100-Jan-05 05:00:00, 34.196692387742914, 1.2195079765259671, 23.942151124380359, 2.4546988931656357, 10.254541263362551, 0.56073173420931754
2100-Jan-05 06:00:00, 34.284696326603481, 1.2226463357622723, 24.027217733504614, 2.4634204533202713, 10.257478593098865, 0.56089235124275549
2100-Jan-05 07:00:00, 34.376708704395924, 1.2259276422519381, 24.116297220559243, 2.4725534387876507, 10.260411483836682, 0.56105272554594721
2100-Jan-05 08:00:00, 34.469110347080942, 1.2292228305415187, 24.205770411443872, 2.4817267892310384, 10.263339935637074, 0.56121285712223223
2100-Jan-05 09:00:00, 34.548997084474237, 1.2320717175731979, 24.282733136932247, 2.4896174886126388, 10.266263947541988, 0.56137274591922304
2100-Jan-05 10:00:00, 34.593552848113461, 1.233660646366139, 24.324369330716276, 2.493886291288987, 10.269183517397181, 0.56153239181912262
2100-Jan-05 11:00:00, 34.58299654270693, 1.2332841918687292, 24.31089790114115, 2.4925051161767078, 10.27209864156578, 0.56169179462306218
2100-Jan-05 12:00:00, 34.517288331617479, 1.230940933443667, 24.242279016749496, 2.4854698795059753, 10.275009314867981, 0.56185095404780327
2100-Jan-05 13:00:00, 34.409629210827703, 1.2271016394248115, 24.131713680161191, 2.4741340305283357, 10.277915530666512, 0.562009869730411
2100-Jan-05 14:00:00, 34.268558082869134, 1.2220708205417357, 23.987740801896937, 2.4593730316905473, 10.280817280972194, 0.56216854123402682
2100-Jan-05 15:00:00, 34.1062249061074, 1.2162817634694589, 23.822510349397291, 2.44243257355205, 10.283714556710111, 0.56232696806242222
2100-Jan-05 16:00:00, 33.938777080823392, 1.2103103099654071, 23.652169732823332, 2.4249681894708948, 10.286607348000059, 0.56248514967533492
2100-Jan-05 17:00:00, 33.784650014991279, 1.2048138957493884, 23.495154370496934, 2.4088699936943199, 10.289495644494343, 0.56264308550693931
2100-Jan-05 18:00:00, 33.657146051437152, 1.2002669033435187, 23.36476661585731, 2.3955018265929806, 10.292379435579843, 0.56280077497689607
2100-Jan-05 19:00:00, 33.562754836158859, 1.1969007637578342, 23.2674961253812, 2.3855290482879332, 10.295258710777661, 0.56295821751220543
2100-Jan-05 20:00:00, 33.502391031593206, 1.1947480952971949, 23.204257571760078, 2.3790454367372114, 10.298133459833124, 0.56311541255212849
2100-Jan-05 21:00:00, 33.47343955012682, 1.1937156398134841, 23.172435877372276, 2.375782877847386, 10.301003672754545, 0.56327235955030652
2100-Jan-05 22:00:00, 33.471767811238529, 1.1936560229685031, 23.167898471471069, 2.3753176746504936, 10.303869339767459, 0.56342905797225928
2100-Jan-05 23:00:00, 33.493442476962521, 1.1944289757277711, 23.186712025793881, 2.3772465577626587, 10.306730451168638, 0.56358550728740131
2100-Jan-06 00:00:00, 33.534689462632763, 1.195899908280609, 23.225102465759985, 2.3811825854822803, 10.309586996872776, 0.56374170694425507
2100-Jan-06 01:00:00, 33.592379155229246, 1.1979572136915253, 23.279940189146981, 2.3868048914397728, 10.312438966082263, 0.56389765635239297
2100-Jan-06 02:00:00, 33.663900536907903, 1.2005077789467937, 23.348614190300161, 2.3938457790251957, 10.315286346607738, 0.56405335484528485
2100-Jan-06 03:00:00, 33.746541202714226, 1.2034548754084489, 23.428412078284946, 2.4020271569763914, 10.318129124429284, 0.56420880165630338
2100-Jan-06 04:00:00, 33.838535998726343, 1.2067355549041028, 23.517568715697347, 2.4111680523803862, 10.320967283028992, 0.56436399588222752
2100-Jan-06 05:00:00, 33.938815378699204, 1.2103116757280517, 23.615014575853568, 2.4211588106805233, 10.323800802845634, 0.56451893645342388
2100-Jan-06 06:00:00, 34.046176327229929, 1.2141403364539511, 23.719546666314361, 2.4318760935771762, 10.32662966091557, 0.56467362211421057
2100-Jan-06 07:00:00, 34.15927631233081, 1.218173660274033, 23.829822481884094, 2.4431822590514352, 10.329453830446717, 0.56482805139956138
2100-Jan-06 08:00:00, 34.276036403270204, 1.222337509240067, 23.943763122429122, 2.4548641652752941, 10.332273280841083, 0.56498222263633802
2100-Jan-06 09:00:00, 34.392908299526461, 1.2265053453600101, 24.057820321944742, 2.4665580218529288, 10.335087977581718, 0.5651361339371086
2100-Jan-06 10:00:00, 34.503759430054686, 1.2304584714797322, 24.165861547460228, 2.4776350831959699, 10.33789788259446, 0.56528978321992807
2100-Jan-06 11:00:00, 34.593288415534154, 1.2336512162833679, 24.252585460971225, 2.4865265605490499, 10.340702954562927, 0.56544316822556262
2100-Jan-06 12:00:00, 34.639809451965441, 1.2353102298031826, 24.296306302268292, 2.491009094310642, 10.343503149697151, 0.56559628655951943
2100-Jan-06 13:00:00, 34.633366174630083, 1.2350804523727708, 24.287067752343987, 2.4900619004617752, 10.346298422286097, 0.56574913572225938
2100-Jan-06 14:00:00, 34.571922273497535, 1.2328892659653137, 24.222833547733902, 2.4834762085521129, 10.349088725763636, 0.56590171316748561
2100-Jan-06 15:00:00, 34.467839224632272, 1.229177500310521, 24.115965211036929, 2.4725193990974526, 10.351874013595346, 0.56605401635063501
2100-Jan-06 16:00:00, 34.348393605639735, 1.2249178811792074, 23.993739365389128, 2.4599880418911084, 10.354654240250607, 0.56620604278203368
2100-Jan-06 17:00:00, 34.243290733319853, 1.2211697470118272, 23.88586137102417, 2.4489277160252785, 10.357429362295683, 0.5663577900866682
2100-Jan-06 18:00:00, 34.172116510862367, 1.2186315620018333, 23.811917171516484, 2.4413464947831027, 10.360199339345879, 0.56650925605625047
2100-Jan-06 19:00:00, 34.140026075254021, 1.2174871664634919, 23.777061940403655, 2.4377729187585753, 10.362964134850367, 0.56666043869213334
2100-Jan-06 20:00:00, 34.143343289064262, 1.2176054635389975, 23.77761957205427, 2.4378300906387649, 10.365723717009988, 0.5668113362554974
2100-Jan-06 21:00:00, 34.175656706824356, 1.2187578109724988, 23.807178647560772, 2.4408606717069348, 10.36847805926358, 0.56696194729394345
2100-Jan-06 22:00:00, 34.231928106137076, 1.2207645378083589, 23.860700965420673, 2.44634811407282, 10.3712271407164, 0.56711227066491954
2100-Jan-06 23:00:00, 34.307224507833958, 1.2234497262304405, 23.933253561496535, 2.4537866594382094, 10.373970946337424, 0.56726230554650969
2100-Jan-07 00:00:00, 34.396784480641998, 1.2266435760910779, 24.020075013814726, 2.4626881370791001, 10.376709466827272, 0.56741205143021167
2100-Jan-07 01:00:00, 34.496792601717864, 1.2302100233950022, 24.117349903205962, 2.4726613663884049, 10.379442698511902, 0.56756150811512396
2100-Jan-07 02:00:00, 34.605676476811311, 1.2340929940836851, 24.223505833943769, 2.4835451355339315, 10.382170642867546, 0.56771067568196887
2100-Jan-07 03:00:00, 34.724783476555174, 1.2383405375186105, 24.339890170686719, 2.4954775847570851, 10.384893305868456, 0.56785955445742642
2100-Jan-07 04:00:00, 34.854733603426638, 1.2429747639658184, 24.467122905929717, 2.5085222795613622, 10.387610697496925, 0.56800814498734131
2100-Jan-07 05:00:00, 34.992560707190151, 1.2478898958304814, 24.602237876315996, 2.5223751103506378, 10.390322830874156, 0.56815644798919818
2100-Jan-07 06:00:00, 35.135906247693207, 1.2530018238514955, 24.742876526060549, 2.5367942632525975, 10.393029721632656, 0.5683044643178029
2100-Jan-07 07:00:00, 35.279559943327484, 1.2581247411704297, 24.883828556022863, 2.5512455458520802, 10.39573138730462, 0.56845219493183896
2100-Jan-07 08:00:00, 35.415576014698026, 1.2629752887640782, 25.017148168085335, 2.5649143052908996, 10.398427846612689, 0.56859964085508474
2100-Jan-07 09:00:00, 35.533785366412822, 1.267190820654754, 25.13266624713782, 2.5767579403643581, 10.401119119275002, 0.56874680316575388
2100-Jan-07 10:00:00, 35.621728037454304, 1.2703269949840152, 25.217922811940007, 2.5854989759616953, 10.403805225514297, 0.56889368296965226
2100-Jan-07 11:00:00, 35.660985519033318, 1.2717269786836403, 25.25449933302647, 2.5892490293867345, 10.406486186006852, 0.56904028139738572
2100-Jan-07 12:00:00, 35.642100600456992, 1.2710535127069094, 25.232938578532288, 2.587038486152013, 10.409162021924704, 0.56918659960666895
2100-Jan-07 13:00:00, 35.573358611953651, 1.2686020649951966, 25.161525856935384, 2.5797168078386821, 10.411832755018269, 0.56933263878684326
2100-Jan-07 14:00:00, 35.475828529946369, 1.2651239884721659, 25.061330122043145, 2.5694441152029128, 10.414498407903222, 0.5694784001745633
2100-Jan-07 15:00:00, 35.372146191382058, 1.2614265127785995, 24.954987186992462, 2.5585411732070669, 10.417159004389598, 0.56962388507179285
2100-Jan-07 16:00:00, 35.28051129553058, 1.2581586678902132, 24.860696725616055, 2.5488739261007258, 10.419814569914527, 0.56976909486946758
2100-Jan-07 17:00:00, 35.211091092291703, 1.2556830339715304, 24.788625960419278, 2.5414847810469223, 10.422465131872425, 0.56991403106554994
2100-Jan-07 18:00:00, 35.167302331483228, 1.2541214577090476, 24.742191611399363, 2.5367240415230632, 10.425110720083865, 0.57005869529066788
2100-Jan-07 19:00:00, 35.147744221674735, 1.2534239846713986, 24.719992854655288, 2.5344480863122616, 10.427751367019445, 0.57020308932035624
2100-Jan-07 20:00:00, 35.148364512330581, 1.2534461052143444, 24.717977404298498, 2.5342414497517312, 10.430387108032084, 0.57034721508775887
2100-Jan-07 21:00:00, 35.164589655932744, 1.2540247194212029, 24.731571674618934, 2.535635219264571, 10.43301798131381, 0.57049107468126581
2100-Jan-07 22:00:00, 35.196025311705782, 1.2551457644780717, 24.760381283766481, 2.538588960359915, 10.435644027939297, 0.57063467034689386
2100-Jan-07 23:00:00, 35.241912887707088, 1.2567821878000269, 24.803647596251089, 2.5430248929883401, 10.438265291456002, 0.57077800446587523
2100-Jan-08 00:00:00, 35.299439459924159, 1.2588336760809831, 24.858557642425104, 2.5486546139297377, 10.440881817499058, 0.5709210795335985
2100-Jan-08 01:00:00, 35.36426766332395, 1.2611455520441166, 24.920774010040518, 2.5550334245858455, 10.443493653283433, 0.57106389813183989
2100-Jan-08 02:00:00, 35.433567958559607, 1.2636169098543175, 24.987467111689295, 2.5618712179799541, 10.446100846870308, 0.57120646288864785
2100-Jan-08 03:00:00, 35.508912739225636, 1.2663038235467294, 25.060209292730466, 2.5693292007802708, 10.44870344649517, 0.57134877644160176
2100-Jan-08 04:00:00, 35.590316959777809, 1.2692068264208272, 25.139015460005815, 2.5774089013293349, 10.451301499771997, 0.57149084139429618
2100-Jan-08 05:00:00, 35.67583083490581, 1.2722563860577591, 25.221935781861305, 2.5859104107059228, 10.453895053044501, 0.57163266028086612
2100-Jan-08 06:00:00, 35.763487878811702, 1.2753823744729498, 25.307003728080453, 2.5946321079478794, 10.456484150731246, 0.5717742355301767
2100-Jan-08 07:00:00, 35.852423793358703, 1.278553969431899, 25.39335495861252, 2.6034853755139133, 10.459068834746182, 0.57191556943413746
2100-Jan-08 08:00:00, 35.939924788302122, 1.2816743928950087, 25.478275644161581, 2.6121919746720765, 10.461649144140544, 0.57205666412812117
2100-Jan-08 09:00:00, 36.017152130875374, 1.2844284417137108, 25.552927016028949, 2.6198456996420743, 10.464225114846428, 0.57219752157694181
2100-Jan-08 10:00:00, 36.068631697273076, 1.28626428423141, 25.601834917712768, 2.6248600432366258, 10.46679677956031, 0.57233814356848534
2100-Jan-08 11:00:00, 36.082204133372564, 1.2867482987055743, 25.612839965596105, 2.625988349491069, 10.469364167776458, 0.57247853171553709
2100-Jan-08 12:00:00, 36.052021678292292, 1.2856719447616263, 25.580094372260291, 2.6226310667097561, 10.471927306032002, 0.5726186874691821
2100-Jan-08 13:00:00, 35.976753519425827, 1.2829877635234144, 25.502267301214513, 2.6146517492222867, 10.474486218211315, 0.57275861213544887
2100-Jan-08 14:00:00, 35.849793683989603, 1.2784601755842839, 25.372752758049366, 2.6013731092160177, 10.477040925940234, 0.57289830689686672
2100-Jan-08 15:00:00, 35.678509242220741, 1.2723519022862853, 25.198917793075651, 2.5835504627087063, 10.47959144914509, 0.57303777284303337
2100-Jan-08 16:00:00, 35.487443094983, 1.2655381821767924, 25.005305288461894, 2.5637000992927614, 10.482137806521107, 0.5731770109962282
2100-Jan-08 17:00:00, 35.306657064835228, 1.2590910672538094, 24.821977048665268, 2.5449041429487833, 10.48468001616996, 0.57331602234627443
2100-Jan-08 18:00:00, 35.158111747686888, 1.2537937069979119, 24.670893651631708, 2.5294141293093517, 10.487218096055177, 0.57345480787544134
2100-Jan-08 19:00:00, 35.04977335734803, 1.2499301891557719, 24.560021292809175, 2.5180468024943776, 10.489752064538852, 0.5735933685877922
2100-Jan-08 20:00:00, 34.983734278843905, 1.2475751314769459, 24.491452338193767, 2.5110166849362034, 10.492281940650138, 0.57373170552386599
2100-Jan-08 21:00:00, 34.95869702265739, 1.2466822634391961, 24.463889278268255, 2.5081907478539454, 10.494807744389135, 0.57386981977729445
2100-Jan-08 22:00:00, 34.967908978125294, 1.2470107762978413, 24.470579481365704, 2.5088766692673157, 10.497329496759589, 0.57400771249658977
