Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-26 10:00:00, 179.13564911746471, 4.8395627794341225, 84.646196983579785, 6.1462586126974195, 94.489452133884924, 4.0653119596437817
2100-Mar-26 11:00:00, 177.00772154651821, 4.7820742833116592, 82.556271227494364, 5.9945066777495333, 94.451450319023849, 4.063676970457645
2100-Mar-26 12:00:00, 173.86065853776461, 4.6970526302976863, 79.44548660914694, 5.7686289958913219, 94.415171928617681, 4.0621161298446014
2100-Mar-26 13:00:00, 170.13392313676482, 4.5963704376446124, 75.752927702338923, 5.5005080076765305, 94.380995434425898, 4.0606457211647022
2100-Mar-26 14:00:00, 166.11235617053205, 4.4877230193296809, 71.763235777994808, 5.2108118461730637, 94.349120392537245, 4.0592743301144028
2100-Mar-26 15:00:00, 162.02834259670448, 4.3773885315826924, 67.708803623650624, 4.9164148214246355, 94.319538973053852, 4.0580016198203621
2100-Mar-26 16:00:00, 158.44603970713166, 4.2806083551384848, 64.15401124185513, 4.6582972204980386, 94.29202846527653, 4.0568180083827112
2100-Mar-26 17:00:00, 155.72892981375406, 4.2072023972936572, 61.462764711654131, 4.4628826861823541, 94.266165102099919, 4.055705263655506
2100-Mar-26 18:00:00, 153.98422812916283, 4.1600672046306553, 59.742870120999839, 4.3379991436554377, 94.24135800816299, 4.0546379638311523
2100-Mar-26 19:00:00, 153.05491449281465, 4.1349606906171203, 58.838013024323033, 4.2722964195887076, 94.216901468491614, 4.0535857462452496
2100-Mar-26 20:00:00, 152.86988461022165, 4.1299618881046571, 58.6778449553263, 4.2606664301901143, 94.192039654895353, 4.0525160921635637
2100-Mar-26 21:00:00, 153.28948727605331, 4.1412979535596053, 59.123453230038876, 4.2930225642391457, 94.166034046014431, 4.0513972274605319
2100-Mar-26 22:00:00, 154.29691061920275, 4.1685146942734654, 60.158686349793818, 4.3681920426703824, 94.138224269408923, 4.0502007402878766
2100-Mar-26 23:00:00, 155.73362702046848, 4.2073292979239589, 61.625550780277123, 4.4747027715725496, 94.108076240191338, 4.0489036521899981
2100-Mar-27 00:00:00, 157.39298853145948, 4.2521589242199047, 63.317773792506948, 4.5975770486713774, 94.075214738952525, 4.0474898197358877
2100-Mar-27 01:00:00, 159.15081952024451, 4.2996488206630268, 65.11137948292118, 4.7278128397091024, 94.039440037323317, 4.045950649816902
2100-Mar-27 02:00:00, 161.01201295820081, 4.3499311766990045, 67.011284026471714, 4.8657671138552363, 94.0007289317291, 4.0442851441229939
2100-Mar-27 03:00:00, 162.95737891078454, 4.4024875534050674, 68.998156997740296, 5.0100362664831346, 93.95922191304426, 4.0424993471302297
2100-Mar-27 04:00:00, 164.98723150981255, 4.4573264374261479, 71.072030825766717, 5.1606226523030179, 93.915200684045843, 4.0406053788122431
2100-Mar-27 05:00:00, 166.99101704655664, 4.51146108873297, 73.121955916404531, 5.3094700925035658, 93.869061130152119, 4.0386202717339312
2100-Mar-27 06:00:00, 168.86168799828982, 4.5619994910843635, 75.04040238147951, 5.4487707170933906, 93.821285616810329, 4.0365647791749177
2100-Mar-27 07:00:00, 170.46981519071662, 4.6054449612819859, 76.697398846803409, 5.5690871537335598, 93.772416343913207, 4.0344622287305967
2100-Mar-27 08:00:00, 171.67196849242646, 4.6379225636062102, 77.948938803551115, 5.6599629226684334, 93.723029688875357, 4.0323374184492575
2100-Mar-27 09:00:00, 172.37875264862728, 4.6570171788449688, 78.705041728273983, 5.7148644336490753, 93.673710920353301, 4.0302155289157726
2100-Mar-27 10:00:00, 172.47288044309096, 4.659560153249231, 78.847851769293996, 5.7252340364886365, 93.625028673796947, 4.0281210250883248
2100-Mar-27 11:00:00, 171.83694453443402, 4.6423795877459151, 78.259435532015814, 5.6825084505190313, 93.577509002418211, 4.0260765398678942
2100-Mar-27 12:00:00, 170.55738254146678, 4.6078106974906747, 77.025773209006019, 5.5929307973206228, 93.531609332460746, 4.0241017535503971
2100-Mar-27 13:00:00, 168.80386638691988, 4.5604373714302824, 75.316173404687689, 5.4687947711788265, 93.487692982232176, 4.0222122975341303
2100-Mar-27 14:00:00, 166.74084648732764, 4.504702433306651, 73.294840228566528, 5.3220234230782646, 93.446006258761102, 4.0204187689268824
2100-Mar-27 15:00:00, 164.65905848111527, 4.4484604524436939, 71.252396688492809, 5.1737192269480889, 93.406661792622444, 4.0187260135438514
2100-Mar-27 16:00:00, 162.74934653550963, 4.3968673111737875, 69.379715000792046, 5.0377416359630578, 93.36963153471757, 4.017132824601279
2100-Mar-27 17:00:00, 161.14124988657883, 4.3534226661450646, 67.806498217640211, 4.9235085392893492, 93.334751668938623, 4.0156321540788067
2100-Mar-27 18:00:00, 159.98472706049876, 4.3221778254322425, 66.682987131804538, 4.8419290952758383, 93.301739928694204, 4.0142118577452628
2100-Mar-27 19:00:00, 159.29250264617065, 4.3034765589500967, 66.022279334196426, 4.7939543352011125, 93.27022331197422, 4.0128558875709652
2100-Mar-27 20:00:00, 159.13993231034888, 4.2993546897290535, 65.90015941984376, 4.7850870664741132, 93.239772890505122, 4.0115457893559912
2100-Mar-27 21:00:00, 159.53021392855226, 4.3098986121825673, 66.320271844712721, 4.8155919172727017, 93.20994208383955, 4.0102623494337069
2100-Mar-27 22:00:00, 160.41178028588587, 4.3337151766217064, 67.231475311189087, 4.8817554586168752, 93.180304974696767, 4.0089872431490745
2100-Mar-27 23:00:00, 161.66199002840366, 4.3674910808941583, 68.511498553143696, 4.9746994319514659, 93.150491475259969, 4.007704547852593
2100-Mar-28 00:00:00, 163.10989608920653, 4.4066079865156844, 69.989679965122264, 5.0820319000157426, 93.12021612408428, 4.0064019818577918
2100-Mar-28 01:00:00, 164.58505030497543, 4.4464610334760861, 71.495752448224096, 5.1913895711277345, 93.089297856751344, 4.0050717550534083
2100-Mar-28 02:00:00, 166.05803403484094, 4.4862554421763603, 73.0003650646198, 5.3006412396237126, 93.05766897022113, 4.0037109545854435
2100-Mar-28 03:00:00, 167.54304915344079, 4.5263748931638084, 74.517676420664145, 5.4108149783451367, 93.02537273277666, 4.0023214420274869
2100-Mar-28 04:00:00, 168.98286036848242, 4.5652731068920991, 75.990309084944158, 5.5177445453985321, 92.992551283538262, 4.0009093327696972
2100-Mar-28 05:00:00, 170.36415004945636, 4.6025902917215378, 77.404722557700026, 5.620446749379739, 92.95942749175633, 3.9994842155334474
2100-Mar-28 06:00:00, 171.62320390759155, 4.6366051303042166, 78.696919593988866, 5.714274676051188, 92.926284313602679, 3.9980582642183977
2100-Mar-28 07:00:00, 172.66472871031095, 4.6647431625380635, 79.771284809559646, 5.7922855813806429, 92.893443900751308, 3.9966453390705712
2100-Mar-28 08:00:00, 173.39848876484058, 4.6845665637785867, 80.537241139308222, 5.8479025595371512, 92.861247625532343, 3.9952601272850461
2100-Mar-28 09:00:00, 173.74187961231036, 4.6938436762483855, 80.911842534119728, 5.8751028016181426, 92.830037078190614, 3.9939173254324585
2100-Mar-28 10:00:00, 173.54781971131789, 4.6886009170407643, 80.747684156630385, 5.8631830712883088, 92.8001355546875, 3.9926308429906245
2100-Mar-28 11:00:00, 172.59582247231594, 4.6628815785020867, 79.823992765323425, 5.7961127672273216, 92.77182970699252, 3.9914130128671181
2100-Mar-28 12:00:00, 170.95655003426913, 4.6185946824230069, 78.211199264841099, 5.679005959171139, 92.745350769428043, 3.9902737836819706
2100-Mar-28 13:00:00, 169.04000604061696, 4.5668169652431896, 76.319151673272984, 5.5416221874280946, 92.720854367343989, 3.9892198510565655
2100-Mar-28 14:00:00, 167.35246983753083, 4.5212261661050022, 74.654069815326778, 5.4207186610448197, 92.698400022204055, 3.9882537758409531
2100-Mar-28 15:00:00, 166.20648824110532, 4.4902661092581333, 73.52855183055668, 5.3389934937702526, 92.677936410548625, 3.9873733498958175
2100-Mar-28 16:00:00, 165.66416436649627, 4.4756145842775563, 73.004863690609056, 5.3009678900783941, 92.659300675887224, 3.986571566487354
2100-Mar-28 17:00:00, 165.70509798751502, 4.4767204547711499, 73.062862024271567, 5.3051792164048965, 92.642235963243451, 3.9858373746931175
2100-Mar-28 18:00:00, 166.2384846615933, 4.4911305306417706, 73.612060348586724, 5.3450571441936177, 92.626424313006567, 3.9851570946263153
2100-Mar-28 19:00:00, 167.11507271726825, 4.5148126003361124, 74.503545131489659, 5.409788889035843, 92.611527585778589, 3.9845161781854661
2100-Mar-28 20:00:00, 168.13557541233328, 4.5423826953098407, 75.538347057471384, 5.4849270579867158, 92.597228354861898, 3.983900968411819
2100-Mar-28 21:00:00, 169.21720909220676, 4.5716043166001148, 76.633945219604897, 5.5644797122113925, 92.583263872601862, 3.9833001608564791
2100-Mar-28 22:00:00, 170.34114270841064, 4.6019687210184017, 77.77169434070511, 5.647092996491696, 92.569448367705533, 3.9827057628997213
2100-Mar-28 23:00:00, 171.50317929195259, 4.6333625224518773, 78.947497008800653, 5.7324693929884782, 92.555682283151938, 3.982113491202623
2100-Mar-29 00:00:00, 172.72131017937053, 4.6662717782715344, 80.179359615275786, 5.8219163666803553, 92.541950564094748, 3.9815226980458318
2100-Mar-29 01:00:00, 174.07207503406559, 4.7027642985864793, 81.543761267018397, 5.9209871542885493, 92.528313767047194, 3.980935988811344
2100-Mar-29 02:00:00, 175.53033030530236, 4.7421608004461584, 83.015434588779669, 6.0278470623681404, 92.514895716522702, 3.9803586909221043
2100-Mar-29 03:00:00, 176.97454137102173, 4.7811778813774879, 84.472670492946591, 6.1336586527985446, 92.501870878075138, 3.9797983105799863
2100-Mar-29 04:00:00, 178.35182379490863, 4.8183868053870311, 85.862370630863452, 6.2345663928520665, 92.489453164045159, 3.9792640511444888
2100-Mar-29 05:00:00, 179.64354051502539, 4.8532840700635367, 87.165654925362745, 6.3291993782112721, 92.477885589662634, 3.978766368097129
2100-Mar-29 06:00:00, 180.81903378151824, 4.8850414198039216, 88.351604254916822, 6.4153125355738938, 92.467429526601421, 3.9783165066866375
2100-Mar-29 07:00:00, 181.75229997149785, 4.910254716758387, 89.293946569859997, 6.4837371048484265, 92.458353401637865, 3.9779260157003069
2100-Mar-29 08:00:00, 182.18819035081916, 4.9220308141799203, 89.737269082189087, 6.5159272670376849, 92.450921268630069, 3.9776062557851004
2100-Mar-29 09:00:00, 182.14477597651296, 4.920857923183517, 89.699395092581483, 6.5131771926915434, 92.445380883931463, 3.9773678864045228
2100-Mar-29 10:00:00, 181.75228120453073, 4.9102542097464328, 89.310331451924554, 6.4849268301532366, 92.441949752606178, 3.9772202654913227
2100-Mar-29 11:00:00, 181.02924149144809, 4.8907204312901253, 88.588442533681771, 6.4325096378956657, 92.440798957766305, 3.9771707537212788
2100-Mar-29 12:00:00, 179.95039276674351, 4.861574048878567, 87.50835518859553, 6.3540832421003586, 92.442037578147975, 3.9772240440953612
2100-Mar-29 13:00:00, 178.80293142102988, 4.8305740148433891, 86.357230709272429, 6.2704987575345728, 92.445700711757453, 3.9773816466693637
2100-Mar-29 14:00:00, 177.59225852037301, 4.7978662454130481, 85.140516144529485, 6.1821517007353597, 92.451742375843523, 3.9776415830824825
2100-Mar-29 15:00:00, 176.18442044344712, 4.7598318240673958, 83.724385907626569, 6.0793248405167697, 92.460034535820554, 3.9779983447777258
2100-Mar-29 16:00:00, 174.72979438736866, 4.7205333697749383, 82.259421708978934, 5.97295208965381, 92.470372678389708, 3.9784431327797489
2100-Mar-29 17:00:00, 173.52893918121282, 4.6880908370471799, 81.046453752960034, 5.8848770784627771, 92.482485428252787, 3.9789642714441236
2100-Mar-29 18:00:00, 172.89569556376642, 4.670983006995451, 80.39964924686187, 5.8379118525222831, 92.496046316904568, 3.9795477147975826
2100-Mar-29 19:00:00, 172.91520031358255, 4.6715099510275149, 80.404511003812132, 5.8382648703375342, 92.510689309770399, 3.9801777145772204
2100-Mar-29 20:00:00, 173.47616639694274, 4.6866651174666343, 80.950135629339314, 5.8778833077092303, 92.52603076760343, 3.9808377650971303
2100-Mar-29 21:00:00, 174.46296689003296, 4.713324707339531, 81.921269104622041, 5.9483984365542169, 92.541697785410918, 3.9815118225017017
2100-Mar-29 22:00:00, 175.7821862678847, 4.7489649890501413, 83.224827338351929, 6.0430513129589203, 92.557358929532768, 3.9821856271969609
2100-Mar-29 23:00:00, 177.29058723211608, 4.7897162364926302, 84.717835359188641, 6.1514603583017848, 92.572751872927427, 3.9828478928304598
2100-Mar-30 00:00:00, 178.87408850783783, 4.8324964082391499, 86.286384844531057, 6.2653545570641711, 92.587703663306755, 3.9834911783070339
2100-Mar-30 01:00:00, 180.64442567020455, 4.8803241738472174, 88.042284421815594, 6.3928524634616721, 92.602141248388961, 3.9841123406270342
2100-Mar-30 02:00:00, 182.63785791679464, 4.9341791186973909, 90.021765946166795, 6.5365849145495698, 92.616091970627863, 3.9847125561715497
2100-Mar-30 03:00:00, 184.77344574105456, 4.9918745656808321, 92.143769032889494, 6.6906660217075204, 92.629676708165064, 3.985297025598892
2100-Mar-30 04:00:00, 186.88087969549528, 5.0488094023605994, 94.237780022512283, 6.842714590204328, 92.643099672982999, 3.9858745349205771
2100-Mar-30 05:00:00, 188.86472563063154, 5.1024053615966167, 96.208088835789567, 6.9857810000942884, 92.656636794841958, 3.9864569557321023
2100-Mar-30 06:00:00, 190.85336763274373, 5.1561308922905695, 98.182745573463805, 7.1291631178213919, 92.670622059279921, 3.9870586574193752
2100-Mar-30 07:00:00, 192.63364427150393, 5.2042271846839965, 99.948213130817194, 7.257355766357346, 92.685431140686731, 3.9876958029884819
2100-Mar-30 08:00:00, 193.81505273065363, 5.2361443403946408, 101.11358887411605, 7.3419750517420006, 92.701463856537586, 3.9883855941770445
2100-Mar-30 09:00:00, 193.43767779128018, 5.2259491072320596, 100.71855148142926, 7.3132909281350091, 92.719126309850921, 3.989145503151748
2100-Mar-30 10:00:00, 191.55874014370659, 5.1751873702529956, 98.819931367304491, 7.1754299179003311, 92.738808776402081, 3.9899923211283443
2100-Mar-30 11:00:00, 188.43118741886536, 5.0906928107812828, 95.670335683195688, 6.9467341195087791, 92.760851735669661, 3.9909406968878889
2100-Mar-30 12:00:00, 184.33136828120377, 4.9799313169145423, 91.545870089849572, 6.64725188546588, 92.785498191354208, 3.9920010854158616
2100-Mar-30 13:00:00, 179.54225077248879, 4.8505476071074822, 86.729408590686319, 6.2975230254947672, 92.812842181802466, 3.9931775326158752
2100-Mar-30 14:00:00, 174.63873160901124, 4.7180732004289618, 81.795945214172605, 5.9392985234039424, 92.842786394838654, 3.9944658517311731
2100-Mar-30 15:00:00, 170.11173149165177, 4.5957709039379901, 77.236713998355413, 5.608247452876447, 92.87501749329634, 3.9958525617508993
2100-Mar-30 16:00:00, 166.30028379487274, 4.4928001077845323, 73.391279177253324, 5.3290259670801019, 92.909004617619416, 3.9973148229860342
2100-Mar-30 17:00:00, 163.45610620594059, 4.4159612649003286, 70.512082116759899, 5.1199641266037519, 92.944024089180687, 3.9988214999043921
2100-Mar-30 18:00:00, 161.71881110729072, 4.369026169972317, 68.73960275613544, 4.9912623428936129, 92.979208351155265, 4.0003352667616054
2100-Mar-30 19:00:00, 161.04012463833178, 4.350690647198034, 68.026512298863537, 4.9394840170996028, 93.013612339468239, 4.0018154631432079
2100-Mar-30 20:00:00, 161.12743011154686, 4.353049308473409, 68.081141903032531, 4.9434507360674624, 93.046288208514341, 4.0032213089622379
2100-Mar-30 21:00:00, 161.74460298109963, 4.3697229681423764, 68.668244326647525, 4.9860809245020254, 93.076358654452108, 4.0045150591189156
2100-Mar-30 22:00:00, 162.7618448560338, 4.3972049681790359, 69.65876579122542, 5.0580038377535752, 93.103079064808384, 4.0056646774237619
2100-Mar-30 23:00:00, 164.01189520194714, 4.4309765661624949, 70.886014200383954, 5.1471157692225464, 93.125881001563172, 4.0066457074128117
2100-Mar-31 00:00:00, 165.37947803752317, 4.4679234442487585, 72.235083470028997, 5.2450732547701815, 93.144394567494174, 4.0074422346367005
2100-Mar-31 01:00:00, 166.80972825011929, 4.5065633561158771, 73.65127693282723, 5.3479047058944174, 93.158451317292048, 4.0080470119084115
2100-Mar-31 02:00:00, 168.31032698506917, 4.5471038170476223, 75.142255747322537, 5.456166408209512, 93.168071237746631, 4.00846089913912
2100-Mar-31 03:00:00, 169.87323703731431, 4.5893276923829509, 76.699798439278922, 5.569261390928439, 93.173438598035403, 4.0086918243215708
2100-Mar-31 04:00:00, 171.59929876718456, 4.6359593044827188, 78.424426688477496, 5.6944886498966625, 93.174872078707068, 4.0087534983601731
2100-Mar-31 05:00:00, 173.54258745654863, 4.6884595614504141, 80.369793473075447, 5.8357439901337447, 93.172793983473184, 4.0086640904398516
2100-Mar-31 06:00:00, 175.60073239599473, 4.7440627967232132, 82.433030067861395, 5.9855579941012902, 93.167702328133331, 4.0084450271806196
2100-Mar-31 07:00:00, 177.51152308279831, 4.7956850814705678, 84.351374778539338, 6.1248512301862386, 93.160148304258968, 4.0081200230356453
2100-Mar-31 08:00:00, 178.79373482395357, 4.8303255578270043, 85.643016074175307, 6.2186388038838283, 93.150718749778264, 4.0077143261061066
2100-Mar-31 09:00:00, 179.273619628413, 4.8432902170085779, 86.133599929778299, 6.254260667064937, 93.140019698634703, 4.0072540103820922
2100-Mar-31 10:00:00, 179.16487229255029, 4.8403522782923218, 86.036217135584948, 6.2471895893453375, 93.128655156965323, 4.0067650626093929
2100-Mar-31 11:00:00, 178.49373876553238, 4.8222208072345625, 85.376540794732577, 6.1992897245428686, 93.117197970799822, 4.0062721289020784
2100-Mar-31 12:00:00, 177.40827326436766, 4.7928956647312306, 84.302116592210638, 6.1212745361024234, 93.106156672157013, 4.0057970883297296
2100-Mar-31 13:00:00, 176.09219259951169, 4.7573401790880947, 82.996247288166529, 6.0264538501997214, 93.095945311345176, 4.0053577549830424
2100-Mar-31 14:00:00, 174.71968850976737, 4.7202603474628875, 81.632827281875535, 5.9274543410071745, 93.086861227891845, 4.0049669215908361
2100-Mar-31 15:00:00, 173.24010532799542, 4.6802876467142784, 80.161031548617245, 5.8205855444867014, 93.079073779378163, 4.0046318745896858
2100-Mar-31 16:00:00, 171.81136317607968, 4.6416884769014288, 78.738738031737441, 5.717311161355207, 93.072625144342254, 4.0043544286680213
2100-Mar-31 17:00:00, 170.7314163228861, 4.61251242724168, 77.663975122102002, 5.6392713789981093, 93.067441200784103, 4.0041313948026627
2100-Mar-31 18:00:00, 170.23934599766542, 4.5992185617127674, 77.17599648787629, 5.6038386839651126, 93.063349509789134, 4.0039553539858161
2100-Mar-31 19:00:00, 170.44145345886852, 4.6046787353381911, 77.381349640553452, 5.6187496147365383, 93.060103818315071, 4.0038157114324004
2100-Mar-31 20:00:00, 171.2612559050535, 4.6268266742023547, 78.203840409211622, 5.6784716241223832, 93.05741549584188, 4.0037000491097299
2100-Mar-31 21:00:00, 172.52383646114356, 4.6609367907279822, 79.468846142145068, 5.770325158695969, 93.054990318998478, 4.0035957083584286
2100-Mar-31 22:00:00, 174.00779899680106, 4.7010278049343928, 80.95523278459973, 5.8782534180690105, 93.052566212201342, 4.0034914136447721
2100-Mar-31 23:00:00, 175.51958848850006, 4.7418705974796582, 82.469642491360077, 5.988216464667949, 93.049945997139986, 4.003378681573782
2100-Apr-01 00:00:00, 176.93076353910942, 4.7799951711412456, 83.883743762293065, 6.090895999312421, 93.04701977681637, 4.0032527839396073
2100-Apr-01 01:00:00, 178.17681156280946, 4.8136586416262963, 85.133037648715629, 6.1816086784739479, 93.043773914093848, 4.0031131340184016
2100-Apr-01 02:00:00, 179.23475421363077, 4.8422402215681721, 86.194467562845603, 6.258680336551647, 93.040286650785163, 4.0029630980840718
2100-Apr-01 03:00:00, 180.10278440603105, 4.8656910904000421, 87.066071271014991, 6.3219684934813003, 93.036713135016058, 4.0028093512259195
2100-Apr-01 04:00:00, 180.8009377424878, 4.8845525337704698, 87.767673669115183, 6.3729126579645428, 93.033264073372621, 4.002660958879134
2100-Apr-01 05:00:00, 181.52206956032765, 4.9040347681658965, 88.4918872953033, 6.4254986499643376, 93.030182265024351, 4.0025283672294565
2100-Apr-01 06:00:00, 182.31613514319849, 4.9254873950339935, 89.288414499450099, 6.4833354147948326, 93.027720643748381, 4.002422458493748
2100-Apr-01 07:00:00, 182.76584227444306, 4.9376367684543014, 89.739717138612164, 6.5161050232560491, 93.02612513583091, 4.0023538133987442
2100-Apr-01 08:00:00, 182.51069901709758, 4.9307437696695473, 89.48507531279634, 6.4976151847181507, 93.025623704301253, 4.0023322398204408
2100-Apr-01 09:00:00, 181.36152540493825, 4.8996974767182921, 88.335107636518728, 6.4141146969642122, 93.02641776841952, 4.0023664036163336
2100-Apr-01 10:00:00, 179.11270632925277, 4.8389429527026264, 86.084036945920559, 6.250661841278756, 93.0286693833322, 4.0024632770432218
2100-Apr-01 11:00:00, 175.80126931825333, 4.7494805403696976, 82.768788766313662, 6.0099378229145159, 93.032480551939685, 4.0026272486714864
2100-Apr-01 12:00:00, 171.71175036148929, 4.6389973181498272, 78.673885026994853, 5.7126021094052915, 93.037865334494441, 4.0028589234290974
2100-Apr-01 13:00:00, 166.5059029105384, 4.4983551529350549, 73.461184073785873, 5.3341018427566693, 93.044718836752537, 4.0031537883485786
2100-Apr-01 14:00:00, 160.53860129539186, 4.337141397143859, 67.485811786331141, 4.9002231252879271, 93.05278950906073, 4.0035010207635828
2100-Apr-01 15:00:00, 154.67819827047242, 4.1788156340050797, 61.616540091159749, 4.4740484949769366, 93.061658179312673, 4.0038825862232947
2100-Apr-01 16:00:00, 149.64013635716785, 4.0427063947987314, 56.569411026106572, 4.1075705953083173, 93.070725331061283, 4.0042726911462365
2100-Apr-01 17:00:00, 145.74356659881764, 3.9374359248342929, 52.664352177284435, 3.8240197396529911, 93.079214421533209, 4.0046379255744471
2100-Apr-01 18:00:00, 143.05476189159006, 3.8647946652839225, 49.968560693669467, 3.6282751909945437, 93.086201197920587, 4.0049385244769224
2100-Apr-01 19:00:00, 141.44575359126233, 3.8213253909076057, 48.355083130834721, 3.5111187123769536, 93.090670460427617, 4.0051308099215968
2100-Apr-01 20:00:00, 140.69644465369657, 3.8010819180846021, 47.604853647172064, 3.4566436787690566, 93.091591006524524, 4.0051704154751553
2100-Apr-01 21:00:00, 140.60582540167533, 3.7986337311305101, 47.517830935629092, 3.4503248586757569, 93.08799446604624, 4.0050156780024579
2100-Apr-01 22:00:00, 141.18640557638906, 3.8143187955934716, 48.107360593536711, 3.493131291409624, 93.079044982852338, 4.0046306356486383
2100-Apr-01 23:00:00, 142.27406380635102, 3.8437031772751853, 49.209972450092593, 3.5731932181271766, 93.064091356258444, 4.0039872711708115
2100-Apr-02 00:00:00, 143.7095167752087, 3.8824836477953579, 50.666817489005282, 3.6789764273777896, 93.042699286203415, 4.003066899253394
2100-Apr-02 01:00:00, 145.30344387089008, 3.9255454854775542, 52.288778835929165, 3.7967489234053082, 93.014665034960913, 4.0018607542892521
2100-Apr-02 02:00:00, 146.99327870600794, 3.9711983848960557, 54.013266518524524, 3.9219659756693153, 92.98001218748341, 4.0003698509968251
2100-Apr-02 03:00:00, 148.69362535212673, 4.0171352734005668, 55.754651700300997, 4.0484099749619658, 92.938973651825748, 3.9986042100067709
2100-Apr-02 04:00:00, 150.28420616558503, 4.0601067072855503, 57.392243646844875, 4.1673174269704916, 92.891962518740144, 3.9965816041258679
2100-Apr-02 05:00:00, 151.81711828463432, 4.1015201527501652, 58.977582092885804, 4.2824306916563177, 92.839536191748522, 3.9943260150700941
2100-Apr-02 06:00:00, 153.11273256118781, 4.1365227145529255, 60.330375044343036, 4.3806585580624517, 92.782357516844783, 3.9918659611098555
2100-Apr-02 07:00:00, 154.17245127697066, 4.1651522770037221, 61.45129492318005, 4.4620498515281488, 92.721156353790604, 3.989232843714321
2100-Apr-02 08:00:00, 154.69793532249432, 4.179348853957733, 62.041241650781025, 4.5048865681765475, 92.656693671713285, 3.9864594028012723
2100-Apr-02 09:00:00, 154.62107665428746, 4.1772724255540998, 62.031348145697898, 4.5041681892889676, 92.589728508589559, 3.9835782952027161
2100-Apr-02 10:00:00, 153.88438836945679, 4.1573699146866296, 61.36340158715948, 4.4556678143809876, 92.5209867822973, 3.980620752792305
2100-Apr-02 11:00:00, 152.59123527996408, 4.1224338447817752, 60.140104927220605, 4.3668428240096917, 92.451130352743476, 3.9776152514150636
2100-Apr-02 12:00:00, 150.89483335630106, 4.0766035276496639, 58.514106177369229, 4.2487771674693517, 92.380727178931835, 3.974586226925771
2100-Apr-02 13:00:00, 148.95697322806768, 4.0242499297223304, 56.646747267580622, 4.1131860695667264, 92.310225960487045, 3.9715529841664954
2100-Apr-02 14:00:00, 147.07571952838236, 3.9734256218387571, 54.835780456887285, 3.9816896674343032, 92.239939071495087, 3.9685289627125417
2100-Apr-02 15:00:00, 145.40274892949918, 3.9282283298350111, 53.232712566980716, 3.8652890472506436, 92.170036362518474, 3.9655214702105059
2100-Apr-02 16:00:00, 144.03530072331802, 3.8912850889220936, 51.934749459274634, 3.7710424394408495, 92.100551264043389, 3.9625319449728371
2100-Apr-02 17:00:00, 142.98623234422536, 3.8629432579936838, 50.954833390297956, 3.6998895962736973, 92.031398953927408, 3.9595567376136795
2100-Apr-02 18:00:00, 142.22962227601232, 3.8425025364359784, 50.267218429929635, 3.64996107587953, 91.96240384608268, 3.9565882937213321
2100-Apr-02 19:00:00, 141.78324653227008, 3.8304431644142731, 49.889914431904913, 3.6225645946422871, 91.893332100365157, 3.9536165525629534
2100-Apr-02 20:00:00, 141.64906146810958, 3.8268179951904671, 49.825136865333327, 3.6178610203455301, 91.823924602776259, 3.9506303660239808
2100-Apr-02 21:00:00, 141.80705193212009, 3.8310862956259064, 50.053124961054358, 3.6344155006039838, 91.753926971065738, 3.9476187895684807
2100-Apr-02 22:00:00, 142.2731323923567, 3.8436780140175011, 50.59001763365211, 3.6733999007382061, 91.68311475870459, 3.9445721666142832
2100-Apr-02 23:00:00, 143.00625189758586, 3.8634841100562505, 51.394938814123336, 3.7318461619325931, 91.611313083462534, 3.9414829730324392
2100-Apr-03 00:00:00, 143.95215115099288, 3.8890387042558747, 52.413740454088149, 3.8058225315440795, 91.53841069690472, 3.9383464224729106
2100-Apr-03 01:00:00, 145.10102646915664, 3.920076938439792, 53.63665757507286, 3.8946199631513791, 91.46436889408379, 3.9351608496949564
2100-Apr-03 02:00:00, 146.42181745524002, 3.9557596790174072, 55.032591949506674, 3.99598037835454, 91.38922550573335, 3.9319278823271664
2100-Apr-03 03:00:00, 147.83261409505832, 3.9938740294610664, 56.519519579985868, 4.1039479194959734, 91.313094515072436, 3.9286524243808678
2100-Apr-03 04:00:00, 149.20900873622728, 4.031058968963789, 57.972846668421703, 4.2094756862791405, 91.23616206780558, 3.9253424845844611
2100-Apr-03 05:00:00, 150.59897949841738, 4.0686106835350513, 59.440300378484984, 4.3160292034555923, 91.158679119932387, 3.9220088600629532
2100-Apr-03 06:00:00, 152.03589741237099, 4.1074307312906608, 60.954946770158365, 4.4260094360207898, 91.080950642212613, 3.9186646718711184
2100-Apr-03 07:00:00, 153.3515679045297, 4.1429751356301665, 62.348245438761758, 4.5271784695643129, 91.003322465767937, 3.9153247990389772
2100-Apr-03 08:00:00, 154.28524182289974, 4.1681994478524036, 63.359074080013457, 4.6005759104848973, 90.926167742886278, 3.9120052960617624
2100-Apr-03 09:00:00, 154.70369793102645, 4.1795045376862481, 63.853824791299367, 4.6365003338936548, 90.849873139727094, 3.9087227988551976
2100-Apr-03 10:00:00, 154.46664544688554, 4.1731002826723929, 63.691822908779713, 4.6247371891666358, 90.774822538105838, 3.9054938235414554
