Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 135.99378571001839, 4.6594994578281561, null, null, 135.99378571001839, 4.6594994578281561
2100-Jan-02 10:00:00, 136.14486805466692, 4.6646759304096186, null, null, 136.14486805466692, 4.6646759304096186
2100-Jan-02 11:00:00, 136.18886425588832, 4.6661833542574609, null, null, 136.18886425588832, 4.6661833542574609
2100-Jan-02 12:00:00, 136.1177711534408, 4.6637475203656393, null, null, 136.1177711534408, 4.6637475203656393
2100-Jan-02 13:00:00, 135.94523013897697, 4.6578358181569692, null, null, 135.94523013897697, 4.6578358181569692
2100-Jan-02 14:00:00, 135.64802244039339, 4.6476527123394327, null, null, 135.64802244039339, 4.6476527123394327
2100-Jan-02 15:00:00, 135.24882534948858, 4.6339751856868263, null, null, 135.24882534948858, 4.6339751856868263
2100-Jan-02 16:00:00, 134.8242644998472, 4.6194286309424992, null, null, 134.8242644998472, 4.6194286309424992
2100-Jan-02 17:00:00, 134.44776850261158, 4.606528902577451, null, null, 134.44776850261158, 4.606528902577451
2100-Jan-02 18:00:00, 134.16173787752356, 4.5967287522576292, null, null, 134.16173787752356, 4.5967287522576292
2100-Jan-02 19:00:00, 133.98024404205532, 4.5905103032046206, null, null, 133.98024404205532, 4.5905103032046206
2100-Jan-02 20:00:00, 133.8970130623475, 4.5876585941886656, null, null, 133.8970130623475, 4.5876585941886656
2100-Jan-02 21:00:00, 133.89636771463196, 4.5876364829038385, null, null, 133.89636771463196, 4.5876364829038385
2100-Jan-02 22:00:00, 133.9601677332204, 4.5898224368462941, null, null, 133.9601677332204, 4.5898224368462941
2100-Jan-02 23:00:00, 134.07482813065386, 4.5937509991470353, null, null, 134.07482813065386, 4.5937509991470353
2100-Jan-03 00:00:00, 134.22798857558925, 4.5989986728286762, null, null, 134.22798857558925, 4.5989986728286762
2100-Jan-03 01:00:00, 134.40765435243057, 4.6051544878566331, null, null, 134.40765435243057, 4.6051544878566331
2100-Jan-03 02:00:00, 134.60441567488996, 4.6118960405719607, null, null, 134.60441567488996, 4.6118960405719607
2100-Jan-03 03:00:00, 134.81224277997632, 4.6190167356714911, null, null, 134.81224277997632, 4.6190167356714911
2100-Jan-03 04:00:00, 135.02786420364987, 4.6264044843208696, null, null, 135.02786420364987, 4.6264044843208696
2100-Jan-03 05:00:00, 135.24964365882562, 4.6340032230849504, null, null, 135.24964365882562, 4.6340032230849504
2100-Jan-03 06:00:00, 135.48002749558549, 4.6418967702560243, null, null, 135.48002749558549, 4.6418967702560243
2100-Jan-03 07:00:00, 135.71749604444418, 4.6500330580200675, null, null, 135.71749604444418, 4.6500330580200675
2100-Jan-03 08:00:00, 135.95224789044752, 4.6580762645053193, null, null, 135.95224789044752, 4.6580762645053193
2100-Jan-03 09:00:00, 136.16317322108787, 4.6653031128398199, null, null, 136.16317322108787, 4.6653031128398199
2100-Jan-03 10:00:00, 136.32303222786959, 4.6707802966062655, null, null, 136.32303222786959, 4.6707802966062655
2100-Jan-03 11:00:00, 136.4082204518036, 4.6736990658806219, null, null, 136.4082204518036, 4.6736990658806219
2100-Jan-03 12:00:00, 136.40183818104197, 4.6734803927478881, null, null, 136.40183818104197, 4.6734803927478881
2100-Jan-03 13:00:00, 136.29611402484318, 4.6698580092256146, null, null, 136.29611402484318, 4.6698580092256146
2100-Jan-03 14:00:00, 136.09541504563691, 4.6629815421876843, null, null, 136.09541504563691, 4.6629815421876843
2100-Jan-03 15:00:00, 135.82221783679199, 4.653621097959685, null, null, 135.82221783679199, 4.653621097959685
2100-Jan-03 16:00:00, 135.51557035932774, 4.6431145608592646, null, null, 135.51557035932774, 4.6431145608592646
2100-Jan-03 17:00:00, 135.22533892665038, 4.6331704799871538, null, null, 135.22533892665038, 4.6331704799871538
2100-Jan-03 18:00:00, 134.99102355896881, 4.6251422283801196, null, null, 134.99102355896881, 4.6251422283801196
2100-Jan-03 19:00:00, 134.83163443340032, 4.6196811439615004, null, null, 134.83163443340032, 4.6196811439615004
2100-Jan-03 20:00:00, 134.74884753646742, 4.6168446503720313, null, null, 134.74884753646742, 4.6168446503720313
2100-Jan-03 21:00:00, 134.73804685570028, 4.6164745910644243, null, null, 134.73804685570028, 4.6164745910644243
2100-Jan-03 22:00:00, 134.79143913896192, 4.6183039490281796, null, null, 134.79143913896192, 4.6183039490281796
2100-Jan-03 23:00:00, 134.89798227778678, 4.6219543930172033, null, null, 134.89798227778678, 4.6219543930172033
2100-Jan-04 00:00:00, 135.04393162780994, 4.6269549959032306, null, null, 135.04393162780994, 4.6269549959032306
2100-Jan-04 01:00:00, 135.22021776431961, 4.632995015696789, null, null, 135.22021776431961, 4.632995015696789
2100-Jan-04 02:00:00, 135.41953094490393, 4.6398240016833316, null, null, 135.41953094490393, 4.6398240016833316
2100-Jan-04 03:00:00, 135.63351102216785, 4.6471555135519935, null, null, 135.63351102216785, 4.6471555135519935
2100-Jan-04 04:00:00, 135.85503457925893, 4.6547454845846623, null, null, 135.85503457925893, 4.6547454845846623
2100-Jan-04 05:00:00, 136.07984437324444, 4.6624480506079626, null, null, 136.07984437324444, 4.6624480506079626
2100-Jan-04 06:00:00, 136.30692982485439, 4.6702285865576973, null, null, 136.30692982485439, 4.6702285865576973
2100-Jan-04 07:00:00, 136.5348671030608, 4.6780383082937051, null, null, 136.5348671030608, 4.6780383082937051
2100-Jan-04 08:00:00, 136.76177531465092, 4.6858127715411317, null, null, 136.76177531465092, 4.6858127715411317
2100-Jan-04 09:00:00, 136.97697408770603, 4.6931860390852362, null, null, 136.97697408770603, 4.6931860390852362
2100-Jan-04 10:00:00, 137.1641251935466, 4.6995983208791667, null, null, 137.1641251935466, 4.6995983208791667
2100-Jan-04 11:00:00, 137.29626135107122, 4.7041256480002627, null, null, 137.29626135107122, 4.7041256480002627
2100-Jan-04 12:00:00, 137.35936393861152, 4.7062877061479682, null, null, 137.35936393861152, 4.7062877061479682
2100-Jan-04 13:00:00, 137.35695418760477, 4.7062051418348201, null, null, 137.35695418760477, 4.7062051418348201
2100-Jan-04 14:00:00, 137.30218923086611, 4.7043287525211506, null, null, 137.30218923086611, 4.7043287525211506
2100-Jan-04 15:00:00, 137.21334352751205, 4.7012846685253473, null, null, 137.21334352751205, 4.7012846685253473
2100-Jan-04 16:00:00, 137.11286322710487, 4.6978419530893047, null, null, 137.11286322710487, 4.6978419530893047
2100-Jan-04 17:00:00, 137.02526690598435, 4.6948406761659678, null, null, 137.02526690598435, 4.6948406761659678
2100-Jan-04 18:00:00, 136.96535607333547, 4.6927879758106679, null, null, 136.96535607333547, 4.6927879758106679
2100-Jan-04 19:00:00, 136.93845123229207, 4.6918661462461762, null, null, 136.93845123229207, 4.6918661462461762
2100-Jan-04 20:00:00, 136.9477849569121, 4.6921859438353044, null, null, 136.9477849569121, 4.6921859438353044
2100-Jan-04 21:00:00, 136.99156598118878, 4.6936859951634977, null, null, 136.99156598118878, 4.6936859951634977
2100-Jan-04 22:00:00, 137.06721522902455, 4.6962779344012766, null, null, 137.06721522902455, 4.6962779344012766
2100-Jan-04 23:00:00, 137.16815666959502, 4.6997364496941252, null, null, 137.16815666959502, 4.6997364496941252
2100-Jan-05 00:00:00, 137.28457313472359, 4.7037251794240671, null, null, 137.28457313472359, 4.7037251794240671
2100-Jan-05 01:00:00, 137.40876682310758, 4.707980376973496, null, null, 137.40876682310758, 4.707980376973496
2100-Jan-05 02:00:00, 137.53824498034282, 4.7124166341178091, null, null, 137.53824498034282, 4.7124166341178091
2100-Jan-05 03:00:00, 137.67093937907367, 4.716963088029031, null, null, 137.67093937907367, 4.716963088029031
2100-Jan-05 04:00:00, 137.80682518501442, 4.7216188878201892, null, null, 137.80682518501442, 4.7216188878201892
2100-Jan-05 05:00:00, 137.94719311685068, 4.726428256857699, null, null, 137.94719311685068, 4.726428256857699
2100-Jan-05 06:00:00, 138.0937545633665, 4.731449831755504, null, null, 138.0937545633665, 4.731449831755504
2100-Jan-05 07:00:00, 138.24565264994519, 4.7366542537690783, null, null, 138.24565264994519, 4.7366542537690783
2100-Jan-05 08:00:00, 138.39764331811017, 4.7418618478676784, null, null, 138.39764331811017, 4.7418618478676784
2100-Jan-05 09:00:00, 138.53065538685686, 4.7464191859767251, null, null, 138.53065538685686, 4.7464191859767251
2100-Jan-05 10:00:00, 138.61108156560036, 4.7491747952444126, null, null, 138.61108156560036, 4.7491747952444126
2100-Jan-05 11:00:00, 138.608793240116, 4.7490963912842759, null, null, 138.608793240116, 4.7490963912842759
2100-Jan-05 12:00:00, 138.52128067779094, 4.7460979841542894, null, null, 138.52128067779094, 4.7460979841542894
2100-Jan-05 13:00:00, 138.36613265160622, 4.7407822107892308, null, null, 138.36613265160622, 4.7407822107892308
2100-Jan-05 14:00:00, 138.15566482032017, 4.7335710375679874, null, null, 138.15566482032017, 4.7335710375679874
2100-Jan-05 15:00:00, 137.90852103430467, 4.7251032511104478, null, null, 137.90852103430467, 4.7251032511104478
2100-Jan-05 16:00:00, 137.65058414799526, 4.7162656650719557, null, null, 137.65058414799526, 4.7162656650719557
2100-Jan-05 17:00:00, 137.41108017934903, 4.7080596385522258, null, null, 137.41108017934903, 4.7080596385522258
2100-Jan-05 18:00:00, 137.21215206252504, 4.7012438458478103, null, null, 137.21215206252504, 4.7012438458478103
2100-Jan-05 19:00:00, 137.06541929410244, 4.6962164010175842, null, null, 137.06541929410244, 4.6962164010175842
2100-Jan-05 20:00:00, 136.97369940849998, 4.6930738400909551, null, null, 136.97369940849998, 4.6930738400909551
2100-Jan-05 21:00:00, 136.93372272857695, 4.6917041354573605, null, null, 136.93372272857695, 4.6917041354573605
2100-Jan-05 22:00:00, 136.93926049756107, 4.6918938737710949, null, null, 136.93926049756107, 4.6918938737710949
2100-Jan-05 23:00:00, 136.9838953631137, 4.6934231799137027, null, null, 136.9838953631137, 4.6934231799137027
2100-Jan-06 00:00:00, 137.06126373423763, 4.6960740207695757, null, null, 137.06126373423763, 4.6960740207695757
2100-Jan-06 01:00:00, 137.16590032390243, 4.6996591414445144, null, null, 137.16590032390243, 4.6996591414445144
2100-Jan-06 02:00:00, 137.29310879566972, 4.7040176332839483, null, null, 137.29310879566972, 4.7040176332839483
2100-Jan-06 03:00:00, 137.4379975477475, 4.7089818973363613, null, null, 137.4379975477475, 4.7089818973363613
2100-Jan-06 04:00:00, 137.59713238450942, 4.7144342691616066, null, null, 137.59713238450942, 4.7144342691616066
2100-Jan-06 05:00:00, 137.76828045910801, 4.7202982456413913, null, null, 137.76828045910801, 4.7202982456413913
2100-Jan-06 06:00:00, 137.94915150745993, 4.726495356394155, null, null, 137.94915150745993, 4.726495356394155
2100-Jan-06 07:00:00, 138.13748845170559, 4.7329482680843471, null, null, 138.13748845170559, 4.7329482680843471
2100-Jan-06 08:00:00, 138.33010326039758, 4.7395477504944017, null, null, 138.33010326039758, 4.7395477504944017
2100-Jan-06 09:00:00, 138.52163815205921, 4.7461102321489346, null, null, 138.52163815205921, 4.7461102321489346
2100-Jan-06 10:00:00, 138.70302759604249, 4.7523251044791897, null, null, 138.70302759604249, 4.7523251044791897
2100-Jan-06 11:00:00, 138.85182220951006, 4.7574231934628903, null, null, 138.85182220951006, 4.7574231934628903
2100-Jan-06 12:00:00, 138.93553010778379, 4.7602912429446071, null, null, 138.93553010778379, 4.7602912429446071
2100-Jan-06 13:00:00, 138.93776779167899, 4.760367911792688, null, null, 138.93776779167899, 4.760367911792688
2100-Jan-06 14:00:00, 138.85403964540163, 4.7574991685619032, null, null, 138.85403964540163, 4.7574991685619032
2100-Jan-06 15:00:00, 138.70078941635714, 4.7522484186440543, null, null, 138.70078941635714, 4.7522484186440543
2100-Jan-06 16:00:00, 138.51826761284323, 4.7459947487423406, null, null, 138.51826761284323, 4.7459947487423406
2100-Jan-06 17:00:00, 138.35192997726463, 4.7402955903672108, null, null, 138.35192997726463, 4.7402955903672108
2100-Jan-06 18:00:00, 138.23377269180162, 4.7362472156221518, null, null, 138.23377269180162, 4.7362472156221518
2100-Jan-06 19:00:00, 138.17485665840286, 4.7342285996666824, null, null, 138.17485665840286, 4.7342285996666824
2100-Jan-06 20:00:00, 138.17244351100149, 4.7341459189842556, null, null, 138.17244351100149, 4.7341459189842556
2100-Jan-06 21:00:00, 138.21859652694172, 4.7357272408926638, null, null, 138.21859652694172, 4.7357272408926638
2100-Jan-06 22:00:00, 138.3061895113886, 4.7387284034929174, null, null, 138.3061895113886, 4.7387284034929174
2100-Jan-06 23:00:00, 138.42767197155018, 4.7428907073386641, null, null, 138.42767197155018, 4.7428907073386641
2100-Jan-07 00:00:00, 138.57509072404775, 4.7479416557606813, null, null, 138.57509072404775, 4.7479416557606813
2100-Jan-07 01:00:00, 138.74158272904646, 4.7536461032321151, null, null, 138.74158272904646, 4.7536461032321151
2100-Jan-07 02:00:00, 138.92360286256772, 4.7598825846200556, null, null, 138.92360286256772, 4.7598825846200556
2100-Jan-07 03:00:00, 139.12203935595366, 4.7666815330316892, null, null, 139.12203935595366, 4.7666815330316892
2100-Jan-07 04:00:00, 139.33709312086143, 4.7740498322209497, null, null, 139.33709312086143, 4.7740498322209497
2100-Jan-07 05:00:00, 139.56406443654348, 4.7818264575780685, null, null, 139.56406443654348, 4.7818264575780685
2100-Jan-07 06:00:00, 139.7993929822901, 4.7898894232907514, null, null, 139.7993929822901, 4.7898894232907514
2100-Jan-07 07:00:00, 140.03553186502461, 4.7979801532482202, null, null, 140.03553186502461, 4.7979801532482202
2100-Jan-07 08:00:00, 140.26033421464604, 4.805682464208318, null, null, 140.26033421464604, 4.805682464208318
2100-Jan-07 09:00:00, 140.45827135921652, 4.8124643036357231, null, null, 140.45827135921652, 4.8124643036357231
2100-Jan-07 10:00:00, 140.61008693077318, 4.817665898470846, null, null, 140.61008693077318, 4.817665898470846
2100-Jan-07 11:00:00, 140.68751353303512, 4.820318734476384, null, null, 140.68751353303512, 4.820318734476384
2100-Jan-07 12:00:00, 140.67448145944019, 4.8198722218689669, null, null, 140.67448145944019, 4.8198722218689669
2100-Jan-07 13:00:00, 140.58140947111229, 4.8166833343996709, null, null, 140.58140947111229, 4.8166833343996709
2100-Jan-07 14:00:00, 140.43821952530971, 4.8117772758518464, null, null, 140.43821952530971, 4.8117772758518464
2100-Jan-07 15:00:00, 140.27904611656271, 4.8063235824504531, null, null, 140.27904611656271, 4.8063235824504531
2100-Jan-07 16:00:00, 140.13336690368271, 4.8013322351628753, null, null, 140.13336690368271, 4.8013322351628753
2100-Jan-07 17:00:00, 140.01966998134159, 4.7974366840151568, null, null, 140.01966998134159, 4.7974366840151568
2100-Jan-07 18:00:00, 139.94599671781776, 4.7949124471196738, null, null, 139.94599671781776, 4.7949124471196738
2100-Jan-07 19:00:00, 139.9123858514703, 4.7937608517529773, null, null, 139.9123858514703, 4.7937608517529773
2100-Jan-07 20:00:00, 139.91397203231011, 4.7938151984183381, null, null, 139.91397203231011, 4.7938151984183381
2100-Jan-07 21:00:00, 139.94430251040919, 4.7948543991841701, null, null, 139.94430251040919, 4.7948543991841701
2100-Jan-07 22:00:00, 140.00254017029542, 4.7968497723054373, null, null, 140.00254017029542, 4.7968497723054373
2100-Jan-07 23:00:00, 140.08717595417451, 4.7997496135521418, null, null, 140.08717595417451, 4.7997496135521418
2100-Jan-08 00:00:00, 140.19306016387026, 4.8033774809219194, null, null, 140.19306016387026, 4.8033774809219194
2100-Jan-08 01:00:00, 140.31283939056001, 4.8074814275758504, null, null, 140.31283939056001, 4.8074814275758504
2100-Jan-08 02:00:00, 140.44126498980617, 4.8118816213562834, null, null, 140.44126498980617, 4.8118816213562834
2100-Jan-08 03:00:00, 140.57993105950308, 4.8166326801873804, null, null, 140.57993105950308, 4.8166326801873804
2100-Jan-08 04:00:00, 140.72869190450319, 4.8217296121758908, null, null, 140.72869190450319, 4.8217296121758908
2100-Jan-08 05:00:00, 140.88429248131115, 4.827060891097859, null, null, 140.88429248131115, 4.827060891097859
2100-Jan-08 06:00:00, 141.04342024941565, 4.8325130207325859, null, null, 141.04342024941565, 4.8325130207325859
2100-Jan-08 07:00:00, 141.20427085016928, 4.8380241790777259, null, null, 141.20427085016928, 4.8380241790777259
2100-Jan-08 08:00:00, 141.36236487428016, 4.8434408899648043, null, null, 141.36236487428016, 4.8434408899648043
2100-Jan-08 09:00:00, 141.50434341875453, 4.8483054427643868, null, null, 141.50434341875453, 4.8483054427643868
2100-Jan-08 10:00:00, 141.60713101717684, 4.8518272122086286, null, null, 141.60713101717684, 4.8518272122086286
2100-Jan-08 11:00:00, 141.6519011330214, 4.85336115237667, null, null, 141.6519011330214, 4.85336115237667
2100-Jan-08 12:00:00, 141.62908031565726, 4.8525792520451203, null, null, 141.62908031565726, 4.8525792520451203
2100-Jan-08 13:00:00, 141.53578013544555, 4.8493825461306397, null, null, 141.53578013544555, 4.8493825461306397
2100-Jan-08 14:00:00, 141.36195981121324, 4.8434270114546143, null, null, 141.36195981121324, 4.8434270114546143
2100-Jan-08 15:00:00, 141.11711349891462, 4.835037942399361, null, null, 141.11711349891462, 4.835037942399361
2100-Jan-08 16:00:00, 140.8372647058072, 4.8254495976602989, null, null, 140.8372647058072, 4.8254495976602989
2100-Jan-08 17:00:00, 140.56780351724498, 4.8162171591672003, null, null, 140.56780351724498, 4.8162171591672003
2100-Jan-08 18:00:00, 140.34420286464709, 4.8085560214607206, null, null, 140.34420286464709, 4.8085560214607206
2100-Jan-08 19:00:00, 140.18193256921381, 4.802996220697433, null, null, 140.18193256921381, 4.802996220697433
2100-Jan-08 20:00:00, 140.08702893128714, 4.7997445761670852, null, null, 140.08702893128714, 4.7997445761670852
2100-Jan-08 21:00:00, 140.05951312603185, 4.7988018133856878, null, null, 140.05951312603185, 4.7988018133856878
2100-Jan-08 22:00:00, 140.09027028749315, 4.7998556334290452, null, null, 140.09027028749315, 4.7998556334290452
2100-Jan-08 23:00:00, 140.16845594158281, 4.8025344765169011, null, null, 140.16845594158281, 4.8025344765169011
2100-Jan-09 00:00:00, 140.28492926291543, 4.8065251542877077, null, null, 140.28492926291543, 4.8065251542877077
2100-Jan-09 01:00:00, 140.43180485248783, 4.8115574925405751, null, null, 140.43180485248783, 4.8115574925405751
2100-Jan-09 02:00:00, 140.60481515406124, 4.817485273741541, null, null, 140.60481515406124, 4.817485273741541
2100-Jan-09 03:00:00, 140.79634525825284, 4.8240475913649465, null, null, 140.79634525825284, 4.8240475913649465
2100-Jan-09 04:00:00, 140.9988890691624, 4.830987267116984, null, null, 140.9988890691624, 4.830987267116984
2100-Jan-09 05:00:00, 141.20833956876223, 4.8381635839187549, null, null, 141.20833956876223, 4.8381635839187549
2100-Jan-09 06:00:00, 141.42113549409305, 4.8454545236740554, null, null, 141.42113549409305, 4.8454545236740554
2100-Jan-09 07:00:00, 141.63330041576756, 4.8527238436091631, null, null, 141.63330041576756, 4.8527238436091631
2100-Jan-09 08:00:00, 141.83596935472673, 4.8596678065723857, null, null, 141.83596935472673, 4.8596678065723857
2100-Jan-09 09:00:00, 142.00835800894197, 4.865574288524174, null, null, 142.00835800894197, 4.865574288524174
2100-Jan-09 10:00:00, 142.12802264471475, 4.8696743089963848, null, null, 142.12802264471475, 4.8696743089963848
2100-Jan-09 11:00:00, 142.18171200044804, 4.871513845432732, null, null, 142.18171200044804, 4.871513845432732
2100-Jan-09 12:00:00, 142.16739063231202, 4.87102315825378, null, null, 142.16739063231202, 4.87102315825378
2100-Jan-09 13:00:00, 142.09091185122, 4.8684027970573238, null, null, 142.09091185122, 4.8684027970573238
2100-Jan-09 14:00:00, 141.95901929725613, 4.8638838164253952, null, null, 141.95901929725613, 4.8638838164253952
2100-Jan-09 15:00:00, 141.77412763414176, 4.8575489489934718, null, null, 141.77412763414176, 4.8575489489934718
2100-Jan-09 16:00:00, 141.54941261040557, 4.8498496300444627, null, null, 141.54941261040557, 4.8498496300444627
2100-Jan-09 17:00:00, 141.31923183725328, 4.8419630403587215, null, null, 141.31923183725328, 4.8419630403587215
2100-Jan-09 18:00:00, 141.11865090163957, 4.8350906178001232, null, null, 141.11865090163957, 4.8350906178001232
2100-Jan-09 19:00:00, 140.96921425475907, 4.8299705310881897, null, null, 140.96921425475907, 4.8299705310881897
2100-Jan-09 20:00:00, 140.87478844645022, 4.8267352582386041, null, null, 140.87478844645022, 4.8267352582386041
2100-Jan-09 21:00:00, 140.82728474249274, 4.8251076582590962, null, null, 140.82728474249274, 4.8251076582590962
2100-Jan-09 22:00:00, 140.81628583393143, 4.8247308071536539, null, null, 140.81628583393143, 4.8247308071536539
2100-Jan-09 23:00:00, 140.83328852980534, 4.8253133635682177, null, null, 140.83328852980534, 4.8253133635682177
2100-Jan-10 00:00:00, 140.87355249739375, 4.8266929114215893, null, null, 140.87355249739375, 4.8266929114215893
2100-Jan-10 01:00:00, 140.93435236945444, 4.8287760725706361, null, null, 140.93435236945444, 4.8287760725706361
2100-Jan-10 02:00:00, 141.01616280564824, 4.831579110085177, null, null, 141.01616280564824, 4.831579110085177
2100-Jan-10 03:00:00, 141.12110868734305, 4.8351748279064379, null, null, 141.12110868734305, 4.8351748279064379
2100-Jan-10 04:00:00, 141.25024944243515, 4.8395995247791186, null, null, 141.25024944243515, 4.8395995247791186
2100-Jan-10 05:00:00, 141.40173054095851, 4.8447896597015037, null, null, 141.40173054095851, 4.8447896597015037
2100-Jan-10 06:00:00, 141.57263872673875, 4.8506454169688205, null, null, 141.57263872673875, 4.8506454169688205
2100-Jan-10 07:00:00, 141.75929577798183, 4.8570407711721479, null, null, 141.75929577798183, 4.8570407711721479
2100-Jan-10 08:00:00, 141.95506469760201, 4.8637483215948922, null, null, 141.95506469760201, 4.8637483215948922
2100-Jan-10 09:00:00, 142.14502256745678, 4.8702567703962645, null, null, 142.14502256745678, 4.8702567703962645
2100-Jan-10 10:00:00, 142.30477256371549, 4.8757302191797454, null, null, 142.30477256371549, 4.8757302191797454
2100-Jan-10 11:00:00, 142.417699803972, 4.8795993990250013, null, null, 142.417699803972, 4.8795993990250013
2100-Jan-10 12:00:00, 142.48069022313626, 4.8817576139935159, null, null, 142.48069022313626, 4.8817576139935159
2100-Jan-10 13:00:00, 142.48703423943579, 4.8819749764292606, null, null, 142.48703423943579, 4.8819749764292606
2100-Jan-10 14:00:00, 142.4212803240105, 4.8797220769186351, null, null, 142.4212803240105, 4.8797220769186351
2100-Jan-10 15:00:00, 142.28504775676237, 4.8750543961866288, null, null, 142.28504775676237, 4.8750543961866288
2100-Jan-10 16:00:00, 142.10664714802249, 4.8689419290958735, null, null, 142.10664714802249, 4.8689419290958735
2100-Jan-10 17:00:00, 141.92827768157002, 4.8628305290205756, null, null, 141.92827768157002, 4.8628305290205756
2100-Jan-10 18:00:00, 141.78500689324204, 4.8579217005983688, null, null, 141.78500689324204, 4.8579217005983688
2100-Jan-10 19:00:00, 141.69769590028372, 4.8549301997571517, null, null, 141.69769590028372, 4.8549301997571517
2100-Jan-10 20:00:00, 141.66924997382651, 4.8539555686134364, null, null, 141.66924997382651, 4.8539555686134364
2100-Jan-10 21:00:00, 141.69602096621995, 4.8548728121763789, null, null, 141.69602096621995, 4.8548728121763789
2100-Jan-10 22:00:00, 141.76999825803199, 4.8574074658687527, null, null, 141.76999825803199, 4.8574074658687527
2100-Jan-10 23:00:00, 141.88451677810664, 4.8613311670835788, null, null, 141.88451677810664, 4.8613311670835788
2100-Jan-11 00:00:00, 142.02464405009533, 4.8661322904911621, null, null, 142.02464405009533, 4.8661322904911621
2100-Jan-11 01:00:00, 142.17159134085111, 4.871167085412349, null, null, 142.17159134085111, 4.871167085412349
