Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 816.2058574767176, 2.0072182074902689, null, null, 816.2058574767176, 2.0072182074902689
2100-Jan-02 10:00:00, 818.04219852363644, 2.0117341481084021, null, null, 818.04219852363644, 2.0117341481084021
2100-Jan-02 11:00:00, 817.67122614734615, 2.0108218506759039, null, null, 817.67122614734615, 2.0108218506759039
2100-Jan-02 12:00:00, 815.38078528080871, 2.0051891851315689, null, null, 815.38078528080871, 2.0051891851315689
2100-Jan-02 13:00:00, 811.60534835640533, 1.995904608616373, null, null, 811.60534835640533, 1.995904608616373
2100-Jan-02 14:00:00, 805.52559734656404, 1.9809532494559681, null, null, 805.52559734656404, 1.9809532494559681
2100-Jan-02 15:00:00, 798.10920059596708, 1.9627148032902046, null, null, 798.10920059596708, 1.9627148032902046
2100-Jan-02 16:00:00, 791.13914927497945, 1.9455740124094836, null, null, 791.13914927497945, 1.9455740124094836
2100-Jan-02 17:00:00, 785.66525184806619, 1.9321125719155359, null, null, 785.66525184806619, 1.9321125719155359
2100-Jan-02 18:00:00, 781.98024833897114, 1.92305038978297, null, null, 781.98024833897114, 1.92305038978297
2100-Jan-02 19:00:00, 780.01241101063567, 1.9182110727422605, null, null, 780.01241101063567, 1.9182110727422605
2100-Jan-02 20:00:00, 779.47576941621639, 1.9168913606018148, null, null, 779.47576941621639, 1.9168913606018148
2100-Jan-02 21:00:00, 780.06502499033229, 1.9183404613481474, null, null, 780.06502499033229, 1.9183404613481474
2100-Jan-02 22:00:00, 781.49821288325199, 1.9218649653774573, null, null, 781.49821288325199, 1.9218649653774573
2100-Jan-02 23:00:00, 783.56254575816786, 1.9269415848293949, null, null, 783.56254575816786, 1.9269415848293949
2100-Jan-03 00:00:00, 786.09703455634212, 1.9331744144712977, null, null, 786.09703455634212, 1.9331744144712977
2100-Jan-03 01:00:00, 788.96225068177012, 1.940220570686267, null, null, 788.96225068177012, 1.940220570686267
2100-Jan-03 02:00:00, 792.06571798833181, 1.9478526355961405, null, null, 792.06571798833181, 1.9478526355961405
2100-Jan-03 03:00:00, 795.35350592181487, 1.9559379828673003, null, null, 795.35350592181487, 1.9559379828673003
2100-Jan-03 04:00:00, 798.79567874370457, 1.9644029943569077, null, null, 798.79567874370457, 1.9644029943569077
2100-Jan-03 05:00:00, 802.37399958999538, 1.9732028218625828, null, null, 802.37399958999538, 1.9732028218625828
2100-Jan-03 06:00:00, 806.08342528959861, 1.9823250631885565, null, null, 806.08342528959861, 1.9823250631885565
2100-Jan-03 07:00:00, 809.88271828174595, 1.9916683066847549, null, null, 809.88271828174595, 1.9916683066847549
2100-Jan-03 08:00:00, 813.55422687544444, 2.0006973020426311, null, null, 813.55422687544444, 2.0006973020426311
2100-Jan-03 09:00:00, 816.62420066236507, 2.0082469994935597, null, null, 816.62420066236507, 2.0082469994935597
2100-Jan-03 10:00:00, 818.58812541702889, 2.0130766947102647, null, null, 818.58812541702889, 2.0130766947102647
2100-Jan-03 11:00:00, 819.11221950190145, 2.0143655499420152, null, null, 819.11221950190145, 2.0143655499420152
2100-Jan-03 12:00:00, 817.98934655438393, 2.0116041742372106, null, null, 817.98934655438393, 2.0116041742372106
2100-Jan-03 13:00:00, 815.18676612687614, 2.0047120520960631, null, null, 815.18676612687614, 2.0047120520960631
2100-Jan-03 14:00:00, 810.90410971147969, 1.9941801184488535, null, null, 810.90410971147969, 1.9941801184488535
2100-Jan-03 15:00:00, 805.70474987719524, 1.9813938224047001, null, null, 805.70474987719524, 1.9813938224047001
2100-Jan-03 16:00:00, 800.38531944833881, 1.9683122480537307, null, null, 800.38531944833881, 1.9683122480537307
2100-Jan-03 17:00:00, 795.84385278710954, 1.9571438467397406, null, null, 795.84385278710954, 1.9571438467397406
2100-Jan-03 18:00:00, 792.56230998547994, 1.9490738575332769, null, null, 792.56230998547994, 1.9490738575332769
2100-Jan-03 19:00:00, 790.61067307673352, 1.9442743806589546, null, null, 790.61067307673352, 1.9442743806589546
2100-Jan-03 20:00:00, 789.84366134740651, 1.9423881409384713, null, null, 789.84366134740651, 1.9423881409384713
2100-Jan-03 21:00:00, 790.0860019786918, 1.9429841064330515, null, null, 790.0860019786918, 1.9429841064330515
2100-Jan-03 22:00:00, 791.23140801631882, 1.9458008956445403, null, null, 791.23140801631882, 1.9458008956445403
2100-Jan-03 23:00:00, 793.12706469708189, 1.9504627056155459, null, null, 793.12706469708189, 1.9504627056155459
2100-Jan-04 00:00:00, 795.55247140559175, 1.9564272799460223, null, null, 795.55247140559175, 1.9564272799460223
2100-Jan-04 01:00:00, 798.34783855341311, 1.9633016631476734, null, null, 798.34783855341311, 1.9633016631476734
2100-Jan-04 02:00:00, 801.45085733826704, 1.9709326250503461, null, null, 801.45085733826704, 1.9709326250503461
2100-Jan-04 03:00:00, 804.76356695576487, 1.9790792598722597, null, null, 804.76356695576487, 1.9790792598722597
2100-Jan-04 04:00:00, 808.21412025767552, 1.987564880687237, null, null, 808.21412025767552, 1.987564880687237
2100-Jan-04 05:00:00, 811.77105164405418, 1.996312107108283, null, null, 811.77105164405418, 1.996312107108283
2100-Jan-04 06:00:00, 815.44324337570083, 2.0053427824429875, null, null, 815.44324337570083, 2.0053427824429875
2100-Jan-04 07:00:00, 819.10278180216528, 2.0143423406957526, null, null, 819.10278180216528, 2.0143423406957526
2100-Jan-04 08:00:00, 822.72031505561404, 2.0232385995819255, null, null, 822.72031505561404, 2.0232385995819255
2100-Jan-04 09:00:00, 826.05614503147069, 2.031442092124029, null, null, 826.05614503147069, 2.031442092124029
2100-Jan-04 10:00:00, 828.7932296151597, 2.0381731465038713, null, null, 828.7932296151597, 2.0381731465038713
2100-Jan-04 11:00:00, 830.34205221552565, 2.0419820200804928, null, null, 830.34205221552565, 2.0419820200804928
2100-Jan-04 12:00:00, 830.64718653033958, 2.0427324081680251, null, null, 830.64718653033958, 2.0427324081680251
2100-Jan-04 13:00:00, 829.96130289011558, 2.0410456791176683, null, null, 829.96130289011558, 2.0410456791176683
2100-Jan-04 14:00:00, 828.58175398113372, 2.0376530843906564, null, null, 828.58175398113372, 2.0376530843906564
2100-Jan-04 15:00:00, 826.83769241878861, 2.0333640780194631, null, null, 826.83769241878861, 2.0333640780194631
2100-Jan-04 16:00:00, 825.12161846779316, 2.0291438989454162, null, null, 825.12161846779316, 2.0291438989454162
2100-Jan-04 17:00:00, 823.80101668123586, 2.0258962673258432, null, null, 823.80101668123586, 2.0258962673258432
2100-Jan-04 18:00:00, 823.00671841393739, 2.0239429243919562, null, null, 823.00671841393739, 2.0239429243919562
2100-Jan-04 19:00:00, 822.75690597903076, 2.0233285841943101, null, null, 822.75690597903076, 2.0233285841943101
2100-Jan-04 20:00:00, 823.05027022344223, 2.0240500272560271, null, null, 823.05027022344223, 2.0240500272560271
2100-Jan-04 21:00:00, 823.84319933936558, 2.0260000031648633, null, null, 823.84319933936558, 2.0260000031648633
2100-Jan-04 22:00:00, 825.07550988308776, 2.0290305084448526, null, null, 825.07550988308776, 2.0290305084448526
2100-Jan-04 23:00:00, 826.63151982101454, 2.0328570571639437, null, null, 826.63151982101454, 2.0328570571639437
2100-Jan-05 00:00:00, 828.36280213920156, 2.0371146367433335, null, null, 828.36280213920156, 2.0371146367433335
2100-Jan-05 01:00:00, 830.20292438890044, 2.0416398761174075, null, null, 830.20292438890044, 2.0416398761174075
2100-Jan-05 02:00:00, 832.17832666463107, 2.0464977969208946, null, null, 832.17832666463107, 2.0464977969208946
2100-Jan-05 03:00:00, 834.24136980374203, 2.0515712446470151, null, null, 834.24136980374203, 2.0515712446470151
2100-Jan-05 04:00:00, 836.40933879314241, 2.0569027266364381, null, null, 836.40933879314241, 2.0569027266364381
2100-Jan-05 05:00:00, 838.71074034589151, 2.0625623467642638, null, null, 838.71074034589151, 2.0625623467642638
2100-Jan-05 06:00:00, 841.10078346312605, 2.0684399547447194, null, null, 841.10078346312605, 2.0684399547447194
2100-Jan-05 07:00:00, 843.55637375373578, 2.0744787567164251, null, null, 843.55637375373578, 2.0744787567164251
2100-Jan-05 08:00:00, 845.97322617015323, 2.0804222942818713, null, null, 845.97322617015323, 2.0804222942818713
2100-Jan-05 09:00:00, 847.89664686968536, 2.0851523816898445, null, null, 847.89664686968536, 2.0851523816898445
2100-Jan-05 10:00:00, 848.59993780174773, 2.0868819188538663, null, null, 848.59993780174773, 2.0868819188538663
2100-Jan-05 11:00:00, 847.63258083819017, 2.0845029889642941, null, null, 847.63258083819017, 2.0845029889642941
2100-Jan-05 12:00:00, 845.28199254981689, 2.0787224085292038, null, null, 845.28199254981689, 2.0787224085292038
2100-Jan-05 13:00:00, 842.03127520951352, 2.0707282254771084, null, null, 842.03127520951352, 2.0707282254771084
2100-Jan-05 14:00:00, 837.96954560278937, 2.0607395963269535, null, null, 837.96954560278937, 2.0607395963269535
2100-Jan-05 15:00:00, 833.47812158795045, 2.0496942601809791, null, null, 833.47812158795045, 2.0496942601809791
2100-Jan-05 16:00:00, 829.05309506882156, 2.0388122091439023, null, null, 829.05309506882156, 2.0388122091439023
2100-Jan-05 17:00:00, 825.2057870715339, 2.0293508868668821, null, null, 825.2057870715339, 2.0293508868668821
2100-Jan-05 18:00:00, 822.20899562667512, 2.0219811598585911, null, null, 822.20899562667512, 2.0219811598585911
2100-Jan-05 19:00:00, 820.14338527754978, 2.0169013988346229, null, null, 820.14338527754978, 2.0169013988346229
2100-Jan-05 20:00:00, 818.97509023640566, 2.0140283208521215, null, null, 818.97509023640566, 2.0140283208521215
2100-Jan-05 21:00:00, 818.60512576620374, 2.0131185020681572, null, null, 818.60512576620374, 2.0131185020681572
2100-Jan-05 22:00:00, 818.92034849855384, 2.0138936996509633, null, null, 818.92034849855384, 2.0138936996509633
2100-Jan-05 23:00:00, 819.82467813257529, 2.0161176323639585, null, null, 819.82467813257529, 2.0161176323639585
2100-Jan-06 00:00:00, 821.22264759222014, 2.0195555270166499, null, null, 821.22264759222014, 2.0195555270166499
2100-Jan-06 01:00:00, 823.04200828701005, 2.0240297094537425, null, null, 823.04200828701005, 2.0240297094537425
2100-Jan-06 02:00:00, 825.21632241568159, 2.0293767954466868, null, null, 825.21632241568159, 2.0293767954466868
2100-Jan-06 03:00:00, 827.66590117251531, 2.0354008138194515, null, null, 827.66590117251531, 2.0354008138194515
2100-Jan-06 04:00:00, 830.35372971245988, 2.042010737449095, null, null, 830.35372971245988, 2.042010737449095
2100-Jan-06 05:00:00, 833.25479343295683, 2.049145050279038, null, null, 833.25479343295683, 2.049145050279038
2100-Jan-06 06:00:00, 836.32465832225091, 2.056694479928288, null, null, 836.32465832225091, 2.056694479928288
2100-Jan-06 07:00:00, 839.5245625969784, 2.0645637031930111, null, null, 839.5245625969784, 2.0645637031930111
2100-Jan-06 08:00:00, 842.78475374523771, 2.0725811842889139, null, null, 842.78475374523771, 2.0725811842889139
2100-Jan-06 09:00:00, 845.99272433955514, 2.0804702442938416, null, null, 845.99272433955514, 2.0804702442938416
2100-Jan-06 10:00:00, 848.94440398410188, 2.0877290320995656, null, null, 848.94440398410188, 2.0877290320995656
2100-Jan-06 11:00:00, 851.08400854659862, 2.0929907601248332, null, null, 851.08400854659862, 2.0929907601248332
2100-Jan-06 12:00:00, 851.76451154182064, 2.0946642570616034, null, null, 851.76451154182064, 2.0946642570616034
2100-Jan-06 13:00:00, 850.93829493166959, 2.0926324203527211, null, null, 850.93829493166959, 2.0926324203527211
2100-Jan-06 14:00:00, 848.65559879735406, 2.0870188006990587, null, null, 848.65559879735406, 2.0870188006990587
2100-Jan-06 15:00:00, 845.4282431441045, 2.0790820688440879, null, null, 845.4282431441045, 2.0790820688440879
2100-Jan-06 16:00:00, 842.17178613741396, 2.0710737707709206, null, null, 842.17178613741396, 2.0710737707709206
2100-Jan-06 17:00:00, 839.64618277679619, 2.0648627922489058, null, null, 839.64618277679619, 2.0648627922489058
2100-Jan-06 18:00:00, 838.19722692478251, 2.0612995115625816, null, null, 838.19722692478251, 2.0612995115625816
2100-Jan-06 19:00:00, 837.76737978219569, 2.0602424289612569, null, null, 837.76737978219569, 2.0602424289612569
2100-Jan-06 20:00:00, 838.1809665195002, 2.0612595238790274, null, null, 838.1809665195002, 2.0612595238790274
2100-Jan-06 21:00:00, 839.2800128089807, 2.0639623049273523, null, null, 839.2800128089807, 2.0639623049273523
2100-Jan-06 22:00:00, 840.90475692904488, 2.067957885148239, null, null, 840.90475692904488, 2.067957885148239
2100-Jan-06 23:00:00, 842.96904148142937, 2.0730343857651254, null, null, 842.96904148142937, 2.0730343857651254
2100-Jan-07 00:00:00, 845.38785763519786, 2.078982752564924, null, null, 845.38785763519786, 2.078982752564924
2100-Jan-07 01:00:00, 848.0883428812956, 2.0856238016401947, null, null, 848.0883428812956, 2.0856238016401947
2100-Jan-07 02:00:00, 851.05415483281877, 2.0929173436977013, null, null, 851.05415483281877, 2.0929173436977013
2100-Jan-07 03:00:00, 854.34798224006215, 2.1010175432779743, null, null, 854.34798224006215, 2.1010175432779743
2100-Jan-07 04:00:00, 857.86947068843415, 2.1096776082190551, null, null, 857.86947068843415, 2.1096776082190551
2100-Jan-07 05:00:00, 861.51779463323635, 2.1186495877530769, null, null, 861.51779463323635, 2.1186495877530769
2100-Jan-07 06:00:00, 865.20441939979435, 2.127715756891456, null, null, 865.20441939979435, 2.127715756891456
2100-Jan-07 07:00:00, 868.82014041787534, 2.136607559117838, null, null, 868.82014041787534, 2.136607559117838
2100-Jan-07 08:00:00, 872.19910909168357, 2.1449171385976697, null, null, 872.19910909168357, 2.1449171385976697
2100-Jan-07 09:00:00, 875.04413011713018, 2.1519136309049207, null, null, 875.04413011713018, 2.1519136309049207
2100-Jan-07 10:00:00, 876.96042134570223, 2.1566261854763065, null, null, 876.96042134570223, 2.1566261854763065
2100-Jan-07 11:00:00, 877.34903540856453, 2.1575818674473664, null, null, 877.34903540856453, 2.1575818674473664
2100-Jan-07 12:00:00, 876.11114545728094, 2.1545376412557449, null, null, 876.11114545728094, 2.1545376412557449
2100-Jan-07 13:00:00, 873.7284111222973, 2.1486780070752491, null, null, 873.7284111222973, 2.1486780070752491
2100-Jan-07 14:00:00, 870.88630022455209, 2.1416886713710226, null, null, 870.88630022455209, 2.1416886713710226
2100-Jan-07 15:00:00, 868.14531533231786, 2.1349480253296469, null, null, 868.14531533231786, 2.1349480253296469
2100-Jan-07 16:00:00, 865.90779621422121, 2.1294455052578898, null, null, 865.90779621422121, 2.1294455052578898
2100-Jan-07 17:00:00, 864.33847661613152, 2.1255862253448603, null, null, 864.33847661613152, 2.1255862253448603
2100-Jan-07 18:00:00, 863.45620827668768, 2.123416545896224, null, null, 863.45620827668768, 2.123416545896224
2100-Jan-07 19:00:00, 863.1874516088285, 2.1227556179303564, null, null, 863.1874516088285, 2.1227556179303564
2100-Jan-07 20:00:00, 863.40674847101729, 2.123294914053508, null, null, 863.40674847101729, 2.123294914053508
2100-Jan-07 21:00:00, 864.00384462726004, 2.1247632964051588, null, null, 864.00384462726004, 2.1247632964051588
2100-Jan-07 22:00:00, 864.97744117084085, 2.1271575707063337, null, null, 864.97744117084085, 2.1271575707063337
2100-Jan-07 23:00:00, 866.32104489272763, 2.1304617688194916, null, null, 866.32104489272763, 2.1304617688194916
2100-Jan-08 00:00:00, 867.95668293066888, 2.1344841394267902, null, null, 867.95668293066888, 2.1344841394267902
2100-Jan-08 01:00:00, 869.75939387406652, 2.1389173766981031, null, null, 869.75939387406652, 2.1389173766981031
2100-Jan-08 02:00:00, 871.67725858378344, 2.1436338007835021, null, null, 871.67725858378344, 2.1436338007835021
2100-Jan-08 03:00:00, 873.74388482589688, 2.1487160600974344, null, null, 873.74388482589688, 2.1487160600974344
2100-Jan-08 04:00:00, 875.94405464365707, 2.1541267305518605, null, null, 875.94405464365707, 2.1541267305518605
2100-Jan-08 05:00:00, 878.2330768915632, 2.1597559074209798, null, null, 878.2330768915632, 2.1597559074209798
2100-Jan-08 06:00:00, 880.59294074373577, 2.1655592983766909, null, null, 880.59294074373577, 2.1655592983766909
2100-Jan-08 07:00:00, 883.02012981209532, 2.1715282558969102, null, null, 883.02012981209532, 2.1715282558969102
2100-Jan-08 08:00:00, 885.39428038102608, 2.17736678082984, null, null, 885.39428038102608, 2.17736678082984
2100-Jan-08 09:00:00, 887.36637571210201, 2.1822165691757354, null, null, 887.36637571210201, 2.1822165691757354
2100-Jan-08 10:00:00, 888.43306728497896, 2.1848397833161903, null, null, 888.43306728497896, 2.1848397833161903
2100-Jan-08 11:00:00, 888.34934310356948, 2.1846338883207146, null, null, 888.34934310356948, 2.1846338883207146
2100-Jan-08 12:00:00, 887.05938096577722, 2.1814616059041754, null, null, 887.05938096577722, 2.1814616059041754
2100-Jan-08 13:00:00, 884.57334996876227, 2.1753479439696481, null, null, 884.57334996876227, 2.1753479439696481
2100-Jan-08 14:00:00, 880.62388963245849, 2.1656354080644329, null, null, 880.62388963245849, 2.1656354080644329
2100-Jan-08 15:00:00, 875.62429292565184, 2.1533403706690453, null, null, 875.62429292565184, 2.1533403706690453
2100-Jan-08 16:00:00, 870.46294133676838, 2.1406475447237705, null, null, 870.46294133676838, 2.1406475447237705
2100-Jan-08 17:00:00, 865.949486990026, 2.1295480314570261, null, null, 865.949486990026, 2.1295480314570261
2100-Jan-08 18:00:00, 862.51490929931595, 2.1211016979583355, null, null, 862.51490929931595, 2.1211016979583355
2100-Jan-08 19:00:00, 860.17092610170357, 2.1153373608009867, null, null, 860.17092610170357, 2.1153373608009867
2100-Jan-08 20:00:00, 858.94059249456382, 2.1123117172149768, null, null, 858.94059249456382, 2.1123117172149768
2100-Jan-08 21:00:00, 858.71038319222487, 2.1117455851553308, null, null, 858.71038319222487, 2.1117455851553308
2100-Jan-08 22:00:00, 859.21998018343606, 2.1129987890497546, null, null, 859.21998018343606, 2.1129987890497546
2100-Jan-08 23:00:00, 860.2905771921404, 2.1156316074607857, null, null, 860.2905771921404, 2.1156316074607857
2100-Jan-09 00:00:00, 861.88643084347575, 2.1195561400723903, null, null, 861.88643084347575, 2.1195561400723903
2100-Jan-09 01:00:00, 863.9638529205306, 2.1246649485666071, null, null, 863.9638529205306, 2.1246649485666071
2100-Jan-09 02:00:00, 866.42040343069596, 2.1307061119158472, null, null, 866.42040343069596, 2.1307061119158472
2100-Jan-09 03:00:00, 869.11847227781186, 2.1373412185686416, null, null, 869.11847227781186, 2.1373412185686416
2100-Jan-09 04:00:00, 871.98825356731936, 2.144398601461754, null, null, 871.98825356731936, 2.144398601461754
2100-Jan-09 05:00:00, 875.02519793614817, 2.1518670727749756, null, null, 875.02519793614817, 2.1518670727749756
2100-Jan-09 06:00:00, 878.17115796031635, 2.1596036360239435, null, null, 878.17115796031635, 2.1596036360239435
2100-Jan-09 07:00:00, 881.3494274533482, 2.1674196549072757, null, null, 881.3494274533482, 2.1674196549072757
2100-Jan-09 08:00:00, 884.36111730725258, 2.1748260201700282, null, null, 884.36111730725258, 2.1748260201700282
2100-Jan-09 09:00:00, 886.67926448809396, 2.1805268212441735, null, null, 886.67926448809396, 2.1805268212441735
2100-Jan-09 10:00:00, 887.89629736556219, 2.1835197555981618, null, null, 887.89629736556219, 2.1835197555981618
2100-Jan-09 11:00:00, 887.8954674209092, 2.1835177145934281, null, null, 887.8954674209092, 2.1835177145934281
2100-Jan-09 12:00:00, 886.75839951359933, 2.1807214305606708, null, null, 886.75839951359933, 2.1807214305606708
2100-Jan-09 13:00:00, 884.64935786555566, 2.1755348630329694, null, null, 884.64935786555566, 2.1755348630329694
2100-Jan-09 14:00:00, 881.66432561945476, 2.1681940543148817, null, null, 881.66432561945476, 2.1681940543148817
2100-Jan-09 15:00:00, 877.78116840926953, 2.1586445714443139, null, null, 877.78116840926953, 2.1586445714443139
2100-Jan-09 16:00:00, 873.35968911350221, 2.1477712437596268, null, null, 873.35968911350221, 2.1477712437596268
2100-Jan-09 17:00:00, 869.21265281673402, 2.1375728278995281, null, null, 869.21265281673402, 2.1375728278995281
2100-Jan-09 18:00:00, 865.88939778607016, 2.1294002597360211, null, null, 865.88939778607016, 2.1294002597360211
2100-Jan-09 19:00:00, 863.57656688730935, 2.1237125324937902, null, null, 863.57656688730935, 2.1237125324937902
2100-Jan-09 20:00:00, 862.14479190908651, 2.1201915031125473, null, null, 862.14479190908651, 2.1201915031125473
2100-Jan-09 21:00:00, 861.35400766071348, 2.1182468018745069, null, null, 861.35400766071348, 2.1182468018745069
2100-Jan-09 22:00:00, 861.04136766457248, 2.1174779557716574, null, null, 861.04136766457248, 2.1174779557716574
2100-Jan-09 23:00:00, 861.10975000794735, 2.1176461220295146, null, null, 861.10975000794735, 2.1176461220295146
2100-Jan-10 00:00:00, 861.53475725445605, 2.1186913023301619, null, null, 861.53475725445605, 2.1186913023301619
2100-Jan-10 01:00:00, 862.29301163696437, 2.1205560059322472, null, null, 862.29301163696437, 2.1205560059322472
2100-Jan-10 02:00:00, 863.4289233212952, 2.1233494465747076, null, null, 863.4289233212952, 2.1233494465747076
2100-Jan-10 03:00:00, 864.99217590427554, 2.1271938064487776, null, null, 864.99217590427554, 2.1271938064487776
2100-Jan-10 04:00:00, 866.98863931816265, 2.1321035209261168, null, null, 866.98863931816265, 2.1321035209261168
2100-Jan-10 05:00:00, 869.35742924571696, 2.1379288629384927, null, null, 869.35742924571696, 2.1379288629384927
2100-Jan-10 06:00:00, 872.04719712746521, 2.1445435558088164, null, null, 872.04719712746521, 2.1445435558088164
2100-Jan-10 07:00:00, 874.98757167320628, 2.1517745420495893, null, null, 874.98757167320628, 2.1517745420495893
2100-Jan-10 08:00:00, 878.02627921986095, 2.1592473493800086, null, null, 878.02627921986095, 2.1592473493800086
2100-Jan-10 09:00:00, 880.79703865866622, 2.1660612171600548, null, null, 880.79703865866622, 2.1660612171600548
2100-Jan-10 10:00:00, 882.78437830394057, 2.1709484944123818, null, null, 882.78437830394057, 2.1709484944123818
2100-Jan-10 11:00:00, 883.83807482624889, 2.1735397510486485, null, null, 883.83807482624889, 2.1735397510486485
2100-Jan-10 12:00:00, 884.07089099591144, 2.1741122939316284, null, null, 884.07089099591144, 2.1741122939316284
2100-Jan-10 13:00:00, 883.29848321424015, 2.1722127842077326, null, null, 883.29848321424015, 2.1722127842077326
2100-Jan-10 14:00:00, 881.16391930061081, 2.1669634521755734, null, null, 881.16391930061081, 2.1669634521755734
2100-Jan-10 15:00:00, 877.92410369415722, 2.1589960787309761, null, null, 877.92410369415722, 2.1589960787309761
2100-Jan-10 16:00:00, 874.34259167019684, 2.1501884034625545, null, null, 874.34259167019684, 2.1501884034625545
2100-Jan-10 17:00:00, 871.22750302659381, 2.1425277592928151, null, null, 871.22750302659381, 2.1425277592928151
2100-Jan-10 18:00:00, 869.02460755199934, 2.1371103858871972, null, null, 869.02460755199934, 2.1371103858871972
2100-Jan-10 19:00:00, 867.90221964327634, 2.1343502029926262, null, null, 867.90221964327634, 2.1343502029926262
2100-Jan-10 20:00:00, 867.70113283652336, 2.1338556891440632, null, null, 867.70113283652336, 2.1338556891440632
2100-Jan-10 21:00:00, 868.25805268968782, 2.1352252696967442, null, null, 868.25805268968782, 2.1352252696967442
2100-Jan-10 22:00:00, 869.44209428277759, 2.1381370716916757, null, null, 869.44209428277759, 2.1381370716916757
2100-Jan-10 23:00:00, 871.14334857787367, 2.1423208061814583, null, null, 871.14334857787367, 2.1423208061814583
2100-Jan-11 00:00:00, 873.07336311671952, 2.1470671091975486, null, null, 873.07336311671952, 2.1470671091975486
2100-Jan-11 01:00:00, 874.95476102916928, 2.1516938539223145, null, null, 874.95476102916928, 2.1516938539223145
