Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 59.640633504999812, 2.126879040221985, 51.168329774344869, 5.2460968026518255, 8.4723037306549429, 0.4632766538871409
2100-Jan-01 18:00:00, 59.351945068945028, 2.1165839553492209, 50.87775832383452, 5.2163056024272576, 8.4741867451105044, 0.46337961958147
2100-Jan-01 19:00:00, 59.256614433634468, 2.1131843145637812, 50.780550084054106, 5.2063392064523955, 8.4760643495803585, 0.46348228945070169
2100-Jan-01 20:00:00, 59.303753306911865, 2.1148653611198172, 50.825816808320674, 5.2109802337927178, 8.4779364985911911, 0.46358466100829571
2100-Jan-01 21:00:00, 59.446930985239376, 2.1199713029109435, 50.967127831975446, 5.2254683226680845, 8.4798031532639282, 0.46368673212829337
2100-Jan-01 22:00:00, 59.651413396083058, 2.1272634681372069, 51.169749115159092, 5.2462423223383237, 8.4816642809239671, 0.46378850102400465
2100-Jan-01 23:00:00, 59.906357255754131, 2.1363551682031066, 51.422837401446785, 5.272190514419985, 8.4835198543073478, 0.4638899662046006
2100-Jan-02 00:00:00, 60.218833312143069, 2.1474985571285301, 51.733463461513999, 5.304037838491837, 8.4853698506290716, 0.46399112642416768
2100-Jan-02 01:00:00, 60.592498194848289, 2.1608240360912259, 52.105283944708567, 5.3421591970870805, 8.4872142501397256, 0.46409198060278206
2100-Jan-02 02:00:00, 61.021054743910831, 2.1761070384368426, 52.532001708993448, 5.3859089678676, 8.4890530349173812, 0.46419252776044928
2100-Jan-02 03:00:00, 61.500105876604508, 2.1931907572614486, 53.009219689244453, 5.4348363362496341, 8.4908861873600525, 0.46429276693466975
2100-Jan-02 04:00:00, 62.022803555045883, 2.2118309807352059, 53.53008986613824, 5.4882392005144993, 8.4927136889076387, 0.46439269711055287
2100-Jan-02 05:00:00, 62.580214757174772, 2.2317091432046485, 54.085679238168218, 5.5452016935457875, 8.4945355190065577, 0.46449231716420181
2100-Jan-02 06:00:00, 63.172966183185082, 2.2528475937869574, 54.676614528956634, 5.6057880709642198, 8.4963516542284516, 0.46459162581452335
2100-Jan-02 07:00:00, 63.783891560362356, 2.2746341561270289, 55.28572949264435, 5.6682383420115983, 8.4981620677180079, 0.46469062159303387
2100-Jan-02 08:00:00, 64.357585326820697, 2.2950929805170142, 55.857618597783592, 5.7268719855011039, 8.4999667290371015, 0.46478930283533687
2100-Jan-02 09:00:00, 64.780200887069242, 2.3101641178329677, 56.278435282768093, 5.7700167407693641, 8.5017656043011556, 0.46488766768857931
2100-Jan-02 10:00:00, 64.964788251934166, 2.3167467943464239, 56.46122959542884, 5.7887579555680793, 8.5035586565053229, 0.46498571412928774
2100-Jan-02 11:00:00, 64.797340313921637, 2.310775336822295, 56.291994467611524, 5.7714069130999324, 8.5053458463101119, 0.46508344000632734
2100-Jan-02 12:00:00, 64.347756209651237, 2.2947424586988672, 55.840629076685353, 5.725130113669346, 8.5071271329658771, 0.46518084309145408
2100-Jan-02 13:00:00, 63.692837691447394, 2.2713870315754412, 55.183935216260615, 5.6578017569164816, 8.5089024751867832, 0.46527792112710453
2100-Jan-02 14:00:00, 62.700181942152931, 2.2359873622014854, 54.189510109675254, 5.5558470830949833, 8.5106718324776782, 0.46537467189895076
2100-Jan-02 15:00:00, 61.553128104047829, 2.1950816135047115, 53.040692937777976, 5.4380631702938356, 8.5124351662698512, 0.46547109329800523
2100-Jan-02 16:00:00, 60.528428315262083, 2.1585392031511126, 52.014235874293782, 5.3328243801564303, 8.5141924409683032, 0.46556718337788677
2100-Jan-02 17:00:00, 59.777280163984273, 2.131752075564342, 51.261336538994918, 5.2556324371508873, 8.515943624989351, 0.46566294041155831
2100-Jan-02 18:00:00, 59.326230958584837, 2.1156669496242828, 50.808542266962476, 5.209209139903467, 8.5176886916223609, 0.46575836293844736
2100-Jan-02 19:00:00, 59.144595435330672, 2.10918954043753, 50.625167815814464, 5.190408445683075, 8.5194276195162111, 0.46585344979104676
2100-Jan-02 20:00:00, 59.173380527993814, 2.1102160622341328, 50.652220134948571, 5.1931820184289439, 8.5211603930452426, 0.46594820011492494
2100-Jan-02 21:00:00, 59.356899457332389, 2.1167606366518656, 50.83401245528502, 5.2118205027154074, 8.5228870020473657, 0.46604261335440555
2100-Jan-02 22:00:00, 59.647222874652513, 2.1271140275348115, 51.122615433119165, 5.2414098828247155, 8.5246074415333499, 0.46613668923667101
2100-Jan-02 23:00:00, 60.009650616345439, 2.1400387723287624, 51.483328905597375, 5.2783924812989413, 8.5263217107480607, 0.4662304277204295
2100-Jan-03 00:00:00, 60.420651754801867, 2.1546957210484146, 51.892621942641071, 5.3203557601953175, 8.5280298121607974, 0.46632382894070556
2100-Jan-03 01:00:00, 60.862280454095938, 2.1704448968852255, 52.332548704086648, 5.3654597998776481, 8.5297317500092902, 0.4664168931292238
2100-Jan-03 02:00:00, 61.32485179932543, 2.1869409205012964, 52.793424270368952, 5.4127116418931402, 8.5314275289564776, 0.46650962054095985
2100-Jan-03 03:00:00, 61.80373790855166, 2.2040187543288217, 53.270620756012541, 5.4616368065137504, 8.5331171525391198, 0.46660201136930834
2100-Jan-03 04:00:00, 62.296847586314961, 2.2216038230400295, 53.762046964452033, 5.5120208912044797, 8.5348006218629298, 0.46669406567473115
2100-Jan-03 05:00:00, 62.802866599657897, 2.2396492590151968, 54.266388665220035, 5.5637291528481807, 8.5364779344378601, 0.46678578332106918
2100-Jan-03 06:00:00, 63.320938918787824, 2.2581245348820147, 54.782789835447012, 5.6166738266329341, 8.538149083340814, 0.46687716392975842
2100-Jan-03 07:00:00, 63.844927791657511, 2.2768108043852155, 55.305113734847893, 5.6702257356102228, 8.5398140568096199, 0.46696820685762802
2100-Jan-03 08:00:00, 64.340498647088936, 2.2944836425731872, 55.799025809095419, 5.7208646867920967, 8.541472837993517, 0.46705891118325626
2100-Jan-03 09:00:00, 64.731444057378297, 2.3084253723998116, 56.188318651980822, 5.7607774208477691, 8.5431254053974754, 0.46714927573126686
2100-Jan-03 10:00:00, 64.940451693693674, 2.3158789143023846, 56.39567996024865, 5.7820373974992441, 8.5447717334450299, 0.46723929910310513
2100-Jan-03 11:00:00, 64.921624124901669, 2.3152074935093996, 56.375212331524956, 5.7799389283469624, 8.5464117933767163, 0.46732897972616599
2100-Jan-03 12:00:00, 64.650854747522416, 2.3055514305262053, 56.10280919303333, 5.7520104569628963, 8.5480455544890823, 0.46741831592154448
2100-Jan-03 13:00:00, 64.132900570007621, 2.287080367775685, 55.583227584663575, 5.6987397047924411, 8.5496729853440439, 0.46750730597016504
2100-Jan-03 14:00:00, 63.408219809298927, 2.2612371090739773, 54.856925754153494, 5.6242747041249865, 8.55129405514543, 0.46759594818805278
2100-Jan-03 15:00:00, 62.573316649004163, 2.2314631457894127, 54.020407913743789, 5.5385096696341627, 8.5529087352603757, 0.4676842410095251
2100-Jan-03 16:00:00, 61.755557054208772, 2.2023005490848533, 53.201040053899867, 5.4545029582820543, 8.5545170003089055, 0.46777218304677182
2100-Jan-03 17:00:00, 61.092633211633213, 2.1786596394704514, 52.536514382153449, 5.3863716353093656, 8.5561188294797681, 0.46785977316180638
2100-Jan-03 18:00:00, 60.647778180581248, 2.1627954075554365, 52.090063973204252, 5.3405987505335704, 8.5577142073769981, 0.46794701051275733
2100-Jan-03 19:00:00, 60.419444561499709, 2.1546526706315934, 51.860141436791423, 5.3170256558390134, 8.5593031247082862, 0.46803389459150907
2100-Jan-03 20:00:00, 60.372329229416657, 2.1529724635916709, 51.811443650735413, 5.3120328546111582, 8.5608855786812423, 0.4681204252453699
2100-Jan-03 21:00:00, 60.468914073255718, 2.1564168314310432, 51.906452500271527, 5.3217737553592013, 8.5624615729841889, 0.46820660267602227
2100-Jan-03 22:00:00, 60.687907611961123, 2.1642264863599689, 52.123876494522015, 5.3440654214363921, 8.5640311174391108, 0.46829242742054511
2100-Jan-03 23:00:00, 61.004844967827417, 2.1755289722599365, 52.439250740471216, 5.3763995591854492, 8.5655942273561987, 0.4683779003161197
2100-Jan-04 00:00:00, 61.386402758913938, 2.1891359247821174, 52.819251836375223, 5.415359645297654, 8.5671509225387172, 0.46846302244561444
2100-Jan-04 01:00:00, 61.807937969185694, 2.2041685351142561, 53.239236743062719, 5.4584191214590199, 8.5687012261229771, 0.46854779507415301
2100-Jan-04 02:00:00, 62.261688536170404, 2.2203499958683195, 53.691443372889211, 5.504782169956651, 8.5702451632811947, 0.46863221957818529
2100-Jan-04 03:00:00, 62.734877353643647, 2.2372246552876716, 54.163094593950412, 5.5531387994125643, 8.5717827596932352, 0.46871629736191978
2100-Jan-04 04:00:00, 63.219940152732981, 2.2545227596159565, 54.646626112338247, 5.6027134711632858, 8.5733140403947328, 0.46880002979433777
2100-Jan-04 05:00:00, 63.714495028953209, 2.2721593663831232, 55.139656000372497, 5.6532619751038053, 8.5748390285807101, 0.46888341814377343
2100-Jan-04 06:00:00, 64.221893904452983, 2.290254010418757, 55.64553615983241, 5.7051279691429206, 8.5763577446205694, 0.46896646352405236
2100-Jan-04 07:00:00, 64.719672656759457, 2.3080055856910038, 56.141802451269228, 5.7560082893771742, 8.5778702054902247, 0.46904916686343973
2100-Jan-04 08:00:00, 65.205671799206598, 2.3253370814999816, 56.626295374798588, 5.8056815303886324, 8.5793764244080108, 0.46913152888473136
2100-Jan-04 09:00:00, 65.640980163505859, 2.3408608642241173, 57.060103752574975, 5.8501582751573729, 8.5808764109308857, 0.46921355011051424
2100-Jan-04 10:00:00, 65.975358403310821, 2.3527853195484871, 57.392988231945182, 5.8842876714182619, 8.5823701713656373, 0.46929523088565178
2100-Jan-04 11:00:00, 66.113759151100282, 2.3577209084637154, 57.529901441864581, 5.8983248689575705, 8.5838577092357067, 0.46937657140281042
2100-Jan-04 12:00:00, 66.059723711927148, 2.3557939194923976, 57.474384685511978, 5.8926329442987155, 8.5853390264151681, 0.46945757176446684
2100-Jan-04 13:00:00, 65.860996890234418, 2.3487070076514502, 57.274182766294217, 5.872106992935346, 8.586814123940206, 0.46953823202728112
2100-Jan-04 14:00:00, 65.570682940263467, 2.3383539543891048, 56.982399936962331, 5.8421915945868506, 8.5882830033011341, 0.46961855227274546
2100-Jan-04 15:00:00, 65.242887289949124, 2.3266642445862895, 56.653141622328278, 5.808433975386345, 8.5897456676208392, 0.46969853267162343
2100-Jan-04 16:00:00, 64.938656011486415, 2.3158148774431986, 56.347453888730591, 5.7770929593924878, 8.5912021227558188, 0.46977817354415596
2100-Jan-04 17:00:00, 64.711687566233849, 2.3077208247708878, 56.119035187805473, 5.7536740473061689, 8.5926523784283706, 0.46985747542197104
2100-Jan-04 18:00:00, 64.576699645574976, 2.3029069426529452, 55.982603196456914, 5.7396861873007801, 8.5940964491180587, 0.46993643909683014
2100-Jan-04 19:00:00, 64.531408426798592, 2.3012917863700473, 55.935874072073688, 5.7348952255652952, 8.5955343547249061, 0.47001506565689266
2100-Jan-04 20:00:00, 64.56905508417158, 2.3026343255383193, 55.972088963054496, 5.7386082024129008, 8.5969661211170862, 0.47009335651666401
2100-Jan-04 21:00:00, 64.679239388297077, 2.3065636715769782, 56.080847608014224, 5.7497588180788837, 8.5983917802828547, 0.47017131342530399
2100-Jan-04 22:00:00, 64.850152804132819, 2.3126587135051175, 56.250341433871093, 5.7671363838860596, 8.5998113702617189, 0.47024893846286259
2100-Jan-04 23:00:00, 65.062429670141469, 2.3202288412939174, 56.461204735311675, 5.7887554067535731, 8.6012249348297907, 0.47032623402307489
2100-Jan-05 00:00:00, 65.292926681708778, 2.3284487282053332, 56.69029415883675, 5.812243085510655, 8.6026325228720228, 0.47040320277903408
2100-Jan-05 01:00:00, 65.53327869089523, 2.3370200598725441, 56.92924450319191, 5.8367417674696407, 8.6040341877033217, 0.47047984764606898
2100-Jan-05 02:00:00, 65.789504271818515, 2.3461574681394892, 57.1840742857243, 5.8628685086249464, 8.6054299860942152, 0.47055617172846637
2100-Jan-05 03:00:00, 66.054509684768362, 2.3556079790617308, 57.447689707460242, 5.8898960083928209, 8.6068199773081169, 0.47063217826682724
2100-Jan-05 04:00:00, 66.332724109416191, 2.3655295441708821, 57.724519887243986, 5.9182783677046382, 8.6082042221722102, 0.47070787058726155
2100-Jan-05 05:00:00, 66.628797819817365, 2.3760879995729396, 58.019215037685946, 5.9484923554057909, 8.6095827821314188, 0.47078325204965815
2100-Jan-05 06:00:00, 66.93411152940196, 2.3869759679167615, 58.3231558109416, 5.9796542621126125, 8.610955718460362, 0.47085832600459337
2100-Jan-05 07:00:00, 67.245906646886425, 2.3980950734870543, 58.633583555277021, 6.0114812536168181, 8.6123230916094045, 0.47093309575757231
2100-Jan-05 08:00:00, 67.547559557107718, 2.4088524919527359, 58.933874596287822, 6.0422689669750449, 8.6136849608198904, 0.47100756454798914
2100-Jan-05 09:00:00, 67.765129015006096, 2.4166113619143994, 59.150087631287718, 6.0644364779453426, 8.6150413837183724, 0.47108173552693916
2100-Jan-05 10:00:00, 67.779511667176934, 2.4171242699713269, 59.163119250808123, 6.0657725609834419, 8.616392416368809, 0.47115561176007303
2100-Jan-05 11:00:00, 67.526648311952556, 2.4081067639748177, 58.908910198620227, 6.0397094609805819, 8.6177381133323347, 0.4712291962308649
2100-Jan-05 12:00:00, 67.068852813270951, 2.3917810545778466, 58.449774285352667, 5.9926359790592851, 8.6190785279182833, 0.47130249185433892
2100-Jan-05 13:00:00, 66.493081455923544, 2.3712481400205307, 57.872667743370229, 5.9334674113527521, 8.6204137125533116, 0.47137550149725332
2100-Jan-05 14:00:00, 65.814553985620677, 2.3470507804354579, 57.192810266367523, 5.8637641759317072, 8.6217437192531516, 0.47144822800389635
2100-Jan-05 15:00:00, 65.09652551170322, 2.3214447527709532, 56.473456911605645, 5.7900115764031357, 8.6230686000975698, 0.47152067422205785
2100-Jan-05 16:00:00, 64.413979071371941, 2.2971040703770105, 55.789590663608152, 5.7198973367380379, 8.6243884077637905, 0.47159284303219728
2100-Jan-05 17:00:00, 63.843666485796476, 2.276765824229213, 55.217963289766899, 5.6612905275761642, 8.6257031960295798, 0.47166473737495329
2100-Jan-05 18:00:00, 63.420021639757117, 2.2616579809588422, 54.793008619672662, 5.617721520225623, 8.6270130200844548, 0.47173636026816096
2100-Jan-05 19:00:00, 63.148043562867912, 2.2519588138450817, 54.519725626079094, 5.5897028406002987, 8.6283179367888145, 0.47180771482102118
2100-Jan-05 20:00:00, 63.015187822895584, 2.2472209686527322, 54.385569818166267, 5.5759483491394199, 8.6296180047293198, 0.47187880423712936
2100-Jan-05 21:00:00, 63.000428690339568, 2.2466946347115844, 54.369515406187141, 5.574302350535917, 8.6309132841524292, 0.4719496318108406
2100-Jan-05 22:00:00, 63.082489707238878, 2.2496210599791464, 54.450285870684866, 5.5825834431066319, 8.6322038365540159, 0.47202020090482977
2100-Jan-05 23:00:00, 63.244563764515171, 2.2554008764419575, 54.611074040315522, 5.5990684506557065, 8.6334897241996469, 0.47209051492385945
2100-Jan-06 00:00:00, 63.470860378438019, 2.2634709705496161, 54.836089369030049, 5.622138427763085, 8.6347710094079737, 0.47216057727559513
2100-Jan-06 01:00:00, 63.750652212977329, 2.2734487885829715, 55.114604459269131, 5.6506935346199461, 8.6360477537081977, 0.47223039132453404
2100-Jan-06 02:00:00, 64.074705996212032, 2.2850050575050433, 55.437385979223215, 5.6837871123711441, 8.6373200169888111, 0.47229996034545729
2100-Jan-06 03:00:00, 64.431549352710732, 2.2977306543167528, 55.792961496157631, 5.7202429355476552, 8.6385878565530998, 0.47236928747178353
2100-Jan-06 04:00:00, 64.816664359375011, 2.3114644627559362, 56.17681303293228, 5.7595977929105411, 8.6398513264427361, 0.47243837565858215
2100-Jan-06 05:00:00, 65.227170941737938, 2.3261037748254108, 56.586060465078425, 5.8015563961079399, 8.641110476659513, 0.47250722764001651
2100-Jan-06 06:00:00, 65.656915940846005, 2.3414291591737602, 57.014550588037288, 5.8454878801711434, 8.6423653528087172, 0.47257584590984347
2100-Jan-06 07:00:00, 66.100397470558008, 2.3572444098650691, 57.456781474759495, 5.890828153170057, 8.6436159957985179, 0.47264423270497524
2100-Jan-06 08:00:00, 66.546871942248131, 2.373166393586994, 57.902009500243587, 5.9364757115571241, 8.6448624420045483, 0.47271239001447901
2100-Jan-06 09:00:00, 66.978712118211234, 2.3885664952459531, 58.332607394752664, 5.9806232975263125, 8.6461047234585653, 0.47278031958989314
2100-Jan-06 10:00:00, 67.363100853521559, 2.402274403703371, 58.715757985090931, 6.0199062894819253, 8.6473428684306235, 0.47284802297706124
2100-Jan-06 11:00:00, 67.60970253882445, 2.4110686086762301, 58.961125636562436, 6.0450629138535934, 8.6485769022620094, 0.47291550156167805
2100-Jan-06 12:00:00, 67.618905983099296, 2.4113968180123093, 58.969099134951229, 6.0458804067166181, 8.6498068481480601, 0.47298275661209482
2100-Jan-06 13:00:00, 67.396090948480534, 2.4034508825128609, 58.74505822015702, 6.0229103326112403, 8.6510327283235142, 0.47304978934413633
2100-Jan-06 14:00:00, 66.957338890960045, 2.3878042922579743, 58.305084325826243, 5.9778014605710936, 8.6522545651338092, 0.47311660097968022
2100-Jan-06 15:00:00, 66.396305129697652, 2.3677969436172885, 57.742832747569572, 5.9201559165405131, 8.6534723821280863, 0.47318319280642435
2100-Jan-06 16:00:00, 65.863189706280252, 2.3487852069295743, 57.208503501055574, 5.865373144383156, 8.654686205224678, 0.47324956624161713
2100-Jan-06 17:00:00, 65.474605483242854, 2.3349276807637946, 56.818709419487114, 5.8254090202065996, 8.6558960637557458, 0.47331572288917945
2100-Jan-06 18:00:00, 65.274151089851543, 2.3277791609918066, 56.617049098603381, 5.8047335443942094, 8.6571019912481599, 0.47338166458240444
2100-Jan-06 19:00:00, 65.239730567366095, 2.326551670881031, 56.581426541186794, 5.8010812972837487, 8.6583040261792981, 0.47344739342528558
2100-Jan-06 20:00:00, 65.333311996028726, 2.3298889321990197, 56.673809783532086, 5.8105530043811582, 8.6595022124966441, 0.47351291182092864
2100-Jan-06 21:00:00, 65.523078691396393, 2.3366563118056738, 56.862382091631154, 5.8298866153657247, 8.6606965997652434, 0.47357822247961523
2100-Jan-06 22:00:00, 65.779390646967158, 2.3457968003287557, 57.117503403810609, 5.8560432459615512, 8.6618872431565439, 0.47364332841819234
2100-Jan-06 23:00:00, 66.088995398838634, 2.356837794007224, 57.425921195763955, 5.8876641645919383, 8.6630742030746823, 0.47370823293963715
2100-Jan-07 00:00:00, 66.440280388648716, 2.3693651706976318, 57.776022843955779, 5.923558772551238, 8.6642575446929371, 0.47377293960770983
2100-Jan-07 01:00:00, 66.824042664956167, 2.3830507386391218, 58.158605327936179, 5.9627835186942413, 8.6654373370199931, 0.47383745219589557
2100-Jan-07 02:00:00, 67.239563058793067, 2.3978688511322162, 58.572949406724234, 6.0052646619426886, 8.6666136520688308, 0.47390177464195837
2100-Jan-07 03:00:00, 67.698844819332521, 2.4142475629707771, 59.031058255591589, 6.0522328428058936, 8.6677865637409397, 0.47396591098692836
2100-Jan-07 04:00:00, 68.184220421249876, 2.4315568223411792, 59.515264274300776, 6.1018766685429737, 8.6689561469490961, 0.4740298653271342
2100-Jan-07 05:00:00, 68.68074543061509, 2.4492636871630689, 60.010622954096903, 6.1526639347622289, 8.6701224765181912, 0.47409364175409879
2100-Jan-07 06:00:00, 69.17348204917721, 2.4668354519948723, 60.502196422715485, 6.203063117486411, 8.6712856264617173, 0.47415724431497674
2100-Jan-07 07:00:00, 69.647353650726629, 2.4837344605710872, 60.974907981349908, 6.2515284593739624, 8.6724456693767209, 0.47422067697946962
2100-Jan-07 08:00:00, 70.076970118578302, 2.4990552612921482, 61.403367442557823, 6.2954567998029241, 8.6736026760204741, 0.47428394361667764
2100-Jan-07 09:00:00, 70.415532315100009, 2.5111289231108671, 61.740775600001307, 6.330049991798032, 8.6747567150987059, 0.4743470479835199
2100-Jan-07 10:00:00, 70.602512771364886, 2.5177969410373966, 61.926604917932586, 6.3491023742959074, 8.6759078534323031, 0.4744099937338499
2100-Jan-07 11:00:00, 70.54586771001965, 2.5157768888242158, 61.868811553879688, 6.3431770375942893, 8.6770561561399564, 0.47447278442844298
2100-Jan-07 12:00:00, 70.242488276456328, 2.5049578998135416, 61.56428658930097, 6.3119552359437483, 8.6782016871553544, 0.47453542356327677
2100-Jan-07 13:00:00, 69.779984067823136, 2.4884642703943651, 61.100639558057658, 6.2644192460278907, 8.6793445097654729, 0.474597914598966
2100-Jan-07 14:00:00, 69.274027156103301, 2.4704210490610077, 60.593542468806056, 6.2124284847447129, 8.6804846872972519, 0.47466026099831055
2100-Jan-07 15:00:00, 68.813004251922521, 2.4539802452945256, 60.131381968029892, 6.165044903218285, 8.681622283892624, 0.47472246626867531
2100-Jan-07 16:00:00, 68.454435787637934, 2.4411931284187882, 59.771678422531444, 6.1281658487667547, 8.6827573651064931, 0.47478453399468806
2100-Jan-07 17:00:00, 68.214538947744273, 2.432638028806331, 59.530648949079279, 6.1034540015050087, 8.6838899986649913, 0.47484646787970247
2100-Jan-07 18:00:00, 68.087322807456118, 2.4281013006320045, 59.402302552590669, 6.0902951271931025, 8.6850202548654529, 0.47490827176766864
2100-Jan-07 19:00:00, 68.053890712061559, 2.4269090593899754, 59.367742505063774, 6.0867518152337343, 8.6861482069977907, 0.47496994966617501
2100-Jan-07 20:00:00, 68.089884120987918, 2.4281926411115746, 59.402610189584294, 6.0903266680594106, 8.6872739314036291, 0.47503150574968145
2100-Jan-07 21:00:00, 68.175840262057136, 2.4312579726493952, 59.487442754586709, 6.0990242325486674, 8.6883975074704232, 0.47509294435919786
2100-Jan-07 22:00:00, 68.310577993756311, 2.4360629326345036, 59.621058976460652, 6.1127234022781973, 8.689519017295666, 0.47515426998392257
2100-Jan-07 23:00:00, 68.493292623498718, 2.4425788244603086, 59.8026540784034, 6.131341666502971, 8.6906385450953234, 0.47521548722889484
2100-Jan-08 00:00:00, 68.713207652621549, 2.4504213411906504, 60.021451476047297, 6.153774142475319, 8.6917561765742466, 0.47527660078056805
2100-Jan-08 01:00:00, 68.951439544239705, 2.4589170661220869, 60.258567546213001, 6.1780847631862059, 8.6928719980267051, 0.47533761535762575
2100-Jan-08 02:00:00, 69.200923146972642, 2.4678140448150994, 60.506937051484947, 6.2035491563612331, 8.6939860954876984, 0.47539853566457435
2100-Jan-08 03:00:00, 69.4670060047915, 2.4773029791204308, 60.771907450944092, 6.2307155769094553, 8.6950985538474086, 0.47545936634332003
2100-Jan-08 04:00:00, 69.747913611833013, 2.487320587360716, 61.051704155861977, 6.2594020829090748, 8.6962094559710383, 0.47552011192504051
2100-Jan-08 05:00:00, 70.038292488426507, 2.497675956008806, 61.340973606354567, 6.2890597939585939, 8.6973188820719383, 0.47558077679590677
2100-Jan-08 06:00:00, 70.336744551309792, 2.5083192272108845, 61.638317642146163, 6.3195453619326338, 8.6984269091636275, 0.4756413651671188
2100-Jan-08 07:00:00, 70.643549254559417, 2.519260366740002, 61.944015643908976, 6.3508874306829224, 8.6995336106504446, 0.47570188105252192
2100-Jan-08 08:00:00, 70.938848458135439, 2.5297912020073272, 62.238209401849886, 6.3810500124928087, 8.7006390562855529, 0.47576232826631032
2100-Jan-08 09:00:00, 71.165427594113766, 2.5378713712970029, 62.463684281877789, 6.4041671056715224, 8.701743312235978, 0.47582271042658353
2100-Jan-08 10:00:00, 71.242999843980542, 2.5406377200536889, 62.540153402680112, 6.4120071976172985, 8.7028464413004301, 0.47588303096725726
2100-Jan-08 11:00:00, 71.13907498723745, 2.5369315957794316, 62.435126483949631, 6.4012391818353844, 8.7039485032878154, 0.47594329315876072
2100-Jan-08 12:00:00, 70.851698865295106, 2.526683310097352, 62.14664930956593, 6.371662699881675, 8.7050495557291736, 0.47600350014696641
2100-Jan-08 13:00:00, 70.389435623437251, 2.5101982739333732, 61.68328596910235, 6.3241557957166918, 8.7061496543349062, 0.47606365497819203
2100-Jan-08 14:00:00, 69.712363100642321, 2.4860528000707918, 61.005114246834268, 6.2546253944014767, 8.7072488538080588, 0.47612376064367168
2100-Jan-08 15:00:00, 68.898080756580882, 2.4570142076108055, 60.189733548054839, 6.171027471708376, 8.7083472085260443, 0.47618382011683341
2100-Jan-08 16:00:00, 68.090792313400826, 2.4282250286851799, 59.381347540190298, 6.0881466884217392, 8.7094447732105245, 0.47624383638992934
2100-Jan-08 17:00:00, 67.41606712398935, 2.4041632644326461, 58.705525520507685, 6.0188571932935186, 8.7105416034816692, 0.47630381250434312
2100-Jan-08 18:00:00, 66.931832285280066, 2.3868946864771536, 58.220194528802963, 5.9690980282975454, 8.7116377564770975, 0.4763637515844345
2100-Jan-08 19:00:00, 66.62746732178725, 2.3760405519150765, 57.914734030661876, 5.9377803099021751, 8.7127332911253745, 0.4764236568524946
2100-Jan-08 20:00:00, 66.497386690963296, 2.3714016714911264, 57.783558422650643, 5.9243313671516793, 8.7138282683126516, 0.47648353163785773
