Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 11135.54354461205, 1.9251890006308441, 8525.7100530678435, 4.2376863367977098, 2609.8334915442074, 0.69185033466192847
2100-Jan-02 15:00:00, 11083.264794210685, 1.9161506923672003, 8472.8659251245772, 4.2114202736110329, 2610.3988690861088, 0.69200021266864509
2100-Jan-02 16:00:00, 11029.142514586107, 1.9067936621508603, 8418.1793602033031, 4.1842384309808232, 2610.9631543828032, 0.69214980112807278
2100-Jan-02 17:00:00, 10982.544762605143, 1.898737523785591, 8371.018424292366, 4.1607971864983817, 2611.5263383127767, 0.69229909762215591
2100-Jan-02 18:00:00, 10948.364827170913, 1.8928282625558515, 8336.276415123637, 4.1435287435592221, 2612.0884120472765, 0.69244809981044808
2100-Jan-02 19:00:00, 10927.641998667985, 1.8892455580981871, 8314.9926315703942, 4.1329496834929609, 2612.6493670975901, 0.69259680544264546
2100-Jan-02 20:00:00, 10918.961556321747, 1.8877448238000689, 8305.752360965058, 4.1283568263292976, 2613.2091953566892, 0.69274521236962594
2100-Jan-02 21:00:00, 10920.005054652427, 1.8879252309351455, 8306.2371655441693, 4.1285977974306052, 2613.7678891082583, 0.69289331854584324
2100-Jan-02 22:00:00, 10928.371604854072, 1.8893716974104371, 8314.0461638314955, 4.1324792436843829, 2614.3254410225763, 0.69304112202823487
2100-Jan-02 23:00:00, 10942.419070943357, 1.8918003195152746, 8327.5372268151732, 4.1391849483024092, 2614.8818441281837, 0.69318862096871081
2100-Jan-03 00:00:00, 10960.658294776944, 1.8949536413952341, 8345.2212030158935, 4.1479747316588211, 2615.4370917610504, 0.69333581360067897
2100-Jan-03 01:00:00, 10981.69407443538, 1.8985904509910898, 8365.702896938059, 4.1581551147528018, 2615.9911774973211, 0.693482698221216
2100-Jan-03 02:00:00, 11004.499971404397, 1.9025332905856165, 8387.9558763293953, 4.169215911581774, 2616.5440950750017, 0.69362927317030687
2100-Jan-03 03:00:00, 11028.514356732681, 1.9066850619208644, 8411.418518421071, 4.1808779687240163, 2617.0958383116099, 0.69377553680901471
2100-Jan-03 04:00:00, 11053.522957990139, 1.9110087201122343, 8435.8765569721927, 4.1930347855929719, 2617.646401017947, 0.69392148749662208
2100-Jan-03 05:00:00, 11079.463363635661, 1.9154934750252377, 8461.2675867060243, 4.205655343776459, 2618.1957769296368, 0.69406712357248257
2100-Jan-03 06:00:00, 11106.751844947819, 1.9202112944882586, 8488.0078853044597, 4.2189465532249555, 2618.7439596433587, 0.69421244333911647
2100-Jan-03 07:00:00, 11135.14463119944, 1.9251200337491572, 8515.8536886174006, 4.2327872514778768, 2619.2909425820408, 0.69435744505298347
2100-Jan-03 08:00:00, 11163.139725291096, 1.9299600172668867, 8543.3030063156257, 4.2464308773858832, 2619.8367189754704, 0.69450212691934321
2100-Jan-03 09:00:00, 11187.665902914037, 1.9342002707577055, 8567.2846210448824, 4.2583508887913792, 2620.3812818691545, 0.69464648709460364
2100-Jan-03 10:00:00, 11205.071858886224, 1.9372095315853308, 8584.1472347344825, 4.2667324156308242, 2620.9246241517412, 0.6947905236935904
2100-Jan-03 11:00:00, 11212.421161208767, 1.9384801292833227, 8590.9544226017897, 4.2701159141122114, 2621.4667386069787, 0.69493423480332062
2100-Jan-03 12:00:00, 11207.722646009533, 1.9376678178101896, 8585.7150280309361, 4.2675116840072933, 2622.0076179785979, 0.69507761850020355
2100-Jan-03 13:00:00, 11190.215102922522, 1.9346409939066995, 8567.6678478673712, 4.2585413708813684, 2622.5472550551517, 0.6952206728725302
2100-Jan-03 14:00:00, 11160.723444101772, 1.9295422740332959, 8537.6378013500398, 4.2436149991155236, 2623.0856427517328, 0.69536339604213637
2100-Jan-03 15:00:00, 11122.474050304681, 1.9229294569827455, 8498.8512760960894, 4.2243362379217411, 2623.6227742085925, 0.69550578619054615
2100-Jan-03 16:00:00, 11080.770843379943, 1.9157195210742839, 8456.6122005060024, 4.2033413938098807, 2624.1586428739415, 0.69564784158092174
2100-Jan-03 17:00:00, 11042.129431364008, 1.9090389292303485, 8417.4361887684645, 4.1838690391746614, 2624.6932425955438, 0.6957895605823442
2100-Jan-03 18:00:00, 11011.388208170447, 1.9037241761138004, 8386.1616404836332, 4.1683240904101346, 2625.2265676868133, 0.69593094168733571
2100-Jan-03 19:00:00, 10990.601015588989, 1.9001303439536108, 8364.8424025995409, 4.1577274078429332, 2625.7586129894476, 0.69607198352846289
2100-Jan-03 20:00:00, 10979.549033259082, 1.8982196015878285, 8353.2596593498311, 4.151970229554391, 2626.2893739092515, 0.69621268488783383
2100-Jan-03 21:00:00, 10977.327191077995, 1.8978354743010888, 8350.5083446360059, 4.1506026943346335, 2626.8188464419886, 0.69635304470395054
2100-Jan-03 22:00:00, 10982.730126182078, 1.8987695707097489, 8355.3830990175684, 4.1530256807966888, 2627.3470271645097, 0.69649306206935802
2100-Jan-03 23:00:00, 10994.314759748875, 1.9007724014678333, 8366.4408465370925, 4.1585219110564067, 2627.873913211783, 0.69663273622455446
2100-Jan-04 00:00:00, 11010.409079782086, 1.9035548976950214, 8382.0095775502141, 4.1662603162197209, 2628.3995022318718, 0.69677206654605628
2100-Jan-04 01:00:00, 11030.012007861238, 1.9069439861007149, 8401.0882155408599, 4.1757433132996624, 2628.9237923203777, 0.69691105252901953
2100-Jan-04 02:00:00, 11052.312681613246, 1.9107994792467855, 8422.8658996684917, 4.1865678656126457, 2629.446781944755, 0.69704969376717607
2100-Jan-04 03:00:00, 11076.375953945029, 1.914959702501873, 8446.4074840827416, 4.1982691608710905, 2629.9684698622873, 0.69718798993108966
2100-Jan-04 04:00:00, 11101.430872782743, 1.9192913683936026, 8470.9420177497777, 4.2104639994772999, 2630.4888550329651, 0.69732594074506038
2100-Jan-04 05:00:00, 11127.077197817955, 1.9237252806374536, 8496.0692612766852, 4.2229534432787643, 2631.0079365412685, 0.69746354596638971
2100-Jan-04 06:00:00, 11153.340592714041, 1.9282658761432414, 8521.8148791885087, 4.2357502487739369, 2631.5257135255324, 0.69760080536665559
2100-Jan-04 07:00:00, 11180.109714238994, 1.9328939051307734, 8548.0675291111311, 4.2487990734688132, 2632.0421851278629, 0.69773771871843582
2100-Jan-04 08:00:00, 11207.141878825179, 1.9375674108034937, 8574.5845283657727, 4.2619792924458633, 2632.5573504594058, 0.69787428578610089
2100-Jan-04 09:00:00, 11232.868605544847, 1.9420152234409742, 8599.7973969583782, 4.2745112960070113, 2633.0712085864684, 0.69801050632213468
2100-Jan-04 10:00:00, 11254.919514745505, 1.9458275355815482, 8621.3357562051642, 4.2852168923888989, 2633.583758540341, 0.69814638006973828
2100-Jan-04 11:00:00, 11269.320785756187, 1.9483173259033042, 8635.2257864146195, 4.2921209028314236, 2634.0949993415666, 0.69828190676926405
2100-Jan-04 12:00:00, 11274.449429618293, 1.9492040009642857, 8639.844499572213, 4.2944166245390223, 2634.6049300460795, 0.69841708617044607
2100-Jan-04 13:00:00, 11271.145754206555, 1.948632838942526, 8636.032204402547, 4.2925217312044168, 2635.1135498040076, 0.69855191804798855
2100-Jan-04 14:00:00, 11261.465453602956, 1.9469592423039619, 8625.8445956762152, 4.2874580016105774, 2635.6208579267409, 0.69868640221934541
2100-Jan-04 15:00:00, 11247.905455120181, 1.9446148969360844, 8611.7786011626686, 4.2804665284790131, 2636.126853957513, 0.69882053856343085
2100-Jan-04 16:00:00, 11233.346988148627, 1.9420979295004674, 8596.7154503993843, 4.2729794209206551, 2636.6315377492429, 0.69895432704125438
2100-Jan-04 17:00:00, 11220.896224143207, 1.9399453561827256, 8583.7613146099793, 4.2665405948407056, 2637.134909533228, 0.69908776771413172
2100-Jan-04 18:00:00, 11212.252035242502, 1.9384508896284578, 8574.6150652599499, 4.261994470745198, 2637.6369699825514, 0.69922086076049283
2100-Jan-04 19:00:00, 11207.870520115102, 1.9376933832978893, 8569.7327998477977, 4.259567750941109, 2638.1377202673048, 0.6993536064905217
2100-Jan-04 20:00:00, 11207.970151619578, 1.9377106082744486, 8569.3329895301031, 4.259369026059538, 2638.6371620894747, 0.69948600535540406
2100-Jan-04 21:00:00, 11212.180845030754, 1.9384385817772911, 8573.0455473174752, 4.2612143451370335, 2639.1352977132788, 0.69961805795536969
2100-Jan-04 22:00:00, 11220.165182707049, 1.9398189687346177, 8580.5330527434926, 4.2649359940370113, 2639.632129963557, 0.69974976503926589
2100-Jan-04 23:00:00, 11231.047208381995, 1.9417003278303868, 8590.9195461620784, 4.2700985788508525, 2640.1276622199166, 0.69988112750300502
2100-Jan-05 00:00:00, 11243.589605833246, 1.9438687433655557, 8602.9677074434057, 4.2760870921978489, 2640.6218983898402, 0.70001214638243603
2100-Jan-05 01:00:00, 11256.88848229498, 1.9461679441708248, 8615.7736394306048, 4.282452253888116, 2641.1148428643755, 0.7001428228415979
2100-Jan-05 02:00:00, 11270.759968819335, 1.9485661417237417, 8629.1534683489754, 4.2891026698468036, 2641.6065004703592, 0.70027315816005442
2100-Jan-05 03:00:00, 11285.044824701956, 1.951035805401194, 8642.9479482930183, 4.2959591872299008, 2642.0968764089384, 0.70040315371659678
2100-Jan-05 04:00:00, 11299.850771883623, 1.953595558909756, 8657.264795688372, 4.3030753462613092, 2642.5859761952506, 0.70053281097325304
2100-Jan-05 05:00:00, 11315.404287324407, 1.9562845571367198, 8672.3304817257413, 4.3105637139723445, 2643.0738055986667, 0.70066213145944678
2100-Jan-05 06:00:00, 11331.957631813457, 1.9591464126542615, 8688.3972612283469, 4.3185496730948962, 2643.560370585109, 0.70079111675670636
2100-Jan-05 07:00:00, 11349.360853138496, 1.962155200697367, 8705.3151758639142, 4.3269586871537848, 2644.0456772745829, 0.70091976848740645
2100-Jan-05 08:00:00, 11366.828005858122, 1.9651750416376355, 8722.2982739546151, 4.3354001005126124, 2644.5297319035076, 0.70104808830478227
2100-Jan-05 09:00:00, 11381.574291657689, 1.9677244804780252, 8736.5617508576124, 4.3424897318525044, 2645.0125408000777, 0.70117607788639813
2100-Jan-05 10:00:00, 11388.770103717197, 1.9689685417285669, 8743.2759933419929, 4.3458270320258512, 2645.4941103752035, 0.7013037389317458
2100-Jan-05 11:00:00, 11384.426357192771, 1.9682175650926399, 8738.4519100724247, 4.3434292315339533, 2645.9744471203471, 0.70143107316167064
2100-Jan-05 12:00:00, 11368.758384217164, 1.9655087786634928, 8722.3048265985217, 4.3354033574905513, 2646.4535576186427, 0.70155808232132
2100-Jan-05 13:00:00, 11344.599642099203, 1.9613320499381959, 8697.6681935283286, 4.323157770589706, 2646.9314485708746, 0.70168476818702941
2100-Jan-05 14:00:00, 11313.624910479262, 1.955976926286324, 8666.2167836624194, 4.3075249131464917, 2647.4081268168434, 0.70181113257198657
2100-Jan-05 15:00:00, 11278.33568712391, 1.9498758837667245, 8630.4520877539944, 4.2897481459039408, 2647.8835993699154, 0.70193717733539052
2100-Jan-05 16:00:00, 11242.079096563382, 1.9436075961822108, 8593.721223112494, 4.2714911465148937, 2648.3578734508883, 0.70206290439142904
2100-Jan-05 17:00:00, 11208.619344953773, 1.9378228452623665, 8559.7883884292169, 4.2546249020600531, 2648.8309565245559, 0.70218831571897167
2100-Jan-05 18:00:00, 11180.653268775313, 1.9329878785601236, 8531.3504124511164, 4.2404898656233856, 2649.302856324196, 0.70231341336806141
2100-Jan-05 19:00:00, 11159.499214011605, 1.9293306207543706, 8509.7256331338413, 4.229741314326346, 2649.7735808777634, 0.70243819946685826
2100-Jan-05 20:00:00, 11145.349857492654, 1.9268843831345226, 8495.1067189703444, 4.2224750136400848, 2650.2431385223094, 0.70256267622546176
2100-Jan-05 21:00:00, 11137.680651497169, 1.925558478299529, 8486.9691135981539, 4.2184302339225797, 2650.7115378990138, 0.70268684593459396
2100-Jan-05 22:00:00, 11135.655119548725, 1.9252082904697254, 8484.4763316006247, 4.2171912018483244, 2651.1787879480999, 0.7028107109642513
2100-Jan-05 23:00:00, 11138.471313814718, 1.9256951734137695, 8486.826415933896, 4.2183593063472387, 2651.6448978808216, 0.70293427375627915
2100-Jan-06 00:00:00, 11145.361444936878, 1.9268863864512062, 8493.2515677920983, 4.2215529146299362, 2652.1098771447801, 0.70305753681517646
2100-Jan-06 01:00:00, 11155.687971560495, 1.9286717070680996, 8503.1142361884176, 4.2264551333128733, 2652.5737353720774, 0.70318050269435273
2100-Jan-06 02:00:00, 11168.918547694033, 1.9309590996450536, 8515.8820653647672, 4.2328013560807598, 2653.0364823292657, 0.70330317398285902
2100-Jan-06 03:00:00, 11184.498594318529, 1.9336526847646871, 8531.0004664613589, 4.240315925701645, 2653.4981278571709, 0.7034255532894359
2100-Jan-06 04:00:00, 11202.064027641236, 1.9366895171284337, 8548.1053458246552, 4.2488178701871169, 2653.9586818165803, 0.7035476432281158
2100-Jan-06 05:00:00, 11221.394655299035, 1.9400315283731469, 8566.9765012650842, 4.2581977384997529, 2654.4181540339509, 0.70366944640383011
2100-Jan-06 06:00:00, 11242.244221837889, 1.943636144170096, 8587.3676675719998, 4.268333125032056, 2654.8765542658898, 0.70379096540299368
2100-Jan-06 07:00:00, 11264.337684382868, 1.9474558132241515, 8609.0037922186802, 4.2790873155013296, 2655.3338921641875, 0.70391220278423505
2100-Jan-06 08:00:00, 11287.235442733929, 1.9514145344432783, 8631.4452654713859, 4.2902418028095601, 2655.7901772625423, 0.70403316107487723
2100-Jan-06 09:00:00, 11310.190500563407, 1.9553831619884994, 8653.9450815851324, 4.3014252893147544, 2656.2454189782743, 0.70415384277139226
2100-Jan-06 10:00:00, 11331.889979072565, 1.959134716385273, 8675.1903524456338, 4.3119852067276998, 2656.6996266269307, 0.70427425034327262
2100-Jan-06 11:00:00, 11348.951107342871, 1.9620843610391472, 8691.7982978907439, 4.3202401512492647, 2657.1528094521273, 0.70439438624094242
2100-Jan-06 12:00:00, 11356.884111594482, 1.9634558731225917, 8699.2791349267682, 4.3239584856399542, 2657.6049766677143, 0.70451425290693492
2100-Jan-06 13:00:00, 11353.866327572752, 1.9629341379615159, 8695.8101900660204, 4.3222342538577339, 2658.0561375067323, 0.70463385278887081
2100-Jan-06 14:00:00, 11339.619634234492, 1.960471072085989, 8681.1133329543791, 4.3149292117922391, 2658.5063012801133, 0.70475318835501921
2100-Jan-06 15:00:00, 11316.795765080129, 1.9565251253370242, 8657.8402876446071, 4.3033613933335992, 2658.9554774355224, 0.70487226210989617
2100-Jan-06 16:00:00, 11291.039014333357, 1.9520721219401969, 8631.6353387136569, 4.2903362783167909, 2659.4036756197002, 0.70499107661079163
2100-Jan-06 17:00:00, 11268.397463236543, 1.9481576955851494, 8608.5465575045728, 4.2788600479437155, 2659.8509057319702, 0.70510963448195374
2100-Jan-06 18:00:00, 11252.821828402277, 1.9454648732060138, 8592.5246504242277, 4.2708963925647261, 2660.2971779780487, 0.70522793842885312
2100-Jan-06 19:00:00, 11245.327074470821, 1.9441691288381284, 8584.5845715642918, 4.2669497929866953, 2660.7425029065298, 0.70534599124785524
2100-Jan-06 20:00:00, 11245.14025674786, 1.9441368305112505, 8583.953365307656, 4.2666360532380061, 2661.1868914402035, 0.70546379583452257
2100-Jan-06 21:00:00, 11250.940706630518, 1.9451396519961708, 8589.3103517415893, 4.269298732132337, 2661.6303548889291, 0.70558135518702736
2100-Jan-06 22:00:00, 11261.696285373873, 1.9469991500807655, 8599.6233804287622, 4.274424801455198, 2662.0729049451102, 0.70569867240495154
2100-Jan-06 23:00:00, 11276.397123561608, 1.9495407316268927, 8613.8825698959754, 4.2815123017341072, 2662.5145536656319, 0.70581575068449931
2100-Jan-07 00:00:00, 11294.069065402808, 1.9525959779124613, 8631.1137519687381, 4.2900770247169566, 2662.9553134340695, 0.7059325933084778
2100-Jan-07 01:00:00, 11313.930585420767, 1.9560297734628265, 8650.5353885078657, 4.2997305085074942, 2663.3951969129007, 0.70604920363362988
2100-Jan-07 02:00:00, 11335.65203417249, 1.9597851262255406, 8671.8178171950531, 4.3103088951404187, 2663.834216977436, 0.70616558507311866
2100-Jan-07 03:00:00, 11359.506918885891, 1.9639093220025647, 8695.2345322385572, 4.3219481243394968, 2664.2723866473325, 0.70628174107837294
2100-Jan-07 04:00:00, 11385.634112489386, 1.968426370096471, 8720.9243934722672, 4.3347172160945178, 2664.7097190171189, 0.70639767512066931
2100-Jan-07 05:00:00, 11413.422197642494, 1.9732305644917454, 8748.2759704601212, 4.3483122601870141, 2665.1462271823725, 0.70651339067156249
2100-Jan-07 06:00:00, 11442.377431003099, 1.9782365434592926, 8776.7955068244864, 4.3624878360429618, 2665.5819241786126, 0.70662889118668593
2100-Jan-07 07:00:00, 11471.433564103365, 1.9832599666645805, 8805.4167411739309, 4.3767139606695293, 2666.0168229294341, 0.70674418009200302
2100-Jan-07 08:00:00, 11498.884910538449, 1.9880059433650086, 8832.4339743338351, 4.390142819862155, 2666.4509362046133, 0.70685926077270045
2100-Jan-07 09:00:00, 11522.559327820345, 1.9920989386970149, 8855.6750512251547, 4.4016947484853173, 2666.8842765951913, 0.70697413656658359
2100-Jan-07 10:00:00, 11539.875311611519, 1.9950926445180477, 8872.5584551033699, 4.4100866090444972, 2667.3168565081482, 0.70708881076266428
2100-Jan-07 11:00:00, 11547.031213776496, 1.9963298058728045, 8879.2825256066662, 4.4134287942140755, 2667.7486881698305, 0.70720328660206955
2100-Jan-07 12:00:00, 11542.201305799201, 1.9954947783167005, 8874.0215221527633, 4.4108138234590673, 2668.179783646438, 0.70731756728347261
2100-Jan-07 13:00:00, 11527.230114616272, 1.9929064562939589, 8858.6199597395262, 4.403158509098426, 2668.6101548767451, 0.70743165597176694
2100-Jan-07 14:00:00, 11506.540282432547, 1.9893294564658475, 8837.500468722088, 4.3926611102932069, 2669.0398137104594, 0.70754555580823497
2100-Jan-07 15:00:00, 11484.786597128907, 1.98556853042735, 8815.3178251711488, 4.3816352737464852, 2669.4687719577573, 0.70765926992367967
2100-Jan-07 16:00:00, 11465.64248624599, 1.9822587654795509, 8795.7454448104054, 4.3719068630549343, 2669.8970414355845, 0.70777280145069865
2100-Jan-07 17:00:00, 11451.112813930122, 1.9797467762611338, 8780.7881799140123, 4.3644723858450858, 2670.3246340161086, 0.70788615353652828
2100-Jan-07 18:00:00, 11441.840528062419, 1.9781437200033327, 8771.0889663908492, 4.3596514120647258, 2670.7515616715705, 0.70799932935493382
2100-Jan-07 19:00:00, 11437.522480020098, 1.9773971862969206, 8766.344643514507, 4.357293256309335, 2671.1778365055911, 0.70811233211450864
2100-Jan-07 20:00:00, 11437.336882231695, 1.9773650988806806, 8765.7334114492569, 4.3569894446906661, 2671.6034707824379, 0.70822516506643218
2100-Jan-07 21:00:00, 11440.368902716371, 1.9778892953389315, 8768.3404257823186, 4.358285255708199, 2672.0284769340515, 0.70833783150633345
2100-Jan-07 22:00:00, 11446.604248822852, 1.9789673046602756, 8774.1513812658523, 4.3611735789684358, 2672.452867557, 0.70845033477348263
2100-Jan-07 23:00:00, 11455.879739247484, 1.9805709149438167, 8783.0030838491275, 4.3655732992100411, 2672.876655398356, 0.70856267824704822
2100-Jan-08 00:00:00, 11467.569387693255, 1.9825919013930975, 8794.2695343713876, 4.3711732648604338, 2673.299853321867, 0.70867486533712809
2100-Jan-08 01:00:00, 11480.749795019934, 1.9848706204432722, 8807.0273207496812, 4.3775144958765679, 2673.7224742702529, 0.70878689947475537
2100-Jan-08 02:00:00, 11494.832282431114, 1.9873052972739911, 8820.6877512127594, 4.3843043842457288, 2674.144531218356, 0.7088987840994786
2100-Jan-08 03:00:00, 11510.185025503044, 1.989959584599363, 8835.6189883820389, 4.3917259244282931, 2674.5660371210051, 0.70901052264554087
2100-Jan-08 04:00:00, 11526.819288328486, 1.9928354298328574, 8851.8322834591636, 4.3997847088104907, 2674.9870048693219, 0.70912211853029694
2100-Jan-08 05:00:00, 11544.31832932539, 1.9958607838368052, 8868.9108820832116, 4.4082735905095269, 2675.4074472421776, 0.70923357514134455
2100-Jan-08 06:00:00, 11562.263087545864, 1.9989631964856922, 8886.4357106717489, 4.4169842698784132, 2675.8273768741155, 0.7093448958280214
2100-Jan-08 07:00:00, 11580.470940581286, 2.002111094767304, 8904.224134349688, 4.4258259686347587, 2676.2468062315988, 0.70945608389510761
2100-Jan-08 08:00:00, 11598.3340395496, 2.0051993896056479, 8921.6682919510877, 4.4344965506583405, 2676.6657475985121, 0.70956714259898346
2100-Jan-08 09:00:00, 11613.892561718734, 2.0078892534300845, 8936.8083486412306, 4.4420218841466728, 2677.084213077504, 0.70967807514798442
2100-Jan-08 10:00:00, 11623.900998697643, 2.009619580531596, 8946.3987840915634, 4.4467887900136143, 2677.5022146060796, 0.70978888470666746
2100-Jan-08 11:00:00, 11625.98583722321, 2.0099800216884582, 8948.0660732462329, 4.4476175125981561, 2677.9197639769768, 0.70989957440121276
2100-Jan-08 12:00:00, 11619.078478300804, 2.0087858301909756, 8940.7416054285386, 4.4439769012001431, 2678.3368728722658, 0.71001014732846313
2100-Jan-08 13:00:00, 11602.972439930381, 2.0060013080174279, 8924.2188870218797, 4.4357643185996523, 2678.7535529085026, 0.71012060656789411
2100-Jan-08 14:00:00, 11576.308515434279, 2.0013914662124104, 8897.1386997559293, 4.4223041682003847, 2679.1698156783496, 0.71023095519264701
2100-Jan-08 15:00:00, 11540.64665603191, 1.9952259998219792, 8861.0609832299779, 4.4043718147150734, 2679.5856728019317, 0.71034119628314341
2100-Jan-08 16:00:00, 11501.074112760185, 1.9883844276321265, 8821.0729767875291, 4.3844958598113557, 2680.0011359726559, 0.71045133293923146
2100-Jan-08 17:00:00, 11463.727849682704, 1.9819277500031103, 8783.3116326793097, 4.3657266627602622, 2680.4162170033942, 0.71056136829242866
2100-Jan-08 18:00:00, 11433.059307818883, 1.9766255625324158, 8752.2283799520865, 4.3502767970522465, 2680.8309278667975, 0.71067130551660918
