Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-19 05:00:00, 3005.2916198447401, 1.1674498593595268, 1715.410244464827, 8.1631110551463646, 1289.8813753799129, 0.54561330862291868
2100-Feb-19 06:00:00, 3024.2756319788245, 1.174824478897168, 1734.4714130947127, 8.2538173085739075, 1289.8042188841118, 0.54558067181479097
2100-Feb-19 07:00:00, 3043.4112276338119, 1.1822579832894407, 1753.6863843087772, 8.3452554613119911, 1289.724843325035, 0.54554709635410259
2100-Feb-19 08:00:00, 3060.1994073406267, 1.1887795993310266, 1770.55449968068, 8.4255256471268272, 1289.644907659947, 0.54551328397139975
2100-Feb-19 09:00:00, 3069.6932982976286, 1.1924676413131552, 1780.1272171403148, 8.471079272549483, 1289.5660811573136, 0.54547994075881456
2100-Feb-19 10:00:00, 3066.3210300306237, 1.1911576339621079, 1776.831050590388, 8.4553938272222595, 1289.4899794402359, 0.54544775011676072
2100-Feb-19 11:00:00, 3048.6315311534445, 1.1842858871938624, 1759.2134360176553, 8.3715570046615735, 1289.4180951357894, 0.54541734341895454
2100-Feb-19 12:00:00, 3021.0331911358098, 1.1735649049239925, 1731.6814845447502, 8.2405408945716268, 1289.3517065910596, 0.54538926139975796
2100-Feb-19 13:00:00, 2989.5854797921447, 1.1613485775822761, 1700.2937178421446, 8.0911761427910225, 1289.2917619500004, 0.54536390511927602
2100-Feb-19 14:00:00, 2958.3114785710304, 1.1491997304999799, 1669.0727176622706, 7.9426049817271185, 1289.2387609087598, 0.54534148594645615
2100-Feb-19 15:00:00, 2929.7484239365231, 1.1381039906071382, 1640.5557518511716, 7.8069014906100778, 1289.1926720853512, 0.54532199060687658
2100-Feb-19 16:00:00, 2905.7574250323796, 1.1287843332029812, 1616.6045099197856, 7.6929248786448277, 1289.1529151125942, 0.54530517360815034
2100-Feb-19 17:00:00, 2887.1203945487919, 1.1215445038056373, 1598.0019810002568, 7.6044011508854297, 1289.118413548535, 0.54529057962076644
2100-Feb-19 18:00:00, 2873.6072248534233, 1.1162951137111163, 1584.5195192431659, 7.5402422518844316, 1289.0877056102574, 0.54527759031793255
2100-Feb-19 19:00:00, 2864.324139383395, 1.1126889622298946, 1575.2650486284767, 7.496203065556811, 1289.0590907549181, 0.54526548637861261
2100-Feb-19 20:00:00, 2858.3332144105834, 1.1103616990549139, 1569.302426634021, 7.4678287768537688, 1289.0307877765624, 0.54525351436168201
2100-Feb-19 21:00:00, 2855.1199065067849, 1.109113442201703, 1566.1188243753577, 7.4526789904532622, 1289.0010821314272, 0.54524094902378628
2100-Feb-19 22:00:00, 2854.7830084425586, 1.1089825691792308, 1565.8145625180643, 7.4512311016237849, 1288.9684459244941, 0.54522714407304773
2100-Feb-19 23:00:00, 2856.9132679491886, 1.1098100999070284, 1567.9816456708036, 7.4615435854734233, 1288.9316222783852, 0.54521156785668212
2100-Feb-20 00:00:00, 2860.9631084136972, 1.1113833201727421, 1572.0734340257111, 7.4810151508689566, 1288.8896743879864, 0.54519382411085615
2100-Feb-20 01:00:00, 2866.5087886686929, 1.1135376214694934, 1577.6667841016983, 7.5076321878068697, 1288.8420045669945, 0.54517366001728196
2100-Feb-20 02:00:00, 2873.5725281677869, 1.1162816352717866, 1584.7841791779658, 7.5415016873148719, 1288.7883489898211, 0.54515096397906759
2100-Feb-20 03:00:00, 2882.1543240823848, 1.1196153604808121, 1593.4255706326007, 7.5826234180161975, 1288.7287534497843, 0.54512575536655539
2100-Feb-20 04:00:00, 2892.1503544820303, 1.1234984659362561, 1603.4868185941921, 7.6305018102135449, 1288.6635358878382, 0.54509816866716354
2100-Feb-20 05:00:00, 2903.2638050842947, 1.1278156497519429, 1614.6705628880998, 7.6837218180677072, 1288.593242196195, 0.54506843479054135
2100-Feb-20 06:00:00, 2915.2645683627798, 1.1324775232650359, 1626.7459677563784, 7.741184965028431, 1288.5186006064014, 0.54503686177495603
2100-Feb-20 07:00:00, 2927.7729364046236, 1.1373365833358926, 1639.3324586985198, 7.8010802138103621, 1288.440477706104, 0.54500381618260618
2100-Feb-20 08:00:00, 2939.759420977216, 1.141992910075063, 1651.3995837316836, 7.8585039595760779, 1288.3598372455326, 0.5449697056749726
2100-Feb-20 09:00:00, 2949.2290313570184, 1.1456715199088272, 1660.9513296095752, 7.9039577876754263, 1288.2777017474432, 0.54493496277401809
2100-Feb-20 10:00:00, 2954.7942452070829, 1.1478334093187139, 1666.5991300121659, 7.9308339370119558, 1288.195115194917, 0.54490002907931434
2100-Feb-20 11:00:00, 2954.6678416471586, 1.1477843059913424, 1666.554739236703, 7.9306226949308867, 1288.1131024104559, 0.54486533808560489
2100-Feb-20 12:00:00, 2949.1574515660309, 1.1456437136831785, 1661.1248306164391, 7.9047834257359311, 1288.0326209495918, 0.54483129483404469
2100-Feb-20 13:00:00, 2939.9005840135951, 1.1420477469387735, 1651.946079504002, 7.8611045652883256, 1287.9545045095933, 0.54479825197436871
2100-Feb-20 14:00:00, 2927.7255133291765, 1.1373181611427199, 1639.8461108670249, 7.8035245268886788, 1287.8794024621518, 0.54476648418752327
2100-Feb-20 15:00:00, 2913.3312574038814, 1.1317265001056991, 1625.5235308461633, 7.7353677628237723, 1287.8077265577181, 0.54473616564187011
2100-Feb-20 16:00:00, 2898.960133324289, 1.1261438249753484, 1611.2205173125426, 7.6673041096685273, 1287.7396160117464, 0.54470735522484337
2100-Feb-20 17:00:00, 2887.4375073189567, 1.1216676909387877, 1599.7625808937973, 7.6127793056160691, 1287.6749264251596, 0.54467999185636251
2100-Feb-20 18:00:00, 2880.4787467861297, 1.118964457764436, 1592.8655016975003, 7.5799582217865993, 1287.6132450886294, 0.54465390096246569
2100-Feb-20 19:00:00, 2878.2971355259979, 1.1181169786905252, 1590.7432000649064, 7.5698588394520909, 1287.5539354610912, 0.54462881328949675
2100-Feb-20 20:00:00, 2880.3359097273724, 1.1189089706020401, 1592.8396996468816, 7.5798354377439301, 1287.4962100804905, 0.54460439574498276
2100-Feb-20 21:00:00, 2885.7377998173793, 1.1210074144882212, 1598.2985765482356, 7.6058125581009488, 1287.4392232691437, 0.54458029061153379
2100-Feb-20 22:00:00, 2893.9942011505645, 1.1242147353723557, 1606.6120326426237, 7.6453737450354167, 1287.3821685079408, 0.54455615673563895
2100-Feb-20 23:00:00, 2904.9832465686241, 1.1284835921591962, 1617.658881619604, 7.697942310076634, 1287.3243649490203, 0.54453170612209045
2100-Feb-21 00:00:00, 2918.0031178156678, 1.133541353195054, 1630.7377954625281, 7.7601808483650592, 1287.2653223531399, 0.54450673140216432
2100-Feb-21 01:00:00, 2932.1819461212472, 1.1390493281955254, 1644.9771656079095, 7.82794164216185, 1287.2047805133375, 0.54448112250962954
2100-Feb-21 02:00:00, 2947.0238355105021, 1.1448148790544503, 1659.8811117372993, 7.898864949170596, 1287.1427237732025, 0.54445487282190352
2100-Feb-21 03:00:00, 2962.2284087323405, 1.1507213197979194, 1675.1490353579927, 7.9715203133899557, 1287.0793733743478, 0.54442807592307119
2100-Feb-21 04:00:00, 2977.7512748483778, 1.1567514061111273, 1690.7361128522848, 8.045694432975429, 1287.0151619960932, 0.5444009148343002
2100-Feb-21 05:00:00, 2993.476186658756, 1.1628599800545822, 1706.5254904032774, 8.1208312364638555, 1286.9506962554788, 0.54437364615153538
2100-Feb-21 06:00:00, 3008.9789590549799, 1.1688822606659357, 1722.0922459691801, 8.1949086502270134, 1286.8867130857998, 0.54434658159383964
2100-Feb-21 07:00:00, 3023.7307346073176, 1.1746128054756835, 1736.9066995773424, 8.2654060897840864, 1286.824035029975, 0.54432006909271402
2100-Feb-21 08:00:00, 3037.2801458940294, 1.1798762741509443, 1750.5166183000731, 8.3301715173799948, 1286.7635275939565, 0.54429447475280612
2100-Feb-21 09:00:00, 3049.2622487880726, 1.1845308987624503, 1762.5561891001023, 8.3874641410040294, 1286.7060596879703, 0.54427016611875401
2100-Feb-21 10:00:00, 3059.1896825289073, 1.1883873568339425, 1772.5372153373482, 8.4349607826277282, 1286.652467191559, 0.54424749676338346
2100-Feb-21 11:00:00, 3066.3892489509553, 1.1911841346079757, 1779.7857295280633, 8.4694542377732471, 1286.6035194228918, 0.54422679210439551
2100-Feb-21 12:00:00, 3069.3403110974286, 1.1923305182284907, 1782.7804226846215, 8.4837050637152931, 1286.5598884128074, 0.54420833640744137
2100-Feb-21 13:00:00, 3067.2164972659098, 1.191505491418267, 1780.6943771990257, 8.4737782132607435, 1286.5221200668841, 0.54419236058782439
2100-Feb-21 14:00:00, 3061.6147924601319, 1.1893294265583727, 1775.1241873910028, 8.4472713889323625, 1286.4906050691293, 0.54417902990290679
2100-Feb-21 15:00:00, 3054.3147803567108, 1.1864936291777837, 1767.849232127114, 8.4126521088318906, 1286.4655482295971, 0.54416843098630741
2100-Feb-21 16:00:00, 3046.1063903663248, 1.1833049590079521, 1759.6594495722818, 8.3736794463283779, 1286.446940794043, 0.5441605601350249
2100-Feb-21 17:00:00, 3037.6459018445248, 1.1800183574450067, 1751.2113562308521, 8.3334775620427628, 1286.4345456136728, 0.54415531703631681
2100-Feb-21 18:00:00, 3029.6435040742658, 1.1769097079915767, 1743.2156019747968, 8.2954282206840713, 1286.4279020994691, 0.54415250686335459
2100-Feb-21 19:00:00, 3023.7233312976477, 1.1746099295508396, 1737.2969803298952, 8.2672633161449838, 1286.4263509677523, 0.54415185074247074
2100-Feb-21 20:00:00, 3020.5543325096414, 1.1733788852272409, 1734.1252574538073, 8.2521700600814878, 1286.4290750558341, 0.54415300301797431
2100-Feb-21 21:00:00, 3020.8781947824846, 1.1735046943042655, 1734.443041542045, 8.253682297059326, 1286.4351532404396, 0.54415557405937109
2100-Feb-21 22:00:00, 3025.2074662818004, 1.1751864636772047, 1738.7638410732598, 8.2742436563808877, 1286.4436252085407, 0.54415915765909917
2100-Feb-21 23:00:00, 3033.191660870737, 1.1782880418363435, 1746.7380981082722, 8.312190699060114, 1286.453562762465, 0.54416336119423026
2100-Feb-22 00:00:00, 3043.9570130145817, 1.1824700016712217, 1757.4928712455498, 8.3633693647908256, 1286.4641417690318, 0.54416783606059005
2100-Feb-22 01:00:00, 3056.5884792947263, 1.1873768810685101, 1770.1137716552666, 8.4234283576719147, 1286.4747076394599, 0.5441723053704296
2100-Feb-22 02:00:00, 3070.4482007015104, 1.1927608942871502, 1783.9633748197489, 8.4893343699894785, 1286.4848258817615, 0.5441765853358318
2100-Feb-22 03:00:00, 3085.0682877450554, 1.1984402827531828, 1798.573977198258, 8.5588617440874248, 1286.4943105467971, 0.54418059730124979
2100-Feb-22 04:00:00, 3100.1125137868985, 1.2042844342693775, 1813.6092859389714, 8.6304101654606153, 1286.5032278479271, 0.54418436927460045
2100-Feb-22 05:00:00, 3115.342315341657, 1.2102006753309005, 1828.8304381349155, 8.7028429588193497, 1286.5118772067415, 0.54418802790970466
2100-Feb-22 06:00:00, 3130.5733397036051, 1.2161173914099133, 1844.0525840300484, 8.7752804808876501, 1286.5207556735568, 0.54419178345633634
2100-Feb-22 07:00:00, 3145.5805485974006, 1.2219471630689265, 1859.050035729817, 8.846648752217753, 1286.5305128675834, 0.54419591070014139
2100-Feb-22 08:00:00, 3160.1049176027595, 1.2275893684511343, 1873.5630146754884, 8.9157115663502857, 1286.5419029272712, 0.54420072863787594
2100-Feb-22 09:00:00, 3173.7428229792104, 1.2328872139608884, 1887.1870849936627, 8.9805443370471156, 1286.5557379855479, 0.54420658079766793
2100-Feb-22 10:00:00, 3184.4422918119917, 1.2370435804517708, 1897.8694461056589, 9.0313784161659605, 1286.5728457063331, 0.54421381727717588
2100-Feb-22 11:00:00, 3191.3302178170497, 1.2397192969089641, 1904.7361864245343, 9.0640551265859326, 1286.5940313925153, 0.54422277871545532
2100-Feb-22 12:00:00, 3194.5383042404337, 1.2409655254010883, 1907.9182625556764, 9.079197650613791, 1286.6200416847573, 0.54423378093773667
2100-Feb-22 13:00:00, 3193.7423974500562, 1.2406563436683227, 1907.0908715183393, 9.0752603505156895, 1286.6515259317171, 0.54424709861522313
2100-Feb-22 14:00:00, 3189.2477772924603, 1.2389103421700951, 1902.5587812313515, 9.0536935233126883, 1286.688996061109, 0.54426294829075328
2100-Feb-22 15:00:00, 3182.2399057794214, 1.2361880311110673, 1895.507116365002, 9.0201368137072588, 1286.7327894144194, 0.54428147265807214
2100-Feb-22 16:00:00, 3173.8178253544697, 1.2329163497398823, 1887.0347867093142, 8.9798195962379381, 1286.7830386451556, 0.54430272782894373
2100-Feb-22 17:00:00, 3165.7183145097906, 1.2297699752802249, 1878.8786611684513, 8.9410070971377298, 1286.839653341339, 0.54432667555955749
2100-Feb-22 18:00:00, 3159.588329474248, 1.2273886921726676, 1872.6860112432867, 8.9115381760864079, 1286.9023182309613, 0.54435318249144593
2100-Feb-22 19:00:00, 3156.3431836546956, 1.2261280674114561, 1869.3726717547872, 8.895771010013279, 1286.9705118999084, 0.54438202806907154
2100-Feb-22 20:00:00, 3156.1472519251361, 1.2260519548410127, 1869.1037045292726, 8.8944910775078299, 1287.0435473958635, 0.54441292171507305
2100-Feb-22 21:00:00, 3158.9814501303154, 1.2271529409397277, 1871.8608179440068, 8.9076113343494416, 1287.1206321863087, 0.54444552819219727
2100-Feb-22 22:00:00, 3164.0773554557154, 1.2291325205306611, 1876.8764155010408, 8.931479024307631, 1287.2009399546746, 0.54447949797270778
2100-Feb-22 23:00:00, 3170.5942685146074, 1.2316641115362803, 1883.3105845238174, 8.9620972606449651, 1287.2836839907902, 0.54451449828217469
2100-Feb-23 00:00:00, 3178.335294634217, 1.2346712273166462, 1890.9671127405068, 8.9985323293589197, 1287.3681818937102, 0.5445502404684438
2100-Feb-23 01:00:00, 3187.302160116059, 1.2381545384790462, 1899.8482570994147, 9.0407949705740354, 1287.4539030166443, 0.54458650007060228
2100-Feb-23 02:00:00, 3197.5946112816014, 1.2421527929533651, 1910.0541162713416, 9.0893615231537748, 1287.5404950102597, 0.54462312804666158
2100-Feb-23 03:00:00, 3209.3418245780458, 1.2467161712359387, 1921.7140333116224, 9.1448474910152413, 1287.6277912664234, 0.54466005392222272
2100-Feb-23 04:00:00, 3221.945579916628, 1.2516122859092262, 1934.2297754879792, 9.2044060681269535, 1287.7158044286491, 0.54469728304542808
2100-Feb-23 05:00:00, 3235.1192605747565, 1.2567297964795894, 1947.314549188327, 9.2666724916790173, 1287.8047113864297, 0.54473489023964006
2100-Feb-23 06:00:00, 3249.2481472255449, 1.2622183709075918, 1961.3533140913187, 9.3334786666741802, 1287.894833134226, 0.54477301128389455
2100-Feb-23 07:00:00, 3264.2425691499252, 1.2680431752797212, 1976.2559583651839, 9.404395778551903, 1287.9866107847413, 0.54481183276663792
2100-Feb-23 08:00:00, 3278.3368047455415, 1.2735182889942207, 1990.2562248926056, 9.4710187515892628, 1288.0805798529361, 0.54485158120799437
2100-Feb-23 09:00:00, 3289.4914930546729, 1.2778514922054176, 2001.3141478591963, 9.5236400143494695, 1288.1773451954764, 0.54489251245927928
2100-Feb-23 10:00:00, 3293.9102652610404, 1.2795680294481935, 2005.6327102257628, 9.5441907276908466, 1288.2775550352776, 0.54493490071551287
2100-Feb-23 11:00:00, 3290.0028110584358, 1.2780501212261886, 2001.6209437656066, 9.5250999619412315, 1288.3818672928292, 0.5449790242737399
2100-Feb-23 12:00:00, 3278.2683025251272, 1.2734916782962569, 1989.7774028581043, 9.4687401844325745, 1288.4908996670229, 0.54502514441747274
2100-Feb-23 13:00:00, 3261.1136569590708, 1.2668277031860844, 1972.508496773592, 9.3865627585814497, 1288.6051601854786, 0.54507347603982925
2100-Feb-23 14:00:00, 3240.9266443874976, 1.2589857603836121, 1952.201677568796, 9.2899288362410566, 1288.7249668187017, 0.54512415364072775
2100-Feb-23 15:00:00, 3220.9450963040699, 1.251223633292269, 1932.09472174295, 9.1942460024017905, 1288.8503745611197, 0.54517720048253326
2100-Feb-23 16:00:00, 3204.000822320616, 1.24464138012645, 1915.0196932736876, 9.1129911806388133, 1288.9811290469286, 0.54523250896979503
2100-Feb-23 17:00:00, 3191.4330364496382, 1.2397592383234219, 1902.316376527855, 9.0525399936999804, 1289.1166599217831, 0.54528983784550522
2100-Feb-23 18:00:00, 3183.881317277669, 1.2368256616192439, 1894.6251982020376, 9.0159400357475494, 1289.2561190756312, 0.54534882836339404
2100-Feb-23 19:00:00, 3181.7361356098904, 1.2359923341578383, 1892.3376770783791, 9.0050544245454063, 1289.3984585315113, 0.54540903723449852
2100-Feb-23 20:00:00, 3184.5081643908516, 1.237069169626684, 1894.9656302288226, 9.0175600473164099, 1289.5425341620287, 0.54546998049870787
2100-Feb-23 21:00:00, 3191.0881751081379, 1.2396252718484302, 1901.4009562451017, 9.0481837894308494, 1289.6872188630359, 0.54553118139665902
2100-Feb-23 22:00:00, 3200.2875915659188, 1.2431989208676826, 1910.4560815649822, 9.0912743526608217, 1289.8315100009368, 0.54559221581940331
2100-Feb-23 23:00:00, 3211.0147799869405, 1.2473660554414954, 1921.0401622721042, 9.1416407454858941, 1289.9746177148363, 0.54565274965977084
2100-Feb-24 00:00:00, 3222.6472253657312, 1.2518848504335696, 1932.531201375185, 9.1963230750570002, 1290.1160239905464, 0.54571256380037536
2100-Feb-24 01:00:00, 3234.9665162335796, 1.2566704606871999, 1944.711008190319, 9.2542830388516588, 1290.2555080432603, 0.54577156485035871
2100-Feb-24 02:00:00, 3247.9566807932506, 1.2617166817221586, 1957.5635408422706, 9.3154442985073675, 1290.3931399509797, 0.54582978245236169
2100-Feb-24 03:00:00, 3261.5025254953844, 1.2669787649050308, 1970.9732757897307, 9.3792571129343578, 1290.5292497056535, 0.54588735619131235
2100-Feb-24 04:00:00, 3275.4307710508501, 1.2723893973399936, 1984.7663896951519, 9.4448943101992988, 1290.664381355698, 0.54594451619694362
2100-Feb-24 05:00:00, 3289.6322419404578, 1.2779061681862207, 1998.8330006374235, 9.5118329959520604, 1290.7992413030343, 0.54600156127370136
2100-Feb-24 06:00:00, 3303.846878401424, 1.2834280533928415, 2012.9122313599373, 9.5788317353671708, 1290.9346470414864, 0.54605883721734505
2100-Feb-24 07:00:00, 3317.8751048621489, 1.2888775248852229, 2026.8036248225087, 9.6449366148918241, 1291.0714800396402, 0.54611671688463581
2100-Feb-24 08:00:00, 3330.5391963738289, 1.2937970780349406, 2039.3285518647747, 9.7045388999624258, 1291.2106445090542, 0.546175582752497
2100-Feb-24 09:00:00, 3339.2625215408716, 1.2971857823697091, 2047.9094891864881, 9.7453729479928732, 1291.3530323543837, 0.54623581209209426
2100-Feb-24 10:00:00, 3342.8451622761486, 1.2985775120091612, 2051.3456703299785, 9.761724679813538, 1291.4994919461701, 0.54629776375988282
2100-Feb-24 11:00:00, 3340.7081948654859, 1.2977473754970967, 2049.0574004749287, 9.7508355056284195, 1291.6507943905574, 0.54636176392986779
2100-Feb-24 12:00:00, 3334.0789157848631, 1.2951721342528784, 2042.2713240481548, 9.7185426499227869, 1291.8075917367084, 0.5464280884155529
2100-Feb-24 13:00:00, 3324.3248490835604, 1.2913830231651473, 2032.3544807491933, 9.6713514352106689, 1291.9703683343671, 0.54649694209443378
2100-Feb-24 14:00:00, 3312.4076704951926, 1.2867536193578486, 2020.2682767754184, 9.6138368986201197, 1292.1393937197743, 0.54656843897897955
2100-Feb-24 15:00:00, 3299.3418252291367, 1.2816779990361646, 2007.0271369842017, 9.5508263768156745, 1292.3146882449353, 0.54664258767798568
2100-Feb-24 16:00:00, 3286.3046136491262, 1.2766135018921869, 1993.8086044669433, 9.4879234360919487, 1292.4960091821829, 0.54671928551887439
2100-Feb-24 17:00:00, 3274.764698809021, 1.2721306517527393, 1982.0818392029166, 9.4321193580431153, 1292.6828596061043, 0.54679832230470549
2100-Feb-24 18:00:00, 3266.3950866998048, 1.2688793524727369, 1973.5205677857521, 9.3913788940187981, 1292.8745189140525, 0.54687939322419776
2100-Feb-24 19:00:00, 3262.0321508681927, 1.2671845056933508, 1968.9620582376269, 9.3696863456576338, 1293.0700926305656, 0.54696211991874744
2100-Feb-24 20:00:00, 3261.6352711462396, 1.2670303319111735, 1968.3666924935292, 9.3668531827432915, 1293.2685786527106, 0.54704607850387399
2100-Feb-24 21:00:00, 3264.611113021479, 1.268186341582842, 1971.142167412168, 9.3800608163485641, 1293.468945609311, 0.54713083271477747
2100-Feb-24 22:00:00, 3270.1065605140784, 1.2703211292220808, 1976.4363451642444, 9.4052541839848676, 1293.6702153498341, 0.5472159687987217
2100-Feb-24 23:00:00, 3277.307994707613, 1.2731186325594985, 1983.4364556010235, 9.4385655618771835, 1293.8715391065898, 0.54730112773125961
2100-Feb-25 00:00:00, 3286.4451980785525, 1.2766681139874918, 1992.3729410245217, 9.4810915542397112, 1294.0722570540308, 0.54738603040951639
2100-Feb-25 01:00:00, 3297.6389644472965, 1.2810164976473672, 2003.3670296406801, 9.5334090489109755, 1294.2719348066166, 0.54747049309060181
2100-Feb-25 02:00:00, 3310.5920340779217, 1.2860483086099681, 2016.1216576067729, 9.5941044102044337, 1294.4703764711487, 0.54755443291268202
2100-Feb-25 03:00:00, 3324.5085592147861, 1.2914543880754428, 2029.8409399057505, 9.6593902655062926, 1294.6676193090354, 0.54763786563714467
2100-Feb-25 04:00:00, 3338.7574476966129, 1.296989578984802, 2043.8935317436142, 9.7262622386423239, 1294.8639159529987, 0.54772089812635538
2100-Feb-25 05:00:00, 3352.8658333031494, 1.3024701894797637, 2057.8061255386542, 9.7924680040448049, 1295.0597077644952, 0.54780371707398179
2100-Feb-25 06:00:00, 3366.8684874207706, 1.3079097270182611, 2071.6128965934763, 9.8581701914936488, 1295.2555908272943, 0.54788657462044843
2100-Feb-25 07:00:00, 3380.6016423636065, 1.3132445736270586, 2085.1493662033868, 9.9225860972962785, 1295.4522761602195, 0.54796977152312742
2100-Feb-25 08:00:00, 3393.0458341538188, 1.3180787034863355, 2097.3952869743507, 9.9808606771225694, 1295.650547179468, 0.54805363916311445
2100-Feb-25 09:00:00, 3401.7275302073313, 1.3214512363779019, 2105.8763121035308, 10.021219273682416, 1295.8512181038006, 0.54813852195083379
2100-Feb-25 10:00:00, 3402.3966726836707, 1.3217111746430392, 2106.3415784397557, 10.023433333429978, 1296.0550942439147, 0.54822476052864422
2100-Feb-25 11:00:00, 3390.2208242299548, 1.3169812867110295, 2093.9578947151008, 9.9645031819735816, 1296.2629295148538, 0.54831267379880222
2100-Feb-25 12:00:00, 3363.6175737833664, 1.3066468616631266, 2067.1422029222877, 9.8368955319483806, 1296.4753708610788, 0.54840253541554818
2100-Feb-25 13:00:00, 3324.4699767289585, 1.2914394001397111, 2027.7770980344876, 9.6495690752401497, 1296.6928786944711, 0.54849454013078303
2100-Feb-25 14:00:00, 3276.5927073789439, 1.272840768645813, 1979.6770847276994, 9.4206758692888073, 1296.9156226512446, 0.54858875969976872
2100-Feb-25 15:00:00, 3225.6830315966649, 1.2530641541437131, 1928.5396623714844, 9.1773285655667518, 1297.1433692251805, 0.54868509535055376
2100-Feb-25 16:00:00, 3176.5303905499823, 1.2339700857018414, 1879.1550007593025, 8.9423221124679291, 1297.3753897906795, 0.54878323887818869
2100-Feb-25 17:00:00, 3134.6892455951834, 1.217716275765272, 1837.0788273775311, 8.7420945125691354, 1297.6104182176523, 0.54888265471603914
2100-Feb-25 18:00:00, 3103.2619819125898, 1.2055078916191124, 1805.4153037209207, 8.5914175180483277, 1297.8466781916691, 0.54898259149207063
2100-Feb-25 19:00:00, 3082.2214007974662, 1.1973343675253132, 1784.1394147050557, 8.4901720897935498, 1298.0819860924103, 0.54908212554591385
2100-Feb-25 20:00:00, 3070.5081577571837, 1.1927841854898247, 1772.1942379420309, 8.4333286584309572, 1298.313919815153, 0.54918023233950153
2100-Feb-25 21:00:00, 3066.5058432934802, 1.1912294274001571, 1767.9658159557232, 8.4132068955036168, 1298.540027337757, 0.5492758746798494
2100-Feb-25 22:00:00, 3068.1785504262125, 1.1918792151591764, 1769.4205109816337, 8.4201293428226727, 1298.758039444579, 0.54936809270019871
2100-Feb-25 23:00:00, 3074.122441920219, 1.1941882074855465, 1775.156387918227, 8.4474246213621047, 1298.9660540019918, 0.54945608180762984
2100-Feb-26 00:00:00, 3083.2891355531374, 1.1977491448408024, 1784.1264658995199, 8.4901104704007775, 1299.1626696536175, 0.54953924923547104
2100-Feb-26 01:00:00, 3095.0246142411047, 1.2023079646416217, 1795.677555253325, 8.5450785606912998, 1299.3470589877797, 0.54961724499276099
2100-Feb-26 02:00:00, 3108.8624798389837, 1.2076834876489078, 1809.3434969691739, 8.6101105845232642, 1299.5189828698096, 0.54968996792674241
2100-Feb-26 03:00:00, 3124.4387792779698, 1.2137343309245849, 1824.7600230849589, 8.6834731024246175, 1299.6787561930107, 0.5497575512356927
2100-Feb-26 04:00:00, 3141.4337201066483, 1.220336266373794, 1841.6065405921804, 8.7636405106277913, 1299.8271795144678, 0.54982033355121618
2100-Feb-26 05:00:00, 3159.4457797401237, 1.2273333166257636, 1859.4803283087765, 8.8486963825846505, 1299.965451431347, 0.54987882187386206
2100-Feb-26 06:00:00, 3177.8888864908254, 1.2344978134885909, 1877.7938125668043, 8.9358446354806187, 1300.0950739240211, 0.54993365153374374
2100-Feb-26 07:00:00, 3196.0768683774668, 1.2415632033347486, 1895.8591093910959, 9.0218118405248457, 1300.2177589863711, 0.54998554669562849
2100-Feb-26 08:00:00, 3213.0772504713223, 1.2481672525236771, 1912.7419091318625, 9.1021519047458508, 1300.3353413394598, 0.55003528343726138
2100-Feb-26 09:00:00, 3228.1012307048859, 1.2540035392570092, 1927.6515317488729, 9.1731022244176028, 1300.4496989560128, 0.5500836561316228
2100-Feb-26 10:00:00, 3239.3720336237238, 1.2583818489010983, 1938.8093522378308, 9.2261988688375887, 1300.5626813858933, 0.55013144712896556
2100-Feb-26 11:00:00, 3244.0591954244555, 1.2602026460406925, 1943.3831506783861, 9.2479641723471033, 1300.6760447460692, 0.55017939925789994
2100-Feb-26 12:00:00, 3221.764325723143, 1.2515418750441725, 1920.9729350332541, 9.1413208316819308, 1300.7913906898889, 0.55022819000970469
2100-Feb-26 13:00:00, 3182.4999343861236, 1.2362890430588995, 1881.5898350266898, 8.9539087417245113, 1300.9100993594338, 0.55027840317751131
2100-Feb-26 14:00:00, 3140.865960740407, 1.2201157118732286, 1839.8327342000553, 8.7551995102222211, 1301.0332265403515, 0.55033048535331763
2100-Feb-26 15:00:00, 3105.1000754199868, 1.2062219261549059, 1803.9387135872789, 8.5843908786291312, 1301.1613618327078, 0.55038468593497447
2100-Feb-26 16:00:00, 3077.5857281619351, 1.1955335721114335, 1776.2912174829728, 8.452824927088141, 1301.2945106789623, 0.55044100722461464
2100-Feb-26 17:00:00, 3058.0961487333016, 1.1879625575008412, 1756.6640825082081, 8.3594254134672248, 1301.4320662250934, 0.5504991925260514
2100-Feb-26 18:00:00, 3045.1597443185888, 1.1829372203871822, 1743.586858238757, 8.2971949153405866, 1301.5728860798317, 0.55055875861354597
2100-Feb-26 19:00:00, 3037.3066770673913, 1.1798865805765855, 1735.5912304077483, 8.2591461755999038, 1301.7154466596432, 0.55061906101895686
2100-Feb-26 20:00:00, 3033.8737839748464, 1.1785530226178091, 1732.0157513789836, 8.2421315678806533, 1301.8580325958626, 0.55067937415000034
2100-Feb-26 21:00:00, 3034.2366893556009, 1.1786939985660083, 1732.2377668430129, 8.2431880713582775, 1301.998922512588, 0.55073896987336168
2100-Feb-26 22:00:00, 3038.2370793991049, 1.180248009086263, 1736.1005337045872, 8.261569793732221, 1302.136545694518, 0.55079718378439979
