Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 05:00:00, 38459.514513875489, 6.6738937439389074, 23275.665770577692, 11.571970883473627, 15183.848743297796, 4.0476263336252565
2100-Jan-23 06:00:00, 38496.377826852695, 6.6802906482412396, 23312.264185896936, 11.590166530405066, 15184.113640955762, 4.0476969485763288
2100-Jan-23 07:00:00, 38532.509599804689, 6.6865606081330826, 23348.138522846777, 11.608002187040599, 15184.371076957912, 4.047765574440505
2100-Jan-23 08:00:00, 38571.563732124858, 6.6933376861243428, 23386.942578292983, 11.62729441284459, 15184.621153831873, 4.0478322385490317
2100-Jan-23 09:00:00, 38614.510738378704, 6.7007902959656613, 23429.646763383858, 11.648525667466691, 15184.863974994847, 4.0478969684702939
2100-Jan-23 10:00:00, 38664.058311708708, 6.7093883046471063, 23478.958666859577, 11.673042083746864, 15185.099644849131, 4.0479597920352788
2100-Jan-23 11:00:00, 38702.000082205246, 6.7159723540806855, 23516.671813294077, 11.691791941936351, 15185.328268911169, 4.0480207373719752
2100-Jan-23 12:00:00, 38688.565423042492, 6.7136410327192078, 23503.015469086091, 11.685002412515059, 15185.549953956403, 4.0480798329439889
2100-Jan-23 13:00:00, 38638.029626775337, 6.7048715373468557, 23452.264818580556, 11.659770693871385, 15185.764808194781, 4.0481371075973298
2100-Jan-23 14:00:00, 38573.794420504055, 6.6937247783018385, 23387.821479055103, 11.627731376243572, 15185.97294144895, 4.0481925906079104
2100-Jan-23 15:00:00, 38512.213705476068, 6.6830386541016926, 23326.039240121147, 11.597015078926599, 15186.174465354921, 4.0482463117350402
2100-Jan-23 16:00:00, 38473.74510593708, 6.6763631838299942, 23287.375612392701, 11.577792669620113, 15186.36949354438, 4.0482983012700258
2100-Jan-23 17:00:00, 38463.049179632013, 6.6745071157918172, 23276.491037810785, 11.572381181872245, 15186.558141821228, 4.0483485900832292
2100-Jan-23 18:00:00, 38476.124455138073, 6.6767760731747474, 23289.383926843489, 11.578791144017298, 15186.740528294586, 4.0483972096595267
2100-Jan-23 19:00:00, 38506.802123610229, 6.6820995803038112, 23319.88535015643, 11.593955547302725, 15186.916773453799, 4.0484441921182999
2100-Jan-23 20:00:00, 38549.373703224817, 6.6894870422218986, 23362.286703057438, 11.615036242739185, 15187.087000167379, 4.0484895702131576
2100-Jan-23 21:00:00, 38605.425454284406, 6.6992137232645952, 23418.174120707699, 11.642821809698944, 15187.251333576705, 4.0485333773035945
2100-Jan-23 22:00:00, 38673.892704467566, 6.7110948704511317, 23486.48280356143, 11.676782861419793, 15187.409900906132, 4.0485756473043759
2100-Jan-23 23:00:00, 38747.124977871128, 6.7238028938752477, 23559.562146720553, 11.713115743991503, 15187.562831150577, 4.0486164146022521
2100-Jan-24 00:00:00, 38819.28374848426, 6.7363246319640515, 23631.573493786516, 11.748917650572427, 15187.710254697748, 4.0486557139552559
2100-Jan-24 01:00:00, 38888.000475789268, 6.7482490710075913, 23700.14817291014, 11.783010947751716, 15187.852302879126, 4.0486935803730075
2100-Jan-24 02:00:00, 38956.220213477383, 6.7600872672595385, 23768.231105972904, 11.816859763370116, 15187.989107504478, 4.0487300489926241
2100-Jan-24 03:00:00, 39025.471051172754, 6.772104390676188, 23837.350250771244, 11.851223752739136, 15188.120800401508, 4.0487651549560058
2100-Jan-24 04:00:00, 39100.147015011935, 6.7850629382342733, 23911.899502000146, 11.888287430019471, 15188.247513011787, 4.0487989333021179
2100-Jan-24 05:00:00, 39178.192721749139, 6.7986062385207813, 23989.823345683017, 11.927028854609198, 15188.369376066121, 4.0488314188804555
2100-Jan-24 06:00:00, 39255.286002558052, 6.8119842639845372, 24066.799483186358, 11.965299107786528, 15188.486519371692, 4.0488626462942987
2100-Jan-24 07:00:00, 39327.64483494575, 6.8245407188668983, 24139.045763224676, 12.001217816075402, 15188.599071721072, 4.0488926498764579
2100-Jan-24 08:00:00, 39394.144452108441, 6.836080421969398, 24205.437291162147, 12.034225715216698, 15188.707160946295, 4.0489214637036888
2100-Jan-24 09:00:00, 39455.026793576966, 6.8466453571480921, 24266.215879482188, 12.064443027207282, 15188.810914094776, 4.0489491216435889
2100-Jan-24 10:00:00, 39510.32686959338, 6.8562415997432016, 24321.416411858914, 12.091887095175606, 15188.910457734466, 4.0489756574359408
2100-Jan-24 11:00:00, 39559.518236274285, 6.8647777957534002, 24370.512317908873, 12.116296123940147, 15189.005918365412, 4.0490011048024268
2100-Jan-24 12:00:00, 39599.220389734146, 6.8716673250921305, 24410.122966817638, 12.135989364097735, 15189.097422916509, 4.0490254975790494
2100-Jan-24 13:00:00, 39625.81211371487, 6.876281796766011, 24436.62701441305, 12.14916639070103, 15189.185099301816, 4.0490488698644302
2100-Jan-24 14:00:00, 39642.280839148902, 6.8791396207670186, 24453.011762140301, 12.157312401453277, 15189.269077008599, 4.0490712561765676
2100-Jan-24 15:00:00, 39653.817478945974, 6.8811415781276599, 24464.467991248352, 12.163008098881633, 15189.349487697618, 4.0490926916128576
2100-Jan-24 16:00:00, 39663.355671034878, 6.8827967441201396, 24473.929205262979, 12.167711933958952, 15189.426465771903, 4.0491132120017168
2100-Jan-24 17:00:00, 39673.156153881428, 6.8844974255245699, 24483.656004979763, 12.172547810372604, 15189.500148901663, 4.0491328540425062
2100-Jan-24 18:00:00, 39683.98262937089, 6.8863761478108838, 24494.411950893857, 12.177895347760748, 15189.570678477034, 4.0491516554262263
2100-Jan-24 19:00:00, 39696.077426821743, 6.8884749624751285, 24506.439226858518, 12.183874952754325, 15189.638199963223, 4.0491696549301865
2100-Jan-24 20:00:00, 39707.592196361125, 6.8904731246818836, 24517.8893332185, 12.189567606133885, 15189.702863142627, 4.0491868924825489
2100-Jan-24 21:00:00, 39717.556571968395, 6.8922022464575532, 24527.791749731026, 12.194490794011235, 15189.76482223737, 4.0492034091949929
2100-Jan-24 22:00:00, 39725.82012751374, 6.8936362243003275, 24535.995891624574, 12.198569650102908, 15189.824235889166, 4.0492192473573487
2100-Jan-24 23:00:00, 39732.913946263041, 6.894867217285289, 24543.03267924548, 12.202068132262985, 15189.881267017565, 4.0492344503998083
2100-Jan-25 00:00:00, 39738.276217180028, 6.8957977341360222, 24548.340134642949, 12.204706841717323, 15189.936082537082, 4.0492490628175188
2100-Jan-25 01:00:00, 39742.369723921001, 6.8965080818711577, 24552.380870963807, 12.206715776005764, 15189.988852957191, 4.0492631300639514
2100-Jan-25 02:00:00, 39745.825792054871, 6.8971078146496083, 24555.786040175848, 12.208408725172649, 15190.039751879023, 4.049276698416735
2100-Jan-25 03:00:00, 39748.649895746894, 6.8975978824052904, 24558.560940351799, 12.209788323262654, 15190.088955395096, 4.0492898148176382
2100-Jan-25 04:00:00, 39749.88629945767, 6.8978124359974151, 24559.74965803243, 12.210379318447259, 15190.136641425241, 4.0493025266955431
2100-Jan-25 05:00:00, 39749.317777479308, 6.8977137801687434, 24559.134788481319, 12.210073623537705, 15190.182988997991, 4.0493148817748867
2100-Jan-25 06:00:00, 39747.699847903816, 6.8974330202525431, 24557.471670400078, 12.209246770540174, 15190.228177503741, 4.0493269278765665
2100-Jan-25 07:00:00, 39743.924434699933, 6.8967778714062655, 24553.652048769829, 12.207347767919721, 15190.272385930108, 4.0493387127141105
2100-Jan-25 08:00:00, 39733.651771246441, 6.8949952523268925, 24543.335979134634, 12.202218923974845, 15190.315792111811, 4.0493502836937134
2100-Jan-25 09:00:00, 39716.339913031181, 6.8919911191832695, 24525.981341044146, 12.193590712491838, 15190.358571987037, 4.0493616877160035
2100-Jan-25 10:00:00, 39691.174824711605, 6.8876242121220503, 24500.77392582102, 12.181058333058106, 15190.400898890586, 4.0493729709876112
2100-Jan-25 11:00:00, 39656.52566964041, 6.8816115314581028, 24466.082726749799, 12.163810897495063, 15190.442942890613, 4.049384178844365
2100-Jan-25 12:00:00, 39611.21145656005, 6.8737481393427542, 24420.726586399207, 12.141261169349917, 15190.484870160841, 4.0493953555839344
2100-Jan-25 13:00:00, 39556.570139664298, 6.8642662114609143, 24366.043297249191, 12.114074259377336, 15190.526842415104, 4.0494065443150991
2100-Jan-25 14:00:00, 39496.944112941004, 6.8539192850435002, 24306.375096562446, 12.084408999194357, 15190.56901637856, 4.0494177868167842
2100-Jan-25 15:00:00, 39435.565938410386, 6.8432683077705949, 24244.95439509346, 12.053872447585162, 15190.611543316923, 4.0494291234125654
2100-Jan-25 16:00:00, 39378.221952700711, 6.8333173847722755, 24187.567384098584, 12.025341327278316, 15190.654568602131, 4.0494405928548893
2100-Jan-25 17:00:00, 39331.417635557205, 6.8251954143490483, 24140.719404251933, 12.002049900769679, 15190.698231305274, 4.0494522322165576
2100-Jan-25 18:00:00, 39296.521595246668, 6.8191398915984234, 24105.778931414497, 11.984678533681192, 15190.74266383217, 4.0494640767935799
2100-Jan-25 19:00:00, 39275.954949578401, 6.8155709539871667, 24085.166958029662, 11.97443087167181, 15190.787991548737, 4.0494761600053089
2100-Jan-25 20:00:00, 39266.119159360998, 6.8138641456816451, 24075.28482693102, 11.969517769100767, 15190.834332429975, 4.049488513300866
2100-Jan-25 21:00:00, 39262.011152473933, 6.813151281730808, 24071.129355768611, 11.967451792051067, 15190.881796705318, 4.0495011660646041
2100-Jan-25 22:00:00, 39261.190300016591, 6.8130088389010171, 24070.259813518718, 11.967019481426878, 15190.930486497871, 4.049514145519935
2100-Jan-25 23:00:00, 39257.902368883064, 6.812438282998273, 24066.921873413918, 11.965359956578725, 15190.980495469143, 4.0495274766346254
2100-Jan-26 00:00:00, 39250.305127038147, 6.8111199308177826, 24059.273218554823, 11.961557272170056, 15191.031908483323, 4.0495411820313008
2100-Jan-26 01:00:00, 39238.871980962685, 6.8091359327608378, 24047.787179677132, 11.955846754208112, 15191.084801285555, 4.0495552819016822
2100-Jan-26 02:00:00, 39228.326202486569, 6.8073059199308181, 24037.186962250562, 11.950576640406521, 15191.139240236005, 4.0495697939356958
2100-Jan-26 03:00:00, 39220.177049735321, 6.8058917944471142, 24028.981767636993, 11.946497260933668, 15191.195282098326, 4.0495847332650809
2100-Jan-26 04:00:00, 39212.087052354662, 6.8044879342166942, 24020.834078435615, 11.942446471446688, 15191.25297391905, 4.0496001124312428
2100-Jan-26 05:00:00, 39204.647069200095, 6.8031968711947641, 24013.3347162174, 11.938718010912446, 15191.312352982693, 4.0496159413732808
2100-Jan-26 06:00:00, 39194.38047646021, 6.8014153055685629, 24003.007029573935, 11.93358339133551, 15191.373446886279, 4.049632227447856
2100-Jan-26 07:00:00, 39180.039851914727, 6.7989267716999482, 23988.603578209179, 11.926422422388054, 15191.436273705553, 4.0496489754735014
2100-Jan-26 08:00:00, 39161.959275797723, 6.7957892426552027, 23970.458433528525, 11.917401194467416, 15191.500842269194, 4.0496661878037177
2100-Jan-26 09:00:00, 39145.822120736695, 6.7929889561833621, 23954.254968212153, 11.909345311954727, 15191.567152524542, 4.0496838644244662
2100-Jan-26 10:00:00, 39130.43391965027, 6.7903186359710741, 23938.798723667296, 11.901660925454081, 15191.635195982974, 4.0497020030728965
2100-Jan-26 11:00:00, 39097.118050197561, 6.7845373208524427, 23905.41309395654, 11.885062580266137, 15191.704956241025, 4.0497205993762648
2100-Jan-26 12:00:00, 39034.292102591557, 6.773635110983582, 23842.515693039993, 11.853791857476651, 15191.776409551561, 4.0497396470041913
2100-Jan-26 13:00:00, 38946.965445943424, 6.7584812840346533, 23755.115920514385, 11.810339282033373, 15191.849525429041, 4.0497591378300086
2100-Jan-26 14:00:00, 38858.370357580163, 6.7431073456621879, 23666.446090297271, 11.766255271563862, 15191.92426728289, 4.0497790620996046
2100-Jan-26 15:00:00, 38782.394222086295, 6.7299231788371427, 23590.393629032824, 11.728444242824947, 15192.000593053473, 4.0497994086009541
2100-Jan-26 16:00:00, 38723.407716984249, 6.719687228842627, 23531.329261151128, 11.699079190408627, 15192.078455833123, 4.0498201648296712
2100-Jan-26 17:00:00, 38681.110941643848, 6.712347453811633, 23488.95313719349, 11.678011038054757, 15192.157804450357, 4.0498413171447449
2100-Jan-26 18:00:00, 38653.407683382145, 6.7075400971838528, 23461.169099371371, 11.664197638263234, 15192.238584010775, 4.0498628509127306
2100-Jan-26 19:00:00, 38636.942756150209, 6.7046829322862571, 23444.622019789829, 11.655970920926272, 15192.32073636038, 4.0498847506312572
2100-Jan-26 20:00:00, 38627.9245375358, 6.7031179974826607, 23435.520337077094, 11.651445834151932, 15192.404200458703, 4.0499070000284947
2100-Jan-26 21:00:00, 38622.036859705513, 6.7020963065764034, 23429.547947038973, 11.648476538909978, 15192.488912666538, 4.049929582139856
2100-Jan-26 22:00:00, 38617.205998977312, 6.7012580055318036, 23424.631192054654, 11.646032074116553, 15192.574806922657, 4.0499524793551043
2100-Jan-26 23:00:00, 38611.916193092889, 6.7003400635649086, 23419.254378253194, 11.643358881720269, 15192.661814839696, 4.0499756734439147
2100-Jan-27 00:00:00, 38608.311774238522, 6.6997145874311936, 23415.561908526102, 11.641523095255934, 15192.749865712423, 4.0499991455580791
2100-Jan-27 01:00:00, 38613.245181565449, 6.7005706834249068, 23420.406295081881, 11.643931580612458, 15192.838886483569, 4.0500228762223935
2100-Jan-27 02:00:00, 38621.963574908834, 6.7020835894385966, 23429.034773244766, 11.648221404115414, 15192.928801664066, 4.0500468453134006
2100-Jan-27 03:00:00, 38635.404213272988, 6.7044159483730992, 23442.38468000773, 11.654858581925099, 15193.01953326526, 4.050071032041318
2100-Jan-27 04:00:00, 38653.931467067028, 6.7076309895599504, 23460.820466321555, 11.664024308248047, 15193.111000745474, 4.0500954149357895
2100-Jan-27 05:00:00, 38671.023635068472, 6.7105969997797104, 23477.820514067113, 11.672476227925374, 15193.203121001356, 4.0501199718435847
2100-Jan-27 06:00:00, 38681.973370048378, 6.7124971113308805, 23488.677561620691, 11.677874030050946, 15193.295808427687, 4.0501446799445384
2100-Jan-27 07:00:00, 38690.740119523325, 6.7140184086019215, 23497.3511444797, 11.682186278271434, 15193.388975043621, 4.0501695157852033
2100-Jan-27 08:00:00, 38695.620907715318, 6.7148653735777346, 23502.138376999006, 11.684566348335675, 15193.482530716316, 4.0501944553384659
2100-Jan-27 09:00:00, 38692.661812768492, 6.714351880739799, 23499.085429315157, 11.683048513269021, 15193.576383453334, 4.0502194740814907
2100-Jan-27 10:00:00, 38682.485186734004, 6.7125859270691812, 23488.8147469414, 11.677942234524775, 15193.670439792601, 4.050244547099676
2100-Jan-27 11:00:00, 38655.92990322072, 6.7079777789230599, 23462.165297961928, 11.664692918664564, 15193.764605258792, 4.0502696492083121
2100-Jan-27 12:00:00, 38610.738492269804, 6.7001356967065444, 23416.879707382144, 11.642178265773621, 15193.85878488766, 4.0502947550923567
2100-Jan-27 13:00:00, 38552.007216882812, 6.6899440368186545, 23358.054333086915, 11.612932033882187, 15193.952883795895, 4.050319839458342
2100-Jan-27 14:00:00, 38484.94596152645, 6.6783068724331791, 23290.899153739716, 11.579544469902704, 15194.046807786734, 4.0503448771958155
2100-Jan-27 15:00:00, 38414.719389465536, 6.6661204294720617, 23220.578925506103, 11.54458333746252, 15194.140463959431, 4.0503698435398121
2100-Jan-27 16:00:00, 38345.503843783539, 6.6541094302915154, 23151.270082483017, 11.510125035760826, 15194.233761300522, 4.0503947142284655
2100-Jan-27 17:00:00, 38279.541082362492, 6.6426628879639456, 23085.214471126113, 11.477284144383257, 15194.32661123638, 4.0504194656503092
2100-Jan-27 18:00:00, 38217.467135867526, 6.6318911731253483, 23023.048207760301, 11.446376921505323, 15194.418928107225, 4.050444074970633
2100-Jan-27 19:00:00, 38159.170075850096, 6.6217748627907493, 22964.65944629665, 11.417347760567912, 15194.510629553446, 4.0504685202344675
2100-Jan-27 20:00:00, 38104.310073526991, 6.6122549863460129, 22909.708436753324, 11.390027747953852, 15194.601636773665, 4.0504927804353779
2100-Jan-27 21:00:00, 38052.550716295365, 6.6032731659880417, 22857.858841646419, 11.364249666638754, 15194.691874648948, 4.0505168355485752
2100-Jan-27 22:00:00, 38003.773901950364, 6.594808907397649, 22808.992630229171, 11.339954835235011, 15194.781271721196, 4.050540666525154
2100-Jan-27 23:00:00, 37961.687855388853, 6.5875057002094088, 22766.818095363062, 11.318986907000211, 15194.869760025789, 4.0505642552474832
2100-Jan-28 00:00:00, 37931.103272415297, 6.5821983462412623, 22736.145997640451, 11.303737649458895, 15194.957274774844, 4.0505875844447665
2100-Jan-28 01:00:00, 37913.3435218019, 6.5791164901645329, 22718.299767882767, 11.29486503317495, 15195.043753919135, 4.0506106375762654
2100-Jan-28 02:00:00, 37896.378814723153, 6.5761725982857167, 22701.2496771158, 11.286388233591184, 15195.129137607353, 4.0506333986871494
2100-Jan-28 03:00:00, 37873.32688659952, 6.572172388692989, 22678.113519036804, 11.274885621795477, 15195.213367562712, 4.0506558522423157
2100-Jan-28 04:00:00, 37845.706824662535, 6.5673794691541332, 22650.410438246199, 11.261112471439596, 15195.296386416336, 4.0506779829486863
2100-Jan-28 05:00:00, 37816.253457564744, 6.5622684154942919, 22620.875320536001, 11.246428486648302, 15195.378137028743, 4.0506997755743352
2100-Jan-28 06:00:00, 37786.707250651998, 6.5571412513071055, 22591.248688829168, 11.231699003811329, 15195.458561822832, 4.050721214770677
2100-Jan-28 07:00:00, 37769.122017262751, 6.5540896792686745, 22573.584415094625, 11.222916850666982, 15195.537602168128, 4.0507422849083241
2100-Jan-28 08:00:00, 37765.42189716296, 6.5534475960625302, 22569.806699322744, 11.221038682396774, 15195.615197840219, 4.050762969932987
2100-Jan-28 09:00:00, 37764.253076511348, 6.5532447701835981, 22568.561789946125, 11.220419750367041, 15195.691286565221, 4.0507832532440382
2100-Jan-28 10:00:00, 37768.516960573805, 6.5539846835581947, 22572.751156905506, 11.222502579401965, 15195.765803668299, 4.0508031176008172
2100-Jan-28 11:00:00, 37778.034324256965, 6.5556362351897395, 22582.195642419876, 11.227198097564965, 15195.838681837089, 4.0508225450595683
2100-Jan-28 12:00:00, 37791.303454769324, 6.5579388323034395, 22595.393603779063, 11.233759732625165, 15195.909850990258, 4.0508415169383971
2100-Jan-28 13:00:00, 37803.467275754636, 6.5600496246470863, 22607.488037496612, 11.23977272646221, 15195.979238258022, 4.0508600138120796
2100-Jan-28 14:00:00, 37816.10547498089, 6.5622427360219149, 22620.058706917953, 11.2460224905705, 15196.046768062939, 4.0508780155336002
2100-Jan-28 15:00:00, 37834.647723889582, 6.5654603793165442, 22638.535361587226, 11.255208535428006, 15196.112362302356, 4.0508955012827856
2100-Jan-28 16:00:00, 37861.058641312593, 6.5700434755617536, 22664.882700690883, 11.268307651215702, 15196.175940621712, 4.0509124496391626
2100-Jan-28 17:00:00, 37894.102641123143, 6.5757776130410708, 22697.865220358435, 11.284705582042625, 15196.237420764704, 4.0509288386753006
2100-Jan-28 18:00:00, 37929.009713962398, 6.5818350502704739, 22732.712994954622, 11.302030862314121, 15196.296719007778, 4.0509446460726384
2100-Jan-28 19:00:00, 37967.377623884764, 6.5884930478358488, 22771.023873229624, 11.321077895051591, 15196.353750655138, 4.0509598492534398
2100-Jan-28 20:00:00, 38006.703697606368, 6.5953173159188383, 22810.295267009922, 11.340602467618426, 15196.408430596448, 4.0509744255294624
2100-Jan-28 21:00:00, 38040.828344624606, 6.6012389785068297, 22844.3676707169, 11.357542256474026, 15196.460673907706, 4.0509883522621362
2100-Jan-28 22:00:00, 38061.12175155618, 6.6047605008992916, 22864.611355060133, 11.36760681609192, 15196.510396496045, 4.0510016070344497
2100-Jan-28 23:00:00, 38066.8486184586, 6.6057542862259018, 22870.291102685271, 11.370430618203164, 15196.557515773331, 4.051014167830516
2100-Jan-29 00:00:00, 38052.992697933827, 6.6033498632248406, 22856.390746592089, 11.363519773307653, 15196.601951341738, 4.0510260132183271
2100-Jan-29 01:00:00, 38024.054818450844, 6.5983282623209956, 22827.411192760963, 11.349111998404227, 15196.643625689883, 4.0510371225353285
2100-Jan-29 02:00:00, 37984.951066555361, 6.5915425738265228, 22788.268601665877, 11.329651462713402, 15196.682464889484, 4.0510474760741273
2100-Jan-29 03:00:00, 37942.498915584867, 6.5841758364051097, 22745.780516324954, 11.308527646479487, 15196.718399259911, 4.0510570552596477
2100-Jan-29 04:00:00, 37909.347215224851, 6.5784230096097058, 22712.595851218426, 11.292029214934042, 15196.751364006424, 4.0510658428192663
2100-Jan-29 05:00:00, 37893.021557280721, 6.5755900121630093, 22696.240257484333, 11.283897698682759, 15196.781299796392, 4.0510738229364183
2100-Jan-29 06:00:00, 37887.961283552417, 6.5747119009958555, 22691.153130294122, 11.281368529880204, 15196.808153258291, 4.0510809813836186
2100-Jan-29 07:00:00, 37888.874388794626, 6.5748703524854433, 22692.042511414027, 11.281810703802329, 15196.831877380597, 4.0510873056287959
2100-Jan-29 08:00:00, 37894.962077825861, 6.5759267514091979, 22698.109646029294, 11.284827103238806, 15196.852431796569, 4.0510927849112077
2100-Jan-29 09:00:00, 37901.814962984354, 6.5771159350992496, 22704.945180050265, 11.288225528076287, 15196.869782934089, 4.0510974102813844
2100-Jan-29 10:00:00, 37892.013091918139, 6.5754150127965483, 22695.129187888906, 11.283345307823803, 15196.88390402923, 4.0511011746047467
2100-Jan-29 11:00:00, 37859.57753264255, 6.5697864582277585, 22662.682757638813, 11.267213904759863, 15196.894775003733, 4.0511040725289433
2100-Jan-29 12:00:00, 37806.410525952691, 6.5605603679399209, 22609.508143728053, 11.240777063383103, 15196.902382224636, 4.0511061004197746
2100-Jan-29 13:00:00, 37734.602391243781, 6.548099475828951, 22537.695673094164, 11.205074032267397, 15196.906718149621, 4.0511072562666515
2100-Jan-29 14:00:00, 37654.430883332345, 6.5341872844803248, 22457.523102438208, 11.165214607302776, 15196.907780894137, 4.0511075395672007
2100-Jan-29 15:00:00, 37576.986304290702, 6.5207482981046248, 22380.08073055905, 11.126712556217923, 15196.905573731654, 4.0511069511940461
2100-Jan-29 16:00:00, 37507.124300993833, 6.5086251188956465, 22310.224196445444, 11.091981958745395, 15196.900104548389, 4.0511054932494508
2100-Jan-29 17:00:00, 37448.39457836721, 6.4984337284588358, 22251.503193088025, 11.062787616989578, 15196.891385279188, 4.051103168914941
2100-Jan-29 18:00:00, 37407.766571247666, 6.4913835353929308, 22210.887139949613, 11.042594519659858, 15196.879431298055, 4.0510999822888332
2100-Jan-29 19:00:00, 37385.613082719996, 6.487539232354786, 22188.748821908503, 11.031588004344423, 15196.864260811493, 4.051095938224516
2100-Jan-29 20:00:00, 37366.96373400795, 6.484303003991764, 22170.117839796043, 11.022325232458067, 15196.84589421191, 4.0510910421580846
2100-Jan-29 21:00:00, 37345.667950420771, 6.4806075388084095, 22148.843597003099, 11.011748309735664, 15196.824353417671, 4.0510852999324154
2100-Jan-29 22:00:00, 37321.42745643243, 6.4764010769426363, 22124.627795249089, 10.999708931116832, 15196.799661183341, 4.0510787176132945
2100-Jan-29 23:00:00, 37300.070722005265, 6.4726950349375301, 22103.298881603067, 10.989104827667301, 15196.771840402196, 4.0510713013034847
2100-Jan-30 00:00:00, 37285.985495964836, 6.470250820465731, 22089.244582568524, 10.982117446905848, 15196.740913396314, 4.051063056953482
2100-Jan-30 01:00:00, 37276.645440393724, 6.4686300371762897, 22079.938539167571, 10.977490758056746, 15196.706901226151, 4.0510539901774658
2100-Jan-30 02:00:00, 37268.7220627442, 6.4672550905292923, 22072.052239718338, 10.973569923804165, 15196.669823025863, 4.0510441060761142
2100-Jan-30 03:00:00, 37260.62910612992, 6.4658507167819703, 22063.999410731358, 10.969566296003121, 15196.629695398564, 4.0510334090753926
2100-Jan-30 04:00:00, 37253.315478718832, 6.4645815803188276, 22056.728946839987, 10.965951636930011, 15196.586531878844, 4.0510219027832779
2100-Jan-30 05:00:00, 37245.281042746341, 6.4631873616800677, 22048.74070025851, 10.961980117586073, 15196.540342487835, 4.0510095898711471
2100-Jan-30 06:00:00, 37236.900796882925, 6.4617331345233433, 22040.409663488914, 10.957838173124541, 15196.491133394013, 4.0509964719833587
2100-Jan-30 07:00:00, 37225.804674118466, 6.4598076202459076, 22029.365767444426, 10.952347475469463, 15196.438906674037, 4.0509825496734972
2100-Jan-30 08:00:00, 37204.968200139869, 6.4561918592284009, 22008.58453994276, 10.942015665331679, 15196.383660197109, 4.0509678223735461
2100-Jan-30 09:00:00, 37179.856707070066, 6.4518342525706505, 21983.531319458227, 10.929559946950006, 15196.325387611836, 4.0509522883903868
2100-Jan-30 10:00:00, 37154.756425835156, 6.4474785915067452, 21958.492347389925, 10.917111312458408, 15196.264078445229, 4.0509359449321867
2100-Jan-30 11:00:00, 37126.342820775877, 6.4425479681370854, 21930.143102493825, 10.903016908468434, 15196.199718282052, 4.0509187881562125
2100-Jan-30 12:00:00, 37095.595500909141, 6.4372123743758216, 21899.46321186945, 10.887763776527427, 15196.132289039691, 4.0509008132421016
2100-Jan-30 13:00:00, 37070.449716623982, 6.4328488171508171, 21874.387947333715, 10.875297098497116, 15196.061769290267, 4.050882014477728
2100-Jan-30 14:00:00, 37050.415032024655, 6.4293721909401302, 21854.426897384074, 10.865373056319434, 15195.988134640582, 4.0508623853604879
2100-Jan-30 15:00:00, 37033.492305331194, 6.4264355839330625, 21837.580947198068, 10.85699774937963, 15195.911358133128, 4.0508419187041991
2100-Jan-30 16:00:00, 37019.663275385989, 6.4240358272641958, 21823.831864731157, 10.850162113245746, 15195.831410654835, 4.0508206067480597
2100-Jan-30 17:00:00, 37011.227749860787, 6.4225720074073651, 21815.479488523379, 10.846009559448277, 15195.74826133741, 4.0507984412633711
2100-Jan-30 18:00:00, 37010.60606952705, 6.422464126989671, 21814.944191586386, 10.845743425683084, 15195.661877940665, 4.0507754136557228
2100-Jan-30 19:00:00, 37017.709414034805, 6.4236967729830114, 21822.137186833184, 10.849319569643106, 15195.572227201619, 4.0507515150580531
2100-Jan-30 20:00:00, 37030.746223340815, 6.4259590553120542, 21835.266948200129, 10.855847297689333, 15195.479275140686, 4.0507267364122725
2100-Jan-30 21:00:00, 37041.32858199592, 6.4277954159140309, 21845.945594661436, 10.861156404081528, 15195.382987334486, 4.0507010685419864
2100-Jan-30 22:00:00, 37045.696225334439, 6.4285533346740866, 21850.412896178885, 10.863377413937794, 15195.283329155553, 4.0506745022163972
2100-Jan-30 23:00:00, 37044.140682997349, 6.4282834008383851, 21848.960417026854, 10.862655284370295, 15195.180265970495, 4.0506470282031275
2100-Jan-31 00:00:00, 37041.920393012988, 6.4278981130981823, 21846.84662968386, 10.861604371978439, 15195.073763329126, 4.0506186373186361
2100-Jan-31 01:00:00, 37042.731833553749, 6.4280389226746166, 21847.768046419573, 10.862062473058868, 15194.963787134175, 4.0505893204734615
2100-Jan-31 02:00:00, 37046.702685524266, 6.4287279860821789, 21851.852381714747, 10.864093083464603, 15194.85030380952, 4.0505590687170683
2100-Jan-31 03:00:00, 37048.400988984329, 6.4290226933082248, 21853.667708506367, 10.864995610119852, 15194.73328047796, 4.0505278732852323
2100-Jan-31 04:00:00, 37045.574311488315, 6.4285321789193866, 21850.96162634276, 10.86365022630509, 15194.612685145554, 4.0504957256491876
2100-Jan-31 05:00:00, 37040.127190632062, 6.4275869380273853, 21845.638703726221, 10.861003827008041, 15194.488486905839, 4.0504626175700595
2100-Jan-31 06:00:00, 37036.651159169502, 6.4269837410051416, 21842.290503021857, 10.859339200894022, 15194.360656147646, 4.0504285411542673
2100-Jan-31 07:00:00, 37037.386837032856, 6.4271114034562116, 21843.15767224746, 10.859770331720895, 15194.229164785393, 4.0503934889149109
2100-Jan-31 08:00:00, 37042.16291217463, 6.4279401975377839, 21848.068925692271, 10.862212061312, 15194.093986482358, 4.0503574538312934
