Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 70.637500843970457, 1.9537899150053322, 32.719535008110753, 2.3758034148429217, 37.917965835859704, 1.6941197575818345
2100-Jan-01 18:00:00, 70.184623573315207, 1.94126360768175, 32.260472070704324, 2.3424703221187229, 37.924151502610883, 1.6943961242071526
2100-Jan-01 19:00:00, 70.061118560395386, 1.9378475348335844, 32.130715908163936, 2.3330485765473403, 37.930402652231457, 1.6946754165121687
2100-Jan-01 20:00:00, 70.192042350741573, 1.9414688065116084, 32.25534183560832, 2.3420978097936849, 37.936700515133253, 1.6949567958988863
2100-Jan-01 21:00:00, 70.491373944733212, 1.9497481346672738, 32.548352846156796, 2.363373679370532, 37.943021098576416, 1.6952391904064625
2100-Jan-01 22:00:00, 70.88650843098003, 1.9606773120174907, 32.937170498737046, 2.3916061804290702, 37.949337932242983, 1.6955214173794551
2100-Jan-01 23:00:00, 71.336718382663037, 1.9731298429355404, 33.381093622372568, 2.4238399537024242, 37.955624760290476, 1.6958023037448755
2100-Jan-02 00:00:00, 71.839331202830579, 1.9870318050302194, 33.877473370104092, 2.459882663338337, 37.961857832726494, 1.6960807883874855
2100-Jan-02 01:00:00, 72.402884494258785, 2.0026193431538091, 34.434866884076904, 2.5003556533603417, 37.968017610181874, 1.6963559983165899
2100-Jan-02 02:00:00, 73.021429589414538, 2.0197279208137231, 35.047339722832071, 2.5448280170859374, 37.974089866582474, 1.6966272979318142
2100-Jan-02 03:00:00, 73.678408732926499, 2.0378995606597847, 35.698342443175505, 2.592098080235691, 37.980066289750987, 1.6968943158571237
2100-Jan-02 04:00:00, 74.36508256191064, 2.0568925372789715, 36.379137852452672, 2.6415314251096063, 37.985944709457968, 1.6971569551298122
2100-Jan-02 05:00:00, 75.064822559816818, 2.076246916110335, 37.073093514456623, 2.6919203512092551, 37.991729045360195, 1.6974153908744636
2100-Jan-02 06:00:00, 75.774332836041211, 2.0958715348428392, 37.776903803331827, 2.7430248332043932, 37.997429032709384, 1.6976700580480146
2100-Jan-02 07:00:00, 76.482434115712564, 2.115457181595549, 38.479374344361311, 2.7940320345533944, 38.003059771351253, 1.6979216312896876
2100-Jan-02 08:00:00, 77.116644881647204, 2.1329990620933876, 39.108003740888456, 2.8396775446918978, 38.008641140758741, 1.6981709987855209
2100-Jan-02 09:00:00, 77.563050249803837, 2.1453463605664074, 39.54885313237741, 2.8716881307063766, 38.014197117426434, 1.6984192317705431
2100-Jan-02 10:00:00, 77.720753436475931, 2.1497083339092176, 39.700998456871893, 2.8827355793145792, 38.019754979604038, 1.6986675489974152
2100-Jan-02 11:00:00, 77.492716125103613, 2.1434009618493213, 39.467371829104017, 2.8657716786995011, 38.025344295999595, 1.698917271553158
2100-Jan-02 12:00:00, 76.89657588537456, 2.126912088738079, 38.865580324615223, 2.8220748990529221, 38.030995560759337, 1.6991697618720281
2100-Jan-02 13:00:00, 76.000779373366242, 2.1021349070690278, 37.964040971961225, 2.7566130802306286, 38.036738401405024, 1.6994263436687578
2100-Jan-02 14:00:00, 74.820332501499365, 2.0694844711688747, 36.777733075209248, 2.6704738868875748, 38.04259942629011, 1.699688205766015
2100-Jan-02 15:00:00, 73.46630501125324, 2.0320329019106924, 35.4177050647152, 2.5717206744469694, 38.048599946538047, 1.6999563003139084
2100-Jan-02 16:00:00, 72.179633473138892, 1.9964443569443993, 34.124879612899342, 2.477847117794695, 38.054753860239551, 1.7002312482589881
2100-Jan-02 17:00:00, 71.180181836544349, 1.9688001381543361, 33.119115887546357, 2.4048174462964163, 38.061065948997992, 1.7005132632363624
2100-Jan-02 18:00:00, 70.565782204185325, 1.9518062214508332, 32.498251315029073, 2.3597357490419806, 38.067530889156252, 1.7008021073927475
2100-Jan-02 19:00:00, 70.33953476946769, 1.9455483562805527, 32.26540144354329, 2.3428282496021344, 38.0741333259244, 1.701097094698383
2100-Jan-02 20:00:00, 70.437304950655772, 1.9482526194794372, 32.356455772893121, 2.3494398101439313, 38.080849177762651, 1.701397149224974
2100-Jan-02 21:00:00, 70.772398650263398, 1.9575211055251336, 32.684750649082481, 2.373277682159312, 38.087648001180924, 1.7017009108015066
2100-Jan-02 22:00:00, 71.259467350145485, 1.9709931267939269, 33.164971360871803, 2.408147065439501, 38.094495989273675, 1.7020068689844385
2100-Jan-02 23:00:00, 71.807091680796077, 1.9861400796398387, 33.705732583662773, 2.4474123654935189, 38.101359097133304, 1.7023135026966409
2100-Jan-03 00:00:00, 72.367721856957075, 2.0016467661893884, 34.259516000456813, 2.4876232221690957, 38.108205856500255, 1.7026194059818849
2100-Jan-03 01:00:00, 72.932336640879953, 2.0172636645438211, 34.817327062683773, 2.5281265308544869, 38.11500957819618, 1.7029233864063635
2100-Jan-03 02:00:00, 73.511522612307601, 2.0332835930006263, 35.389772810202082, 2.569692481025514, 38.121749802105519, 1.7032245298417674
2100-Jan-03 03:00:00, 74.107194615066646, 2.0497595149646886, 35.978781594564886, 2.6124610925267087, 38.128413020501768, 1.7035222327824535
2100-Jan-03 04:00:00, 74.70951116844013, 2.0664192211202232, 36.574518350096284, 2.6557182298236808, 38.134992818343846, 1.7038162086136839
2100-Jan-03 05:00:00, 75.30846244733128, 2.0829858458492319, 37.166972843494797, 2.6987370382574287, 38.141489603836483, 1.7041064755734541
2100-Jan-03 06:00:00, 75.883637608777505, 2.098894837763845, 37.73572754127035, 2.7400349770223946, 38.147910067507155, 1.7043933325848351
2100-Jan-03 07:00:00, 76.444714980039748, 2.1144138934554002, 38.290448517564464, 2.7803139109815067, 38.154266462475292, 1.704677327099444
2100-Jan-03 08:00:00, 76.963611510350674, 2.128766252977464, 38.803035743084784, 2.8175334643918521, 38.16057576726589, 1.7049592176931703
2100-Jan-03 09:00:00, 77.359207085859666, 2.1397081837736494, 39.192348299766067, 2.8458019010116065, 38.166858786093599, 1.7052399338681716
2100-Jan-03 10:00:00, 77.53239959891458, 2.1444985823766314, 39.359260375026395, 2.8579215805328375, 38.173139223888185, 1.705520534726354
2100-Jan-03 11:00:00, 77.412168912262189, 2.1411730753831937, 39.232726212064634, 2.8487337880906676, 38.179442700197555, 1.7058021649119863
2100-Jan-03 12:00:00, 76.965037799141484, 2.1288057032499408, 38.779242210981273, 2.8158057884084164, 38.185795588160211, 1.7060860027386733
2100-Jan-03 13:00:00, 76.203264854964942, 2.1077355312014756, 38.011041279104838, 2.7600258270860705, 38.192223575860098, 1.7063731959127748
2100-Jan-03 14:00:00, 75.187057571429733, 2.0796278615018968, 36.988307627083451, 2.6857639495152292, 38.198749944346275, 1.7066647845978207
2100-Jan-03 15:00:00, 74.030995404870168, 2.0476518915828521, 35.825601730553139, 2.6013385248033569, 38.205393674317037, 1.7069616168239012
2100-Jan-03 16:00:00, 72.888288570637087, 2.0160453219582579, 34.676120984049291, 2.5178733935854756, 38.212167586587789, 1.7072642654064671
2100-Jan-03 17:00:00, 71.933391806712166, 1.9896334635977992, 33.714315024641067, 2.4480355464946815, 38.219076782071106, 1.7075729582468993
2100-Jan-03 18:00:00, 71.288045284673302, 1.971783574921409, 33.061927610865538, 2.4006649391475956, 38.226117673807757, 1.707887535085058
2100-Jan-03 19:00:00, 70.9782021732928, 1.9632135046468917, 32.744924296460852, 2.3776469605396326, 38.233277876831949, 1.7082074425786218
2100-Jan-03 20:00:00, 70.953638871454928, 1.9625340987953728, 32.713101770392456, 2.3753362899850701, 38.240537101062465, 1.7085317741961685
2100-Jan-03 21:00:00, 71.122694960808388, 1.9672100864577708, 32.8748259856253, 2.3870792729681027, 38.247868975183096, 1.7088593517055117
2100-Jan-03 22:00:00, 71.441132875653665, 1.9760178837205067, 33.185889379923516, 2.4096659470826074, 38.255243495730156, 1.7091888345953783
2100-Jan-03 23:00:00, 71.888990359559116, 1.9884053468238085, 33.626360688274296, 2.4416490800415787, 38.26262967128482, 1.7095188382140929
2100-Jan-04 00:00:00, 72.439948249839517, 2.0036445038828927, 34.169950269561838, 2.4811197504889377, 38.26999798027768, 1.7098480435807206
2100-Jan-04 01:00:00, 73.033554338480627, 2.0200632839305417, 34.756231913459395, 2.5236903411555307, 38.277322425021232, 1.7101752891562634
2100-Jan-04 02:00:00, 73.645688742249121, 2.0369945458016612, 35.361106641544943, 2.5676109972461996, 38.284582100704178, 1.7104996409440505
2100-Jan-04 03:00:00, 74.270972118893212, 2.0542895001914863, 35.97920987404914, 2.6124921903971687, 38.29176224484408, 1.7108204393777626
2100-Jan-04 04:00:00, 74.921232380026595, 2.0722752998751055, 36.622377622116815, 2.6591933471158455, 38.298854757909773, 1.7111373225820863
2100-Jan-04 05:00:00, 75.601738591270191, 2.0910976839733633, 37.295880336295347, 2.7080971609339421, 38.305858254974837, 1.711450228680516
2100-Jan-04 06:00:00, 76.30350961363439, 2.1105082396945627, 37.990731845121189, 2.7585511355111469, 38.312777768513207, 1.7117593825166937
2100-Jan-04 07:00:00, 76.979226380881187, 2.1291981507117002, 38.659602148838957, 2.8071185846288005, 38.319624232042237, 1.7120652725843282
2100-Jan-04 08:00:00, 77.607968811925218, 2.1465887804230093, 39.281554977473071, 2.852279301423029, 38.326413834452154, 1.7123686221795715
2100-Jan-04 09:00:00, 78.155097941627702, 2.1617220363146581, 39.821930668572008, 2.891516607573398, 38.333167273055686, 1.7126703560283594
2100-Jan-04 10:00:00, 78.566572684813522, 2.1731031751419172, 40.226663786068414, 2.920904749012744, 38.339908898745108, 1.7129715620932657
2100-Jan-04 11:00:00, 78.74641975027734, 2.1780776345798674, 40.399753999721185, 2.9334730303336798, 38.346665750556149, 1.713273448439218
2100-Jan-04 12:00:00, 78.662642804871908, 2.1757604156934769, 40.309176342557478, 2.9268960815125959, 38.353466462314429, 1.7135772943840453
2100-Jan-04 13:00:00, 78.35113854971766, 2.1671443992018125, 39.990798567572682, 2.9037783017265606, 38.360339982144986, 1.7138843932880183
2100-Jan-04 14:00:00, 77.886695537251569, 2.1542981905589649, 39.519381470866989, 2.8695481591560417, 38.36731406638458, 1.7141959852640352
2100-Jan-04 15:00:00, 77.353201226038024, 2.1395420653774679, 38.978787592452875, 2.8302950101714655, 38.374413633585149, 1.7145131836368812
2100-Jan-04 16:00:00, 76.843006567764519, 2.125430394294622, 38.461347372957256, 2.7927230752356533, 38.38165919480727, 1.7148369048110153
2100-Jan-04 17:00:00, 76.427862899520207, 2.1139477752522851, 38.038797293224135, 2.7620412234879668, 38.389065606296072, 1.7151678125419383
2100-Jan-04 18:00:00, 76.152161485935054, 2.1063220433821099, 37.755520145717078, 2.7414721410047531, 38.396641340217975, 1.7155062853537668
2100-Jan-04 19:00:00, 76.026506100537915, 2.1028464925511523, 37.622117721424331, 2.7317856361352777, 38.404388379113577, 1.7158524118235412
2100-Jan-04 20:00:00, 76.024695658865511, 2.1027964168457691, 37.612392922568816, 2.7310795072027036, 38.412302736296695, 1.7162060138319011
2100-Jan-04 21:00:00, 76.134334974219058, 2.1058289730102211, 37.713959479616349, 2.7384543727992825, 38.420375494602709, 1.7165666929728551
2100-Jan-04 22:00:00, 76.326425054864444, 2.1111420667331506, 37.897830882954132, 2.7518054888170855, 38.428594171910305, 1.7169338915633137
2100-Jan-04 23:00:00, 76.577874355294398, 2.1180970000397572, 38.140930153345693, 2.7694572090080642, 38.436944201948712, 1.7173069588034104
2100-Jan-05 00:00:00, 76.8667608574236, 2.1260874233658589, 38.421350500830414, 2.7898188559257386, 38.445410356593179, 1.7176852143226022
2100-Jan-05 01:00:00, 77.183840337683108, 2.1348576471617799, 38.729862352001888, 2.8122202595322081, 38.453977985681213, 1.7180680035728617
2100-Jan-05 02:00:00, 77.531969765712574, 2.1444866934541018, 39.069335766691289, 2.8368698182031227, 38.462633999021286, 1.7184547417034035
2100-Jan-05 03:00:00, 77.901900676951186, 2.1547187553899176, 39.430533112378029, 2.8630967767189461, 38.471367564573157, 1.718844944754369
2100-Jan-05 04:00:00, 78.290278497063326, 2.1654610475021907, 39.810107955026716, 2.8906581466201282, 38.480170542036603, 1.7192382490289424
2100-Jan-05 05:00:00, 78.69622703801096, 2.1766893349676057, 40.207189342760046, 2.9194906870799349, 38.489037695250907, 1.7196344205830518
2100-Jan-05 06:00:00, 79.097283263195351, 2.1877823039819853, 40.599316534941963, 2.9479634976503668, 38.497966728253395, 1.7200333568364123
2100-Jan-05 07:00:00, 79.492194280206604, 2.1987053003103152, 40.985236094246723, 2.975985564792325, 38.506958185959881, 1.7204350821350731
2100-Jan-05 08:00:00, 79.868266017384514, 2.2091072137222825, 41.352250767414304, 3.0026349262087648, 38.516015249970202, 1.7208397386283036
2100-Jan-05 09:00:00, 80.144726226689599, 2.2167539334163107, 41.619582778169658, 3.0220462138047517, 38.525143448519941, 1.7212475733096571
2100-Jan-05 10:00:00, 80.194188313202062, 2.2181220243686881, 41.659838020397999, 3.0249691936676291, 38.534350292804056, 1.7216589217684384
2100-Jan-05 11:00:00, 79.916753979327609, 2.2104483609870029, 41.373109181257497, 3.0041494798484965, 38.543644798070105, 1.7220741867928417
2100-Jan-05 12:00:00, 79.327346906343735, 2.1941457231350152, 40.774310157573638, 2.9606699877065674, 38.553036748770097, 1.7224938055380026
2100-Jan-05 13:00:00, 78.514389099620985, 2.1716598092065453, 39.951853544202216, 2.9009504583757382, 38.562535555418762, 1.7229181984520796
2100-Jan-05 14:00:00, 77.54201442528057, 2.1447645225721925, 38.969865715094521, 2.8296471823007594, 38.572148710186056, 1.7233477002743678
2100-Jan-05 15:00:00, 76.503721005592809, 2.1160459639034301, 37.921840926605164, 2.7535488859552939, 38.581880078987638, 1.7237824837283759
2100-Jan-05 16:00:00, 75.514760235205216, 2.0886919160332029, 36.923031875048238, 2.6810242013937091, 38.591728360156985, 1.7242224906575301
2100-Jan-05 17:00:00, 74.697964863692206, 2.0660998574181879, 36.09627889063924, 2.6209927075749988, 38.601685973052966, 1.7246673823697718
2100-Jan-05 18:00:00, 74.131142511589218, 2.0504218990829313, 35.519403956227769, 2.5791051490026562, 38.611738555361441, 1.7251165171777207
2100-Jan-05 19:00:00, 73.838026035786044, 2.0423144772814275, 35.216160845412823, 2.5570863147489558, 38.621865190373228, 1.7255689605531264
2100-Jan-05 20:00:00, 73.796515654011316, 2.0411663256012225, 35.164476259914444, 2.5533334370050835, 38.632039394096871, 1.7260235292296344
2100-Jan-05 21:00:00, 73.960063290353332, 2.0456899528344934, 35.317832533366207, 2.5644688140226348, 38.642230756987118, 1.7264788645528368
2100-Jan-05 22:00:00, 74.279559202051104, 2.0545270136407554, 35.627152191829715, 2.5869288734542093, 38.652407010221395, 1.7269335247985098
2100-Jan-05 23:00:00, 74.703767864927656, 2.0662603648703928, 36.041231637169879, 2.6169956626066702, 38.662536227757776, 1.7273860835573711
2100-Jan-06 00:00:00, 75.192573504064711, 2.0797804288128194, 36.519984611816199, 2.6517584717892877, 38.672588892248513, 1.7278352220371045
2100-Jan-06 01:00:00, 75.729800006235408, 2.0946397841053175, 37.047260384673578, 2.6900445776709261, 38.68253962156183, 1.7282798062008493
2100-Jan-06 02:00:00, 76.305505077970537, 2.110563433013255, 37.613136640835172, 2.7311335094492653, 38.692368437135357, 1.7287189434353945
2100-Jan-06 03:00:00, 76.907592907145215, 2.1272168127978452, 38.205531359158286, 2.774147977545407, 38.702061547986922, 1.7291520175796447
2100-Jan-06 04:00:00, 77.526608154805643, 2.1443383945874519, 38.814996459000959, 2.8184019458574525, 38.711611695804692, 1.7295787043427464
2100-Jan-06 05:00:00, 78.155119376968628, 2.1617226292030307, 39.434101237936254, 2.863355862457289, 38.721018139032374, 1.7299989705930399
2100-Jan-06 06:00:00, 78.781148430207395, 2.1790382085497573, 40.050862077988704, 2.9081395829342083, 38.730286352218691, 1.7304130609254271
2100-Jan-06 07:00:00, 79.399623067287365, 2.1961448373825436, 40.660195554721753, 2.9523839939394878, 38.739427512565612, 1.7308214747210926
2100-Jan-06 08:00:00, 80.000108248553829, 2.2127538889097211, 41.251650411322309, 2.9953302175850474, 38.748457837231513, 1.7312249365391688
2100-Jan-06 09:00:00, 80.559938337938732, 2.2282384455501494, 41.802540512386564, 3.0353309872471828, 38.757397825552168, 1.7316243622602672
2100-Jan-06 10:00:00, 81.035362714711098, 2.2413883919891853, 42.269091265673197, 3.0692077789736283, 38.766271449037902, 1.7320208228967262
2100-Jan-06 11:00:00, 81.317635535316612, 2.2491958849439171, 42.54253022677748, 3.0890624993228517, 38.775105308539139, 1.7324155069359897
2100-Jan-06 12:00:00, 81.290924054438733, 2.2484570617787356, 42.506996317825781, 3.0864823409492916, 38.783927736612952, 1.7328096802356439
2100-Jan-06 13:00:00, 80.92945201054863, 2.238458966921602, 42.136684251644475, 3.0595935519988071, 38.792767758904155, 1.7332046396194309
2100-Jan-06 14:00:00, 80.265899119129983, 2.2201055012435047, 41.464245334258734, 3.0107669817005953, 38.801653784871242, 1.7336016543807815
2100-Jan-06 15:00:00, 79.414651275367731, 2.1965605083935111, 40.604039304121926, 2.9483064234022911, 38.810611971245805, 1.7340018931645533
2100-Jan-06 16:00:00, 78.572118381453947, 2.1732565657069611, 39.752454004566928, 2.8864718263577038, 38.819664376887026, 1.734406341528604
2100-Jan-06 17:00:00, 77.916106371942263, 2.1551116761937057, 39.087279180942467, 2.8381727103390078, 38.828827190999796, 1.734815722783144
2100-Jan-06 18:00:00, 77.543934537025578, 2.1448176316844667, 38.705825120778208, 2.8104748882727928, 38.83810941624737, 1.73523043915412
2100-Jan-06 19:00:00, 77.452274188984887, 2.1422823627201337, 38.604761816596557, 2.8031365644509365, 38.847512372388323, 1.7356505496064323
2100-Jan-06 20:00:00, 77.581287309961866, 2.1458507864562022, 38.724257105434724, 2.8118132560728983, 38.857030204527142, 1.7360757925518351
2100-Jan-06 21:00:00, 77.867761609530632, 2.1537744897401279, 39.001110313289395, 2.8319158888416189, 38.866651296241237, 1.7365056489854029
2100-Jan-06 22:00:00, 78.236077040274552, 2.1639618684770658, 39.359716784319737, 2.857954720941386, 38.876360255954822, 1.7369394312338378
2100-Jan-06 23:00:00, 78.656835468797254, 2.1755997883422804, 39.770695398950771, 2.8877963551768908, 38.886140069846491, 1.7373763791442576
2100-Jan-07 00:00:00, 79.11684742872113, 2.1883234367916553, 40.220873352054156, 2.9204842988779518, 38.895974076666974, 1.7378157483161929
2100-Jan-07 01:00:00, 79.610727583726728, 2.2019838587281932, 40.704880031265489, 2.9556285856470645, 38.905847552461239, 1.738256880904673
2100-Jan-07 02:00:00, 80.137870871523106, 2.2165643185003234, 41.222122030742256, 2.9931861275972316, 38.91574884078085, 1.7386992561164758
2100-Jan-07 03:00:00, 80.713175103845259, 2.2324768804361392, 41.787505041040184, 3.0342392442208945, 38.925670062805068, 1.7391425219373096
2100-Jan-07 04:00:00, 81.305520907147724, 2.248860801764903, 42.369913425897622, 3.0765285930528523, 38.935607481250095, 1.7395865113907512
2100-Jan-07 05:00:00, 81.897933846463104, 2.2652465800345745, 42.952372241306222, 3.1188216037056651, 38.945561605156875, 1.7400312472200119
2100-Jan-07 06:00:00, 82.463354853269493, 2.2808857780190936, 43.50781775082131, 3.1591531468629257, 38.955537102448176, 1.7404769379811158
2100-Jan-07 07:00:00, 82.996274563005755, 2.2956260100764281, 44.030732018201242, 3.1971225587694017, 38.965542544804514, 1.740923966644325
2100-Jan-07 08:00:00, 83.470122235211448, 2.308732345834954, 44.494532241248663, 3.2307996313026095, 38.975589993962778, 1.7413728721105624
2100-Jan-07 09:00:00, 83.834259400244349, 2.3188041563070065, 44.848564953161997, 3.2565063574440813, 38.985694447082345, 1.7418243244311726
2100-Jan-07 10:00:00, 84.025099253632916, 2.3240826695114198, 45.029226090130429, 3.2696243722946163, 38.995873163502488, 1.7422790947284199
2100-Jan-07 11:00:00, 83.951051878997731, 2.3220345645803806, 44.944907012718048, 3.2635018662136748, 39.006144866279683, 1.7427380195213316
2100-Jan-07 12:00:00, 83.58967094411905, 2.3120389897425793, 44.573142173969401, 3.2365075897608273, 39.016528770149648, 1.7432019572964508
2100-Jan-07 13:00:00, 83.018167891999951, 2.2962315661179598, 43.991124518947096, 3.1942466122757227, 39.027043373052862, 1.7436717345149486
2100-Jan-07 14:00:00, 82.35653500671593, 2.2779312066310178, 43.318830010157619, 3.1454305276533021, 39.037704996558311, 1.7441480804008715
2100-Jan-07 15:00:00, 81.719906989975897, 2.2603224664596464, 42.671380778574154, 3.0984184874469816, 39.048526211401743, 1.7446315565964738
2100-Jan-07 16:00:00, 81.203056919754545, 2.2460267107675129, 42.143542485107183, 3.0600915362909573, 39.059514434647355, 1.7451224944854338
2100-Jan-07 17:00:00, 80.852383848443992, 2.2363273088633613, 41.781712838808559, 3.0338186656937869, 39.07067100963544, 1.7456209540862486
2100-Jan-07 18:00:00, 80.670690875715351, 2.231301792763511, 41.588699902970603, 3.0198037723904743, 39.081990972744748, 1.7461267136315153
2100-Jan-07 19:00:00, 80.634274331234622, 2.2302945334961857, 41.540810788244187, 3.0163264881847964, 39.093463542990428, 1.7466392914424553
2100-Jan-07 20:00:00, 80.707734987040737, 2.2323264101445499, 41.602661778767775, 3.0208175603978011, 39.10507320827297, 1.7471579944609457
2100-Jan-07 21:00:00, 80.857632135977298, 2.2364724732750565, 41.740830953505849, 3.0308501845499283, 39.116801182471448, 1.7476819833503301
2100-Jan-07 22:00:00, 81.052114455524674, 2.2418517348576232, 41.923487470501534, 3.044113086260301, 39.128626985023146, 1.7482103430687501
2100-Jan-07 23:00:00, 81.29167252095354, 2.2484777639031153, 42.151142587985191, 3.0606433885824478, 39.140529932968356, 1.7487421495315423
2100-Jan-08 00:00:00, 81.580693836022562, 2.2564719160723823, 42.428203434319641, 3.0807610982221929, 39.152490401702927, 1.7492765259398362
2100-Jan-08 01:00:00, 81.905050105467012, 2.2654434113905579, 42.740559308828139, 3.1034416208249618, 39.164490796638866, 1.7498126861929406
2100-Jan-08 02:00:00, 82.245424440033787, 2.2748579565578928, 43.068908188350541, 3.1272834140850367, 39.176516251683253, 1.7503499660953701
2100-Jan-08 03:00:00, 82.581528062068543, 2.2841543764380186, 43.392972970107841, 3.1508141340337912, 39.188555091960701, 1.7508878440306126
2100-Jan-08 04:00:00, 82.912262651778093, 2.2933022921796198, 43.711663576913992, 3.1739546289014822, 39.200599074864101, 1.7514259517309296
2100-Jan-08 05:00:00, 83.243966941908468, 2.302477029239645, 44.031323526020699, 3.1971655088387418, 39.212643415887769, 1.7519640754315409
2100-Jan-08 06:00:00, 83.592741989947001, 2.3121239329851271, 44.368055363214076, 3.2216159983854924, 39.224686626732925, 1.7525021486374144
2100-Jan-08 07:00:00, 83.966307601906919, 2.3224565285118612, 44.729577377092326, 3.2478665314355473, 39.236730224814586, 1.7530402391444537
2100-Jan-08 08:00:00, 84.335605948547141, 2.3326710940991626, 45.086827562662947, 3.27380688207383, 39.248778385884201, 1.7535785335191816
2100-Jan-08 09:00:00, 84.620176436464291, 2.3405421391213923, 45.359338841412878, 3.2935942423305331, 39.260837595051413, 1.7541173215068975
2100-Jan-08 10:00:00, 84.71434592824086, 2.3431468094613104, 45.441429628023535, 3.299554949629961, 39.272916300217325, 1.7546569805475791
2100-Jan-08 11:00:00, 84.551460873938112, 2.338641508840543, 45.266436383685154, 3.2868484870420756, 39.285024490252958, 1.7551979569295062
2100-Jan-08 12:00:00, 84.114954940902692, 2.326568022666557, 44.81778188219419, 3.2542711629308787, 39.297173058708509, 1.7557407373607135
2100-Jan-08 13:00:00, 83.423716066680782, 2.307448779698186, 44.114343228700427, 3.2031936658121478, 39.309372837980348, 1.7562858058169704
2100-Jan-08 14:00:00, 82.499554249471572, 2.2818870310983201, 43.177920944342198, 3.1351989568298286, 39.321633305129367, 1.7568335857196227
2100-Jan-08 15:00:00, 81.424732621529643, 2.2521581246107996, 42.090771536629106, 3.056259776470176, 39.333961084900544, 1.7573843730526739
2100-Jan-08 16:00:00, 80.348888355080419, 2.2224009325698781, 41.002529919834231, 2.9772412895413569, 39.346358435246188, 1.7579382686981613
2100-Jan-08 17:00:00, 79.433434271434606, 2.1970800345354409, 40.074612356098385, 2.9098641181949465, 39.358821915336222, 1.7584951189247837
2100-Jan-08 18:00:00, 78.788405225622625, 2.1792389270566148, 39.41706374585489, 2.8621187503816672, 39.371341479767736, 1.759054474918498
2100-Jan-08 19:00:00, 78.427997201374552, 2.1692702623296691, 39.044096936215134, 2.8350371974272761, 39.383900265159411, 1.7596155832478679
2100-Jan-08 20:00:00, 78.340968469726292, 2.166863101031796, 38.944493229211389, 2.8278048566506775, 39.396475240514903, 1.7601774149213565
2100-Jan-08 21:00:00, 78.457220150894386, 2.1700785511759104, 39.048181471253166, 2.8353337802573502, 39.409038679641213, 1.7607387311728453
2100-Jan-08 22:00:00, 78.687845121645154, 2.1764574963058716, 39.266284913355186, 2.8511705243433076, 39.421560208289975, 1.7612981749249395
2100-Jan-08 23:00:00, 78.969088713137381, 2.1842365214150856, 39.535079633016508, 2.8706880209307379, 39.43400908012088, 1.7618543724757161
