Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 10:00:00, 1042.0712717608803, 0.99765875808612969, 633.52194144482905, 2.5911924225434966, 408.54933031605117, 0.51066991669385775
2100-Jan-02 11:00:00, 1042.6292237449227, 0.99819293045855362, 633.98902865477839, 2.5931028738789741, 408.64019509014435, 0.51078349393697964
2100-Jan-02 12:00:00, 1041.3485232195476, 0.99696681269650567, 632.61753057923227, 2.5874932569290339, 408.73099264031526, 0.51089698715295406
2100-Jan-02 13:00:00, 1038.4930311532023, 0.99423302015674875, 629.67130885174595, 2.575442802294448, 408.82172230145636, 0.51101039551042404
2100-Jan-02 14:00:00, 1033.6689532072401, 0.98961454180224351, 624.7565698335585, 2.5553408394900305, 408.91238337368156, 0.51112371813456048
2100-Jan-02 15:00:00, 1027.3210887945529, 0.98353721993561227, 618.31811364109399, 2.5290066625541159, 409.00297515345903, 0.51123695414597758
2100-Jan-02 16:00:00, 1020.7259840059737, 0.97722319494411292, 611.6324870586684, 2.5016615245138651, 409.09349694730537, 0.51135010267784942
2100-Jan-02 17:00:00, 1015.0761373329997, 0.9718141416788677, 605.89218923545104, 2.4781829119361523, 409.18394809754858, 0.511463162908113
2100-Jan-02 18:00:00, 1010.9918889928701, 0.96790396179276106, 601.71756099357606, 2.4611081046412187, 409.27432799929403, 0.51157613408067482
2100-Jan-02 19:00:00, 1008.6020580645358, 0.96561598416531047, 599.23742194871443, 2.4509639926863223, 409.36463611582133, 0.5116890155246564
2100-Jan-02 20:00:00, 1007.7247089855657, 0.96477602722929956, 598.26983699183404, 2.4470064362949562, 409.45487199373173, 0.51180180667332786
2100-Jan-02 21:00:00, 1008.0655160166677, 0.96510230924916729, 598.52048075065306, 2.44803160395865, 409.54503526601462, 0.51191450706794095
2100-Jan-02 22:00:00, 1009.3213564101404, 0.96630462640468129, 599.68623075659389, 2.4527996828275285, 409.63512565354648, 0.51202711635960285
2100-Jan-02 23:00:00, 1011.2859805110634, 0.96818551928959962, 601.56083755428335, 2.4604670840833451, 409.72514295678002, 0.51213963429888743
2100-Jan-03 00:00:00, 1013.7730766170591, 0.97056661670547573, 603.95798957363797, 2.4702717676181734, 409.81508704342116, 0.51225206072043272
2100-Jan-03 01:00:00, 1016.607815888087, 0.97328054092282101, 606.70285806232312, 2.4814986596379485, 409.90495782576386, 0.51236439551460955
2100-Jan-03 02:00:00, 1019.6612016986151, 0.97620379308247585, 609.66644646042118, 2.4936201463589547, 409.99475523819382, 0.51247663859940296
2100-Jan-03 03:00:00, 1022.8624322592595, 0.97926858892900481, 612.77795304601113, 2.5063466389392861, 410.08447921324836, 0.51258878989048717
2100-Jan-03 04:00:00, 1026.1844436073127, 0.98244901795114492, 616.01031396105486, 2.5195674424538184, 410.17412964625782, 0.51270084925702952
2100-Jan-03 05:00:00, 1029.6193203157511, 0.98573750207308897, 619.35561394081435, 2.5332501823742675, 410.2637063749367, 0.51281281649617971
2100-Jan-03 06:00:00, 1033.2179779027022, 0.98918278682113503, 622.86476874912591, 2.547603111221675, 410.35320915357624, 0.51292469130081186
2100-Jan-03 07:00:00, 1036.9499061690219, 0.992755662324316, 626.50726853712786, 2.5625014394915078, 410.44263763189406, 0.51303647323308743
2100-Jan-03 08:00:00, 1040.6500065676064, 0.99629806644626062, 630.1180152223742, 2.5772698931763109, 410.53199134523209, 0.5131481617122029
2100-Jan-03 09:00:00, 1043.9588893428024, 0.99946592642821408, 633.33761963432141, 2.5904385208276257, 410.62126970848107, 0.51325975600679552
2100-Jan-03 10:00:00, 1046.4225669317677, 1.0018246034115825, 635.71209491734032, 2.6001504533722879, 410.71047201442741, 0.51337125523287741
2100-Jan-03 11:00:00, 1047.6598653001763, 1.0030091687931064, 636.86026785703029, 2.6048466396074623, 410.79959744314596, 0.51348265836557572
2100-Jan-03 12:00:00, 1047.4090802735082, 1.0027690720885598, 636.52043520066593, 2.6034566770086989, 410.88864507284222, 0.51359396425268511
2100-Jan-03 13:00:00, 1045.5657606736058, 1.0010043137724738, 634.58814676747875, 2.5955533498803218, 410.97761390612709, 0.51370517164751006
2100-Jan-03 14:00:00, 1042.2253377244192, 0.99780625784167687, 631.15883483838809, 2.5815269894595096, 411.06650288603112, 0.51381627922888218
2100-Jan-03 15:00:00, 1037.7834822705927, 0.99355371186353625, 626.62817134632076, 2.5629959487145513, 411.15531092427193, 0.51392728563649293
2100-Jan-03 16:00:00, 1032.8958662228217, 0.98887440336673704, 621.65182929171635, 2.5426420209650757, 411.24403693110543, 0.51403818950820701
2100-Jan-03 17:00:00, 1028.3762286175001, 0.98454739027030547, 617.04354878113872, 2.5237935158718967, 411.33267983636148, 0.51414898950635557
2100-Jan-03 18:00:00, 1024.8309132955337, 0.98115317436877703, 613.40967467636221, 2.5089304678402855, 411.42123861917139, 0.51425968435489455
2100-Jan-03 19:00:00, 1022.5183817123075, 0.97893920163017734, 611.00866938438526, 2.4991100238871233, 411.50971232792222, 0.51437027286434689
2100-Jan-03 20:00:00, 1021.4117821635771, 0.97787976475536598, 609.8136820640475, 2.4942223603557974, 411.59810009952957, 0.51448075395589232
2100-Jan-03 21:00:00, 1021.3976315021605, 0.97786621718748123, 609.71123033944002, 2.493803318622414, 411.68640116272047, 0.51459112666547135
2100-Jan-03 22:00:00, 1022.325486145797, 0.97875452716832401, 610.55087129328501, 2.4972375663333906, 411.774614852512, 0.51470139016188254
2100-Jan-03 23:00:00, 1024.0156713826946, 0.9803726776250864, 612.15293078371394, 2.503790211380847, 411.86274059898057, 0.51481154373274474
2100-Jan-04 00:00:00, 1026.2608814825103, 0.9825221980854667, 614.31010355816795, 2.5126133465899203, 411.95077792434239, 0.51492158678084787
2100-Jan-04 01:00:00, 1028.9387498118981, 0.98508593711581238, 616.90002338930719, 2.5232064771548028, 412.03872642259097, 0.51503151879870046
2100-Jan-04 02:00:00, 1031.9489264211929, 0.98796782162700736, 619.82234067603429, 2.5351591593182108, 412.12658574515854, 0.51514133935060702
2100-Jan-04 03:00:00, 1035.174796354012, 0.99105620672900263, 622.96044078264003, 2.5479944230801492, 412.21435557137198, 0.51525104803573929
2100-Jan-04 04:00:00, 1038.5196869723864, 0.99425853991934432, 626.21765138511284, 2.5613168652555651, 412.30203558727362, 0.51536064446166308
2100-Jan-04 05:00:00, 1041.9333276305317, 0.99752669305996666, 629.54370217450446, 2.5749208733232432, 412.38962545602732, 0.51547012820734706
2100-Jan-04 06:00:00, 1045.4191438910602, 1.0008639457178572, 632.94201909047513, 2.5888204598505573, 412.4771248005851, 0.51557949880149667
2100-Jan-04 07:00:00, 1048.9614356013387, 1.0042552668723914, 636.39690242471147, 2.6029514108576026, 412.56453317662726, 0.51568875568873052
2100-Jan-04 08:00:00, 1052.5301678278872, 1.0076719016627009, 639.87831776205178, 2.6171908814294809, 412.65185006583545, 0.51579789822117184
2100-Jan-04 09:00:00, 1055.9348459263749, 1.0109314742231081, 643.19577106863812, 2.6307597246025582, 412.73907485773674, 0.51590692563575458
2100-Jan-04 10:00:00, 1058.8907161615332, 1.0137613668684438, 646.06450930663891, 2.6424932610411154, 412.82620685489434, 0.5160158370607113
2100-Jan-04 11:00:00, 1060.928105483106, 1.0157119237596857, 648.01486021312803, 2.6504704661852179, 412.91324526997795, 0.51612463151191146
2100-Jan-04 12:00:00, 1061.8342918824446, 1.0165794889850766, 648.83410264345036, 2.6538212811117474, 413.00018923899432, 0.51623330790939881
2100-Jan-04 13:00:00, 1061.6930175398543, 1.0164442356785153, 648.60597970824517, 2.6528882267336087, 413.087037831609, 0.51634186509029345
2100-Jan-04 14:00:00, 1060.7461896441864, 1.0155377610753751, 647.57239957027036, 2.6486607409175629, 413.17379007391611, 0.51645030183725305
2100-Jan-04 15:00:00, 1059.3000382061671, 1.0141532438290444, 646.0395932390926, 2.6423913508763652, 413.26044496707442, 0.51655861690176685
2100-Jan-04 16:00:00, 1057.7143886130898, 1.0126351737635333, 644.36738710286932, 2.6355517963390267, 413.34700151022059, 0.51666680903279683
2100-Jan-04 17:00:00, 1056.3688593335455, 1.011346990213736, 642.93540060753355, 2.6296947733803013, 413.43345872601196, 0.51677487700870472
2100-Jan-04 18:00:00, 1055.4795008505614, 1.010495535708011, 641.95968516738992, 2.6257039621870963, 413.51981568317154, 0.51688281966543237
2100-Jan-04 19:00:00, 1055.1145883892132, 1.0101461756182892, 641.50851686936494, 2.623858621404632, 413.60607151984817, 0.51699063592570116
2100-Jan-04 20:00:00, 1055.3068392912464, 1.0103302328909165, 641.61461383814424, 2.624292572691195, 413.69222545310225, 0.51709832481086881
2100-Jan-04 21:00:00, 1056.0134253611084, 1.0110067046448572, 642.23514856077611, 2.6268306455913089, 413.77827680033221, 0.51720588546771118
2100-Jan-04 22:00:00, 1057.193823949226, 1.0121367952839344, 643.32959896482032, 2.6313070992202729, 413.86422498440584, 0.51731331717483675
2100-Jan-04 23:00:00, 1058.7397939801372, 1.0136168769087457, 644.78972444178021, 2.6372792145083914, 413.95006953835696, 0.51742061934855699
2100-Jan-05 00:00:00, 1060.4971392300799, 1.0152993250551416, 646.46132913267149, 2.6441163090510797, 414.03581009740844, 0.51752779153291528
2100-Jan-05 01:00:00, 1062.3529515760026, 1.0170760436831732, 648.23150517778242, 2.6513565740752059, 414.12144639822014, 0.51763483339874738
2100-Jan-05 02:00:00, 1064.2841203002208, 1.0189249070414372, 650.07714203679745, 2.6589054842722857, 414.20697826342325, 0.51774174472434953
2100-Jan-05 03:00:00, 1066.2704053966254, 1.0208265377419319, 651.97799980529783, 2.6666802556319609, 414.29240559132768, 0.51784852538261317
2100-Jan-05 04:00:00, 1068.3247382088459, 1.0227933160014191, 653.94700988005309, 2.6747337793567771, 414.37772832879284, 0.51795517530711488
2100-Jan-05 05:00:00, 1070.4735726686083, 1.0248505682993705, 656.01062620297273, 2.6831742557304787, 414.46294646563564, 0.51806169448512618
2100-Jan-05 06:00:00, 1072.7441197564547, 1.0270243458990631, 658.19605974909359, 2.6921129814070759, 414.54806000736107, 0.51816808292352801
2100-Jan-05 07:00:00, 1075.1169909659498, 1.0292960866217133, 660.48392200421313, 2.7014706546800311, 414.63306896173674, 0.5182743406320296
2100-Jan-05 08:00:00, 1077.5001198518783, 1.0315776478441785, 662.78214652671181, 2.7108707110607475, 414.71797332516644, 0.51838046760613588
2100-Jan-05 09:00:00, 1079.5652411855631, 1.0335547548241837, 664.76246811826672, 2.7189705004548346, 414.80277306729647, 0.51848646380790597
2100-Jan-05 10:00:00, 1080.7319785704572, 1.0346717664931255, 665.84451044279092, 2.7233962033212329, 414.88746812766624, 0.51859232916176656
2100-Jan-05 11:00:00, 1080.4969990672084, 1.0344468016891437, 665.52494066192196, 2.7220891186877108, 414.97205840528636, 0.51869806354148507
2100-Jan-05 12:00:00, 1078.8588975356979, 1.0328785151584305, 663.80235377639849, 2.7150434999128321, 415.05654375929942, 0.51880366677099543
2100-Jan-05 13:00:00, 1076.1529690512584, 1.0302879118816566, 661.01204504086127, 2.7036307509943156, 415.14092401039721, 0.51890913862616994
2100-Jan-05 14:00:00, 1072.5960354077486, 1.0268825728251614, 657.37083646462418, 2.6887377039593101, 415.22519894312438, 0.51901447883769802
2100-Jan-05 15:00:00, 1068.4968765523483, 1.0229581179018759, 653.18750823863809, 2.6716273125252488, 415.30936831371031, 0.51911968710087653
2100-Jan-05 16:00:00, 1064.2660548806659, 1.0189076115602875, 648.87262302249883, 2.6539788347934343, 415.39343185816711, 0.5192247630857314
2100-Jan-05 17:00:00, 1060.3725171974261, 1.015180014346079, 644.89512789844844, 2.637710329234435, 415.47738929897758, 0.51932970644537746
2100-Jan-05 18:00:00, 1057.1547814180906, 1.0120994167243476, 641.59354106546664, 2.6242063821343855, 415.56124035262394, 0.51943451682542907
2100-Jan-05 19:00:00, 1054.7781725407717, 1.0098240976312536, 639.13318780309805, 2.6141431967683189, 415.64498473767361, 0.51953919387410719
2100-Jan-05 20:00:00, 1053.2662303675099, 1.0083765936152129, 637.53760818851458, 2.6076170553099121, 415.72862217899535, 0.5196437372475089
2100-Jan-05 21:00:00, 1052.5527178582743, 1.0076934906229962, 636.74056544920109, 2.6043570401921365, 415.81215240907324, 0.51974814661125035
2100-Jan-05 22:00:00, 1052.5327784341857, 1.0076744010063718, 636.6372032704262, 2.6039342745751979, 415.89557516375942, 0.51985242163515755
2100-Jan-05 23:00:00, 1053.1065958812214, 1.0082237626643422, 637.12770569992495, 2.6059404973993954, 415.97889018129644, 0.51995656199204432
2100-Jan-06 00:00:00, 1054.1783834533403, 1.0092498712301463, 638.1162862617573, 2.6099839287208924, 416.06209719158312, 0.5200605673442954
2100-Jan-06 01:00:00, 1055.6687167300033, 1.0106766873090673, 639.5235208278574, 2.6157397128632756, 416.14519590214604, 0.52016443732633089
2100-Jan-06 02:00:00, 1057.5113090203827, 1.0124407493131686, 641.28312303309838, 2.6229367294188708, 416.22818598728441, 0.5202681715310381
2100-Jan-06 03:00:00, 1059.6372600370873, 1.0144760934480219, 643.3261929656619, 2.6312931682123111, 416.31106707142555, 0.5203717694889668
2100-Jan-06 04:00:00, 1062.0017338762241, 1.0167397946916941, 645.6078951627718, 2.6406256459954296, 416.39383871345234, 0.52047523064873846
2100-Jan-06 05:00:00, 1064.5775724921364, 1.019205852459738, 648.10107209788202, 2.65082308472594, 416.47650039425434, 0.52057855436148637
2100-Jan-06 06:00:00, 1067.3342275265591, 1.0218450203483862, 650.77517602422893, 2.6617605398916462, 416.55905150233002, 0.52068173986285871
2100-Jan-06 07:00:00, 1070.2375933536473, 1.0246246462951105, 653.59610202369402, 2.6732985176571824, 416.6414913299534, 0.520784786268227
2100-Jan-06 08:00:00, 1073.2348026824143, 1.0274941161842563, 656.51098361481752, 2.6852207867964411, 416.72381906759676, 0.52088769256571477
2100-Jan-06 09:00:00, 1076.2356036880726, 1.0303670246749683, 659.42956988368564, 2.6971582085804173, 416.80603380438703, 0.52099045761676799
2100-Jan-06 10:00:00, 1079.0839419130668, 1.033093968266221, 662.1958073786177, 2.7084725027933003, 416.88813453444914, 0.52109308016408407
2100-Jan-06 11:00:00, 1081.3905377629669, 1.0353022582492368, 664.42041759118649, 2.7175714664578812, 416.97012017178048, 0.5211955588502043
2100-Jan-06 12:00:00, 1082.6037668674121, 1.0364637801858021, 665.55177730656828, 2.7221988842786158, 417.05198956084382, 0.52129789223075451
2100-Jan-06 13:00:00, 1082.4701402342255, 1.0363358486474084, 665.3363987336578, 2.7213179561061347, 417.13374150056762, 0.52140007880444439
2100-Jan-06 14:00:00, 1080.9374821397214, 1.0348685116114782, 663.72210737513399, 2.7147152810252293, 417.21537476458735, 0.52150211703836868
2100-Jan-06 15:00:00, 1078.3198016195686, 1.0323623952185093, 661.02291349187658, 2.7036752044632064, 417.29688812769206, 0.52160400540106389
2100-Jan-06 16:00:00, 1075.3105180105704, 1.0294813656484214, 657.93223761755007, 2.6910339123749982, 417.37828039302025, 0.52170574239650214
2100-Jan-06 17:00:00, 1072.6650599678705, 1.0269486555958844, 655.205509552492, 2.6798812171985671, 417.45955041537843, 0.52180732659323859
2100-Jan-06 18:00:00, 1070.8817132242664, 1.025241314125416, 653.3410160922117, 2.6722551808924813, 417.54069713205467, 0.5219087566629268
2100-Jan-06 19:00:00, 1070.0918671190611, 1.0244851308337812, 652.47014754074212, 2.6686932079851924, 417.62171957831907, 0.52201003139969404
2100-Jan-06 20:00:00, 1070.2023166008992, 1.0245908730184741, 652.49969968672838, 2.6688140803524143, 417.70261691417079, 0.52211114975357353
2100-Jan-06 21:00:00, 1071.0502554990453, 1.0254026732196522, 653.26686706260875, 2.6719519010988755, 417.78338843643655, 0.52221211084562769
2100-Jan-06 22:00:00, 1072.5078521120683, 1.0267981478538217, 654.6438185241293, 2.6775838231522222, 417.8640335879391, 0.52231291397940771
2100-Jan-06 23:00:00, 1074.4498713401949, 1.0286573992733896, 656.50531937450262, 2.6851976192695992, 417.9445519656922, 0.52241355865119721
2100-Jan-07 00:00:00, 1076.7553257256334, 1.0308645964405412, 658.73038240999551, 2.694298435042612, 418.02494331563781, 0.5225140445434342
2100-Jan-07 01:00:00, 1079.3271945005267, 1.0333268535600422, 661.22198696998146, 2.7044894425412411, 418.10520753054527, 0.52261437152208468
2100-Jan-07 02:00:00, 1082.1254950528478, 1.0360058920571527, 663.94015041861962, 2.7156071072511372, 418.1853446342281, 0.52271453961691461
2100-Jan-07 03:00:00, 1085.1845119834941, 1.0389345353416335, 666.91915721177918, 2.7277916573419136, 418.2653547717149, 0.52281454900920377
2100-Jan-07 04:00:00, 1088.520143138443, 1.0421280037018701, 670.17490495224547, 2.7411081162092565, 418.34523818619761, 0.5229144000029321
2100-Jan-07 05:00:00, 1092.0570434106057, 1.0455141631984635, 673.63204820298984, 2.7552483105876013, 418.42499520761601, 0.52301409301051083
2100-Jan-07 06:00:00, 1095.7353218543392, 1.0490356754054637, 677.23069562487171, 2.769967276610656, 418.50462622946753, 0.52311362852379562
2100-Jan-07 07:00:00, 1099.4224380074897, 1.0525656486634882, 680.83830631664739, 2.7847229036481296, 418.58413169084236, 0.52321300709163121
2100-Jan-07 08:00:00, 1102.9161675387572, 1.0559104773328012, 684.25265547313882, 2.7986880642581018, 418.66351206561836, 0.52331222930634547
2100-Jan-07 09:00:00, 1105.9577006404575, 1.058822381939664, 687.21493278858463, 2.8108041884696009, 418.74276785187283, 0.5234112957905146
2100-Jan-07 10:00:00, 1108.2299563848605, 1.0609977953738956, 689.4080568246726, 2.8197743693145592, 418.82189956018806, 0.52351020718234564
2100-Jan-07 11:00:00, 1109.2642202648383, 1.0619879794870113, 690.36331255347693, 2.8236814974566782, 418.9009077113613, 0.52360896413281366
2100-Jan-07 12:00:00, 1108.8195335453765, 1.0615622450748863, 689.8397407056475, 2.8215400161345654, 418.97979283972899, 0.52370756730981738
2100-Jan-07 13:00:00, 1107.1061387264142, 1.0599218742158867, 688.04758323136605, 2.814209844022812, 419.05855549504815, 0.52380601740053057
2100-Jan-07 14:00:00, 1104.6595539221955, 1.0575795615320289, 685.52235767373168, 2.8038813219905165, 419.13719624846385, 0.52390431511886115
2100-Jan-07 15:00:00, 1102.0553254170072, 1.0550863238364265, 682.83960971442298, 2.7929085115336272, 419.21571570258425, 0.5240024612180445
2100-Jan-07 16:00:00, 1099.7563478908958, 1.0528853274883623, 680.462233389728, 2.7831847133269942, 419.29411450116783, 0.5241004565027525
2100-Jan-07 17:00:00, 1098.0213437632765, 1.0512242682977466, 678.6489504214976, 2.7757681350211345, 419.37239334177883, 0.52419830184491178
2100-Jan-07 18:00:00, 1096.9374212771118, 1.0501865420013663, 677.48686829386361, 2.7710150582821806, 419.4505529832482, 0.52429599819302986
2100-Jan-07 19:00:00, 1096.4691837547091, 1.0497382605087768, 676.94058950510293, 2.7687807024289253, 419.52859424960616, 0.5243935465771109
2100-Jan-07 20:00:00, 1096.5138033989831, 1.0497809784879584, 676.90728535343101, 2.768644483839156, 419.60651804555209, 0.52449094812799191
2100-Jan-07 21:00:00, 1096.9551981605698, 1.0502035612436715, 677.27087281261402, 2.7701316068692097, 419.68432534795573, 0.52458820406672002
2100-Jan-07 22:00:00, 1097.7836288903652, 1.050996684704077, 678.02161168435407, 2.7732022327599641, 419.76201720601114, 0.52468531570474486
2100-Jan-07 23:00:00, 1098.9799978359961, 1.0521420650526725, 679.14040310079986, 2.7777782444985468, 419.83959473519621, 0.5247822844363681
2100-Jan-08 00:00:00, 1100.4728249596569, 1.0535712686921819, 680.55576585365384, 2.7835672740497275, 419.91705910600302, 0.52487911172465673
2100-Jan-08 01:00:00, 1102.1517769355669, 1.0551786646434609, 682.15736540806142, 2.7901180378951995, 419.99441152750552, 0.52497579908090375
2100-Jan-08 02:00:00, 1103.9448846535831, 1.0568953510808941, 683.87323142233413, 2.7971361673764661, 420.07165323124894, 0.52507234804449021
2100-Jan-08 03:00:00, 1105.8923054438203, 1.0587597738509182, 685.74351999264809, 2.8047859064846565, 420.14878545117216, 0.52516876015778902
2100-Jan-08 04:00:00, 1107.9945370453013, 1.0607724094791886, 687.7687276362052, 2.8130692860438464, 420.22580940909603, 0.52526503694802629
2100-Jan-08 05:00:00, 1110.2020443935928, 1.0628858340589116, 689.89931810577809, 2.8217836959468561, 420.30272628781466, 0.52536117989364617
2100-Jan-08 06:00:00, 1112.4647062161107, 1.0650520624590167, 692.08516899137226, 2.8307241285996607, 420.37953722473833, 0.52545719041636474
2100-Jan-08 07:00:00, 1114.760403045133, 1.0672499179315262, 694.30415975987842, 2.8398001079602713, 420.45624328525452, 0.52555306984787287
2100-Jan-08 08:00:00, 1117.0199517704937, 1.0694131659129904, 696.48710630343021, 2.8487286614521499, 420.53284546706357, 0.52564881943525499
2100-Jan-08 09:00:00, 1119.0184484364611, 1.0713264877325614, 698.40910375631188, 2.8565898970467636, 420.60934468014926, 0.52574444031595347
2100-Jan-08 10:00:00, 1120.3622313934015, 1.0726129993870792, 699.6764896413606, 2.8617736807280156, 420.68574175204094, 0.52583993352434621
2100-Jan-08 11:00:00, 1120.7418676291697, 1.072976455731923, 699.97983020196875, 2.8630143856044801, 420.76203742720105, 0.52593529999098065
2100-Jan-08 12:00:00, 1120.0083384418008, 1.0722741891615628, 699.17010606835458, 2.8597025018288584, 420.8382323734462, 0.52603054055060028
2100-Jan-08 13:00:00, 1118.1274640051172, 1.0704734765755159, 697.21313681801621, 2.8516982267424065, 420.91432718710092, 0.52612565594858618
2100-Jan-08 14:00:00, 1114.9308773316914, 1.0674131266962454, 693.94055492506118, 2.8383129138614689, 420.99032240663013, 0.52622064685799752
2100-Jan-08 15:00:00, 1110.6056255067938, 1.0632722147634701, 689.53940697983683, 2.8203116096285807, 421.0662185269569, 0.52631551389746778
2100-Jan-08 16:00:00, 1105.7756726550983, 1.0586481118885347, 684.63365664486525, 2.8002464117825872, 421.14201601023314, 0.52641025764466798
2100-Jan-08 17:00:00, 1101.2055869142939, 1.054272800728854, 679.98787161127143, 2.7812445079994919, 421.21771530302249, 0.52650487865778439
2100-Jan-08 18:00:00, 1097.4540866627572, 1.0506811873878743, 676.16076981343622, 2.7655911319597659, 421.29331684932095, 0.52659937749179375
2100-Jan-08 19:00:00, 1094.7240757639986, 1.048067528076247, 673.35525466136755, 2.7541161866930053, 421.36882110263105, 0.52669375471355562
2100-Jan-08 20:00:00, 1093.0691002459441, 1.046483086719165, 671.62487171219118, 2.747038680938779, 421.44422853375289, 0.52678801091155081
