Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-06 01:00:00, 1223.9837874711454, 1.3569784855375071, 788.63675441428973, 2.5136732632920893, 435.34703305685565, 0.74006734335595703
2100-Jan-06 02:00:00, 1226.3100029807999, 1.3595574612001231, 790.86097987604671, 2.5207626818912825, 435.44902310475322, 0.74024072113980521
2100-Jan-06 03:00:00, 1228.9938773208448, 1.3625329579138923, 793.44300229742601, 2.5289925300305085, 435.55087502341877, 0.74041386411113375
2100-Jan-06 04:00:00, 1231.9786291945527, 1.3658420246831977, 796.32604092867314, 2.5381818267299585, 435.6525882658795, 0.74058677134011719
2100-Jan-06 05:00:00, 1235.2298556607527, 1.3694465204382917, 799.4756934753517, 2.5482209193171736, 435.75416218540107, 0.74075944172734087
2100-Jan-06 06:00:00, 1238.708866410132, 1.3733035508877025, 802.85327038553896, 2.5589864900648314, 435.85559602459318, 0.74093187398528049
2100-Jan-06 07:00:00, 1242.3724898472817, 1.3773652535296914, 806.41560094529495, 2.5703409381462139, 435.9568889019867, 0.74110406661548434
2100-Jan-06 08:00:00, 1246.1538603218066, 1.3815574972769544, 810.09582051190398, 2.5820711415330697, 436.05803980990271, 0.74127601790495057
2100-Jan-06 09:00:00, 1249.9388418612614, 1.3857537444574897, 813.77979424493128, 2.5938133108189265, 436.15904761633016, 0.74144772592931929
2100-Jan-06 10:00:00, 1253.5301286856859, 1.389735250590187, 817.2702176167295, 2.6049385644393657, 436.2599110689564, 0.74161918855972397
2100-Jan-06 11:00:00, 1256.4354933644152, 1.3929563041711512, 820.07486454888385, 2.6138779981734253, 436.36062881553136, 0.74179040349740977
2100-Jan-06 12:00:00, 1257.957426848287, 1.3946436067442516, 821.49622743044233, 2.6184084006087809, 436.4611994178448, 0.74196136829749404
2100-Jan-06 13:00:00, 1257.7757277484006, 1.3944421647219707, 821.21410636553651, 2.6175091777740653, 436.56162138286413, 0.74213208042189871
2100-Jan-06 14:00:00, 1255.8249268596544, 1.3922793951961867, 819.1630336747304, 2.610971660273024, 436.66189318492405, 0.74230253727707229
2100-Jan-06 15:00:00, 1252.5026644946479, 1.388596144977702, 815.74065119242971, 2.6000632778087707, 436.76201330221818, 0.74247273627602284
2100-Jan-06 16:00:00, 1248.6863414748696, 1.3843651508381472, 811.82436122861327, 2.5875806318780015, 436.86198024625634, 0.74264267488839431
2100-Jan-06 17:00:00, 1245.331468430011, 1.3806457465533988, 808.36967583155558, 2.5765692882307998, 436.96179259845542, 0.74281235070266916
2100-Jan-06 18:00:00, 1243.0680531629112, 1.3781363948342575, 806.00660412145942, 2.5690373159461424, 437.06144904145179, 0.74298176147939776
2100-Jan-06 19:00:00, 1242.06190446197, 1.3770209207941566, 804.90095608087711, 2.5655132119747428, 437.16094838109291, 0.74315090518858262
2100-Jan-06 20:00:00, 1242.194750194416, 1.3771682011770094, 804.93446061430018, 2.5656200031550846, 437.2602895801158, 0.74331978006693067
2100-Jan-06 21:00:00, 1243.2603432075307, 1.3783495785840774, 805.90087143409687, 2.5687003072690913, 437.35947177343371, 0.74348838464383937
2100-Jan-06 22:00:00, 1245.096623261742, 1.3803853837577182, 807.63812898195079, 2.5742375813373481, 437.45849427979135, 0.74365671776121012
2100-Jan-06 23:00:00, 1247.5449554741976, 1.3830997449868119, 809.98759886542302, 2.5817261996346028, 437.55735660877457, 0.74382477858536422
2100-Jan-07 00:00:00, 1250.4522045278156, 1.3863228876936362, 812.79614606998985, 2.5906780649608092, 437.65605845782574, 0.74399256660196955
2100-Jan-07 01:00:00, 1253.6956326536688, 1.3899187377622579, 815.94103294553554, 2.6007019676142034, 437.75459970813318, 0.74416008160905234
2100-Jan-07 02:00:00, 1257.2246424981145, 1.3938312000703224, 819.37166209346492, 2.6116366352126277, 437.8529804046496, 0.7443273236830299
2100-Jan-07 03:00:00, 1261.0825521973047, 1.3981082995830241, 823.13135145399394, 2.6236201378466943, 437.95120074331078, 0.7444942931569829
2100-Jan-07 04:00:00, 1265.2892880109928, 1.4027721276924707, 827.24002696676325, 2.63671598676089, 438.04926104422958, 0.74466099057508661
2100-Jan-07 05:00:00, 1269.7494640637572, 1.4077169341574449, 831.60230232952142, 2.650620150984921, 438.14716173423574, 0.74482741666292929
2100-Jan-07 06:00:00, 1274.387231667544, 1.4128586287809204, 836.14232835072266, 2.6650908714532049, 438.24490331682131, 0.74499357227642138
2100-Jan-07 07:00:00, 1279.0350176446746, 1.4180114303465194, 840.69253128698028, 2.67959402946531, 438.34248635769421, 0.74515945837723685
2100-Jan-07 08:00:00, 1283.4372333476522, 1.4228919786501681, 844.99732188612609, 2.6933149687603346, 438.43991146152609, 0.74532507599328623
2100-Jan-07 09:00:00, 1287.2667463072039, 1.4271375959119257, 848.72956704483488, 2.7052109967034723, 438.53717926236914, 0.74549042620242523
2100-Jan-07 10:00:00, 1290.1227549710784, 1.4303039305897678, 851.48846455891487, 2.7140046103392663, 438.63429041216364, 0.74565551011291842
2100-Jan-07 11:00:00, 1291.4127877582646, 1.4317341347769217, 852.68154218476047, 2.7178073843189643, 438.73124557350405, 0.74582032885114213
2100-Jan-07 12:00:00, 1290.832603069925, 1.4310909088226451, 852.00455764233266, 2.715649587418886, 438.82804542759231, 0.74598488357510406
2100-Jan-07 13:00:00, 1288.6486798648893, 1.4286696865534985, 849.72398919355624, 2.7083805831495451, 438.92469067133305, 0.7461491754695061
2100-Jan-07 14:00:00, 1285.5387265939253, 1.4252218143488802, 846.51754456302399, 2.6981604734566087, 439.02118203090123, 0.74631320576880777
2100-Jan-07 15:00:00, 1282.2308474211495, 1.421554510160572, 843.11332715065419, 2.687309989702193, 439.11752027049522, 0.74647697577210681
2100-Jan-07 16:00:00, 1279.3104554003769, 1.418316796408079, 840.09674919286954, 2.6776950544145888, 439.21370620750741, 0.74664048686892759
2100-Jan-07 17:00:00, 1277.1045814197059, 1.4158712382526379, 837.79484069628938, 2.6703580316217623, 439.30974072341661, 0.74680374055773846
2100-Jan-07 18:00:00, 1275.7231178476954, 1.4143396686640857, 836.31749307026223, 2.6656491853660604, 439.40562477743327, 0.7469667384691473
2100-Jan-07 19:00:00, 1275.121011709311, 1.4136721393355429, 835.6196522958918, 2.6634249120402846, 439.50135941341915, 0.74712948237766497
2100-Jan-07 20:00:00, 1275.1679326118783, 1.4137241585338016, 835.57098684083098, 2.6632697974675139, 439.59694577104739, 0.74729197422067639
2100-Jan-07 21:00:00, 1275.7168040703962, 1.4143326688491817, 836.02441898888242, 2.6647150512689559, 439.69238508151381, 0.74745421609115081
2100-Jan-07 22:00:00, 1276.7550076747548, 1.4154836807899795, 836.9673290043047, 2.6677204497394058, 439.78767867045002, 0.74761621024259284
2100-Jan-07 23:00:00, 1278.2582206215586, 1.4171502287041546, 838.37539268059788, 2.6722084627521134, 439.88282794096074, 0.74777795906020783
2100-Jan-08 00:00:00, 1280.1359766946814, 1.4192320165663774, 840.15814232895582, 2.6778907367535947, 439.97783436572558, 0.74793946504747455
2100-Jan-08 01:00:00, 1282.2487218177891, 1.4215743267397867, 842.17602235026516, 2.6843224570984874, 440.07269946752405, 0.74810073079303896
2100-Jan-08 02:00:00, 1284.5054139651161, 1.4240762248235277, 844.3379891695829, 2.6912134346739363, 440.16742479553312, 0.74826175893042157
2100-Jan-08 03:00:00, 1286.9566761246435, 1.4267938343596502, 846.69466422261553, 2.6987250184771474, 440.26201190202806, 0.74842255209840969
2100-Jan-08 04:00:00, 1289.6030479039848, 1.4297277535880406, 849.2465855820825, 2.7068589235423257, 440.35646232190226, 0.74858311290624235
2100-Jan-08 05:00:00, 1292.3818606857042, 1.4328085044923646, 851.93108314104893, 2.7154153973581554, 440.45077754465518, 0.74874344388599123
2100-Jan-08 06:00:00, 1295.2298154276743, 1.4359659101313909, 854.68485643117424, 2.7241926782213799, 440.54495899650016, 0.74890354746214494
2100-Jan-08 07:00:00, 1298.1190318819554, 1.4391690608664351, 857.48002386033966, 2.7331018973184991, 440.63900802161567, 0.74906342591973707
2100-Jan-08 08:00:00, 1300.9620920452567, 1.4423210400953916, 860.22916617279338, 2.7418644175651394, 440.73292587246328, 0.74922308138788729
2100-Jan-08 09:00:00, 1303.4746005881418, 1.4451065508777432, 862.64788689386319, 2.74957376356492, 440.82671369427862, 0.74938251581343662
2100-Jan-08 10:00:00, 1305.1587841646228, 1.4469737331904289, 864.23841163476425, 2.7546433466060716, 440.92037252985864, 0.74954173096908572
2100-Jan-08 11:00:00, 1305.6235355871015, 1.4474889832189686, 864.60963226962974, 2.7558265623000153, 441.01390331747177, 0.74970072844984215
2100-Jan-08 12:00:00, 1304.6807622335509, 1.4464437707164817, 863.57345533652233, 2.7525238881116603, 441.10730689702848, 0.74985950968351023
2100-Jan-08 13:00:00, 1302.2876500182979, 1.4437906295369856, 861.08706599404422, 2.7445988575100073, 441.2005840242536, 0.75001807595478265
2100-Jan-08 14:00:00, 1298.2316929222982, 1.4392939633442852, 856.93795754202495, 2.7313741340565767, 441.29373538027323, 0.75017642842153864
2100-Jan-08 15:00:00, 1292.749878322792, 1.4332165099095431, 851.36311673302214, 2.7136050810543391, 441.38676158977, 0.7503345681457062
2100-Jan-08 16:00:00, 1286.6316989647123, 1.4264335460790114, 845.1520357232057, 2.6938080982442849, 441.47966324150656, 0.75049249612815105
2100-Jan-08 17:00:00, 1280.8441664011305, 1.4200171562105193, 839.27172549921249, 2.6750654026912573, 441.5724409019179, 0.7506502133317835
2100-Jan-08 18:00:00, 1276.0936949428533, 1.4147505116429793, 834.42859980747255, 2.6596285929129313, 441.66509513538068, 0.75080772071601443
2100-Jan-08 19:00:00, 1272.6365176815191, 1.4109176870481268, 830.87889116405313, 2.6483143754871064, 441.75762651746589, 0.75096501925928472
2100-Jan-08 20:00:00, 1270.5399235023442, 1.4085932827356142, 828.68988785330907, 2.6413372227426062, 441.85003564903525, 0.75112210998302786
