Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 08:00:00, 277.43679228267791, 2.3094670869918494, 147.2716233936369, 2.8257391754948142, 130.16516888904101, 1.9138471939419506
2100-Jan-03 09:00:00, 278.93042653895691, 2.3219005466152045, 148.7451582515084, 2.8540122744014202, 130.18526828744851, 1.9141427198308687
2100-Jan-03 10:00:00, 279.58233923183587, 2.3273272634374718, 149.37698305099278, 2.8661352621624778, 130.2053561808431, 1.9144380765590439
2100-Jan-03 11:00:00, 279.1237586963357, 2.3235099014907776, 148.89822892874463, 2.8569492815404658, 130.22552976759104, 1.9147346932554983
2100-Jan-03 12:00:00, 277.42800876883769, 2.3093939703876845, 147.1821196722868, 2.8240218441722993, 130.24588909655088, 1.9150340409606708
2100-Jan-03 13:00:00, 274.54151364782172, 2.2853659190830951, 144.27498203948619, 2.7682418336837689, 130.26653160833553, 1.9153375523653895
2100-Jan-03 14:00:00, 270.69215982855349, 2.2533227431270793, 140.40461422534997, 2.6939800736517854, 130.28754560320354, 1.9156465257678359
2100-Jan-03 15:00:00, 266.31358123665183, 2.2168741414019673, 136.00457817717563, 2.6095554306118767, 130.3090030594762, 1.9159620194811469
2100-Jan-03 16:00:00, 261.98558417484412, 2.1808465955072678, 131.65463159432593, 2.5260918672503605, 130.33095258051816, 1.9162847481313154
2100-Jan-03 17:00:00, 258.36835787349298, 2.1507357186461342, 128.01494439390621, 2.4562562365173224, 130.35341347958681, 1.9166149956854257
2100-Jan-03 18:00:00, 255.92257063037624, 2.1303762519247647, 125.54619851856668, 2.408887763395775, 130.37637211180956, 1.9169525615199057
2100-Jan-03 19:00:00, 254.74642439980687, 2.1205856578703832, 124.3466429398989, 2.3858715766130376, 130.39978145990798, 1.9172967543293382
2100-Jan-03 20:00:00, 254.64988336671476, 2.1197820213496605, 124.22631884094105, 2.3835628866404113, 130.42356452577371, 1.9176464419935493
2100-Jan-03 21:00:00, 255.28616448883974, 2.1250786162876696, 124.8385432360671, 2.3953097963140912, 130.44762125277265, 1.9180001533577744
2100-Jan-03 22:00:00, 256.48785475034589, 2.1350818465185015, 126.01601693223726, 2.4179022922390496, 130.47183781810864, 1.9183562148603313
2100-Jan-03 23:00:00, 258.17934644765097, 2.1491623308360457, 127.68324978325778, 2.4498919252263107, 130.49609666439318, 1.9187128980290022
2100-Jan-04 00:00:00, 260.26095948968583, 2.1664903022592963, 129.74067366639889, 2.4893682556504761, 130.52028582328694, 1.919068556568593
2100-Jan-04 01:00:00, 262.5039782003397, 2.1851618628880827, 131.95967149509406, 2.5319447476480024, 130.54430670524565, 1.9194217408952838
2100-Jan-04 02:00:00, 264.81713669265378, 2.2044172881005828, 134.24905664196336, 2.5758717795380037, 130.56808005069044, 1.9197712856380016
2100-Jan-04 03:00:00, 267.18004186399412, 2.2240868195927619, 136.58849195623901, 2.6207591370869552, 130.59154990775511, 1.9201163681241138
2100-Jan-04 04:00:00, 269.63734702522117, 2.2445421649197321, 139.02266141964796, 2.6674641835449755, 130.61468560557319, 1.9204565373931042
2100-Jan-04 05:00:00, 272.2089301492914, 2.2659487942915595, 141.57144820268803, 2.7163684225073532, 130.63748194660337, 1.9207917170243769
2100-Jan-04 06:00:00, 274.86084831929475, 2.2880241566853767, 144.20089024199015, 2.7668202149771712, 130.65995807730457, 1.9211221885325407
2100-Jan-04 07:00:00, 277.41420682828169, 2.3092790788940638, 146.73205130163234, 2.8153862645724863, 130.68215552664935, 1.9214485625272411
2100-Jan-04 08:00:00, 279.7899018390217, 2.329055076846219, 149.08576608469863, 2.8605476060257176, 130.70413575432303, 1.9217717426637901
2100-Jan-04 09:00:00, 281.85684786304989, 2.3462609556116356, 151.13087054817663, 2.8997875605211112, 130.72597731487329, 1.9220928839470319
2100-Jan-04 10:00:00, 283.41049065006621, 2.3591939442467571, 152.66271803704942, 2.9291795191377514, 130.74777261301676, 1.9224133450239009
2100-Jan-04 11:00:00, 284.08764098177016, 2.3648307467456213, 153.31801674091702, 2.9417529068447661, 130.76962424085312, 1.9227346343286713
2100-Jan-04 12:00:00, 283.76715195811528, 2.3621628999694844, 152.97551112906262, 2.9351811620446364, 130.79164082905265, 1.9230583490820534
2100-Jan-04 13:00:00, 282.58478490255794, 2.3523205219017229, 151.7708527124841, 2.9120670657756156, 130.81393219007384, 1.92338610388085
2100-Jan-04 14:00:00, 280.82353632954619, 2.3376593604244897, 149.98693272533339, 2.8778385261732082, 130.8366036042128, 1.9237194466844807
2100-Jan-04 15:00:00, 278.8008700546618, 2.3208220795743912, 147.94112047737627, 2.8385849912318033, 130.85974957728556, 1.9240597670328077
2100-Jan-04 16:00:00, 276.86633540690917, 2.3047184328270705, 145.98288752066844, 2.8010118630689922, 130.88344788624073, 1.9244082084974647
2100-Jan-04 17:00:00, 275.29160396012355, 2.2916098958616598, 144.38384910952874, 2.7703306946445685, 130.90775485059481, 1.9247655991567274
2100-Jan-04 18:00:00, 274.2446789039285, 2.2828949776277216, 143.3119763365012, 2.7497643912651695, 130.9327025674273, 1.9251324109410368
2100-Jan-04 19:00:00, 273.76563851603487, 2.2789073017319703, 142.80734000166012, 2.740081801857384, 130.95829851437475, 1.9255087537957325
2100-Jan-04 20:00:00, 273.75535499966634, 2.2788216986567753, 142.77082747337604, 2.7393812264227475, 130.98452752629026, 1.9258944047443145
2100-Jan-04 21:00:00, 274.16687467881263, 2.2822473119174327, 143.15551893977781, 2.7467624022531005, 131.0113557390348, 1.9262888658748751
2100-Jan-04 22:00:00, 274.89047742511593, 2.2882707982506432, 143.85174165361084, 2.760121009648151, 131.03873577150506, 1.9266914405326003
2100-Jan-04 23:00:00, 275.83875224307104, 2.2961645223074694, 144.7721398984857, 2.7777809316186448, 131.06661234458534, 1.9271013159364567
2100-Jan-05 00:00:00, 276.92868847532509, 2.305237478473809, 145.8337607980971, 2.7981505296201399, 131.09492767722799, 1.9275176425189533
2100-Jan-05 01:00:00, 278.12522438119447, 2.3151978023020696, 147.00159819110277, 2.8205581312746921, 131.12362619009167, 1.9279396030847731
2100-Jan-05 02:00:00, 279.43913338968196, 2.3261351750471819, 148.28647515957064, 2.8452114018900789, 131.15265823011134, 1.9283664675739471
2100-Jan-05 03:00:00, 280.83542769581629, 2.3377583477246029, 149.65344497793785, 2.8714398094982085, 131.18198271787844, 1.9287976319868685
2100-Jan-05 04:00:00, 282.30144779615199, 2.3499619388299386, 151.08987900483339, 2.8990010450524837, 131.2115687913186, 1.9292326425516493
2100-Jan-05 05:00:00, 283.83392242291529, 2.3627187173488955, 152.59252581311978, 2.927832722569597, 131.24139660979554, 1.9296712075470372
2100-Jan-05 06:00:00, 285.3479699706765, 2.375322103334315, 154.07651248173443, 2.9563063631039186, 131.27145748894208, 1.9301131992848659
2100-Jan-05 07:00:00, 286.83882485167254, 2.3877324266040327, 155.53707132986889, 2.9843304879161905, 131.30175352180365, 1.930558648539644
2100-Jan-05 08:00:00, 288.25838569790142, 2.3995492769409106, 156.92608889464418, 3.0109819314040167, 131.33229680325721, 1.9310077331450157
2100-Jan-05 09:00:00, 289.30082335772818, 2.4082268407413085, 157.93771502948954, 3.0303922667715186, 131.36310832823861, 1.9314607617941546
2100-Jan-05 10:00:00, 289.48410910700773, 2.4097525663020498, 158.08989249487561, 3.0333121356210633, 131.39421661213211, 1.9319181537550461
2100-Jan-05 11:00:00, 288.43029308128223, 2.4009802855705242, 157.00463720927794, 3.012489058471099, 131.42565587200428, 1.9323804121287684
2100-Jan-05 12:00:00, 286.19586720991128, 2.3823802543136878, 154.73840397025148, 2.9690062482951758, 131.45746323965977, 1.9328480828724375
2100-Jan-05 13:00:00, 283.11541627885367, 2.3567376566616707, 151.62574185598638, 2.9092827857999737, 131.4896744228673, 1.933321691005254
2100-Jan-05 14:00:00, 279.4316588609106, 2.3260729548274117, 147.90934101423707, 2.8379752303566304, 131.5223178466735, 1.9338016544669494
2100-Jan-05 15:00:00, 275.49842501776652, 2.2933315363895552, 143.94301684274879, 2.7618723305866624, 131.55540817501776, 1.9342881888646597
2100-Jan-05 16:00:00, 271.75187658260023, 2.2621441432913056, 140.16293611765241, 2.6893429325580449, 131.58894046494783, 1.9347812215210671
2100-Jan-05 17:00:00, 268.65686703203164, 2.236380355323051, 137.03398107885377, 2.6293068534563515, 131.62288595317784, 1.9352803295232348
2100-Jan-05 18:00:00, 266.50782280126549, 2.2184910664561754, 134.85063264910207, 2.5874143758049439, 131.65719015216342, 1.9357847117287765
2100-Jan-05 19:00:00, 265.39452583428942, 2.2092236485260428, 133.70275211901068, 2.565389691701359, 131.69177371527874, 1.9362932014867484
2100-Jan-05 20:00:00, 265.23334207616074, 2.2078819065699991, 133.50680589227693, 2.5616300201746043, 131.72653618388381, 1.9368043217316047
2100-Jan-05 21:00:00, 265.84813757982965, 2.2129996487745269, 134.08677536101277, 2.5727580461352972, 131.76136221881688, 1.9373163766062047
2100-Jan-05 22:00:00, 267.05307980218498, 2.2230299493030201, 135.25695036249206, 2.5952105000953289, 131.79612943969292, 1.9378275667247493
2100-Jan-05 23:00:00, 268.65433635365991, 2.2363592891971087, 136.82361957545623, 2.6252705922441182, 131.83071677820368, 1.9383361119931934
2100-Jan-06 00:00:00, 270.50014143228123, 2.2517243243930714, 138.63512911698447, 2.6600284998458901, 131.86501231529678, 1.9388403668410192
2100-Jan-06 01:00:00, 272.52925873361721, 2.2686153055225908, 140.63033890501745, 2.6983111121472838, 131.89891982859976, 1.9393389164894568
2100-Jan-06 02:00:00, 274.70402883559905, 2.2867187442589483, 142.77166523331246, 2.739397300741869, 131.93236360228659, 1.9398306476720124
2100-Jan-06 03:00:00, 276.97864392624138, 2.3056533226333302, 145.01335252778443, 2.7824091414565419, 131.96529139845691, 1.9403147923233131
2100-Jan-06 04:00:00, 279.31731808665273, 2.3251211479214962, 147.31964232123383, 2.8266605272240151, 131.9976757654189, 1.9407909468150775
2100-Jan-06 05:00:00, 281.69194445265049, 2.3448882501542352, 149.66243047875435, 2.8716122166536642, 132.02951397389614, 1.9412590710181525
2100-Jan-06 06:00:00, 284.057224828622, 2.3645775535622997, 151.9963979537248, 2.9163946613390648, 132.0608268748972, 1.941719471509517
2100-Jan-06 07:00:00, 286.39395774634659, 2.3840292193639891, 154.30230079623453, 2.9606386225776027, 132.09165695011203, 1.9421727729068301
2100-Jan-06 08:00:00, 288.66263061976144, 2.4029143329395688, 156.54056482381009, 3.0035847801745477, 132.12206579595133, 1.9426198808757076
2100-Jan-06 09:00:00, 290.77745202649567, 2.4205187407527262, 158.62532077873999, 3.0435855382122705, 132.15213124775565, 1.9430619398463325
2100-Jan-06 10:00:00, 292.5728645306769, 2.4354642930418233, 160.39092022547345, 3.0774625568116476, 132.18194430520344, 1.9435002878070524
2100-Jan-06 11:00:00, 293.63737650107544, 2.4443256100254747, 161.42577056640968, 3.0973185010986315, 132.21160593466576, 1.9439364092886953
2100-Jan-06 12:00:00, 293.53265664898061, 2.4434538905618166, 161.29143298633389, 3.0947409307968039, 132.24122366264672, 1.944371885277173
2100-Jan-06 13:00:00, 292.16112213080942, 2.432036825787069, 159.8902144954636, 3.067855384947304, 132.27090763534585, 1.9448083352763559
2100-Jan-06 14:00:00, 289.64642831735244, 2.411103760102963, 157.34566266577841, 3.0190324031431319, 132.30076565157404, 1.9452473442759426
2100-Jan-06 15:00:00, 286.42143707603105, 2.3842579655477838, 154.09054012206911, 2.9565755151097166, 132.33089695396194, 1.9456903714622251
2100-Jan-06 16:00:00, 283.22939432378269, 2.357686444099838, 150.86800909329006, 2.894743969001683, 132.36138523049266, 1.9461386473180815
2100-Jan-06 17:00:00, 280.74319621562677, 2.336990585215061, 148.35090432089552, 2.8464476210679814, 132.39229189473122, 1.946593074820707
2100-Jan-06 18:00:00, 279.33115130986431, 2.3252362998213263, 146.90750021750534, 2.8187526488321022, 132.42365109235897, 1.9470541560215873
2100-Jan-06 19:00:00, 278.98067005041042, 2.3223187886770527, 146.52520222861108, 2.8114173972810006, 132.45546782179935, 1.9475219644136448
2100-Jan-06 20:00:00, 279.46531425594003, 2.3263531124318901, 146.97759438948978, 2.8200975640519261, 132.48771986645028, 1.9479961733412781
2100-Jan-06 21:00:00, 280.54586494078569, 2.3353479404860398, 148.02550178298887, 2.8402040374231499, 132.52036315779682, 1.9484761348553901
2100-Jan-06 22:00:00, 281.93623104308466, 2.3469217650163388, 149.38289172913443, 2.8662486335161406, 132.55333931395023, 1.9489609905541907
2100-Jan-06 23:00:00, 283.52514854391069, 2.360148390951244, 150.93856473630635, 2.8960977385869513, 132.58658380760434, 1.9494497916784619
2100-Jan-07 00:00:00, 285.26266873197812, 2.3746120302339428, 152.64263527411893, 2.928794185910228, 132.62003345785917, 1.9499416092654933
2100-Jan-07 01:00:00, 287.12836059062784, 2.3901426089526803, 154.47472814977704, 2.9639470313301133, 132.65363244085083, 1.9504356225246988
2100-Jan-07 02:00:00, 289.1199065011873, 2.406720834554366, 156.43256992402956, 3.0015126537727914, 132.68733657715777, 1.9509311818762964
2100-Jan-07 03:00:00, 291.29366325545789, 2.4248158378803817, 158.57254723237151, 3.042572958368531, 132.72111602308635, 1.9514278485218755
2100-Jan-07 04:00:00, 293.53194731095999, 2.4434479858193394, 160.77699066066549, 3.0848701912770231, 132.7549566502945, 1.951925414729305
2100-Jan-07 05:00:00, 295.77051683187665, 2.4620825100580443, 162.98165638951997, 3.1271716895245403, 132.78886044235671, 1.9524239096635188
2100-Jan-07 06:00:00, 297.90701267896475, 2.4798673424148046, 165.08416751913074, 3.1675131207449669, 132.822845159834, 1.9529235944619634
2100-Jan-07 07:00:00, 299.92050201417237, 2.4966282316660515, 167.0635586419958, 3.2054922161784201, 132.85694337217654, 1.9534249480004497
2100-Jan-07 08:00:00, 301.71034561645035, 2.5115274267450958, 168.81914473022491, 3.2391771058479191, 132.89120088622545, 1.9539286437870684
2100-Jan-07 09:00:00, 303.08489355875565, 2.5229695761663304, 170.15921891805604, 3.2648894599550133, 132.92567464069961, 1.9544355190043645
2100-Jan-07 10:00:00, 303.80356458066058, 2.5289520093461846, 170.84313442848739, 3.2780119258178968, 132.96043015217322, 1.9549465369569821
2100-Jan-07 11:00:00, 303.51981363776883, 2.5265899813753463, 170.52427515403349, 3.2718938894811478, 132.99553848373532, 1.9554627425011963
2100-Jan-07 12:00:00, 302.14873447645937, 2.5151767071277176, 169.11766191954339, 3.2449048332741404, 133.03107255691597, 1.9559852078183511
2100-Jan-07 13:00:00, 299.98254707857461, 2.4971447133949827, 166.91544451256038, 3.2026503116190379, 133.06710256601423, 1.956514964990711
2100-Jan-07 14:00:00, 297.47528119831657, 2.476273480055124, 164.37159075743023, 3.1538407239540223, 133.10369044088637, 1.9570529245866151
2100-Jan-07 15:00:00, 295.06259626301357, 2.4561895668743299, 161.9217123882521, 3.1068342666103663, 133.14088387476147, 1.9575997878501323
2100-Jan-07 16:00:00, 293.1030845868147, 2.4398780038493846, 159.92437358276149, 3.0685108042939002, 133.17871100405321, 1.9581559684771601
2100-Jan-07 17:00:00, 291.77232618076243, 2.4288003716643067, 158.55514926021493, 3.0422391389241321, 133.2171769205475, 1.9587215413333499
2100-Jan-07 18:00:00, 291.08097146933761, 2.4230453276474857, 157.82470867951025, 3.0282239843634224, 133.25626278982736, 1.9592962294921137
2100-Jan-07 19:00:00, 290.93936971364093, 2.4218665921540747, 157.64344200301599, 3.0247459732083986, 133.29592771062494, 1.9598794315730874
2100-Jan-07 20:00:00, 291.21358433579201, 2.4241492369302748, 157.87747149738129, 3.0292363583566746, 133.33611283841071, 1.9604702823721716
2100-Jan-07 21:00:00, 291.77707358798057, 2.4288398905061612, 158.40032667419283, 3.0392685174527796, 133.37674691378771, 1.9610677341467317
2100-Jan-07 22:00:00, 292.50939792647466, 2.4349359779891504, 159.09164567044709, 3.0525330359354612, 133.41775225602757, 1.961670644739882
2100-Jan-07 23:00:00, 293.41240757035814, 2.4424529011579428, 159.95335714739758, 3.0690669195328746, 133.45905042296056, 1.9622778607990954
2100-Jan-08 00:00:00, 294.50262827934506, 2.4515282253939472, 161.00206128582843, 3.089188680257593, 133.50056699351663, 1.962888288094961
2100-Jan-08 01:00:00, 295.72652843839103, 2.4617163374746287, 162.18429318480733, 3.1118724730649494, 133.54223525358367, 1.9635009457151706
2100-Jan-08 02:00:00, 297.01102339116767, 2.4724088587961059, 163.42702454529245, 3.1357170848714797, 133.58399884587521, 1.9641150050261085
2100-Jan-08 03:00:00, 298.27944320570623, 2.4829675658445223, 164.6536296821163, 3.1592522786047761, 133.62581352358993, 1.964729815457293
2100-Jan-08 04:00:00, 299.52765371075805, 2.4933580445381973, 165.86000564578814, 3.182399329899317, 133.66764806496994, 1.9653449179483307
2100-Jan-08 05:00:00, 300.77959560123156, 2.5037795844034973, 167.0701112314938, 3.2056179424277729, 133.70948436973774, 1.9659600463668478
2100-Jan-08 06:00:00, 302.09607062711393, 2.5147383174471822, 168.3447537827916, 3.230074842602817, 133.75131684432233, 1.9665751184693365
2100-Jan-08 07:00:00, 303.50621794020799, 2.5264768067102876, 169.7130666412273, 3.2563290194721821, 133.79315129898066, 1.9671902196852862
2100-Jan-08 08:00:00, 304.90006894257021, 2.538079640594145, 171.0650653139474, 3.282270171791192, 133.83500362862284, 1.9678055837210668
2100-Jan-08 09:00:00, 305.97319695261911, 2.5470126800765649, 172.09629846330668, 3.3020567120768565, 133.87689848931245, 1.9684215731002206
2100-Jan-08 10:00:00, 306.32576127751975, 2.5499475312825139, 172.40689329634341, 3.3080161764135285, 133.91886798117636, 1.9690386597979943
2100-Jan-08 11:00:00, 305.70552617360499, 2.5447845082137186, 171.74457612675869, 3.2953081235682355, 133.96095004684631, 1.9696574016932733
2100-Jan-08 12:00:00, 304.04978421338467, 2.5310016154322015, 170.04659815688734, 3.2627285759403257, 134.00318605649733, 1.9702784070608674
2100-Jan-08 13:00:00, 301.4300179935002, 2.5091938955164101, 167.38440085124256, 3.2116482996039255, 134.04561714225764, 1.9709022806755325
2100-Jan-08 14:00:00, 297.92883206984123, 2.4800489735700415, 163.84055278203772, 3.1436515593603027, 134.08827928780352, 1.9715295516131988
2100-Jan-08 15:00:00, 293.85757685346255, 2.4461586238164643, 159.72637920368595, 3.0647118343322117, 134.13119764977657, 1.9721605897575178
2100-Jan-08 16:00:00, 289.78251235885614, 2.4122365644881776, 155.60813154599393, 2.9856939388777306, 134.17438081286224, 1.9727955213310135
2100-Jan-08 17:00:00, 286.31445738180071, 2.3833674344802618, 152.09664164233467, 2.9183180632237846, 134.21781573946603, 1.9734341546390577
2100-Jan-08 18:00:00, 283.86978042859744, 2.3630172101452067, 149.60831609266029, 2.8705739097672445, 134.26146433593715, 1.9740759295822989
2100-Jan-08 19:00:00, 282.50219448153416, 2.3516330144608899, 148.19693183496042, 2.8434933106894489, 134.30526264657377, 1.9747199058059441
2100-Jan-08 20:00:00, 282.16914789851683, 2.3488606347934882, 147.82002457345646, 2.8362614924354088, 134.34912332506033, 1.975364799037846
2100-Jan-08 21:00:00, 282.60546523482134, 2.3524926711913592, 148.2125240118618, 2.8437924818677534, 134.39294122295954, 1.9760090632573339
2100-Jan-08 22:00:00, 283.47480092277931, 2.359729282249206, 149.03819976490786, 2.8596349386009301, 134.43660115787142, 1.9766510049121713
2100-Jan-08 23:00:00, 284.53592774199842, 2.368562420218931, 150.05594119330851, 2.8791626097061029, 134.47998654868991, 1.977288909884636
