Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 313.49116709509997, 1.4803523949880981, null, null, 313.49116709509997, 1.4803523949880981
2100-Jan-01 23:00:00, 314.02208841445082, 1.4828594852322479, null, null, 314.02208841445082, 1.4828594852322479
2100-Jan-02 00:00:00, 314.73021361397156, 1.4862033588245267, null, null, 314.73021361397156, 1.4862033588245267
2100-Jan-02 01:00:00, 315.61722099255468, 1.4903919409444795, null, null, 315.61722099255468, 1.4903919409444795
2100-Jan-02 02:00:00, 316.66409796970362, 1.4953354513302448, null, null, 316.66409796970362, 1.4953354513302448
2100-Jan-02 03:00:00, 317.85901334086458, 1.5009780212562089, null, null, 317.85901334086458, 1.5009780212562089
2100-Jan-02 04:00:00, 319.18614442965827, 1.507244933667055, null, null, 319.18614442965827, 1.507244933667055
2100-Jan-02 05:00:00, 320.62291763594021, 1.5140295926310792, null, null, 320.62291763594021, 1.5140295926310792
2100-Jan-02 06:00:00, 322.16926007306296, 1.5213316539665809, null, null, 322.16926007306296, 1.5213316539665809
2100-Jan-02 07:00:00, 323.78543107319842, 1.528963456268797, null, null, 323.78543107319842, 1.528963456268797
2100-Jan-02 08:00:00, 325.35038936160828, 1.5363534244512218, null, null, 325.35038936160828, 1.5363534244512218
2100-Jan-02 09:00:00, 326.5979358033091, 1.5422445262004154, null, null, 326.5979358033091, 1.5422445262004154
2100-Jan-02 10:00:00, 327.29803958880166, 1.5455505214703866, null, null, 327.29803958880166, 1.5455505214703866
2100-Jan-02 11:00:00, 327.1572837230438, 1.5448858511228485, null, null, 327.1572837230438, 1.5448858511228485
2100-Jan-02 12:00:00, 326.2852138289586, 1.5407678060491434, null, null, 326.2852138289586, 1.5407678060491434
2100-Jan-02 13:00:00, 324.84726720445644, 1.53397760602797, null, null, 324.84726720445644, 1.53397760602797
2100-Jan-02 14:00:00, 322.53123245825361, 1.5230409419580155, null, null, 322.53123245825361, 1.5230409419580155
2100-Jan-02 15:00:00, 319.70562223401197, 1.5096979859139301, null, null, 319.70562223401197, 1.5096979859139301
2100-Jan-02 16:00:00, 317.04976229306226, 1.4971566162135674, null, null, 317.04976229306226, 1.4971566162135674
2100-Jan-02 17:00:00, 314.96380142142613, 1.4873063955493238, null, null, 314.96380142142613, 1.4873063955493238
2100-Jan-02 18:00:00, 313.55944927670248, 1.4806748337094404, null, null, 313.55944927670248, 1.4806748337094404
2100-Jan-02 19:00:00, 312.80949779703508, 1.4771334501376547, null, null, 312.80949779703508, 1.4771334501376547
2100-Jan-02 20:00:00, 312.60506240744542, 1.476168075510345, null, null, 312.60506240744542, 1.476168075510345
2100-Jan-02 21:00:00, 312.82984412872207, 1.4772295285730417, null, null, 312.82984412872207, 1.4772295285730417
2100-Jan-02 22:00:00, 313.37640666815037, 1.479810479008586, null, null, 313.37640666815037, 1.479810479008586
2100-Jan-02 23:00:00, 314.16359942182908, 1.4835277214719824, null, null, 314.16359942182908, 1.4835277214719824
2100-Jan-03 00:00:00, 315.13008628008339, 1.4880916176372203, null, null, 315.13008628008339, 1.4880916176372203
2100-Jan-03 01:00:00, 316.22275332937346, 1.4932513556238745, null, null, 316.22275332937346, 1.4932513556238745
2100-Jan-03 02:00:00, 317.40635328827022, 1.4988404924729173, null, null, 317.40635328827022, 1.4988404924729173
2100-Jan-03 03:00:00, 318.66031418393828, 1.504761884237555, null, null, 318.66031418393828, 1.504761884237555
2100-Jan-03 04:00:00, 319.97320467695454, 1.5109615504154035, null, null, 319.97320467695454, 1.5109615504154035
2100-Jan-03 05:00:00, 321.33805748323294, 1.5174065904441312, null, null, 321.33805748323294, 1.5174065904441312
2100-Jan-03 06:00:00, 322.75289033305933, 1.5240876437482995, null, null, 322.75289033305933, 1.5240876437482995
2100-Jan-03 07:00:00, 324.20199156661448, 1.5309305175094694, null, null, 324.20199156661448, 1.5309305175094694
2100-Jan-03 08:00:00, 325.60243599238646, 1.5375436265133042, null, null, 325.60243599238646, 1.5375436265133042
2100-Jan-03 09:00:00, 326.77371993855132, 1.5430746052996707, null, null, 326.77371993855132, 1.5430746052996707
2100-Jan-03 10:00:00, 327.52358026112648, 1.5466155584139698, null, null, 327.52358026112648, 1.5466155584139698
2100-Jan-03 11:00:00, 327.72476415879026, 1.5475655790078491, null, null, 327.72476415879026, 1.5475655790078491
2100-Jan-03 12:00:00, 327.29826620136657, 1.5455515915689682, null, null, 327.29826620136657, 1.5455515915689682
2100-Jan-03 13:00:00, 326.23153738894558, 1.5405143378341886, null, null, 326.23153738894558, 1.5405143378341886
2100-Jan-03 14:00:00, 324.6005879873365, 1.5328127496996686, null, null, 324.6005879873365, 1.5328127496996686
2100-Jan-03 15:00:00, 322.62005005500936, 1.5234603519952834, null, null, 322.62005005500936, 1.5234603519952834
2100-Jan-03 16:00:00, 320.59348280862542, 1.513890596953736, null, null, 320.59348280862542, 1.513890596953736
2100-Jan-03 17:00:00, 318.86312865685295, 1.505719604652773, null, null, 318.86312865685295, 1.505719604652773
2100-Jan-03 18:00:00, 317.61275763184818, 1.4998151647968072, null, null, 317.61275763184818, 1.4998151647968072
2100-Jan-03 19:00:00, 316.86915351801639, 1.4963037544402278, null, null, 316.86915351801639, 1.4963037544402278
2100-Jan-03 20:00:00, 316.57703666369537, 1.4949243347617802, null, null, 316.57703666369537, 1.4949243347617802
2100-Jan-03 21:00:00, 316.66961070605703, 1.4953614832996278, null, null, 316.66961070605703, 1.4953614832996278
2100-Jan-03 22:00:00, 317.10641052435278, 1.4974241176734644, null, null, 317.10641052435278, 1.4974241176734644
2100-Jan-03 23:00:00, 317.82925572017416, 1.5008375013000443, null, null, 317.82925572017416, 1.5008375013000443
2100-Jan-04 00:00:00, 318.7541459892754, 1.5052049721211596, null, null, 318.7541459892754, 1.5052049721211596
2100-Jan-04 01:00:00, 319.82012500009068, 1.5102386851800946, null, null, 319.82012500009068, 1.5102386851800946
2100-Jan-04 02:00:00, 321.00344652451162, 1.5158265072197061, null, null, 321.00344652451162, 1.5158265072197061
2100-Jan-04 03:00:00, 322.26680340487218, 1.521792268235866, null, null, 322.26680340487218, 1.521792268235866
2100-Jan-04 04:00:00, 323.58281911962018, 1.5280066921803155, null, null, 323.58281911962018, 1.5280066921803155
2100-Jan-04 05:00:00, 324.93948855744225, 1.5344130891135912, null, null, 324.93948855744225, 1.5344130891135912
2100-Jan-04 06:00:00, 326.34017222199361, 1.5410273278388893, null, null, 326.34017222199361, 1.5410273278388893
2100-Jan-04 07:00:00, 327.73606665855868, 1.5476189511100253, null, null, 327.73606665855868, 1.5476189511100253
2100-Jan-04 08:00:00, 329.11597593361358, 1.5541350900466422, null, null, 329.11597593361358, 1.5541350900466422
2100-Jan-04 09:00:00, 330.38860356908009, 1.5601446289614, null, null, 330.38860356908009, 1.5601446289614
2100-Jan-04 10:00:00, 331.43312670518128, 1.565077024156059, null, null, 331.43312670518128, 1.565077024156059
2100-Jan-04 11:00:00, 332.0248665380347, 1.5678713085593214, null, null, 332.0248665380347, 1.5678713085593214
2100-Jan-04 12:00:00, 332.14260535440553, 1.5684272889412016, null, null, 332.14260535440553, 1.5684272889412016
2100-Jan-04 13:00:00, 331.88256224291752, 1.5671993262956876, null, null, 331.88256224291752, 1.5671993262956876
2100-Jan-04 14:00:00, 331.3580260211541, 1.5647223874417455, null, null, 331.3580260211541, 1.5647223874417455
2100-Jan-04 15:00:00, 330.69442895350363, 1.5615887823787824, null, null, 330.69442895350363, 1.5615887823787824
2100-Jan-04 16:00:00, 330.04134888396902, 1.5585048401611654, null, null, 330.04134888396902, 1.5585048401611654
2100-Jan-04 17:00:00, 329.53881468416432, 1.5561317981608509, null, null, 329.53881468416432, 1.5561317981608509
2100-Jan-04 18:00:00, 329.23666318921613, 1.5547049934015955, null, null, 329.23666318921613, 1.5547049934015955
2100-Jan-04 19:00:00, 329.14196169109891, 1.5542577986980068, null, null, 329.14196169109891, 1.5542577986980068
2100-Jan-04 20:00:00, 329.25423590014827, 1.5547879743830244, null, null, 329.25423590014827, 1.5547879743830244
2100-Jan-04 21:00:00, 329.55694447450753, 1.5562174097549635, null, null, 329.55694447450753, 1.5562174097549635
2100-Jan-04 22:00:00, 330.02715610881523, 1.558437819744338, null, null, 330.02715610881523, 1.558437819744338
2100-Jan-04 23:00:00, 330.62081711500082, 1.5612411762167431, null, null, 330.62081711500082, 1.5612411762167431
2100-Jan-05 00:00:00, 331.28138933716053, 1.5643604975047976, null, null, 331.28138933716053, 1.5643604975047976
2100-Jan-05 01:00:00, 331.98355342320662, 1.5676762218235551, null, null, 331.98355342320662, 1.5676762218235551
2100-Jan-05 02:00:00, 332.7373631064026, 1.5712358244121214, null, null, 332.7373631064026, 1.5712358244121214
2100-Jan-05 03:00:00, 333.52464848566103, 1.5749535042674228, null, null, 333.52464848566103, 1.5749535042674228
2100-Jan-05 04:00:00, 334.35197534361373, 1.5788602660015953, null, null, 334.35197534361373, 1.5788602660015953
2100-Jan-05 05:00:00, 335.23019724913684, 1.5830073617976876, null, null, 335.23019724913684, 1.5830073617976876
2100-Jan-05 06:00:00, 336.1421972737366, 1.5873139629474287, null, null, 336.1421972737366, 1.5873139629474287
2100-Jan-05 07:00:00, 337.07918760119037, 1.5917385720621924, null, null, 337.07918760119037, 1.5917385720621924
2100-Jan-05 08:00:00, 338.00145829330734, 1.5960936728471804, null, null, 338.00145829330734, 1.5960936728471804
2100-Jan-05 09:00:00, 338.73577843426614, 1.5995612428888799, null, null, 338.73577843426614, 1.5995612428888799
2100-Jan-05 10:00:00, 339.00519578241398, 1.6008334720884381, null, null, 339.00519578241398, 1.6008334720884381
2100-Jan-05 11:00:00, 338.63793077711483, 1.5990991915496025, null, null, 338.63793077711483, 1.5990991915496025
2100-Jan-05 12:00:00, 337.74339090132497, 1.5948750398460358, null, null, 337.74339090132497, 1.5948750398460358
2100-Jan-05 13:00:00, 336.50562992459083, 1.5890301465327408, null, null, 336.50562992459083, 1.5890301465327408
2100-Jan-05 14:00:00, 334.95863361289599, 1.5817249975032612, null, null, 334.95863361289599, 1.5817249975032612
2100-Jan-05 15:00:00, 333.24770050953521, 1.5736457143110294, null, null, 333.24770050953521, 1.5736457143110294
2100-Jan-05 16:00:00, 331.5618894115467, 1.5656850610029005, null, null, 331.5618894115467, 1.5656850610029005
2100-Jan-05 17:00:00, 330.09608544713325, 1.5587633144369304, null, null, 330.09608544713325, 1.5587633144369304
2100-Jan-05 18:00:00, 328.95431768179679, 1.5533717154914222, null, null, 328.95431768179679, 1.5533717154914222
2100-Jan-05 19:00:00, 328.16739464101187, 1.5496557466528365, null, null, 328.16739464101187, 1.5496557466528365
2100-Jan-05 20:00:00, 327.72246239745408, 1.547554709744966, null, null, 327.72246239745408, 1.547554709744966
2100-Jan-05 21:00:00, 327.58183478909615, 1.5468906450481417, null, null, 327.58183478909615, 1.5468906450481417
2100-Jan-05 22:00:00, 327.70241449918251, 1.5474600405570083, null, null, 327.70241449918251, 1.5474600405570083
2100-Jan-05 23:00:00, 328.04758911183711, 1.5490900069425599, null, null, 328.04758911183711, 1.5490900069425599
2100-Jan-06 00:00:00, 328.58097970726061, 1.5516087574793485, null, null, 328.58097970726061, 1.5516087574793485
2100-Jan-06 01:00:00, 329.27505373830013, 1.5548862793427849, null, null, 329.27505373830013, 1.5548862793427849
2100-Jan-06 02:00:00, 330.10449092105648, 1.5588030063477696, null, null, 330.10449092105648, 1.5588030063477696
2100-Jan-06 03:00:00, 331.03892152753713, 1.5632155280754845, null, null, 331.03892152753713, 1.5632155280754845
2100-Jan-06 04:00:00, 332.06422879850987, 1.5680571830677057, null, null, 332.06422879850987, 1.5680571830677057
2100-Jan-06 05:00:00, 333.17087156535831, 1.5732829164926074, null, null, 333.17087156535831, 1.5732829164926074
2100-Jan-06 06:00:00, 334.34191518355743, 1.5788127604142088, null, null, 334.34191518355743, 1.5788127604142088
2100-Jan-06 07:00:00, 335.56258160363376, 1.584576930662404, null, null, 335.56258160363376, 1.584576930662404
2100-Jan-06 08:00:00, 336.8062821677874, 1.5904498715999533, null, null, 336.8062821677874, 1.5904498715999533
2100-Jan-06 09:00:00, 338.03012906027953, 1.5962290605167813, null, null, 338.03012906027953, 1.5962290605167813
2100-Jan-06 10:00:00, 339.15634803889628, 1.6015472357550986, null, null, 339.15634803889628, 1.6015472357550986
2100-Jan-06 11:00:00, 339.97314329957226, 1.6054042657044936, null, null, 339.97314329957226, 1.6054042657044936
2100-Jan-06 12:00:00, 340.23390909500415, 1.6066356409721785, null, null, 340.23390909500415, 1.6066356409721785
2100-Jan-06 13:00:00, 339.92039829616624, 1.6051551958731509, null, null, 339.92039829616624, 1.6051551958731509
2100-Jan-06 14:00:00, 339.05169749526578, 1.6010530601636912, null, null, 339.05169749526578, 1.6010530601636912
2100-Jan-06 15:00:00, 337.82278705369743, 1.5952499604072961, null, null, 337.82278705369743, 1.5952499604072961
2100-Jan-06 16:00:00, 336.58254432214153, 1.5893933478748339, null, null, 336.58254432214153, 1.5893933478748339
2100-Jan-06 17:00:00, 335.62062276360371, 1.5848510097408213, null, null, 335.62062276360371, 1.5848510097408213
2100-Jan-06 18:00:00, 335.06889971074736, 1.5822456905854709, null, null, 335.06889971074736, 1.5822456905854709
2100-Jan-06 19:00:00, 334.90555209588308, 1.5814743386041037, null, null, 334.90555209588308, 1.5814743386041037
2100-Jan-06 20:00:00, 335.06369131058244, 1.5822210957372982, null, null, 335.06369131058244, 1.5822210957372982
2100-Jan-06 21:00:00, 335.48314159547863, 1.5842018030075484, null, null, 335.48314159547863, 1.5842018030075484
2100-Jan-06 22:00:00, 336.10297816022006, 1.5871287644004921, null, null, 336.10297816022006, 1.5871287644004921
2100-Jan-06 23:00:00, 336.89038610003678, 1.590847023005165, null, null, 336.89038610003678, 1.590847023005165
2100-Jan-07 00:00:00, 337.81300700708482, 1.5952037775576795, null, null, 337.81300700708482, 1.5952037775576795
2100-Jan-07 01:00:00, 338.84307973011772, 1.6000679357305669, null, null, 338.84307973011772, 1.6000679357305669
2100-Jan-07 02:00:00, 339.97436090821071, 1.6054100154354376, null, null, 339.97436090821071, 1.6054100154354376
2100-Jan-07 03:00:00, 341.23072443059141, 1.6113427527644217, null, null, 341.23072443059141, 1.6113427527644217
2100-Jan-07 04:00:00, 342.57388675470145, 1.6176853670772229, null, null, 342.57388675470145, 1.6176853670772229
2100-Jan-07 05:00:00, 343.9654433093466, 1.6242565062181398, null, null, 343.9654433093466, 1.6242565062181398
2100-Jan-07 06:00:00, 345.37161727543628, 1.6308966709722532, null, null, 345.37161727543628, 1.6308966709722532
2100-Jan-07 07:00:00, 346.7508265539098, 1.6374095044198338, null, null, 346.7508265539098, 1.6374095044198338
2100-Jan-07 08:00:00, 348.03982184977468, 1.643496333886334, null, null, 348.03982184977468, 1.643496333886334
2100-Jan-07 09:00:00, 349.12535406423007, 1.6486223801108462, null, null, 349.12535406423007, 1.6486223801108462
2100-Jan-07 10:00:00, 349.85699197599024, 1.6520772842632483, null, null, 349.85699197599024, 1.6520772842632483
2100-Jan-07 11:00:00, 350.00646802375269, 1.6527831326204729, null, null, 350.00646802375269, 1.6527831326204729
2100-Jan-07 12:00:00, 349.53602131753968, 1.6505616125862406, null, null, 349.53602131753968, 1.6505616125862406
2100-Jan-07 13:00:00, 348.6291046452157, 1.6462790157897502, null, null, 348.6291046452157, 1.6462790157897502
2100-Jan-07 14:00:00, 347.54691863836536, 1.6411687708603373, null, null, 347.54691863836536, 1.6411687708603373
2100-Jan-07 15:00:00, 346.50309806129303, 1.6362396932549765, null, null, 346.50309806129303, 1.6362396932549765
2100-Jan-07 16:00:00, 345.65103031657367, 1.6322161013360221, null, null, 345.65103031657367, 1.6322161013360221
2100-Jan-07 17:00:00, 345.05356204053754, 1.6293947663633173, null, null, 345.05356204053754, 1.6293947663633173
2100-Jan-07 18:00:00, 344.71792631495782, 1.6278098440358093, null, null, 344.71792631495782, 1.6278098440358093
2100-Jan-07 19:00:00, 344.61613493072923, 1.6273291698247039, null, null, 344.61613493072923, 1.6273291698247039
2100-Jan-07 20:00:00, 344.7003967993677, 1.6277270670292758, null, null, 344.7003967993677, 1.6277270670292758
2100-Jan-07 21:00:00, 344.92870063554057, 1.6288051520477318, null, null, 344.92870063554057, 1.6288051520477318
2100-Jan-07 22:00:00, 345.30048943137598, 1.6305607946052068, null, null, 345.30048943137598, 1.6305607946052068
2100-Jan-07 23:00:00, 345.81331399811296, 1.6329824292643662, null, null, 345.81331399811296, 1.6329824292643662
2100-Jan-08 00:00:00, 346.43750202705854, 1.6359299389251158, null, null, 346.43750202705854, 1.6359299389251158
2100-Jan-08 01:00:00, 347.12544390104335, 1.6391785038215458, null, null, 347.12544390104335, 1.6391785038215458
2100-Jan-08 02:00:00, 347.85733763343671, 1.6426346159974166, null, null, 347.85733763343671, 1.6426346159974166
2100-Jan-08 03:00:00, 348.64592465463255, 1.6463584424015258, null, null, 348.64592465463255, 1.6463584424015258
2100-Jan-08 04:00:00, 349.48542056336453, 1.6503226682219527, null, null, 349.48542056336453, 1.6503226682219527
2100-Jan-08 05:00:00, 350.35882711778493, 1.6544470252066019, null, null, 350.35882711778493, 1.6544470252066019
2100-Jan-08 06:00:00, 351.2592975517926, 1.6586991818971757, null, null, 351.2592975517926, 1.6586991818971757
2100-Jan-08 07:00:00, 352.18548902799631, 1.6630727972137431, null, null, 352.18548902799631, 1.6630727972137431
2100-Jan-08 08:00:00, 353.09152691730412, 1.6673512442647884, null, null, 353.09152691730412, 1.6673512442647884
2100-Jan-08 09:00:00, 353.84439728213709, 1.6709064112509064, null, null, 353.84439728213709, 1.6709064112509064
2100-Jan-08 10:00:00, 354.25225651454821, 1.6728323838296957, null, null, 354.25225651454821, 1.6728323838296957
2100-Jan-08 11:00:00, 354.22167222961156, 1.672687960240749, null, null, 354.22167222961156, 1.672687960240749
2100-Jan-08 12:00:00, 353.73131382437424, 1.670372414171869, null, null, 353.73131382437424, 1.670372414171869
2100-Jan-08 13:00:00, 352.78501535018472, 1.6659038505896133, null, null, 352.78501535018472, 1.6659038505896133
2100-Jan-08 14:00:00, 351.28087191879462, 1.6588010592998399, null, null, 351.28087191879462, 1.6588010592998399
2100-Jan-08 15:00:00, 349.37630865328009, 1.6498074253878021, null, null, 349.37630865328009, 1.6498074253878021
2100-Jan-08 16:00:00, 347.40984584555252, 1.6405214925366496, null, null, 347.40984584555252, 1.6405214925366496
2100-Jan-08 17:00:00, 345.69007684052991, 1.6324004848891225, null, null, 345.69007684052991, 1.6324004848891225
2100-Jan-08 18:00:00, 344.38134373040276, 1.6262204504979487, null, null, 344.38134373040276, 1.6262204504979487
2100-Jan-08 19:00:00, 343.48821674614419, 1.6220029706804884, null, null, 343.48821674614419, 1.6220029706804884
2100-Jan-08 20:00:00, 343.01953449014644, 1.6197897826452916, null, null, 343.01953449014644, 1.6197897826452916
2100-Jan-08 21:00:00, 342.93203113224178, 1.6193765786413512, null, null, 342.93203113224178, 1.6193765786413512
2100-Jan-08 22:00:00, 343.1265154903549, 1.6202949630028256, null, null, 343.1265154903549, 1.6202949630028256
2100-Jan-08 23:00:00, 343.53484244852797, 1.6222231442529413, null, null, 343.53484244852797, 1.6222231442529413
2100-Jan-09 00:00:00, 344.1434412048381, 1.625097039025923, null, null, 344.1434412048381, 1.625097039025923
2100-Jan-09 01:00:00, 344.9357129205834, 1.6288382651113427, null, null, 344.9357129205834, 1.6288382651113427
2100-Jan-09 02:00:00, 345.87256477696826, 1.6332622203449128, null, null, 345.87256477696826, 1.6332622203449128
2100-Jan-09 03:00:00, 346.9015719840632, 1.6381213469914411, null, null, 346.9015719840632, 1.6381213469914411
2100-Jan-09 04:00:00, 347.99614599735315, 1.6432900899486356, null, null, 347.99614599735315, 1.6432900899486356
2100-Jan-09 05:00:00, 349.15454853978275, 1.6487602408110544, null, null, 349.15454853978275, 1.6487602408110544
2100-Jan-09 06:00:00, 350.35461353944044, 1.6544271280565432, null, null, 350.35461353944044, 1.6544271280565432
2100-Jan-09 07:00:00, 351.56708312412786, 1.6601525916164075, null, null, 351.56708312412786, 1.6601525916164075
2100-Jan-09 08:00:00, 352.71602080858867, 1.6655780479973448, null, null, 352.71602080858867, 1.6655780479973448
2100-Jan-09 09:00:00, 353.60061980320512, 1.6697552573663326, null, null, 353.60061980320512, 1.6697552573663326
2100-Jan-09 10:00:00, 354.06560795319979, 1.6719510012779206, null, null, 354.06560795319979, 1.6719510012779206
2100-Jan-09 11:00:00, 354.06648173410014, 1.671955127402623, null, null, 354.06648173410014, 1.671955127402623
2100-Jan-09 12:00:00, 353.63430261867364, 1.6699143126820239, null, null, 353.63430261867364, 1.6699143126820239
2100-Jan-09 13:00:00, 352.83162794277956, 1.6661239622556732, null, null, 352.83162794277956, 1.6661239622556732
2100-Jan-09 14:00:00, 351.69501249707201, 1.6607566933376203, null, null, 351.69501249707201, 1.6607566933376203
2100-Jan-09 15:00:00, 350.216005584767, 1.6537726004678825, null, null, 350.216005584767, 1.6537726004678825
2100-Jan-09 16:00:00, 348.53167947731123, 1.645818959508178, null, null, 348.53167947731123, 1.645818959508178
2100-Jan-09 17:00:00, 346.95173994153782, 1.6383582476246785, null, null, 346.95173994153782, 1.6383582476246785
2100-Jan-09 18:00:00, 345.68559757338744, 1.6323793331166385, null, null, 345.68559757338744, 1.6323793331166385
2100-Jan-09 19:00:00, 344.80447259517479, 1.6282185285751019, null, null, 344.80447259517479, 1.6282185285751019
2100-Jan-09 20:00:00, 344.25915218672378, 1.6256434436686698, null, null, 344.25915218672378, 1.6256434436686698
2100-Jan-09 21:00:00, 343.9581976121051, 1.6242222909470549, null, null, 343.9581976121051, 1.6242222909470549
2100-Jan-09 22:00:00, 343.83955562787924, 1.6236620456708568, null, null, 343.83955562787924, 1.6236620456708568
2100-Jan-09 23:00:00, 343.86620605917506, 1.6237878930118259, null, null, 343.86620605917506, 1.6237878930118259
2100-Jan-10 00:00:00, 344.02883821774475, 1.6245558665010684, null, null, 344.02883821774475, 1.6245558665010684
2100-Jan-10 01:00:00, 344.31853576571689, 1.6259238618514211, null, null, 344.31853576571689, 1.6259238618514211
2100-Jan-10 02:00:00, 344.75221091581773, 1.6279717410725407, null, null, 344.75221091581773, 1.6279717410725407
2100-Jan-10 03:00:00, 345.34879647296765, 1.6307889077140312, null, null, 345.34879647296765, 1.6307889077140312
2100-Jan-10 04:00:00, 346.11053971828466, 1.6343859737749991, null, null, 346.11053971828466, 1.6343859737749991
2100-Jan-10 05:00:00, 347.01425357221132, 1.6386534463817741, null, null, 347.01425357221132, 1.6386534463817741
2100-Jan-10 06:00:00, 348.04037149555381, 1.6434989293962907, null, null, 348.04037149555381, 1.6434989293962907
2100-Jan-10 07:00:00, 349.16207189363809, 1.6487957672183893, null, null, 349.16207189363809, 1.6487957672183893
2100-Jan-10 08:00:00, 350.32132155387404, 1.6542699182983744, null, null, 350.32132155387404, 1.6542699182983744
2100-Jan-10 09:00:00, 351.37852901559808, 1.6592622107845219, null, null, 351.37852901559808, 1.6592622107845219
2100-Jan-10 10:00:00, 352.13722745170566, 1.6628448987989017, null, null, 352.13722745170566, 1.6628448987989017
2100-Jan-10 11:00:00, 352.5400995712418, 1.6647473214813511, null, null, 352.5400995712418, 1.6647473214813511
2100-Jan-10 12:00:00, 352.63006363839611, 1.6651721453241051, null, null, 352.63006363839611, 1.6651721453241051
2100-Jan-10 13:00:00, 352.33686541828274, 1.6637876192739041, null, null, 352.33686541828274, 1.6637876192739041
2100-Jan-10 14:00:00, 351.52446829892682, 1.65995135800867, null, null, 351.52446829892682, 1.65995135800867
2100-Jan-10 15:00:00, 350.29070298212559, 1.6541253328019505, null, null, 350.29070298212559, 1.6541253328019505
2100-Jan-10 16:00:00, 348.92650083460637, 1.6476833652816492, null, null, 348.92650083460637, 1.6476833652816492
2100-Jan-10 17:00:00, 347.73985572351211, 1.6420798487663772, null, null, 347.73985572351211, 1.6420798487663772
2100-Jan-10 18:00:00, 346.90073680747031, 1.6381174031620789, null, null, 346.90073680747031, 1.6381174031620789
2100-Jan-10 19:00:00, 346.47337413910549, 1.6360993324282058, null, null, 346.47337413910549, 1.6360993324282058
2100-Jan-10 20:00:00, 346.39716911282397, 1.6357394808438332, null, null, 346.39716911282397, 1.6357394808438332
2100-Jan-10 21:00:00, 346.60987749171022, 1.6367439217696689, null, null, 346.60987749171022, 1.6367439217696689
2100-Jan-10 22:00:00, 347.06165737006205, 1.6388772942379359, null, null, 347.06165737006205, 1.6388772942379359
2100-Jan-10 23:00:00, 347.71060635017801, 1.6419417288305964, null, null, 347.71060635017801, 1.6419417288305964
2100-Jan-11 00:00:00, 348.44684670041369, 1.6454183663890243, null, null, 348.44684670041369, 1.6454183663890243
2100-Jan-11 01:00:00, 349.16469884737552, 1.6488081720886534, null, null, 349.16469884737552, 1.6488081720886534
