Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 7959.8975445613059, 2.5440224199845911, 4865.4168508395205, 2.5107002836475054, 3094.4806937217854, 2.598241195737518
2100-Jan-01 22:00:00, 8020.563218543929, 2.5634114678801536, 4925.3133558295312, 2.5416086675903871, 3095.2498627143978, 2.5988870186593234
2100-Jan-01 23:00:00, 8084.0830708706726, 2.5837127252177883, 4988.0687320016914, 2.5739923143746628, 3096.0143388689817, 2.599528901299609
2100-Jan-02 00:00:00, 8153.3630820537364, 2.6058549576673657, 5056.5889374290673, 2.6093507850825555, 3096.7741446246691, 2.6001668624991052
2100-Jan-02 01:00:00, 8230.056854666318, 2.63036666474743, 5132.5275479800484, 2.648537374206414, 3097.52930668627, 2.6008009246801653
2100-Jan-02 02:00:00, 8311.8170675778347, 2.6564976310752226, 5213.5372138668636, 2.6903407792086229, 3098.2798537109707, 2.6014311119044295
2100-Jan-02 03:00:00, 8395.6510516545368, 2.6832913848708961, 5296.6252375875247, 2.7332166788732488, 3099.0258140670117, 2.6020574479909286
2100-Jan-02 04:00:00, 8481.643857188421, 2.7107751086262417, 5381.876643388131, 2.7772089482484819, 3099.767213800289, 2.6026799548087669
2100-Jan-02 05:00:00, 8566.6817035898275, 2.737953622744203, 5466.1776286036838, 2.8207107722403832, 3100.5040749861428, 2.6032986508932212
2100-Jan-02 06:00:00, 8651.9894014603196, 2.7652183827194223, 5550.752986914461, 2.8643541809369717, 3101.2364145458596, 2.6039135504520341
2100-Jan-02 07:00:00, 8735.3713907111469, 2.7918676767448156, 5633.4071471020625, 2.9070061940716432, 3101.9642436090844, 2.6045246628300696
2100-Jan-02 08:00:00, 8801.4999391169513, 2.8130026861847734, 5698.8123716714508, 2.940757241702856, 3102.6875674455014, 2.6051319924519509
2100-Jan-02 09:00:00, 8833.2017622529766, 2.8231347448401691, 5729.7953763065443, 2.9567453966565593, 3103.4063859464327, 2.6057355392264285
2100-Jan-02 10:00:00, 8820.4069371747173, 2.8190454557913278, 5716.2862425335479, 2.9497742805044376, 3104.1206946411698, 2.6063352993997282
2100-Jan-02 11:00:00, 8751.3810892137153, 2.79698445515807, 5646.5506030663719, 2.9137886095623129, 3104.8304861473434, 2.6069312667733384
2100-Jan-02 12:00:00, 8640.7365823838099, 2.7616219263758066, 5535.2008303877683, 2.8563288040782222, 3105.5357519960412, 2.6075234342364451
2100-Jan-02 13:00:00, 8500.9033213490929, 2.7169305281335085, 5394.6668366217218, 2.783809069628409, 3106.2364847273711, 2.6081117955254447
2100-Jan-02 14:00:00, 8327.0473062245401, 2.6613652902834004, 5220.1146261080885, 2.6937349202012619, 3106.9326801164507, 2.6086963470929692
2100-Jan-02 15:00:00, 8144.379469145415, 2.6029837507801807, 5036.755129728379, 2.5991159484495268, 3107.6243394170365, 2.6092770899917186
2100-Jan-02 16:00:00, 7994.8904568085618, 2.5552063269129408, 4886.5789853507358, 2.5216205765532878, 3108.311471457826, 2.6098540316345971
2100-Jan-02 17:00:00, 7901.1807121760212, 2.5252562314523397, 4792.1866177189859, 2.4729112980982868, 3108.9940944570358, 2.6104271873182965
2100-Jan-02 18:00:00, 7862.9717589434849, 2.5130444620013459, 4753.2995215456658, 2.4528443960453341, 3109.6722373978191, 2.6109965813781515
2100-Jan-02 19:00:00, 7872.4512943166301, 2.5160741681483549, 4762.1053534776438, 2.457388468096541, 3110.3459408389863, 2.6115622478688496
2100-Jan-02 20:00:00, 7915.6625434811031, 2.529884695991778, 4804.647286424547, 2.479341374988429, 3111.015257056556, 2.6121242306832824
2100-Jan-02 21:00:00, 7980.1511001246781, 2.5504955559953464, 4868.4708506357201, 2.5122762386765705, 3111.680249488958, 2.6126825830867166
2100-Jan-02 22:00:00, 8055.4628424406219, 2.5745655593926604, 4943.1218509814853, 2.5507983825110383, 3112.3409914591361, 2.6132373666438258
2100-Jan-02 23:00:00, 8128.6669614180755, 2.5979619560009444, 5015.6693971353288, 2.5882350812134232, 3112.9975642827471, 2.6137886496302634
2100-Jan-03 00:00:00, 8198.6152182715068, 2.6203177630547119, 5084.96516340579, 2.6239937644598128, 3113.6500548657173, 2.6143365050154799
2100-Jan-03 01:00:00, 8268.0012026602071, 2.6424938650622263, 5153.7026496734197, 2.6594643585651414, 3114.2985529867869, 2.6148810081810483
2100-Jan-03 02:00:00, 8340.0508325576957, 2.6655212812801703, 5225.1076841239419, 2.6963114871349889, 3114.9431484337533, 2.6154222345161457
2100-Jan-03 03:00:00, 8413.9010823885183, 2.6891241844883207, 5298.3171541266584, 2.7340897582958221, 3115.5839282618608, 2.6159602571155962
2100-Jan-03 04:00:00, 8486.9805600096188, 2.7124807451058466, 5370.7595857046936, 2.7714722147403723, 3116.2209743049252, 2.616495144690119
2100-Jan-03 05:00:00, 8558.0998230074511, 2.735210811485016, 5441.245461854367, 2.8078450301984339, 3116.8543611530849, 2.6170269598683702
2100-Jan-03 06:00:00, 8623.2095303595815, 2.7560201943112599, 5505.7253756748132, 2.84111858987105, 3117.4841546847674, 2.6175557579643307
2100-Jan-03 07:00:00, 8687.6170020799254, 2.7766051391744049, 5569.5065908322949, 2.8740316001837511, 3118.1104112476301, 2.6180815862895912
2100-Jan-03 08:00:00, 8743.7898753620175, 2.7945582658603429, 5625.056697864552, 2.9026971130798294, 3118.7331774974659, 2.6186044840180926
2100-Jan-03 09:00:00, 8776.7647165638082, 2.8050971873531334, 5657.4122256944638, 2.9193935309594417, 3119.3524908693444, 2.6191244825817126
2100-Jan-03 10:00:00, 8773.4632043389101, 2.8040420078017672, 5653.4948236986911, 2.9173720346306635, 3119.9683806402195, 2.6196416065624724
2100-Jan-03 11:00:00, 8728.3576634698402, 2.7896260550091525, 5607.7767939941605, 2.8937801670341257, 3120.5808694756806, 2.6201558749912439
2100-Jan-03 12:00:00, 8640.8612072761825, 2.7616617571045952, 5519.6712319065182, 2.8483150678440743, 3121.1899753696648, 2.6206673029764072
2100-Jan-03 13:00:00, 8516.7788744828376, 2.7220044330268571, 5394.9831606478883, 2.7839723022653171, 3121.7957138349493, 2.6211759035430671
2100-Jan-03 14:00:00, 8367.9766133740595, 2.6744464982311027, 5245.5785131314997, 2.7068750457716773, 3122.3981002425608, 2.6216816895973096
2100-Jan-03 15:00:00, 8213.6675885608729, 2.6251285746607258, 5090.6704364014986, 2.6269378555763101, 3122.9971521593748, 2.6221846758889384
2100-Jan-03 16:00:00, 8076.0514938967353, 2.5811457936994939, 4952.4586023636739, 2.555616424841689, 3123.5928915330619, 2.6226848808460343
2100-Jan-03 17:00:00, 7978.2184618381143, 2.5498778752898832, 4854.0331152280451, 2.504825936370608, 3124.1853466100688, 2.6231823281853655
2100-Jan-03 18:00:00, 7929.4753496977855, 2.5342993368211881, 4804.7007962634088, 2.4793689876620655, 3124.7745534343767, 2.6236770481708001
2100-Jan-03 19:00:00, 7923.56862695983, 2.5324115191715428, 4798.20807012152, 2.4760185472237968, 3125.3605568383105, 2.6241690784452278
2100-Jan-03 20:00:00, 7947.4443209106721, 2.5400423084327857, 4821.5009101029937, 2.488038347734487, 3125.9434108076789, 2.6246584643371431
2100-Jan-03 21:00:00, 7985.7839968623994, 2.5522958575080223, 4859.2608186547877, 2.5075235873383939, 3126.5231782076112, 2.6251452586304493
2100-Jan-03 22:00:00, 8038.805157642837, 2.5692416813711958, 4911.7052277834136, 2.5345864674392522, 3127.0999298594229, 2.6256295207893592
2100-Jan-03 23:00:00, 8106.0209994945744, 2.5907241951462376, 4978.3472564776575, 2.5689757429062894, 3127.6737430169173, 2.6261113156790423
2100-Jan-04 00:00:00, 8183.2834238264768, 2.6154176461137091, 5055.0387244557014, 2.6085508289284856, 3128.2446993707754, 2.6265907118900356
2100-Jan-04 01:00:00, 8259.0965001831119, 2.6396478783371204, 5130.2836174786735, 2.6473794391067083, 3128.8128827044388, 2.6270677797700359
2100-Jan-04 02:00:00, 8334.9250507268443, 2.6638830561868656, 5205.5466743245806, 2.6862174223595905, 3129.3783764022646, 2.6275425893316537
2100-Jan-04 03:00:00, 8411.7859838724726, 2.6884481885957641, 5281.8447228978257, 2.7255894922289059, 3129.9412609746478, 2.6280152081744141
2100-Jan-04 04:00:00, 8493.1844529564114, 2.7144635398163901, 5362.6828411498936, 2.7673043735324425, 3130.5016118065182, 2.6284856995943109
2100-Jan-04 05:00:00, 8579.0597947424048, 2.7419097215799582, 5448.0002974876088, 2.8113307269558341, 3131.0594972547956, 2.6289541209863581
2100-Jan-04 06:00:00, 8666.3668215571379, 2.7698134769229696, 5534.751844312148, 2.8560971138650353, 3131.6149772449908, 2.6294205226662464
2100-Jan-04 07:00:00, 8744.4461110735047, 2.7947680020225829, 5612.2780086322327, 2.8961029281078488, 3132.1681024412719, 2.6298849471734966
2100-Jan-04 08:00:00, 8814.3173561250387, 2.8170991957255462, 5681.5984421053663, 2.9318743403669103, 3132.7189140196724, 2.6303474290810405
2100-Jan-04 09:00:00, 8870.2314091593162, 2.8349696021868205, 5736.9639651074804, 2.9604446023952735, 3133.2674440518358, 2.630807995317423
2100-Jan-04 10:00:00, 8903.9881162101738, 2.8457584118519534, 5770.1743997499161, 2.9775821777013718, 3133.8137164602585, 2.6312666659688633
2100-Jan-04 11:00:00, 8899.7167701168146, 2.8443932686243949, 5765.359021654026, 2.9750972989084814, 3134.3577484627895, 2.6317234554921081
2100-Jan-04 12:00:00, 8861.2591087857963, 2.8321020108414183, 5726.3595563586987, 2.954972411035373, 3134.8995524270972, 2.6321783742715126
2100-Jan-04 13:00:00, 8799.6118000009847, 2.8123992276331808, 5664.1726619621895, 2.9228821178113642, 3135.439138038796, 2.6326314304394787
2100-Jan-04 14:00:00, 8726.9352896121509, 2.7891714573257897, 5590.9587749886241, 2.8851015673617662, 3135.9765146235263, 2.6330826318261615
2100-Jan-04 15:00:00, 8654.2140718987976, 2.7659293983375104, 5517.7023783407776, 2.8472990806517102, 3136.5116935580195, 2.6335319879838885
2100-Jan-04 16:00:00, 8593.2164404744635, 2.7464342552102612, 5456.1717498900853, 2.8155474402393361, 3137.0446905843787, 2.6339795121303156
2100-Jan-04 17:00:00, 8549.6890088141263, 2.7325226738854607, 5412.1134808660518, 2.7928120586827543, 3137.5755279480754, 2.6344252229435683
2100-Jan-04 18:00:00, 8526.9990213850906, 2.7252708422625682, 5388.8947851762541, 2.780830518839104, 3138.1042362088374, 2.6348691460827318
2100-Jan-04 19:00:00, 8523.634080132364, 2.7241953904818206, 5385.0032244871363, 2.7788223573956889, 3138.6308556452286, 2.6353113153671885
2100-Jan-04 20:00:00, 8532.4467063336851, 2.7270119491761498, 5393.2912691655938, 2.7830992357728204, 3139.1554371680918, 2.6357517735435767
2100-Jan-04 21:00:00, 8554.3011314676532, 2.7339967309783573, 5414.6230887736147, 2.7941070912521169, 3139.6780426940381, 2.6361905725993888
2100-Jan-04 22:00:00, 8583.1397128442168, 2.7432136834795435, 5442.9409678622051, 2.808719961893972, 3140.1987449820122, 2.6366277736257433
2100-Jan-04 23:00:00, 8617.1397102937808, 2.7540802499531547, 5476.4220833418385, 2.8259972165894345, 3140.7176269519414, 2.637063446245298
2100-Jan-05 00:00:00, 8653.9354808339758, 2.7658403592624539, 5512.7007002729324, 2.8447180655139248, 3141.234780561043, 2.6374976676687565
2100-Jan-05 01:00:00, 8693.9728776733773, 2.7786365082866147, 5552.2225723507281, 2.8651125308758973, 3141.7503053226492, 2.6379305214512168
2100-Jan-05 02:00:00, 8738.7147468040948, 2.7929362298022933, 5596.4504402066314, 2.8879354304907126, 3142.264306597463, 2.6383620960574481
2100-Jan-05 03:00:00, 8785.278768676324, 2.8078183202996194, 5642.5018749109377, 2.9116993450162529, 3142.7768937653868, 2.6387924833268879
2100-Jan-05 04:00:00, 8833.8960934776824, 2.8233566565158732, 5690.6079150773448, 2.936523497271597, 3143.2881784003371, 2.639221776941151
2100-Jan-05 05:00:00, 8884.4264561505006, 2.8395064090484841, 5740.6281835751224, 2.962335448468302, 3143.7982725753777, 2.6396500710009541
2100-Jan-05 06:00:00, 8930.8797184921295, 2.854353100254865, 5786.5724311279409, 2.9860440512251096, 3144.3072873641886, 2.6400774587678941
2100-Jan-05 07:00:00, 8976.4759363354005, 2.8689258758226912, 5831.6606047094492, 3.0093108942666689, 3144.8153316259513, 2.6405040316441921
2100-Jan-05 08:00:00, 9018.4780034635369, 2.8823499431378146, 5873.1554923727917, 3.030723494547424, 3145.3225110907447, 2.640929878404759
2100-Jan-05 09:00:00, 9041.4000695568757, 2.8896759482437053, 5895.5711417526445, 3.042290638531485, 3145.8289278042312, 2.6413550847309319
2100-Jan-05 10:00:00, 9024.9626936346122, 2.8844224820228335, 5878.6280137563808, 3.0335474788865402, 3146.3346798782309, 2.641779733001048
2100-Jan-05 11:00:00, 8959.5818007540547, 2.8635264269674017, 5812.7419391872718, 2.999548298306455, 3146.8398615667829, 2.6422039023543067
2100-Jan-05 12:00:00, 8858.6618651271638, 2.8312719189890125, 5711.3173015223756, 2.9472101586648001, 3147.3445636047886, 2.64262766897511
2100-Jan-05 13:00:00, 8739.4790578795764, 2.7931805073826244, 5591.6301841174181, 2.8854480345077036, 3147.8488737621587, 2.643051106558342
2100-Jan-05 14:00:00, 8606.3671214945189, 2.7506372775690036, 5458.0142439364818, 2.8164982221490318, 3148.3528775580376, 2.6434742869090604
2100-Jan-05 15:00:00, 8474.7781564073048, 2.7085807968755837, 5325.9214973729386, 2.7483344231504647, 3148.8566590343662, 2.6438972805920078
2100-Jan-05 16:00:00, 8360.7063012653416, 2.6721228707093512, 5211.3459997571317, 2.6892100473401115, 3149.3603015082099, 2.6443201575632935
2100-Jan-05 17:00:00, 8279.5046678912877, 2.6461704291500867, 5129.6407796864587, 2.647047715623041, 3149.8638882048299, 2.6447429877019459
2100-Jan-05 18:00:00, 8236.1766326424058, 2.6323225758994688, 5085.8091299749021, 2.6244292763942307, 3150.3675026675037, 2.6451658411540109
2100-Jan-05 19:00:00, 8228.607030502646, 2.6299032938112124, 5077.735801648264, 2.6202631980619762, 3150.8712288543825, 2.6455887884138773
2100-Jan-05 20:00:00, 8249.8433287527005, 2.6366905192199783, 5098.4681778838103, 2.6309617228731219, 3151.3751508688902, 2.6460119000979119
2100-Jan-05 21:00:00, 8291.8729150382751, 2.6501233817932204, 5139.9935627589402, 2.6523900606252244, 3151.8793522793339, 2.6464352463731764
2100-Jan-05 22:00:00, 8348.489471603225, 2.6682183118393956, 5196.1055565699371, 2.6813455238663622, 3152.3839150332878, 2.6468588960459041
2100-Jan-05 23:00:00, 8412.582136078172, 2.688702642757979, 5259.6932180554741, 2.7141586547085166, 3152.8889180226984, 2.647282915356711
2100-Jan-06 00:00:00, 8480.1792974041309, 2.7103070281131716, 5326.7848620257737, 2.7487799450749408, 3153.3944353783572, 2.6477073665485693
2100-Jan-06 01:00:00, 8551.892942422739, 2.7332270619106933, 5397.9924078131371, 2.7855251636013509, 3153.9005346096023, 2.648132306304833
2100-Jan-06 02:00:00, 8626.8984518873713, 2.757199191781984, 5472.4911771573825, 2.8239687516963179, 3154.4072747299888, 2.648557784175479
2100-Jan-06 03:00:00, 8703.5509342668265, 2.7816977023003826, 5548.6362297548185, 2.8632618710765723, 3154.9147045120076, 2.6489838411117077
2100-Jan-06 04:00:00, 8780.9638393517562, 2.8064392476569258, 5625.540978341096, 2.9029470162571109, 3155.4228610106611, 2.649410508226278
2100-Jan-06 05:00:00, 8858.279574814258, 2.8311497371240413, 5702.3478063670582, 2.9425816315064859, 3155.9317684471994, 2.6498378058562531
2100-Jan-06 06:00:00, 8933.3728308327645, 2.855149911225686, 5776.9313932454461, 2.9810689879801053, 3156.4414375873189, 2.6502657430409124
2100-Jan-06 07:00:00, 9006.6473538612736, 2.8785688093150932, 5849.6954882375239, 3.0186174323450401, 3156.9518656237492, 2.6506943174231679
2100-Jan-06 08:00:00, 9076.3336488503082, 2.9008408920680795, 5918.8706122498024, 3.0543138605861295, 3157.4630366005067, 2.6511235156057809
2100-Jan-06 09:00:00, 9138.5168886034062, 2.9207149614506998, 5980.54196621556, 3.086138119563659, 3157.9749223878457, 2.6515533139699698
2100-Jan-06 10:00:00, 9185.7373832423182, 2.935806863874272, 6027.249899128632, 3.110240806755447, 3158.4874841136871, 2.6519836798772904
2100-Jan-06 11:00:00, 9197.919865357766, 2.9397004450993141, 6038.9191913149507, 3.1162625097462398, 3159.0006740428144, 2.6524145732474773
2100-Jan-06 12:00:00, 9161.1835712032043, 2.9279593447355023, 6001.6691334182042, 3.0970403682947607, 3159.5144377849997, 2.6528459484124705
2100-Jan-06 13:00:00, 9082.4047559540268, 2.9027812477698363, 5922.3760391964479, 3.0561227654958349, 3160.0287167575798, 2.6532777561840848
2100-Jan-06 14:00:00, 8970.3844526716857, 2.8669790076721018, 5809.8410018925742, 2.998051328095694, 3160.5434507791106, 2.6537099460317393
2100-Jan-06 15:00:00, 8847.172311504055, 2.8275998011195087, 5686.113730788491, 2.9342043640678632, 3161.0585807155639, 2.6541424683043022
2100-Jan-06 16:00:00, 8744.8756794980072, 2.7949052942046411, 5583.3016284650475, 2.8811502512591476, 3161.5740510329592, 2.6545752763733761
2100-Jan-06 17:00:00, 8681.79826089163, 2.7747454408609231, 5519.7084487164011, 2.8483342728285583, 3162.0898121752293, 2.655008328629842
2100-Jan-06 18:00:00, 8661.8708564251956, 2.7683765443454962, 5499.2650338040257, 2.8377848606830467, 3162.6058226211703, 2.6554415902109514
2100-Jan-06 19:00:00, 8675.3041524645669, 2.7726698918549499, 5512.182101938226, 2.8444504532977546, 3163.1220505263409, 2.6558750343789259
2100-Jan-06 20:00:00, 8710.0470320036784, 2.7837738870995516, 5546.4085571285923, 2.8621123255255934, 3163.6384748750861, 2.6563086434882393
2100-Jan-06 21:00:00, 8758.5957552823384, 2.7992902979316141, 5594.4406692270031, 2.886898328691768, 3164.1550860553348, 2.6567424094682384
2100-Jan-06 22:00:00, 8809.3638931826172, 2.8155160445968366, 5644.6920073290967, 2.9128295186996342, 3164.6718858535205, 2.6571763338188799
2100-Jan-06 23:00:00, 8864.0698314811543, 2.8330003316443331, 5698.8809445826519, 2.9407926273713163, 3165.1888868985025, 2.6576104271438235
2100-Jan-07 00:00:00, 8922.2255073439701, 2.8515871717909689, 5756.5193957351794, 2.9705357881516066, 3165.7061116087903, 2.6580447082664844
2100-Jan-07 01:00:00, 8983.8462440212243, 2.8712814624228895, 5817.6226532566161, 3.0020668924113343, 3166.2235907646077, 2.6584792030310855
2100-Jan-07 02:00:00, 9049.4336728725921, 2.8922435273908023, 5882.6923110537555, 3.0356447775744391, 3166.7413618188361, 2.658913942884459
2100-Jan-07 03:00:00, 9122.383637949828, 2.915558695162074, 5955.1241708340131, 3.0730217786558636, 3167.259467115814, 2.6593489633804892
2100-Jan-07 04:00:00, 9193.0616109761704, 2.9381477230950952, 6025.2836588255623, 3.1092261680846032, 3167.7779521506081, 2.6597843027185268
2100-Jan-07 05:00:00, 9262.0300902449198, 2.9601903884120406, 6093.7332262586442, 3.1445481874795362, 3168.2968639862765, 2.6602200004144683
2100-Jan-07 06:00:00, 9324.3572811019403, 2.9801104652757511, 6155.5410311427713, 3.1764428592027683, 3168.816249959169, 2.6606560962136747
2100-Jan-07 07:00:00, 9382.4928672431543, 2.9986908846485161, 6213.1567105258064, 3.2061742690704693, 3169.3361567173479, 2.6610926292835959
2100-Jan-07 08:00:00, 9431.2250954890751, 3.0142659445710067, 6261.3684658220473, 3.2310529734874462, 3169.8566296670283, 2.661529637748981
2100-Jan-07 09:00:00, 9461.8043525657322, 3.0240392255905149, 6291.4266397550709, 3.2465638882010639, 3170.3777128106608, 2.661967158555925
2100-Jan-07 10:00:00, 9465.1273560466525, 3.0251012738530485, 6294.2279070632057, 3.2480094257245122, 3170.8994489834472, 2.6624052276704586
2100-Jan-07 11:00:00, 9426.9452403104624, 3.0128980817979341, 6255.5233598718869, 3.2280367243937054, 3171.4218804385755, 2.6628438805699313
2100-Jan-07 12:00:00, 9352.2114223015888, 2.989012785852696, 6180.2663725732446, 3.1892018732083325, 3171.9450497283447, 2.6632831529828378
2100-Jan-07 13:00:00, 9259.8886923964528, 2.9595059871234426, 6087.4196915917773, 3.1412902151896209, 3172.4690008046746, 2.6637230818128455
2100-Jan-07 14:00:00, 9168.4357884113451, 2.9302771890379975, 5995.442008163538, 3.0938269858400793, 3172.9937802478062, 2.6641637061704597
2100-Jan-07 15:00:00, 9091.2734878278206, 2.9056157381131422, 5917.7540493070856, 3.0537376807883994, 3173.5194385207346, 2.6646050684262899
2100-Jan-07 16:00:00, 9038.5126051973748, 2.8887531004273415, 5864.4665740420642, 3.0262397534032743, 3174.0460311553115, 2.6650472152069451
2100-Jan-07 17:00:00, 9010.8705235663801, 2.8799185551319262, 5836.2969038201909, 3.011703362959337, 3174.5736197461897, 2.6654901982295898
2100-Jan-07 18:00:00, 9004.3268419660253, 2.8778271622958562, 5829.2245693103587, 3.0080538273071511, 3175.1022726556666, 2.6659340748937539
2100-Jan-07 19:00:00, 9013.443953869375, 2.8807410361187018, 5837.8118885073736, 3.0124851402664912, 3175.6320653620014, 2.6663789085737939
2100-Jan-07 20:00:00, 9032.7956951012056, 2.886925947831938, 5856.6326147259106, 3.0221971966234258, 3176.163080375296, 2.6668247685482624
2100-Jan-07 21:00:00, 9058.5102885995839, 2.8951444584364325, 5881.8148818927957, 3.0351919979440725, 3176.6954067067891, 2.6672717295543102
2100-Jan-07 22:00:00, 9085.8596441078662, 2.9038854470227413, 5908.6305051948748, 3.0490296597713624, 3177.2291389129905, 2.6677198709851031
2100-Jan-07 23:00:00, 9118.7196250211746, 2.9143876586021906, 5940.9552492444136, 3.0657101923016854, 3177.7643757767614, 2.6681692757824083
2100-Jan-08 00:00:00, 9158.1024186156155, 2.9269745932084459, 5979.8011999348928, 3.0857558620576722, 3178.3012186807223, 2.6686200290708486
2100-Jan-08 01:00:00, 9200.396878449772, 2.9404921106710606, 6021.5571086348582, 3.1073031569824376, 3178.8397698149133, 2.6690722166529866
2100-Jan-08 02:00:00, 9242.6553824216371, 2.9539981364631749, 6063.2752521144885, 3.1288309639265606, 3179.3801303071482, 2.6695259234394988
2100-Jan-08 03:00:00, 9281.4806190278705, 2.9664068731126751, 6101.5582206141935, 3.1485861180721897, 3179.9223984136775, 2.669981231929992
2100-Jan-08 04:00:00, 9319.0395047234724, 2.9784108777803651, 6138.5728368643122, 3.167686764608209, 3180.4666678591602, 2.6704382208191793
2100-Jan-08 05:00:00, 9357.0991671111551, 2.9905749331427947, 6176.0861406727336, 3.1870447488056177, 3181.0130264384211, 2.6708969638228632
2100-Jan-08 06:00:00, 9399.4494195678744, 3.0041102822020944, 6217.8878646576413, 3.2086156857845847, 3181.5615549102331, 2.6713575287491169
2100-Jan-08 07:00:00, 9446.1616327326392, 3.019039735365654, 6264.0493064632392, 3.2324363672571073, 3182.1123262693995, 2.6718199768870941
2100-Jan-08 08:00:00, 9489.6968624101337, 3.0329538089751065, 6307.0314570439969, 3.2546164395845723, 3182.6654053661368, 2.6722843626874515
2100-Jan-08 09:00:00, 9514.8711716191046, 3.0409996420623684, 6331.650322711741, 3.2673205089192319, 3183.2208489073637, 2.6727507337634289
2100-Jan-08 10:00:00, 9506.5862591767818, 3.0383517432819023, 6322.8075533825404, 3.2627573760688118, 3183.7787057942419, 2.6732191311742621
2100-Jan-08 11:00:00, 9461.3591891222677, 3.0238969491636647, 6277.0201713740626, 3.2391297206138989, 3184.3390177482052, 2.6736895899508202
2100-Jan-08 12:00:00, 9381.9501857795913, 2.9985174409826292, 6197.0483655749522, 3.197861882387667, 3184.9018202046391, 2.6741621398459725
2100-Jan-08 13:00:00, 9273.6822166579605, 2.9639144653451068, 6088.2150732811087, 3.1417006558762535, 3185.4671433768513, 2.6746368062279364
2100-Jan-08 14:00:00, 9138.7381752503734, 2.9207856857518575, 5952.7031618010096, 3.0717724657496475, 3186.0350134493633, 2.6751136110822116
2100-Jan-08 15:00:00, 8993.7312051667013, 2.874440744641535, 5807.1257513607843, 2.9966501777956611, 3186.605453805917, 2.6755925740426583
2100-Jan-08 16:00:00, 8863.6651105307719, 2.8328709808372596, 5676.4866243295164, 2.929236489853122, 3187.178486201256, 2.6760737133753683
