Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 19:00:00, 3431.5515911562093, 0.75318732906407404, null, null, 3431.5515911562093, 0.75318732906407404
2100-Jan-05 20:00:00, 3428.584140823345, 0.75253600678872179, null, null, 3428.584140823345, 0.75253600678872179
2100-Jan-05 21:00:00, 3428.5315683128247, 0.75252446770859172, null, null, 3428.5315683128247, 0.75252446770859172
2100-Jan-05 22:00:00, 3430.8830944497154, 0.75304060148750196, null, null, 3430.8830944497154, 0.75304060148750196
2100-Jan-05 23:00:00, 3435.2256743820408, 0.75399374938389518, null, null, 3435.2256743820408, 0.75399374938389518
2100-Jan-06 00:00:00, 3441.1759849718001, 0.75529977624117828, null, null, 3441.1759849718001, 0.75529977624117828
2100-Jan-06 01:00:00, 3448.4614996815781, 0.75689886552174068, null, null, 3448.4614996815781, 0.75689886552174068
2100-Jan-06 02:00:00, 3456.8418446896744, 0.75873825785072413, null, null, 3456.8418446896744, 0.75873825785072413
2100-Jan-06 03:00:00, 3466.0241588570398, 0.76075367347209166, null, null, 3466.0241588570398, 0.76075367347209166
2100-Jan-06 04:00:00, 3475.8784824370978, 0.76291658766989234, null, null, 3475.8784824370978, 0.76291658766989234
2100-Jan-06 05:00:00, 3486.3254902280059, 0.7652095894464136, null, null, 3486.3254902280059, 0.7652095894464136
2100-Jan-06 06:00:00, 3497.213127521939, 0.7675993044879621, null, null, 3497.213127521939, 0.7675993044879621
2100-Jan-06 07:00:00, 3508.4116566437337, 0.77005725682078685, null, null, 3508.4116566437337, 0.77005725682078685
2100-Jan-06 08:00:00, 3519.6782836095363, 0.77253015587140994, null, null, 3519.6782836095363, 0.77253015587140994
2100-Jan-06 09:00:00, 3530.6065244376659, 0.77492878293618173, null, null, 3530.6065244376659, 0.77492878293618173
2100-Jan-06 10:00:00, 3540.447580706933, 0.77708878510712998, null, null, 3540.447580706933, 0.77708878510712998
2100-Jan-06 11:00:00, 3547.1415901743139, 0.77855804557940733, null, null, 3547.1415901743139, 0.77855804557940733
2100-Jan-06 12:00:00, 3548.3080992239143, 0.77881408131486352, null, null, 3548.3080992239143, 0.77881408131486352
2100-Jan-06 13:00:00, 3543.8671484665483, 0.77783934211873251, null, null, 3543.8671484665483, 0.77783934211873251
2100-Jan-06 14:00:00, 3534.1401816679077, 0.77570438131504127, null, null, 3534.1401816679077, 0.77570438131504127
2100-Jan-06 15:00:00, 3521.1688052175577, 0.77285730875226744, null, null, 3521.1688052175577, 0.77285730875226744
2100-Jan-06 16:00:00, 3508.4752975419133, 0.77007122528864924, null, null, 3508.4752975419133, 0.77007122528864924
2100-Jan-06 17:00:00, 3498.927315858703, 0.76797554972297699, null, null, 3498.927315858703, 0.76797554972297699
2100-Jan-06 18:00:00, 3493.7393840902223, 0.76683685652012989, null, null, 3493.7393840902223, 0.76683685652012989
2100-Jan-06 19:00:00, 3492.5551259107697, 0.76657692504848807, null, null, 3492.5551259107697, 0.76657692504848807
2100-Jan-06 20:00:00, 3494.5695375173859, 0.76701906594519875, null, null, 3494.5695375173859, 0.76701906594519875
2100-Jan-06 21:00:00, 3499.0851786511207, 0.76801019884650645, null, null, 3499.0851786511207, 0.76801019884650645
2100-Jan-06 22:00:00, 3505.4489821146799, 0.76940698278114394, null, null, 3505.4489821146799, 0.76940698278114394
2100-Jan-06 23:00:00, 3513.3107064839346, 0.77113254366001216, null, null, 3513.3107064839346, 0.77113254366001216
2100-Jan-07 00:00:00, 3522.3522353728836, 0.77311705848184187, null, null, 3522.3522353728836, 0.77311705848184187
2100-Jan-07 01:00:00, 3532.3011613032281, 0.77530073684117196, null, null, 3532.3011613032281, 0.77530073684117196
2100-Jan-07 02:00:00, 3543.0984905970149, 0.77767063028318562, null, null, 3543.0984905970149, 0.77767063028318562
2100-Jan-07 03:00:00, 3554.9835581666739, 0.7802792701537351, null, null, 3554.9835581666739, 0.7802792701537351
2100-Jan-07 04:00:00, 3567.578794364274, 0.78304378412317399, null, null, 3567.578794364274, 0.78304378412317399
2100-Jan-07 05:00:00, 3580.4936074717989, 0.78587844166260523, null, null, 3580.4936074717989, 0.78587844166260523
2100-Jan-07 06:00:00, 3593.4101117038099, 0.78871347038501338, null, null, 3593.4101117038099, 0.78871347038501338
2100-Jan-07 07:00:00, 3605.9356771386274, 0.7914626923985133, null, null, 3605.9356771386274, 0.7914626923985133
2100-Jan-07 08:00:00, 3617.4740767183803, 0.79399524250894893, null, null, 3617.4740767183803, 0.79399524250894893
2100-Jan-07 09:00:00, 3626.9300894939447, 0.79607073192440125, null, null, 3626.9300894939447, 0.79607073192440125
2100-Jan-07 10:00:00, 3632.8513892680135, 0.79737039123097042, null, null, 3632.8513892680135, 0.79737039123097042
2100-Jan-07 11:00:00, 3633.0367627373221, 0.79741107864146654, null, null, 3633.0367627373221, 0.79741107864146654
2100-Jan-07 12:00:00, 3627.1856849406417, 0.79612683227629888, null, null, 3627.1856849406417, 0.79612683227629888
2100-Jan-07 13:00:00, 3617.2073647692973, 0.79393670220867285, null, null, 3617.2073647692973, 0.79393670220867285
2100-Jan-07 14:00:00, 3605.7686499015122, 0.79142603178151194, null, null, 3605.7686499015122, 0.79142603178151194
2100-Jan-07 15:00:00, 3595.0172955956909, 0.78906622933695814, null, null, 3595.0172955956909, 0.78906622933695814
2100-Jan-07 16:00:00, 3586.4488637970189, 0.78718555405370094, null, null, 3586.4488637970189, 0.78718555405370094
2100-Jan-07 17:00:00, 3580.6236305075431, 0.78590698026982342, null, null, 3580.6236305075431, 0.78590698026982342
2100-Jan-07 18:00:00, 3577.528240574657, 0.78522757667817389, null, null, 3577.528240574657, 0.78522757667817389
2100-Jan-07 19:00:00, 3576.8074634776708, 0.78506937413856215, null, null, 3576.8074634776708, 0.78506937413856215
2100-Jan-07 20:00:00, 3577.9298303210289, 0.78531572115172021, null, null, 3577.9298303210289, 0.78531572115172021
2100-Jan-07 21:00:00, 3580.4401154820353, 0.78586670076702891, null, null, 3580.4401154820353, 0.78586670076702891
2100-Jan-07 22:00:00, 3584.3143764756474, 0.78671705787586454, null, null, 3584.3143764756474, 0.78671705787586454
2100-Jan-07 23:00:00, 3589.5192538754727, 0.78785947045592997, null, null, 3589.5192538754727, 0.78785947045592997
2100-Jan-08 00:00:00, 3595.7571256250922, 0.789228613782887, null, null, 3595.7571256250922, 0.789228613782887
2100-Jan-08 01:00:00, 3602.541278522363, 0.79071765973336217, null, null, 3602.541278522363, 0.79071765973336217
2100-Jan-08 02:00:00, 3609.66127937586, 0.79228042056714942, null, null, 3609.66127937586, 0.79228042056714942
2100-Jan-08 03:00:00, 3617.2475455740541, 0.79394552144749542, null, null, 3617.2475455740541, 0.79394552144749542
2100-Jan-08 04:00:00, 3625.2550549107564, 0.7957030805019214, null, null, 3625.2550549107564, 0.7957030805019214
2100-Jan-08 05:00:00, 3633.5313091731441, 0.79751962607232985, null, null, 3633.5313091731441, 0.79751962607232985
2100-Jan-08 06:00:00, 3642.0153062246513, 0.7993817688696232, null, null, 3642.0153062246513, 0.7993817688696232
2100-Jan-08 07:00:00, 3650.6927346421485, 0.80128636769592776, null, null, 3650.6927346421485, 0.80128636769592776
2100-Jan-08 08:00:00, 3659.1014455506183, 0.80313198602390057, null, null, 3659.1014455506183, 0.80313198602390057
2100-Jan-08 09:00:00, 3665.9187573740219, 0.80462830998910029, null, null, 3665.9187573740219, 0.80462830998910029
2100-Jan-08 10:00:00, 3669.2605257346981, 0.8053617908997226, null, null, 3669.2605257346981, 0.8053617908997226
2100-Jan-08 11:00:00, 3668.2575556350544, 0.80514165014111394, null, null, 3668.2575556350544, 0.80514165014111394
2100-Jan-08 12:00:00, 3662.7966317766054, 0.80394303821705959, null, null, 3662.7966317766054, 0.80394303821705959
2100-Jan-08 13:00:00, 3653.0249534339619, 0.80179826372777696, null, null, 3653.0249534339619, 0.80179826372777696
2100-Jan-08 14:00:00, 3638.0287405609506, 0.79850676213735683, null, null, 3638.0287405609506, 0.79850676213735683
2100-Jan-08 15:00:00, 3619.4235760490283, 0.79442313588454239, null, null, 3619.4235760490283, 0.79442313588454239
2100-Jan-08 16:00:00, 3600.5906604892516, 0.79028952081504611, null, null, 3600.5906604892516, 0.79028952081504611
2100-Jan-08 17:00:00, 3584.5791099433563, 0.78677516392152957, null, null, 3584.5791099433563, 0.78677516392152957
2100-Jan-08 18:00:00, 3572.945604772824, 0.78422173919388505, null, null, 3572.945604772824, 0.78422173919388505
2100-Jan-08 19:00:00, 3565.6128409842904, 0.78261227926713439, null, null, 3565.6128409842904, 0.78261227926713439
2100-Jan-08 20:00:00, 3562.5267041883244, 0.78193490663591103, null, null, 3562.5267041883244, 0.78193490663591103
2100-Jan-08 21:00:00, 3563.1505757143786, 0.7820718394827314, null, null, 3563.1505757143786, 0.7820718394827314
2100-Jan-08 22:00:00, 3566.4139992646747, 0.78278812458064073, null, null, 3566.4139992646747, 0.78278812458064073
2100-Jan-08 23:00:00, 3571.6026068643341, 0.78392696612089929, null, null, 3571.6026068643341, 0.78392696612089929
2100-Jan-09 00:00:00, 3578.5796148133422, 0.78545834160583017, null, null, 3578.5796148133422, 0.78545834160583017
2100-Jan-09 01:00:00, 3587.1920310673595, 0.78734867098682182, null, null, 3587.1920310673595, 0.78734867098682182
2100-Jan-09 02:00:00, 3597.0503718571481, 0.78951246691738586, null, null, 3597.0503718571481, 0.78951246691738586
2100-Jan-09 03:00:00, 3607.6161316260118, 0.79183153342955848, null, null, 3607.6161316260118, 0.79183153342955848
2100-Jan-09 04:00:00, 3618.6317539202582, 0.79424933975226242, null, null, 3618.6317539202582, 0.79424933975226242
2100-Jan-09 05:00:00, 3630.0938039027383, 0.79676513197702514, null, null, 3630.0938039027383, 0.79676513197702514
2100-Jan-09 06:00:00, 3641.7945640936832, 0.79933331843208233, null, null, 3641.7945640936832, 0.79933331843208233
2100-Jan-09 07:00:00, 3653.4458812993735, 0.80189065270292603, null, null, 3653.4458812993735, 0.80189065270292603
2100-Jan-09 08:00:00, 3664.3032142822472, 0.80427371628594346, null, null, 3664.3032142822472, 0.80427371628594346
2100-Jan-09 09:00:00, 3672.3939981879685, 0.80604955318016069, null, null, 3672.3939981879685, 0.80604955318016069
2100-Jan-09 10:00:00, 3676.2263482519215, 0.80689071130704015, null, null, 3676.2263482519215, 0.80689071130704015
2100-Jan-09 11:00:00, 3675.4486072083446, 0.8067200058160241, null, null, 3675.4486072083446, 0.8067200058160241
2100-Jan-09 12:00:00, 3670.4834528625506, 0.80563020977456656, null, null, 3670.4834528625506, 0.80563020977456656
2100-Jan-09 13:00:00, 3662.0611886166616, 0.8037816166400843, null, null, 3662.0611886166616, 0.8037816166400843
2100-Jan-09 14:00:00, 3650.6298462177583, 0.80127256438767569, null, null, 3650.6298462177583, 0.80127256438767569
2100-Jan-09 15:00:00, 3636.1587926367838, 0.79809632940887276, null, null, 3636.1587926367838, 0.79809632940887276
2100-Jan-09 16:00:00, 3620.02828145084, 0.79455586198070105, null, null, 3620.02828145084, 0.79455586198070105
2100-Jan-09 17:00:00, 3605.3054232368886, 0.79132435869136286, null, null, 3605.3054232368886, 0.79132435869136286
2100-Jan-09 18:00:00, 3594.0244933864524, 0.78884832031697072, null, null, 3594.0244933864524, 0.78884832031697072
2100-Jan-09 19:00:00, 3586.7863635280255, 0.78725963148316802, null, null, 3586.7863635280255, 0.78725963148316802
2100-Jan-09 20:00:00, 3582.9680864130937, 0.78642156221175341, null, null, 3582.9680864130937, 0.78642156221175341
2100-Jan-09 21:00:00, 3581.5382397607032, 0.7861077268074248, null, null, 3581.5382397607032, 0.7861077268074248
2100-Jan-09 22:00:00, 3581.7965827471135, 0.78616443021366766, null, null, 3581.7965827471135, 0.78616443021366766
2100-Jan-09 23:00:00, 3583.337793433639, 0.78650270878231887, null, null, 3583.337793433639, 0.78650270878231887
2100-Jan-10 00:00:00, 3586.0559487863961, 0.78709931358797025, null, null, 3586.0559487863961, 0.78709931358797025
2100-Jan-10 01:00:00, 3589.8572167534098, 0.78793364954098655, null, null, 3589.8572167534098, 0.78793364954098655
2100-Jan-10 02:00:00, 3594.9019564383198, 0.7890409136773886, null, null, 3594.9019564383198, 0.7890409136773886
2100-Jan-10 03:00:00, 3601.3728388068162, 0.79046120023824828, null, null, 3601.3728388068162, 0.79046120023824828
2100-Jan-10 04:00:00, 3609.28195685219, 0.79219716350081437, null, null, 3609.28195685219, 0.79219716350081437
2100-Jan-10 05:00:00, 3618.3850388049113, 0.79419518853412341, null, null, 3618.3850388049113, 0.79419518853412341
2100-Jan-10 06:00:00, 3628.4767768703323, 0.79641021256543854, null, null, 3628.4767768703323, 0.79641021256543854
2100-Jan-10 07:00:00, 3639.2918422588345, 0.79878399888257068, null, null, 3639.2918422588345, 0.79878399888257068
2100-Jan-10 08:00:00, 3650.2626728386253, 0.80119197392316244, null, null, 3650.2626728386253, 0.80119197392316244
2100-Jan-10 09:00:00, 3660.024092001504, 0.80333449663682677, null, null, 3660.024092001504, 0.80333449663682677
2100-Jan-10 10:00:00, 3666.6656571755484, 0.80479224617121692, null, null, 3666.6656571755484, 0.80479224617121692
2100-Jan-10 11:00:00, 3669.6866325321839, 0.80545531659274183, null, null, 3669.6866325321839, 0.80545531659274183
2100-Jan-10 12:00:00, 3669.6033649669776, 0.80543704029020946, null, null, 3669.6033649669776, 0.80543704029020946
2100-Jan-10 13:00:00, 3665.8102041844018, 0.80460448377382143, null, null, 3665.8102041844018, 0.80460448377382143
2100-Jan-10 14:00:00, 3657.0269067340073, 0.80267664787472337, null, null, 3657.0269067340073, 0.80267664787472337
2100-Jan-10 15:00:00, 3644.2796981157658, 0.79987877765271087, null, null, 3644.2796981157658, 0.79987877765271087
2100-Jan-10 16:00:00, 3630.5125868987934, 0.79685705017725539, null, null, 3630.5125868987934, 0.79685705017725539
2100-Jan-10 17:00:00, 3618.8157052000479, 0.7942897150080096, null, null, 3618.8157052000479, 0.7942897150080096
