Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 15.662476603929919, 1.018658015913132, null, null, 15.662476603929919, 1.018658015913132
2100-Jan-01 22:00:00, 15.650156075267043, 1.0178567119048261, null, null, 15.650156075267043, 1.0178567119048261
2100-Jan-01 23:00:00, 15.650808299939625, 1.0178991313706425, null, null, 15.650808299939625, 1.0178991313706425
2100-Jan-02 00:00:00, 15.663867939428588, 1.0187485057567489, null, null, 15.663867939428588, 1.0187485057567489
2100-Jan-02 01:00:00, 15.689151333301112, 1.0203928901340749, null, null, 15.689151333301112, 1.0203928901340749
2100-Jan-02 02:00:00, 15.726017172555178, 1.0227905749714841, null, null, 15.726017172555178, 1.0227905749714841
2100-Jan-02 03:00:00, 15.773605122360257, 1.0258856057099595, null, null, 15.773605122360257, 1.0258856057099595
2100-Jan-02 04:00:00, 15.830966068244392, 1.0296162537296074, null, null, 15.830966068244392, 1.0296162537296074
2100-Jan-02 05:00:00, 15.896852130605042, 1.0339013592884427, null, null, 15.896852130605042, 1.0339013592884427
2100-Jan-02 06:00:00, 15.970440296888093, 1.0386873951981002, null, null, 15.970440296888093, 1.0386873951981002
2100-Jan-02 07:00:00, 16.050343209242396, 1.0438841303136752, null, null, 16.050343209242396, 1.0438841303136752
2100-Jan-02 08:00:00, 16.132201677215459, 1.0492080510881336, null, null, 16.132201677215459, 1.0492080510881336
2100-Jan-02 09:00:00, 16.208395311181405, 1.0541635417147874, null, null, 16.208395311181405, 1.0541635417147874
2100-Jan-02 10:00:00, 16.270202913093765, 1.0581833918779855, null, null, 16.270202913093765, 1.0581833918779855
2100-Jan-02 11:00:00, 16.307616984067259, 1.0606167326751574, null, null, 16.307616984067259, 1.0606167326751574
2100-Jan-02 12:00:00, 16.315833377185754, 1.0611511114278733, null, null, 16.315833377185754, 1.0611511114278733
2100-Jan-02 13:00:00, 16.294242786304018, 1.0597469000106021, null, null, 16.294242786304018, 1.0597469000106021
2100-Jan-02 14:00:00, 16.240063765507116, 1.0562231984131649, null, null, 16.240063765507116, 1.0562231984131649
2100-Jan-02 15:00:00, 16.157093931387593, 1.050826996475112, null, null, 16.157093931387593, 1.050826996475112
2100-Jan-02 16:00:00, 16.0582958151433, 1.0444013528419644, null, null, 16.0582958151433, 1.0444013528419644
2100-Jan-02 17:00:00, 15.958541104596122, 1.0379134941147896, null, null, 15.958541104596122, 1.0379134941147896
2100-Jan-02 18:00:00, 15.869345476418102, 1.0321123782424027, null, null, 15.869345476418102, 1.0321123782424027
2100-Jan-02 19:00:00, 15.798071906784134, 1.027476879344855, null, null, 15.798071906784134, 1.027476879344855
2100-Jan-02 20:00:00, 15.747810723518043, 1.0242079865306473, null, null, 15.747810723518043, 1.0242079865306473
2100-Jan-02 21:00:00, 15.718687069247945, 1.0223138388409088, null, null, 15.718687069247945, 1.0223138388409088
2100-Jan-02 22:00:00, 15.709003873897975, 1.0216840620302334, null, null, 15.709003873897975, 1.0216840620302334
2100-Jan-02 23:00:00, 15.715970474930034, 1.0221371566566091, null, null, 15.715970474930034, 1.0221371566566091
2100-Jan-03 00:00:00, 15.736753701004702, 1.0234888585855482, null, null, 15.736753701004702, 1.0234888585855482
2100-Jan-03 01:00:00, 15.768906231750151, 1.0255799987036778, null, null, 15.768906231750151, 1.0255799987036778
2100-Jan-03 02:00:00, 15.810544116220651, 1.0282880483853545, null, null, 15.810544116220651, 1.0282880483853545
2100-Jan-03 03:00:00, 15.860162359683278, 1.0315151256041675, null, null, 15.860162359683278, 1.0315151256041675
2100-Jan-03 04:00:00, 15.916445274244435, 1.0351756604944344, null, null, 15.916445274244435, 1.0351756604944344
2100-Jan-03 05:00:00, 15.978248888780854, 1.0391952513262019, null, null, 15.978248888780854, 1.0391952513262019
2100-Jan-03 06:00:00, 16.044680628719647, 1.0435158467282553, null, null, 16.044680628719647, 1.0435158467282553
2100-Jan-03 07:00:00, 16.114858863731854, 1.0480801071224182, null, null, 16.114858863731854, 1.0480801071224182
2100-Jan-03 08:00:00, 16.186207414640737, 1.0527204826610406, null, null, 16.186207414640737, 1.0527204826610406
2100-Jan-03 09:00:00, 16.25331865331086, 1.0570852713823866, null, null, 16.25331865331086, 1.0570852713823866
2100-Jan-03 10:00:00, 16.308812409989347, 1.0606944809284355, null, null, 16.308812409989347, 1.0606944809284355
2100-Jan-03 11:00:00, 16.345489223340628, 1.0630798718767009, null, null, 16.345489223340628, 1.0630798718767009
2100-Jan-03 12:00:00, 16.357473820155683, 1.0638593275095398, null, null, 16.357473820155683, 1.0638593275095398
2100-Jan-03 13:00:00, 16.341241649180745, 1.0628036176433784, null, null, 16.341241649180745, 1.0628036176433784
2100-Jan-03 14:00:00, 16.296555983803142, 1.0598973460246304, null, null, 16.296555983803142, 1.0598973460246304
2100-Jan-03 15:00:00, 16.22750912493338, 1.0554066682065606, null, null, 16.22750912493338, 1.0554066682065606
2100-Jan-03 16:00:00, 16.14228957467115, 1.0498641489624869, null, null, 16.14228957467115, 1.0498641489624869
2100-Jan-03 17:00:00, 16.052409361469845, 1.0440185089679463, null, null, 16.052409361469845, 1.0440185089679463
2100-Jan-03 18:00:00, 15.968813452557962, 1.0385815883030964, null, null, 15.968813452557962, 1.0385815883030964
2100-Jan-03 19:00:00, 15.898954600233072, 1.0340380999581316, null, null, 15.898954600233072, 1.0340380999581316
2100-Jan-03 20:00:00, 15.846389457897585, 1.0306193619799868, null, null, 15.846389457897585, 1.0306193619799868
2100-Jan-03 21:00:00, 15.811819968721711, 1.0283710274320399, null, null, 15.811819968721711, 1.0283710274320399
2100-Jan-03 22:00:00, 15.795373703032077, 1.0273013932483643, null, null, 15.795373703032077, 1.0273013932483643
2100-Jan-03 23:00:00, 15.796532314291859, 1.0273767471452575, null, null, 15.796532314291859, 1.0273767471452575
2100-Jan-04 00:00:00, 15.813533880576074, 1.0284824970350386, null, null, 15.813533880576074, 1.0284824970350386
2100-Jan-04 01:00:00, 15.843819987752649, 1.0304522484751448, null, null, 15.843819987752649, 1.0304522484751448
2100-Jan-04 02:00:00, 15.885262127190105, 1.0331475672680848, null, null, 15.885262127190105, 1.0331475672680848
2100-Jan-04 03:00:00, 15.935873955939041, 1.0364392654049037, null, null, 15.935873955939041, 1.0364392654049037
2100-Jan-04 04:00:00, 15.994056258495736, 1.0402233329174955, null, null, 15.994056258495736, 1.0402233329174955
2100-Jan-04 05:00:00, 16.05864790404906, 1.0444242520420868, null, null, 16.05864790404906, 1.0444242520420868
2100-Jan-04 06:00:00, 16.128816882558194, 1.0489879104107021, null, null, 16.128816882558194, 1.0489879104107021
2100-Jan-04 07:00:00, 16.203156214826549, 1.0538228007430388, null, null, 16.203156214826549, 1.0538228007430388
2100-Jan-04 08:00:00, 16.280147499682965, 1.0588301690831619, null, null, 16.280147499682965, 1.0588301690831619
2100-Jan-04 09:00:00, 16.356251775245305, 1.0637798480073359, null, null, 16.356251775245305, 1.0637798480073359
2100-Jan-04 10:00:00, 16.426462695267578, 1.0683462341730703, null, null, 16.426462695267578, 1.0683462341730703
2100-Jan-04 11:00:00, 16.483479399123482, 1.0720544933387497, null, null, 16.483479399123482, 1.0720544933387497
2100-Jan-04 12:00:00, 16.52208394825249, 1.074565260595769, null, null, 16.52208394825249, 1.074565260595769
2100-Jan-04 13:00:00, 16.540714069673161, 1.0757769286481789, null, null, 16.540714069673161, 1.0757769286481789
2100-Jan-04 14:00:00, 16.540656015653578, 1.0757731529239496, null, null, 16.540656015653578, 1.0757731529239496
2100-Jan-04 15:00:00, 16.525278858664251, 1.0747730515590606, null, null, 16.525278858664251, 1.0747730515590606
2100-Jan-04 16:00:00, 16.499908088883693, 1.0731229844170374, null, null, 16.499908088883693, 1.0731229844170374
2100-Jan-04 17:00:00, 16.470589476604093, 1.0712161570250929, null, null, 16.470589476604093, 1.0712161570250929
2100-Jan-04 18:00:00, 16.442449746807668, 1.0693860019322792, null, null, 16.442449746807668, 1.0693860019322792
2100-Jan-04 19:00:00, 16.419176680104144, 1.0678723654524342, null, null, 16.419176680104144, 1.0678723654524342
2100-Jan-04 20:00:00, 16.40289705225792, 1.0668135690806346, null, null, 16.40289705225792, 1.0668135690806346
2100-Jan-04 21:00:00, 16.394912829962603, 1.0662942902815258, null, null, 16.394912829962603, 1.0662942902815258
2100-Jan-04 22:00:00, 16.395613848188447, 1.0663398831882618, null, null, 16.395613848188447, 1.0663398831882618
2100-Jan-04 23:00:00, 16.404449185122822, 1.0669145168824783, null, null, 16.404449185122822, 1.0669145168824783
2100-Jan-05 00:00:00, 16.420059400661245, 1.0679297759369981, null, null, 16.420059400661245, 1.0679297759369981
2100-Jan-05 01:00:00, 16.441229106961845, 1.0693066138128309, null, null, 16.441229106961845, 1.0693066138128309
2100-Jan-05 02:00:00, 16.467558717468357, 1.0710190421520118, null, null, 16.467558717468357, 1.0710190421520118
2100-Jan-05 03:00:00, 16.498346165193762, 1.0730213998383513, null, null, 16.498346165193762, 1.0730213998383513
2100-Jan-05 04:00:00, 16.533206289796194, 1.0752886367677323, null, null, 16.533206289796194, 1.0752886367677323
2100-Jan-05 05:00:00, 16.572032973437615, 1.0778138512355855, null, null, 16.572032973437615, 1.0778138512355855
2100-Jan-05 06:00:00, 16.614089137006857, 1.0805491050030269, null, null, 16.614089137006857, 1.0805491050030269
2100-Jan-05 07:00:00, 16.658720948133372, 1.0834518740425885, null, null, 16.658720948133372, 1.0834518740425885
2100-Jan-05 08:00:00, 16.704836132493615, 1.0864511188869248, null, null, 16.704836132493615, 1.0864511188869248
2100-Jan-05 09:00:00, 16.747571981804978, 1.0892305781364888, null, null, 16.747571981804978, 1.0892305781364888
2100-Jan-05 10:00:00, 16.778435404991949, 1.0912378771239326, null, null, 16.778435404991949, 1.0912378771239326
2100-Jan-05 11:00:00, 16.788896138905677, 1.0919182235801808, null, null, 16.788896138905677, 1.0919182235801808
2100-Jan-05 12:00:00, 16.775474988493048, 1.0910453372036308, null, null, 16.775474988493048, 1.0910453372036308
2100-Jan-05 13:00:00, 16.739328019688148, 1.0886944063479811, null, null, 16.739328019688148, 1.0886944063479811
2100-Jan-05 14:00:00, 16.681953934099905, 1.0849629037466948, null, null, 16.681953934099905, 1.0849629037466948
2100-Jan-05 15:00:00, 16.607375338750089, 1.0801124521936134, null, null, 16.607375338750089, 1.0801124521936134
2100-Jan-05 16:00:00, 16.522244929057344, 1.0745757304844985, null, null, 16.522244929057344, 1.0745757304844985
2100-Jan-05 17:00:00, 16.4350647565422, 1.0689056960571872, null, null, 16.4350647565422, 1.0689056960571872
2100-Jan-05 18:00:00, 16.353627326844812, 1.063609158820171, null, null, 16.353627326844812, 1.063609158820171
2100-Jan-05 19:00:00, 16.283668168261087, 1.059059146744816, null, null, 16.283668168261087, 1.059059146744816
2100-Jan-05 20:00:00, 16.22859946104284, 1.0554775816161079, null, null, 16.22859946104284, 1.0554775816161079
2100-Jan-05 21:00:00, 16.189777715761771, 1.0529526883299225, null, null, 16.189777715761771, 1.0529526883299225
2100-Jan-05 22:00:00, 16.167180300216408, 1.0514829949304489, null, null, 16.167180300216408, 1.0514829949304489
2100-Jan-05 23:00:00, 16.159911695803686, 1.0510102585722882, null, null, 16.159911695803686, 1.0510102585722882
2100-Jan-06 00:00:00, 16.166536522637134, 1.0514411248476916, null, null, 16.166536522637134, 1.0514411248476916
2100-Jan-06 01:00:00, 16.185678125602166, 1.0526860586976081, null, null, 16.185678125602166, 1.0526860586976081
2100-Jan-06 02:00:00, 16.215993029501664, 1.0546576830224041, null, null, 16.215993029501664, 1.0546576830224041
2100-Jan-06 03:00:00, 16.255953051413787, 1.0572566076794814, null, null, 16.255953051413787, 1.0572566076794814
2100-Jan-06 04:00:00, 16.304245566574789, 1.0603974620233607, null, null, 16.304245566574789, 1.0603974620233607
2100-Jan-06 05:00:00, 16.35974811558437, 1.064007243406085, null, null, 16.35974811558437, 1.064007243406085
2100-Jan-06 06:00:00, 16.421220305906409, 1.0680052790303853, null, null, 16.421220305906409, 1.0680052790303853
2100-Jan-06 07:00:00, 16.487495156015147, 1.0723156706130146, null, null, 16.487495156015147, 1.0723156706130146
2100-Jan-06 08:00:00, 16.557185494604319, 1.0768481991415966, null, null, 16.557185494604319, 1.0768481991415966
2100-Jan-06 09:00:00, 16.628282845322953, 1.0814722370923733, null, null, 16.628282845322953, 1.0814722370923733
2100-Jan-06 10:00:00, 16.697747093503178, 1.085990061126052, null, null, 16.697747093503178, 1.085990061126052
2100-Jan-06 11:00:00, 16.759108732967633, 1.0899809067305304, null, null, 16.759108732967633, 1.0899809067305304
2100-Jan-06 12:00:00, 16.803460827766276, 1.0928654835462965, null, null, 16.803460827766276, 1.0928654835462965
2100-Jan-06 13:00:00, 16.824774969895159, 1.0942517152567051, null, null, 16.824774969895159, 1.0942517152567051
2100-Jan-06 14:00:00, 16.820120737063426, 1.0939490127083238, null, null, 16.820120737063426, 1.0939490127083238
2100-Jan-06 15:00:00, 16.791776765530461, 1.092105574117161, null, null, 16.791776765530461, 1.092105574117161
2100-Jan-06 16:00:00, 16.748321692407011, 1.089279337903778, null, null, 16.748321692407011, 1.089279337903778
2100-Jan-06 17:00:00, 16.700951429369198, 1.0861984651031587, null, null, 16.700951429369198, 1.0861984651031587
2100-Jan-06 18:00:00, 16.659361104049498, 1.0834935085791875, null, null, 16.659361104049498, 1.0834935085791875
2100-Jan-06 19:00:00, 16.629058498172704, 1.0815226840946544, null, null, 16.629058498172704, 1.0815226840946544
2100-Jan-06 20:00:00, 16.61204672648191, 1.0804162704644267, null, null, 16.61204672648191, 1.0804162704644267
2100-Jan-06 21:00:00, 16.608517316248918, 1.0801867242619836, null, null, 16.608517316248918, 1.0801867242619836
2100-Jan-06 22:00:00, 16.61727700454605, 1.0807564379111352, null, null, 16.61727700454605, 1.0807564379111352
2100-Jan-06 23:00:00, 16.637113138694104, 1.082046542762725, null, null, 16.637113138694104, 1.082046542762725
2100-Jan-07 00:00:00, 16.66681501892316, 1.0839782971811436, null, null, 16.66681501892316, 1.0839782971811436
2100-Jan-07 01:00:00, 16.705151650849121, 1.0864716396072509, null, null, 16.705151650849121, 1.0864716396072509
2100-Jan-07 02:00:00, 16.751353015541195, 1.0894764894582571, null, null, 16.751353015541195, 1.0894764894582571
2100-Jan-07 03:00:00, 16.805621762943744, 1.0930060267053423, null, null, 16.805621762943744, 1.0930060267053423
2100-Jan-07 04:00:00, 16.867106528693583, 1.0970048802118113, null, null, 16.867106528693583, 1.0970048802118113
2100-Jan-07 05:00:00, 16.934182703221616, 1.1013673884273145, null, null, 16.934182703221616, 1.1013673884273145
2100-Jan-07 06:00:00, 17.00508781640707, 1.1059789236105477, null, null, 17.00508781640707, 1.1059789236105477
2100-Jan-07 07:00:00, 17.077726295934518, 1.1107031936800598, null, null, 17.077726295934518, 1.1107031936800598
2100-Jan-07 08:00:00, 17.14904430631605, 1.1153415829202322, null, null, 17.14904430631605, 1.1153415829202322
2100-Jan-07 09:00:00, 17.214881236912966, 1.1196234930415752, null, null, 17.214881236912966, 1.1196234930415752
2100-Jan-07 10:00:00, 17.270200965410488, 1.1232213841220957, null, null, 17.270200965410488, 1.1232213841220957
2100-Jan-07 11:00:00, 17.307875595089666, 1.1256716711673529, null, null, 17.307875595089666, 1.1256716711673529
2100-Jan-07 12:00:00, 17.322984808455079, 1.1266543459829665, null, null, 17.322984808455079, 1.1266543459829665
2100-Jan-07 13:00:00, 17.316060356741733, 1.1262039926689935, null, null, 17.316060356741733, 1.1262039926689935
2100-Jan-07 14:00:00, 17.291634725848937, 1.1246153955823464, null, null, 17.291634725848937, 1.1246153955823464
2100-Jan-07 15:00:00, 17.256009245004893, 1.1222983813227088, null, null, 17.256009245004893, 1.1222983813227088
2100-Jan-07 16:00:00, 17.216041019696444, 1.1196989231321659, null, null, 17.216041019696444, 1.1196989231321659
2100-Jan-07 17:00:00, 17.177411685168963, 1.1171865438794533, null, null, 17.177411685168963, 1.1171865438794533
2100-Jan-07 18:00:00, 17.144068419827672, 1.1150179606230799, null, null, 17.144068419827672, 1.1150179606230799
2100-Jan-07 19:00:00, 17.118181251726394, 1.1133343079056648, null, null, 17.118181251726394, 1.1133343079056648
2100-Jan-07 20:00:00, 17.100399611839329, 1.1121778234961368, null, null, 17.100399611839329, 1.1121778234961368
2100-Jan-07 21:00:00, 17.090487242487633, 1.1115331416394845, null, null, 17.090487242487633, 1.1115331416394845
2100-Jan-07 22:00:00, 17.088338251195218, 1.111393375288255, null, null, 17.088338251195218, 1.111393375288255
2100-Jan-07 23:00:00, 17.094082896728807, 1.1117669962276091, null, null, 17.094082896728807, 1.1117669962276091
2100-Jan-08 00:00:00, 17.107416975999296, 1.1126342196608621, null, null, 17.107416975999296, 1.1126342196608621
2100-Jan-08 01:00:00, 17.127179235537024, 1.1139195198467606, null, null, 17.127179235537024, 1.1139195198467606
2100-Jan-08 02:00:00, 17.15216665833098, 1.1155446548218824, null, null, 17.15216665833098, 1.1155446548218824
2100-Jan-08 03:00:00, 17.181800906964138, 1.1174720106085245, null, null, 17.181800906964138, 1.1174720106085245
2100-Jan-08 04:00:00, 17.215525063661996, 1.1196653663222411, null, null, 17.215525063661996, 1.1196653663222411
2100-Jan-08 05:00:00, 17.252623842006916, 1.1220782010799417, null, null, 17.252623842006916, 1.1220782010799417
2100-Jan-08 06:00:00, 17.292657316026691, 1.1246819029239312, null, null, 17.292657316026691, 1.1246819029239312
2100-Jan-08 07:00:00, 17.335424629155366, 1.1274634085209874, null, null, 17.335424629155366, 1.1274634085209874
2100-Jan-08 08:00:00, 17.379666243476613, 1.1303407998943267, null, null, 17.379666243476613, 1.1303407998943267
2100-Jan-08 09:00:00, 17.421516671252171, 1.1330626729927529, null, null, 17.421516671252171, 1.1330626729927529
2100-Jan-08 10:00:00, 17.454394584649521, 1.1352009906340577, null, null, 17.454394584649521, 1.1352009906340577
2100-Jan-08 11:00:00, 17.471980500955741, 1.1363447455500595, null, null, 17.471980500955741, 1.1363447455500595
2100-Jan-08 12:00:00, 17.469806441056548, 1.1362033487838015, null, null, 17.469806441056548, 1.1362033487838015
2100-Jan-08 13:00:00, 17.445346762372989, 1.1346125372928897, null, null, 17.445346762372989, 1.1346125372928897
2100-Jan-08 14:00:00, 17.39656804815834, 1.1314400614771416, null, null, 17.39656804815834, 1.1314400614771416
2100-Jan-08 15:00:00, 17.325583626002018, 1.1268233681876298, null, null, 17.325583626002018, 1.1268233681876298
2100-Jan-08 16:00:00, 17.239842296598777, 1.1212469134097345, null, null, 17.239842296598777, 1.1212469134097345
2100-Jan-08 17:00:00, 17.149615394398079, 1.1153787254148237, null, null, 17.149615394398079, 1.1153787254148237
2100-Jan-08 18:00:00, 17.064670322867283, 1.1098540577511256, null, null, 17.064670322867283, 1.1098540577511256
2100-Jan-08 19:00:00, 16.991199424115809, 1.1050756487011322, null, null, 16.991199424115809, 1.1050756487011322
2100-Jan-08 20:00:00, 16.933640360363153, 1.1013321154679916, null, null, 16.933640360363153, 1.1013321154679916
2100-Jan-08 21:00:00, 16.893709235195967, 1.0987350702008478, null, null, 16.893709235195967, 1.0987350702008478
2100-Jan-08 22:00:00, 16.87005915978656, 1.0971969137839568, null, null, 16.87005915978656, 1.0971969137839568
2100-Jan-08 23:00:00, 16.860533463445528, 1.096577380412554, null, null, 16.860533463445528, 1.096577380412554
2100-Jan-09 00:00:00, 16.864198846028543, 1.0968157700008674, null, null, 16.864198846028543, 1.0968157700008674
2100-Jan-09 01:00:00, 16.880707068822854, 1.0978894337580849, null, null, 16.880707068822854, 1.0978894337580849
2100-Jan-09 02:00:00, 16.908989503091153, 1.0997288700813104, null, null, 16.908989503091153, 1.0997288700813104
2100-Jan-09 03:00:00, 16.947132744708398, 1.1022096347655219, null, null, 16.947132744708398, 1.1022096347655219
2100-Jan-09 04:00:00, 16.993296224388548, 1.1052120206466174, null, null, 16.993296224388548, 1.1052120206466174
2100-Jan-09 05:00:00, 17.046394336907689, 1.1086654220029462, null, null, 17.046394336907689, 1.1086654220029462
2100-Jan-09 06:00:00, 17.105322764068152, 1.1124980160562452, null, null, 17.105322764068152, 1.1124980160562452
2100-Jan-09 07:00:00, 17.168589884575237, 1.1166127905633698, null, null, 17.168589884575237, 1.1166127905633698
2100-Jan-09 08:00:00, 17.232966294230255, 1.1207997111500116, null, null, 17.232966294230255, 1.1207997111500116
2100-Jan-09 09:00:00, 17.29227519656801, 1.1246570505931368, null, null, 17.29227519656801, 1.1246570505931368
2100-Jan-09 10:00:00, 17.339465405497236, 1.1277262130132302, null, null, 17.339465405497236, 1.1277262130132302
2100-Jan-09 11:00:00, 17.368917649434003, 1.1296417315567846, null, null, 17.368917649434003, 1.1296417315567846
2100-Jan-09 12:00:00, 17.377393323301586, 1.1301929734416927, null, null, 17.377393323301586, 1.1301929734416927
2100-Jan-09 13:00:00, 17.364032530975066, 1.1293240126415249, null, null, 17.364032530975066, 1.1293240126415249
2100-Jan-09 14:00:00, 17.329253582427345, 1.1270620552500432, null, null, 17.329253582427345, 1.1270620552500432
2100-Jan-09 15:00:00, 17.273918767505691, 1.1234631829768762, null, null, 17.273918767505691, 1.1234631829768762
2100-Jan-09 16:00:00, 17.201875294706451, 1.1187776110257104, null, null, 17.201875294706451, 1.1187776110257104
2100-Jan-09 17:00:00, 17.12193483435782, 1.113578433859215, null, null, 17.12193483435782, 1.113578433859215
2100-Jan-09 18:00:00, 17.043827901749072, 1.1084985058879053, null, null, 17.043827901749072, 1.1084985058879053
2100-Jan-09 19:00:00, 16.975019798579176, 1.1040233562914357, null, null, 16.975019798579176, 1.1040233562914357
2100-Jan-09 20:00:00, 16.919167246836867, 1.1003908113893586, null, null, 16.919167246836867, 1.1003908113893586
2100-Jan-09 21:00:00, 16.876625312599511, 1.0976239640114376, null, null, 16.876625312599511, 1.0976239640114376
2100-Jan-09 22:00:00, 16.846451713631055, 1.0956615298935501, null, null, 16.846451713631055, 1.0956615298935501
2100-Jan-09 23:00:00, 16.827460160220106, 1.0944263549843758, null, null, 16.827460160220106, 1.0944263549843758
2100-Jan-10 00:00:00, 16.818909609410564, 1.0938702432440124, null, null, 16.818909609410564, 1.0938702432440124
2100-Jan-10 01:00:00, 16.820151259299504, 1.0939509978171436, null, null, 16.820151259299504, 1.0939509978171436
2100-Jan-10 02:00:00, 16.831126790093499, 1.0946648256941089, null, null, 16.831126790093499, 1.0946648256941089
2100-Jan-10 03:00:00, 16.852171277767791, 1.0960335195860331, null, null, 16.852171277767791, 1.0960335195860331
2100-Jan-10 04:00:00, 16.883477832802569, 1.0980696390352906, null, null, 16.883477832802569, 1.0980696390352906
2100-Jan-10 05:00:00, 16.924522203283004, 1.1007390876835019, null, null, 16.924522203283004, 1.1007390876835019
2100-Jan-10 06:00:00, 16.97450379496556, 1.1039897963870513, null, null, 16.97450379496556, 1.1039897963870513
2100-Jan-10 07:00:00, 17.032224427012185, 1.1077438377181084, null, null, 17.032224427012185, 1.1077438377181084
2100-Jan-10 08:00:00, 17.095521531926646, 1.1118605623546853, null, null, 17.095521531926646, 1.1118605623546853
2100-Jan-10 09:00:00, 17.159960459364989, 1.1160515489803537, null, null, 17.159960459364989, 1.1160515489803537
2100-Jan-10 10:00:00, 17.219137011497864, 1.119900280615115, null, null, 17.219137011497864, 1.119900280615115
2100-Jan-10 11:00:00, 17.26803204602837, 1.1230803216853984, null, null, 17.26803204602837, 1.1230803216853984
2100-Jan-10 12:00:00, 17.304295367707336, 1.1254388199131082, null, null, 17.304295367707336, 1.1254388199131082
2100-Jan-10 13:00:00, 17.324898054115181, 1.126778779881727, null, null, 17.324898054115181, 1.126778779881727
2100-Jan-10 14:00:00, 17.325615348621803, 1.1268254313671477, null, null, 17.325615348621803, 1.1268254313671477
2100-Jan-10 15:00:00, 17.305342516646462, 1.1255069245103357, null, null, 17.305342516646462, 1.1255069245103357
2100-Jan-10 16:00:00, 17.268590720828577, 1.1231166568434907, null, null, 17.268590720828577, 1.1231166568434907
2100-Jan-10 17:00:00, 17.224036391443942, 1.1202189270706713, null, null, 17.224036391443942, 1.1202189270706713
2100-Jan-10 18:00:00, 17.180586070516849, 1.1173929999312, null, null, 17.180586070516849, 1.1173929999312
2100-Jan-10 19:00:00, 17.145395754603765, 1.115104287980091, null, null, 17.145395754603765, 1.115104287980091
2100-Jan-10 20:00:00, 17.121776693004993, 1.1135681486431039, null, null, 17.121776693004993, 1.1135681486431039
2100-Jan-10 21:00:00, 17.110430837540498, 1.1128302355461805, null, null, 17.110430837540498, 1.1128302355461805
2100-Jan-10 22:00:00, 17.111105683096209, 1.1128741262316839, null, null, 17.111105683096209, 1.1128741262316839
2100-Jan-10 23:00:00, 17.123082649701644, 1.1136530856100422, null, null, 17.123082649701644, 1.1136530856100422
2100-Jan-11 00:00:00, 17.1437982052149, 1.1150003863729609, null, null, 17.1437982052149, 1.1150003863729609
2100-Jan-11 01:00:00, 17.169513199689675, 1.1166728412415812, null, null, 17.169513199689675, 1.1166728412415812
