Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 04:00:00, 1796.4100213548691, 0.55183780084313383, 685.99991331605372, 2.5639033377793945, 1110.4101080388152, 0.37165282738615574
2100-Jan-05 05:00:00, 1803.4800649178069, 0.55400964204044256, 692.89524498209289, 2.5896744253997928, 1110.584819935714, 0.37171130323214302
2100-Jan-05 06:00:00, 1810.4641300480569, 0.55615507158971411, 699.70340062105652, 2.6151196953306335, 1110.7607294270003, 0.37177017991142336
2100-Jan-05 07:00:00, 1817.3404590060209, 0.55826740574780065, 706.40260846597334, 2.6401577762700796, 1110.9378505400475, 0.37182946211894036
2100-Jan-05 08:00:00, 1823.8883778691716, 0.56027885586363513, 712.77212925225774, 2.6639636620829044, 1111.1162486169139, 0.37188917172459657
2100-Jan-05 09:00:00, 1828.7035844566103, 0.56175803543969505, 717.407549929232, 2.6812884026769028, 1111.2960345273784, 0.37194934583636358
2100-Jan-05 10:00:00, 1829.5717921551177, 0.5620247394890624, 718.09443467132598, 2.6838556130347166, 1111.4773574837916, 0.37201003439542218
2100-Jan-05 11:00:00, 1824.7576988228107, 0.5605459018929827, 713.09730324543727, 2.6651789897677753, 1111.6603955773733, 0.37207129700867336
2100-Jan-05 12:00:00, 1814.5234756432837, 0.55740205881395755, 702.6781345077751, 2.6262376707022272, 1111.8453411355088, 0.37213319804784434
2100-Jan-05 13:00:00, 1800.4087070307535, 0.55306615399381309, 688.376329098935, 2.5727851178487655, 1112.0323779318185, 0.37219579902172822
2100-Jan-05 14:00:00, 1783.5286925701, 0.54788079544680279, 671.30704201948652, 2.5089891883347777, 1112.2216505506135, 0.37225914832250701
2100-Jan-05 15:00:00, 1765.5091335237707, 0.54234538108255337, 653.09590269565433, 2.4409256215750732, 1112.4132308281164, 0.37232326999367149
2100-Jan-05 16:00:00, 1748.3531555900631, 0.53707524953034225, 635.74606765452882, 2.3760811527808485, 1112.6070879355343, 0.37238815371686457
2100-Jan-05 17:00:00, 1734.1949154849601, 0.5327259907361187, 621.39184835620927, 2.3224327046458075, 1112.8030671287509, 0.37245374769943057
2100-Jan-05 18:00:00, 1724.3854942635476, 0.5297126422410543, 611.38461370897255, 2.2850309764298875, 1113.0008805545751, 0.37251995559727863
2100-Jan-05 19:00:00, 1719.3355853008052, 0.52816136462440189, 606.13547288516907, 2.2654124758770697, 1113.2001124156361, 0.37258663824356641
2100-Jan-05 20:00:00, 1718.6589646016032, 0.52795351403672208, 605.25872567442491, 2.2621356604484064, 1113.4002389271784, 0.37265362032821348
2100-Jan-05 21:00:00, 1721.5446731816864, 0.52883997261676619, 607.94401221290059, 2.2721718353592917, 1113.6006609687859, 0.37272070132639123
2100-Jan-05 22:00:00, 1727.1377866886314, 0.53055811681594556, 613.33704193714664, 2.2923281162018045, 1113.8007447514849, 0.37278766910974975
2100-Jan-05 23:00:00, 1734.5470430392729, 0.53283416052635491, 620.54717812214687, 2.3192757759197282, 1113.9998649171259, 0.37285431437172489
2100-Jan-06 00:00:00, 1743.0749669012107, 0.53545384684172082, 628.877522129157, 2.3504101775280031, 1114.1974447720538, 0.37292044409369596
2100-Jan-06 01:00:00, 1752.4404481284951, 0.53833082175438818, 638.0474583676164, 2.384682528985544, 1114.3929897608787, 0.37298589274861349
2100-Jan-06 02:00:00, 1762.4708626484542, 0.5414120570093911, 647.88475067990998, 2.421449103010723, 1114.5861119685442, 0.37305053050180964
2100-Jan-06 03:00:00, 1772.9561294997563, 0.54463301799919461, 658.17958432156297, 2.4599257235224181, 1114.7765451781934, 0.37311426825084665
2100-Jan-06 04:00:00, 1783.7322000214012, 0.54794331074289127, 668.76804863547056, 2.4994997795381924, 1114.9641513859308, 0.37317705980599913
2100-Jan-06 05:00:00, 1794.6702953617109, 0.55130337576493815, 679.5213751216553, 2.5396900027947633, 1115.1489202400558, 0.37323890170256629
2100-Jan-06 06:00:00, 1805.562662733179, 0.55464939364771138, 690.23169981132526, 2.5797195081744446, 1115.3309629218538, 0.37329983115278059
2100-Jan-06 07:00:00, 1816.3214030623731, 0.55795436274303356, 700.81090114291385, 2.6192589440819294, 1115.5105019194591, 0.37335992262313289
2100-Jan-06 08:00:00, 1826.7653006956025, 0.5611626155548306, 711.07744278154496, 2.6576298241123619, 1115.6878579140575, 0.37341928344520142
2100-Jan-06 09:00:00, 1836.500625525392, 0.56415320243683464, 720.63719063701899, 2.693359084363284, 1115.8634348883731, 0.37347804883148156
2100-Jan-06 10:00:00, 1844.7673536604927, 0.5666926522395036, 728.72964941210148, 2.723604397316723, 1116.0377042483913, 0.37353637656094713
2100-Jan-06 11:00:00, 1849.675825760321, 0.56820048197596107, 733.46463743916286, 2.7413012677845989, 1116.2111883211583, 0.37359444145578513
2100-Jan-06 12:00:00, 1849.2134027574389, 0.56805843061244365, 732.82895998032382, 2.7389254430551317, 1116.3844427771151, 0.37365242949817362
2100-Jan-06 13:00:00, 1842.9338254970376, 0.56612941214538415, 726.37578925054265, 2.7148069181804448, 1116.5580362464948, 0.37371053100791646
2100-Jan-06 14:00:00, 1831.4065508955825, 0.56258835760317882, 714.67402627153297, 2.6710719430333509, 1116.7325246240496, 0.37376893204226835
2100-Jan-06 15:00:00, 1816.621433590069, 0.55804652888807915, 699.71301468780382, 2.615155627606053, 1116.9084189022651, 0.37382780362975354
2100-Jan-06 16:00:00, 1801.9940996370101, 0.553553169518615, 684.90795067579506, 2.5598221613772631, 1117.086148961215, 0.37388728965067686
2100-Jan-06 17:00:00, 1790.6149041763624, 0.55005760329279763, 673.34887521929772, 2.5166204764072195, 1117.2660289570647, 0.3739474952527006
2100-Jan-06 18:00:00, 1784.1737600154047, 0.5480789532148963, 666.72552815147208, 2.4918659227624791, 1117.4482318639325, 0.37400847833003859
2100-Jan-06 19:00:00, 1782.6104959160925, 0.54759873532897585, 664.97771560890317, 2.485333527750877, 1117.6327803071893, 0.37407024645537312
2100-Jan-06 20:00:00, 1784.882975362973, 0.54829681652732154, 667.06341814850066, 2.4931287761162007, 1117.8195572144723, 0.37413276044473581
2100-Jan-06 21:00:00, 1789.8910913076124, 0.54983525577916503, 671.88275718943237, 2.5111409058746523, 1118.0083341181801, 0.3741959438303159
2100-Jan-06 22:00:00, 1796.3195802638347, 0.55181001831454124, 678.1207698324273, 2.5344552840925343, 1118.1988104314073, 0.37425969600606473
2100-Jan-06 23:00:00, 1803.6572792049669, 0.55406408035983612, 685.26662352439087, 2.5611626899922602, 1118.3906556805762, 0.37432390636290319
2100-Jan-07 00:00:00, 1811.6750455747811, 0.55652705179096595, 693.09149751918608, 2.5904079131526827, 1118.583548055595, 0.37438846719140967
2100-Jan-07 01:00:00, 1820.2794109253653, 0.55917022010792738, 701.50220568465261, 2.6218426733034366, 1118.7772052407126, 0.37445328400086736
2100-Jan-07 02:00:00, 1829.4599799677358, 0.56199039198996203, 710.48857367560731, 2.6554289441458754, 1118.9714062921284, 0.37451828284167177
2100-Jan-07 03:00:00, 1839.4758204366158, 0.56506715025352028, 720.30981518708461, 2.692135528802269, 1119.1660052495313, 0.37458341486109559
2100-Jan-07 04:00:00, 1849.7862317914723, 0.56823439751901983, 730.42529389457854, 2.7299418158264355, 1119.3609378968938, 0.3746486585661174
2100-Jan-07 05:00:00, 1860.0961169192274, 0.57140148313322425, 740.53989345390403, 2.7677448170616685, 1119.5562234653232, 0.37471402039336404
2100-Jan-07 06:00:00, 1869.9354188291891, 0.5744240106538232, 750.18345619761783, 2.8037873328502987, 1119.7519626315714, 0.37477953403921405
2100-Jan-07 07:00:00, 1879.2082442266478, 0.57727252269400686, 759.25991190505817, 2.8377103037308964, 1119.9483323215895, 0.37484525872055457
2100-Jan-07 08:00:00, 1887.4526153415304, 0.57980510466097912, 767.30703785304615, 2.8677861866531615, 1120.1455774884842, 0.3749112764228737
2100-Jan-07 09:00:00, 1893.7886365147112, 0.58175146208981743, 773.44463637445938, 2.8907252702150443, 1120.3440001402519, 0.37497768822785732
2100-Jan-07 10:00:00, 1897.1116128259446, 0.58277224460497046, 776.56766689217113, 2.9023974996321624, 1120.5439459337733, 0.37504460982641652
2100-Jan-07 11:00:00, 1895.8300605008599, 0.58237856554042888, 775.08427232023416, 2.8968533585609944, 1120.7457881806258, 0.37511216616545345
2100-Jan-07 12:00:00, 1889.5548804390123, 0.58045089784538184, 768.60497210091091, 2.87263717553191, 1120.9499083381013, 0.37518048491823053
2100-Jan-07 13:00:00, 1879.6296307178329, 0.57740196808333133, 758.47295885885751, 2.8347690911991394, 1121.1566718589754, 0.37524968840131923
2100-Jan-07 14:00:00, 1868.1419540118295, 0.57387307758791062, 746.77555483798551, 2.7910504075224982, 1121.366399173844, 0.37531988386242565
2100-Jan-07 15:00:00, 1857.0941358850264, 0.57047930690820137, 735.51480126879585, 2.7489636913268725, 1121.5793346162304, 0.37539115307966414
2100-Jan-07 16:00:00, 1848.1337352199985, 0.56772676837920055, 726.33811614291494, 2.7146661161125198, 1121.7956190770835, 0.37546354320905312
2100-Jan-07 17:00:00, 1842.0663172846766, 0.56586292297062346, 720.0510448505579, 2.6911683827186317, 1122.0152724341187, 0.3755370609036382
2100-Jan-07 18:00:00, 1838.9389994256999, 0.56490224462363137, 716.70080975333053, 2.6786469832528428, 1122.2381896723693, 0.37561167101504583
2100-Jan-07 19:00:00, 1838.3381618386456, 0.56471767379138127, 715.87401060756622, 2.6755568471633913, 1122.4641512310795, 0.37568730005657497
2100-Jan-07 20:00:00, 1839.6472868930018, 0.56511982290123741, 716.95444195195626, 2.6795949257058984, 1122.6928449410455, 0.37576384354559667
2100-Jan-07 21:00:00, 1842.2843539633191, 0.56592990148878741, 719.36045891000674, 2.6885873392467108, 1122.9238950533122, 0.37584117571942161
2100-Jan-07 22:00:00, 1845.6951988406722, 0.56697767628060025, 722.53830535325562, 2.7004644414804577, 1123.1568934874165, 0.37591915999404635
2100-Jan-07 23:00:00, 1849.8882770908672, 0.56826574473537628, 726.49684787980948, 2.7152593710417636, 1123.3914292110578, 0.37599765879749142
2100-Jan-08 00:00:00, 1854.9398439456913, 0.56981753163861115, 731.31273096440611, 2.7332585842709114, 1123.6271129812853, 0.37607654185064449
2100-Jan-08 01:00:00, 1860.6042500663625, 0.57155757616049374, 736.74065360240036, 2.7535452762932033, 1123.8635964639623, 0.37615569256652026
2100-Jan-08 02:00:00, 1866.5457132549709, 0.57338272962814096, 742.44512730044005, 2.7748655693002093, 1124.100585954531, 0.37623501264258319
2100-Jan-08 03:00:00, 1872.4117118934391, 0.57518470119917442, 748.073860521048, 2.7959027846287445, 1124.337851372391, 0.3763144250711537
2100-Jan-08 04:00:00, 1878.18333246476, 0.57695768084497745, 753.60810165754322, 2.816586838732114, 1124.5752308072167, 0.37639387566105525
2100-Jan-08 05:00:00, 1883.9708667366954, 0.57873554900812663, 759.15823592745267, 2.8373302929272586, 1124.8126308092426, 0.3764733331347721
2100-Jan-08 06:00:00, 1890.0541009144649, 0.58060425299595142, 765.004077820215, 2.8591789451647389, 1125.05002309425, 0.37655278802561282
2100-Jan-08 07:00:00, 1896.5671278975033, 0.58260498470220246, 771.27968909313415, 2.8826338470924457, 1125.287438804369, 0.37663225075680812
2100-Jan-08 08:00:00, 1903.004773265121, 0.58458255998849196, 777.47981165456326, 2.9058066123090582, 1125.5249616105577, 0.37671174933291945
2100-Jan-08 09:00:00, 1907.9685723463524, 0.58610738557744524, 782.20585167373406, 2.9234700398757734, 1125.7627206726183, 0.3767913269835656
2100-Jan-08 10:00:00, 1909.6221386258508, 0.58661534332004261, 783.62125506783184, 2.9287600660346538, 1126.000883558019, 0.37687103979336162
2100-Jan-08 11:00:00, 1906.8080850194083, 0.58575089637576272, 780.56843739739463, 2.9173502549502319, 1126.2396476220138, 0.37695095381685567
2100-Jan-08 12:00:00, 1899.2399592893271, 0.58342604970393086, 772.7607320584242, 2.8881691991069181, 1126.479227230903, 0.37703114080217137
2100-Jan-08 13:00:00, 1887.2473657446862, 0.57974205419655278, 760.52753122034449, 2.8424479914920884, 1126.7198345243416, 0.37711167175217702
2100-Jan-08 14:00:00, 1871.2092613966806, 0.57481532136391089, 744.24760755357318, 2.7816022831795886, 1126.9616538431073, 0.3771926083654924
2100-Jan-08 15:00:00, 1852.5561439129101, 0.56908528467476505, 725.35133156791983, 2.7109780394577152, 1127.2048123449902, 0.37727399320166555
2100-Jan-08 16:00:00, 1833.8904183047309, 0.56335137490566334, 706.44106795843231, 2.6403015174268503, 1127.4493503462986, 0.37735583975451276
2100-Jan-08 17:00:00, 1818.0182092763787, 0.55847560332756763, 690.32301388686551, 2.5800607916914235, 1127.6951953895132, 0.37743812377259589
