Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 14:00:00, 531.17926875836531, 1.5882127955912315, null, null, 531.17926875836531, 1.5882127955912315
2100-Jan-02 15:00:00, 529.83295610721177, 1.5841873542662592, null, null, 529.83295610721177, 1.5841873542662592
2100-Jan-02 16:00:00, 528.39965535261706, 1.5799018206766315, null, null, 528.39965535261706, 1.5799018206766315
2100-Jan-02 17:00:00, 527.12100986758639, 1.5760787024945204, null, null, 527.12100986758639, 1.5760787024945204
2100-Jan-02 18:00:00, 526.14083159423637, 1.5731479938482023, null, null, 526.14083159423637, 1.5731479938482023
2100-Jan-02 19:00:00, 525.51042585395192, 1.5712630963719241, null, null, 525.51042585395192, 1.5712630963719241
2100-Jan-02 20:00:00, 525.21266216232686, 1.5703727903435905, null, null, 525.21266216232686, 1.5703727903435905
2100-Jan-02 21:00:00, 525.19715803505073, 1.5703264333888434, null, null, 525.19715803505073, 1.5703264333888434
2100-Jan-02 22:00:00, 525.40380530437039, 1.5709443035818476, null, null, 525.40380530437039, 1.5709443035818476
2100-Jan-02 23:00:00, 525.78626435448325, 1.5720878466244794, null, null, 525.78626435448325, 1.5720878466244794
2100-Jan-03 00:00:00, 526.30259760584374, 1.5736316701974828, null, null, 526.30259760584374, 1.5736316701974828
2100-Jan-03 01:00:00, 526.91227285797697, 1.5754545840300516, null, null, 526.91227285797697, 1.5754545840300516
2100-Jan-03 02:00:00, 527.58333235366615, 1.5774610352233518, null, null, 527.58333235366615, 1.5774610352233518
2100-Jan-03 03:00:00, 528.29499555343568, 1.5795888904814597, null, null, 528.29499555343568, 1.5795888904814597
2100-Jan-03 04:00:00, 529.03570315625586, 1.5818035877819407, null, null, 529.03570315625586, 1.5818035877819407
2100-Jan-03 05:00:00, 529.79956463959354, 1.5840875146090023, null, null, 529.79956463959354, 1.5840875146090023
2100-Jan-03 06:00:00, 530.59448039244819, 1.5864642929291577, null, null, 530.59448039244819, 1.5864642929291577
2100-Jan-03 07:00:00, 531.41559173197368, 1.5889193954016012, null, null, 531.41559173197368, 1.5889193954016012
2100-Jan-03 08:00:00, 532.22425134295804, 1.5913372675155586, null, null, 532.22425134295804, 1.5913372675155586
2100-Jan-03 09:00:00, 532.94255520296485, 1.5934849781825282, null, null, 532.94255520296485, 1.5934849781825282
2100-Jan-03 10:00:00, 533.47722282565655, 1.5950836210695749, null, null, 533.47722282565655, 1.5950836210695749
2100-Jan-03 11:00:00, 533.75117013398528, 1.5959027167045055, null, null, 533.75117013398528, 1.5959027167045055
2100-Jan-03 12:00:00, 533.70970588532305, 1.5957787396328118, null, null, 533.70970588532305, 1.5957787396328118
2100-Jan-03 13:00:00, 533.32836262357625, 1.5946385327696291, null, null, 533.32836262357625, 1.5946385327696291
2100-Jan-03 14:00:00, 532.62328656165994, 1.5925303728897864, null, null, 532.62328656165994, 1.5925303728897864
2100-Jan-03 15:00:00, 531.67173114942852, 1.5896852458859545, null, null, 531.67173114942852, 1.5896852458859545
2100-Jan-03 16:00:00, 530.60719675670748, 1.5865023145418558, null, null, 530.60719675670748, 1.5865023145418558
2100-Jan-03 17:00:00, 529.59856827441683, 1.5834865404787672, null, null, 529.59856827441683, 1.5834865404787672
2100-Jan-03 18:00:00, 528.78028016346309, 1.5810398793894993, null, null, 528.78028016346309, 1.5810398793894993
2100-Jan-03 19:00:00, 528.21825195658744, 1.57935942903659, null, null, 528.21825195658744, 1.57935942903659
2100-Jan-03 20:00:00, 527.91999651651656, 1.5784676526926402, null, null, 527.91999651651656, 1.5784676526926402
2100-Jan-03 21:00:00, 527.87065873876998, 1.5783201339649113, null, null, 527.87065873876998, 1.5783201339649113
2100-Jan-03 22:00:00, 528.04446504757425, 1.5788398105031969, null, null, 528.04446504757425, 1.5788398105031969
2100-Jan-03 23:00:00, 528.40435220047925, 1.5799158641348621, null, null, 528.40435220047925, 1.5799158641348621
2100-Jan-04 00:00:00, 528.9034536109109, 1.5814081649322898, null, null, 528.9034536109109, 1.5814081649322898
2100-Jan-04 01:00:00, 529.50923627478073, 1.583219440022815, null, null, 529.50923627478073, 1.583219440022815
2100-Jan-04 02:00:00, 530.19620464497905, 1.585273458355017, null, null, 530.19620464497905, 1.585273458355017
2100-Jan-04 03:00:00, 530.93598191794479, 1.587485373992384, null, null, 530.93598191794479, 1.587485373992384
2100-Jan-04 04:00:00, 531.70429872114323, 1.589782622114962, null, null, 531.70429872114323, 1.589782622114962
2100-Jan-04 05:00:00, 532.4862916793918, 1.5921207616008191, null, null, 532.4862916793918, 1.5921207616008191
2100-Jan-04 06:00:00, 533.27782337225506, 1.5944874216658098, null, null, 533.27782337225506, 1.5944874216658098
2100-Jan-04 07:00:00, 534.07383986772732, 1.5968674911790006, null, null, 534.07383986772732, 1.5968674911790006
2100-Jan-04 08:00:00, 534.86786358931909, 1.5992416023478773, null, null, 534.86786358931909, 1.5992416023478773
2100-Jan-04 09:00:00, 535.62313103012434, 1.6014998332016233, null, null, 535.62313103012434, 1.6014998332016233
2100-Jan-04 10:00:00, 536.28132664707084, 1.6034678217175908, null, null, 536.28132664707084, 1.6034678217175908
2100-Jan-04 11:00:00, 536.74319936873565, 1.6048488096620135, null, null, 536.74319936873565, 1.6048488096620135
2100-Jan-04 12:00:00, 536.96141315699299, 1.6055012634588171, null, null, 536.96141315699299, 1.6055012634588171
2100-Jan-04 13:00:00, 536.95215181827427, 1.6054735722865097, null, null, 536.95215181827427, 1.6054735722865097
2100-Jan-04 14:00:00, 536.76333346887679, 1.6049090101204138, null, null, 536.76333346887679, 1.6049090101204138
2100-Jan-04 15:00:00, 536.45888571776902, 1.6039987189205545, null, null, 536.45888571776902, 1.6039987189205545
2100-Jan-04 16:00:00, 536.1154145588215, 1.6029717487023227, null, null, 536.1154145588215, 1.6029717487023227
2100-Jan-04 17:00:00, 535.81692564521495, 1.602079274278311, null, null, 535.81692564521495, 1.602079274278311
2100-Jan-04 18:00:00, 535.61430312390587, 1.6014734379817059, null, null, 535.61430312390587, 1.6014734379817059
2100-Jan-04 19:00:00, 535.52538286459901, 1.6012075686190921, null, null, 535.52538286459901, 1.6012075686190921
2100-Jan-04 20:00:00, 535.56004665220485, 1.6013112124814513, null, null, 535.56004665220485, 1.6013112124814513
2100-Jan-04 21:00:00, 535.712628090203, 1.6017674271841915, null, null, 535.712628090203, 1.6017674271841915
2100-Jan-04 22:00:00, 535.97461815905308, 1.6025507709706275, null, null, 535.97461815905308, 1.6025507709706275
2100-Jan-04 23:00:00, 536.32428962101153, 1.6035962799405723, null, null, 536.32428962101153, 1.6035962799405723
2100-Jan-05 00:00:00, 536.72868619934445, 1.6048054156466831, null, null, 536.72868619934445, 1.6048054156466831
2100-Jan-05 01:00:00, 537.16162743427526, 1.6060998991657096, null, null, 537.16162743427526, 1.6060998991657096
2100-Jan-05 02:00:00, 537.61409477953544, 1.607452765268728, null, null, 537.61409477953544, 1.607452765268728
2100-Jan-05 03:00:00, 538.078622282016, 1.6088416909417278, null, null, 538.078622282016, 1.6088416909417278
2100-Jan-05 04:00:00, 538.55460018999315, 1.6102648530422274, null, null, 538.55460018999315, 1.6102648530422274
2100-Jan-05 05:00:00, 539.0464836787711, 1.6117355724335232, null, null, 539.0464836787711, 1.6117355724335232
2100-Jan-05 06:00:00, 539.56021594594768, 1.6132716191285403, null, null, 539.56021594594768, 1.6132716191285403
2100-Jan-05 07:00:00, 540.09335209704216, 1.614865682953621, null, null, 540.09335209704216, 1.614865682953621
2100-Jan-05 08:00:00, 540.62708791137675, 1.6164615397568676, null, null, 540.62708791137675, 1.6164615397568676
2100-Jan-05 09:00:00, 541.09214425363268, 1.6178520466476356, null, null, 541.09214425363268, 1.6178520466476356
2100-Jan-05 10:00:00, 541.36850890542064, 1.6186783700793554, null, null, 541.36850890542064, 1.6186783700793554
2100-Jan-05 11:00:00, 541.35415572306113, 1.6186354544212687, null, null, 541.35415572306113, 1.6186354544212687
2100-Jan-05 12:00:00, 541.04604946047687, 1.6177142243631339, null, null, 541.04604946047687, 1.6177142243631339
2100-Jan-05 13:00:00, 540.5075816292898, 1.6161042189472514, null, null, 540.5075816292898, 1.6161042189472514
2100-Jan-05 14:00:00, 539.77892015889063, 1.6139255392829501, null, null, 539.77892015889063, 1.6139255392829501
2100-Jan-05 15:00:00, 538.92412305325809, 1.6113697172080914, null, null, 538.92412305325809, 1.6113697172080914
2100-Jan-05 16:00:00, 538.03307200506356, 1.6087054967471244, null, null, 538.03307200506356, 1.6087054967471244
2100-Jan-05 17:00:00, 537.20514449187965, 1.6062300140850574, null, null, 537.20514449187965, 1.6062300140850574
2100-Jan-05 18:00:00, 536.51560451357818, 1.6041683067086194, null, null, 536.51560451357818, 1.6041683067086194
2100-Jan-05 19:00:00, 536.0047073669075, 1.6026407369533651, null, null, 536.0047073669075, 1.6026407369533651
2100-Jan-05 20:00:00, 535.68304609018332, 1.6016789777402585, null, null, 535.68304609018332, 1.6016789777402585
2100-Jan-05 21:00:00, 535.54030253971587, 1.6012521780764266, null, null, 535.54030253971587, 1.6012521780764266
2100-Jan-05 22:00:00, 535.55570042282625, 1.601298217363762, null, null, 535.55570042282625, 1.601298217363762
2100-Jan-05 23:00:00, 535.70731313482588, 1.6017515355998726, null, null, 535.70731313482588, 1.6017515355998726
2100-Jan-06 00:00:00, 535.97338773490867, 1.602547092033054, null, null, 535.97338773490867, 1.602547092033054
2100-Jan-06 01:00:00, 536.33513241113496, 1.6036286996132265, null, null, 536.33513241113496, 1.6036286996132265
2100-Jan-06 02:00:00, 536.77630519802199, 1.604947795267766, null, null, 536.77630519802199, 1.604947795267766
2100-Jan-06 03:00:00, 537.28000958609096, 1.6064538588537878, null, null, 537.28000958609096, 1.6064538588537878
2100-Jan-06 04:00:00, 537.83412056418126, 1.6081106368896432, null, null, 537.83412056418126, 1.6081106368896432
2100-Jan-06 05:00:00, 538.43071886566713, 1.6098944509651862, null, null, 538.43071886566713, 1.6098944509651862
2100-Jan-06 06:00:00, 539.06186332683262, 1.6117815571985161, null, null, 539.06186332683262, 1.6117815571985161
2100-Jan-06 07:00:00, 539.71971944348468, 1.6137485306170516, null, null, 539.71971944348468, 1.6137485306170516
2100-Jan-06 08:00:00, 540.3929211761199, 1.6157613870455125, null, null, 540.3929211761199, 1.6157613870455125
2100-Jan-06 09:00:00, 541.06246176028321, 1.6177632967311473, null, null, 541.06246176028321, 1.6177632967311473
2100-Jan-06 10:00:00, 541.69533645814192, 1.6196555763291343, null, null, 541.69533645814192, 1.6196555763291343
2100-Jan-06 11:00:00, 542.20664931262149, 1.6211843890403927, null, null, 542.20664931262149, 1.6211843890403927
2100-Jan-06 12:00:00, 542.48350071737605, 1.6220121678513701, null, null, 542.48350071737605, 1.6220121678513701
2100-Jan-06 13:00:00, 542.4763163747358, 1.6219906868456526, null, null, 542.4763163747358, 1.6219906868456526
2100-Jan-06 14:00:00, 542.1739844424543, 1.6210867218914335, null, null, 542.1739844424543, 1.6210867218914335
2100-Jan-06 15:00:00, 541.63577750915658, 1.6194774965537477, null, null, 541.63577750915658, 1.6194774965537477
2100-Jan-06 16:00:00, 541.00060502204201, 1.6175783466230644, null, null, 541.00060502204201, 1.6175783466230644
2100-Jan-06 17:00:00, 540.42279646092447, 1.6158507134036542, null, null, 540.42279646092447, 1.6158507134036542
2100-Jan-06 18:00:00, 540.01096747773556, 1.6146193549919736, null, null, 540.01096747773556, 1.6146193549919736
2100-Jan-06 19:00:00, 539.8035269774075, 1.6139991130579934, null, null, 539.8035269774075, 1.6139991130579934
2100-Jan-06 20:00:00, 539.79183353137364, 1.6139641499453348, null, null, 539.79183353137364, 1.6139641499453348
2100-Jan-06 21:00:00, 539.94908611208837, 1.6144343312485596, null, null, 539.94908611208837, 1.6144343312485596
2100-Jan-06 22:00:00, 540.25066211688556, 1.6153360359984115, null, null, 540.25066211688556, 1.6153360359984115
2100-Jan-06 23:00:00, 540.6708916066716, 1.6165925117157771, null, null, 540.6708916066716, 1.6165925117157771
2100-Jan-07 00:00:00, 541.18270967429464, 1.6181228350017627, null, null, 541.18270967429464, 1.6181228350017627
2100-Jan-07 01:00:00, 541.76251822440827, 1.6198564481385029, null, null, 541.76251822440827, 1.6198564481385029
2100-Jan-07 02:00:00, 542.39743598947416, 1.6217548364565995, null, null, 542.39743598947416, 1.6217548364565995
2100-Jan-07 03:00:00, 543.08982602777508, 1.6238250654415143, null, null, 543.08982602777508, 1.6238250654415143
2100-Jan-07 04:00:00, 543.84034565281934, 1.6260691004442807, null, null, 543.84034565281934, 1.6260691004442807
2100-Jan-07 05:00:00, 544.63326030990947, 1.6284398955378956, null, null, 544.63326030990947, 1.6284398955378956
2100-Jan-07 06:00:00, 545.45577746954223, 1.6308992013774772, null, null, 545.45577746954223, 1.6308992013774772
2100-Jan-07 07:00:00, 546.28240709915588, 1.6333708033999659, null, null, 546.28240709915588, 1.6333708033999659
2100-Jan-07 08:00:00, 547.06957153691235, 1.6357244054808633, null, null, 547.06957153691235, 1.6357244054808633
2100-Jan-07 09:00:00, 547.76096975493465, 1.6377916689478256, null, null, 547.76096975493465, 1.6377916689478256
2100-Jan-07 10:00:00, 548.28921456136561, 1.6393711077740798, null, null, 548.28921456136561, 1.6393711077740798
2100-Jan-07 11:00:00, 548.55636014034189, 1.6401698664075022, null, null, 548.55636014034189, 1.6401698664075022
2100-Jan-07 12:00:00, 548.5093407346227, 1.6400292795544444, null, null, 548.5093407346227, 1.6400292795544444
2100-Jan-07 13:00:00, 548.18618380814041, 1.6390630483857793, null, null, 548.18618380814041, 1.6390630483857793
2100-Jan-07 14:00:00, 547.6915916872033, 1.6375842302517298, null, null, 547.6915916872033, 1.6375842302517298
2100-Jan-07 15:00:00, 547.14361481556216, 1.6359457930415149, null, null, 547.14361481556216, 1.6359457930415149
2100-Jan-07 16:00:00, 546.6430627659621, 1.6344491548690716, null, null, 546.6430627659621, 1.6344491548690716
2100-Jan-07 17:00:00, 546.25272008753529, 1.6332820399739594, null, null, 546.25272008753529, 1.6332820399739594
2100-Jan-07 18:00:00, 545.99975098983509, 1.6325256686667813, null, null, 545.99975098983509, 1.6325256686667813
2100-Jan-07 19:00:00, 545.88488512437004, 1.6321822225873914, null, null, 545.88488512437004, 1.6321822225873914
2100-Jan-07 20:00:00, 545.89209269222511, 1.6322037730359231, null, null, 545.89209269222511, 1.6322037730359231
2100-Jan-07 21:00:00, 545.99954395441523, 1.6325250496360277, null, null, 545.99954395441523, 1.6325250496360277
2100-Jan-07 22:00:00, 546.20484749088496, 1.6331389021012483, null, null, 546.20484749088496, 1.6331389021012483
2100-Jan-07 23:00:00, 546.50246585318166, 1.6340287735985066, null, null, 546.50246585318166, 1.6340287735985066
2100-Jan-08 00:00:00, 546.87422397413616, 1.6351403211292395, null, null, 546.87422397413616, 1.6351403211292395
2100-Jan-08 01:00:00, 547.29457220140887, 1.6363971518687357, null, null, 547.29457220140887, 1.6363971518687357
2100-Jan-08 02:00:00, 547.74507582740762, 1.6377441465000282, null, null, 547.74507582740762, 1.6377441465000282
2100-Jan-08 03:00:00, 548.23120698608159, 1.6391976665674555, null, null, 548.23120698608159, 1.6391976665674555
2100-Jan-08 04:00:00, 548.75247679768881, 1.6407562503327542, null, null, 548.75247679768881, 1.6407562503327542
2100-Jan-08 05:00:00, 549.29766687277856, 1.6423863550906279, null, null, 549.29766687277856, 1.6423863550906279
2100-Jan-08 06:00:00, 549.8555618145906, 1.6440544470838501, null, null, 549.8555618145906, 1.6440544470838501
2100-Jan-08 07:00:00, 550.41991675879603, 1.6457418543234765, null, null, 550.41991675879603, 1.6457418543234765
2100-Jan-08 08:00:00, 550.97353407090213, 1.6473971563103236, null, null, 550.97353407090213, 1.6473971563103236
2100-Jan-08 09:00:00, 551.46564812394922, 1.6488685650830466, null, null, 551.46564812394922, 1.6488685650830466
2100-Jan-08 10:00:00, 551.81460678812266, 1.6499119428053515, null, null, 551.81460678812266, 1.6499119428053515
2100-Jan-08 11:00:00, 551.9592317927594, 1.6503443679703309, null, null, 551.9592317927594, 1.6503443679703309
2100-Jan-08 12:00:00, 551.87028092642674, 1.6500784070934715, null, null, 551.87028092642674, 1.6500784070934715
2100-Jan-08 13:00:00, 551.53942789479038, 1.6490891647619075, null, null, 551.53942789479038, 1.6490891647619075
2100-Jan-08 14:00:00, 550.93288613679147, 1.6472756199988259, null, null, 550.93288613679147, 1.6472756199988259
2100-Jan-08 15:00:00, 550.08395644583425, 1.6447373413478401, null, null, 550.08395644583425, 1.6447373413478401
2100-Jan-08 16:00:00, 549.11641541867311, 1.6418444177531586, null, null, 549.11641541867311, 1.6418444177531586
2100-Jan-08 17:00:00, 548.18410158389383, 1.6390568225870965, null, null, 548.18410158389383, 1.6390568225870965
2100-Jan-08 18:00:00, 547.4075231383564, 1.6367348723595097, null, null, 547.4075231383564, 1.6367348723595097
2100-Jan-08 19:00:00, 546.8407378854929, 1.6350401985574723, null, null, 546.8407378854929, 1.6350401985574723
2100-Jan-08 20:00:00, 546.50544184287423, 1.634037671733632, null, null, 546.50544184287423, 1.634037671733632
2100-Jan-08 21:00:00, 546.40253376442831, 1.6337299791398687, null, null, 546.40253376442831, 1.6337299791398687
2100-Jan-08 22:00:00, 546.50220491619882, 1.634027993403421, null, null, 546.50220491619882, 1.634027993403421
2100-Jan-08 23:00:00, 546.76765572563158, 1.6348216847180814, null, null, 546.76765572563158, 1.6348216847180814
2100-Jan-09 00:00:00, 547.167453955572, 1.6360170714769253, null, null, 547.167453955572, 1.6360170714769253
2100-Jan-09 01:00:00, 547.67441108456455, 1.6375328606773665, null, null, 547.67441108456455, 1.6375328606773665
2100-Jan-09 02:00:00, 548.27288338936944, 1.6393222779762002, null, null, 548.27288338936944, 1.6393222779762002
2100-Jan-09 03:00:00, 548.93651059358558, 1.6413065068029431, null, null, 548.93651059358558, 1.6413065068029431
2100-Jan-09 04:00:00, 549.63946429857572, 1.6434083208883896, null, null, 549.63946429857572, 1.6434083208883896
2100-Jan-09 05:00:00, 550.36751322205896, 1.6455851690526551, null, null, 550.36751322205896, 1.6455851690526551
2100-Jan-09 06:00:00, 551.10837777487802, 1.6478003356297273, null, null, 551.10837777487802, 1.6478003356297273
2100-Jan-09 07:00:00, 551.84833586225329, 1.6500127918976795, null, null, 551.84833586225329, 1.6500127918976795
2100-Jan-09 08:00:00, 552.55252170540837, 1.6521182900455784, null, null, 552.55252170540837, 1.6521182900455784
2100-Jan-09 09:00:00, 553.14361359899067, 1.6538856400985127, null, null, 553.14361359899067, 1.6538856400985127
2100-Jan-09 10:00:00, 553.54604818985968, 1.6550889095109291, null, null, 553.54604818985968, 1.6550889095109291
2100-Jan-09 11:00:00, 553.71924288644675, 1.6556067573439048, null, null, 553.71924288644675, 1.6556067573439048
2100-Jan-09 12:00:00, 553.65969903540588, 1.6554287227109965, null, null, 553.65969903540588, 1.6554287227109965
2100-Jan-09 13:00:00, 553.38879732198905, 1.6546187333290654, null, null, 553.38879732198905, 1.6546187333290654
2100-Jan-09 14:00:00, 552.92892112343486, 1.6532437149390615, null, null, 552.92892112343486, 1.6532437149390615
2100-Jan-09 15:00:00, 552.28700924474037, 1.6513244143952588, null, null, 552.28700924474037, 1.6513244143952588
2100-Jan-09 16:00:00, 551.50859155958005, 1.6489969648869676, null, null, 551.50859155958005, 1.6489969648869676
2100-Jan-09 17:00:00, 550.71062419926034, 1.646611062336429, null, null, 550.71062419926034, 1.646611062336429
2100-Jan-09 18:00:00, 550.01234884047369, 1.6445232363897135, null, null, 550.01234884047369, 1.6445232363897135
2100-Jan-09 19:00:00, 549.48806408737789, 1.6429556380243886, null, null, 549.48806408737789, 1.6429556380243886
2100-Jan-09 20:00:00, 549.15289639839671, 1.6419534949747303, null, null, 549.15289639839671, 1.6419534949747303
2100-Jan-09 21:00:00, 548.98080325379715, 1.641438940754786, null, null, 548.98080325379715, 1.641438940754786
2100-Jan-09 22:00:00, 548.93668234439724, 1.641307020333596, null, null, 548.93668234439724, 1.641307020333596
2100-Jan-09 23:00:00, 548.99127421751643, 1.6414702486757446, null, null, 548.99127421751643, 1.6414702486757446
2100-Jan-10 00:00:00, 549.12783129413504, 1.6418785509367142, null, null, 549.12783129413504, 1.6418785509367142
2100-Jan-10 01:00:00, 549.3366103222819, 1.6425027950355644, null, null, 549.3366103222819, 1.6425027950355644
2100-Jan-10 02:00:00, 549.61865945555428, 1.6433461149254684, null, null, 549.61865945555428, 1.6433461149254684
2100-Jan-10 03:00:00, 549.98087125355278, 1.644429119188116, null, null, 549.98087125355278, 1.644429119188116
2100-Jan-10 04:00:00, 550.42698459343524, 1.6457629869731698, null, null, 550.42698459343524, 1.6457629869731698
2100-Jan-10 05:00:00, 550.95104498472313, 1.6473299145022724, null, null, 550.95104498472313, 1.6473299145022724
2100-Jan-10 06:00:00, 551.54319036319328, 1.649100414448806, null, null, 551.54319036319328, 1.649100414448806
2100-Jan-10 07:00:00, 552.19081441344713, 1.6510367942434281, null, null, 552.19081441344713, 1.6510367942434281
2100-Jan-10 08:00:00, 552.86993163850616, 1.6530673378470335, null, null, 552.86993163850616, 1.6530673378470335
2100-Jan-10 09:00:00, 553.52332197208045, 1.655020958685294, null, null, 553.52332197208045, 1.655020958685294
2100-Jan-10 10:00:00, 554.06597011343399, 1.6566434631245506, null, null, 554.06597011343399, 1.6566434631245506
2100-Jan-10 11:00:00, 554.44530291023182, 1.657777658747565, null, null, 554.44530291023182, 1.657777658747565
2100-Jan-10 12:00:00, 554.65461626636329, 1.6584035004737927, null, null, 554.65461626636329, 1.6584035004737927
2100-Jan-10 13:00:00, 554.6695272507136, 1.6584480839459514, null, null, 554.6695272507136, 1.6584480839459514
2100-Jan-10 14:00:00, 554.43648830885866, 1.6577513033088038, null, null, 554.43648830885866, 1.6577513033088038
2100-Jan-10 15:00:00, 553.96214967109438, 1.6563330425854488, null, null, 553.96214967109438, 1.6563330425854488
2100-Jan-10 16:00:00, 553.3438306741931, 1.6544842841711167, null, null, 553.3438306741931, 1.6544842841711167
2100-Jan-10 17:00:00, 552.72500309279928, 1.6526340051018078, null, null, 552.72500309279928, 1.6526340051018078
2100-Jan-10 18:00:00, 552.22529897445725, 1.651139902222726, null, null, 552.22529897445725, 1.651139902222726
2100-Jan-10 19:00:00, 551.91690214321568, 1.6502178033715367, null, null, 551.91690214321568, 1.6502178033715367
2100-Jan-10 20:00:00, 551.81128637297468, 1.649902014846685, null, null, 551.81128637297468, 1.649902014846685
2100-Jan-10 21:00:00, 551.89770823278934, 1.6501604140569879, null, null, 551.89770823278934, 1.6501604140569879
2100-Jan-10 22:00:00, 552.14926660779543, 1.6509125673384153, null, null, 552.14926660779543, 1.6509125673384153
2100-Jan-10 23:00:00, 552.5428075125717, 1.6520892448507272, null, null, 552.5428075125717, 1.6520892448507272
2100-Jan-11 00:00:00, 553.02726239186143, 1.6535377528845083, null, null, 553.02726239186143, 1.6535377528845083
2100-Jan-11 01:00:00, 553.53806092231673, 1.6550650277797327, null, null, 553.53806092231673, 1.6550650277797327
