Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 127.63300382156012, 6.8248033210353718, 91.450887364956714, 7.9148839663172454, 36.18211645660341, 5.0625228472709898
2100-Jan-01 14:00:00, 123.5650845522958, 6.6072831804188183, 87.388413689157659, 7.5632853248316847, 36.176670863138142, 5.0617609117062763
2100-Jan-01 15:00:00, 119.85855541409904, 6.4090873250016278, 83.687032990922035, 7.2429385290177901, 36.171522423177002, 5.0610405532119822
2100-Jan-01 16:00:00, 116.99454766597199, 6.2559428482155486, 80.827857855117543, 6.9954828717647191, 36.166689810854443, 5.0603643846322832
2100-Jan-01 17:00:00, 115.32043240019871, 6.1664244079724657, 79.158272308865051, 6.8509837176155317, 36.162160091333668, 5.0597305961530168
2100-Jan-01 18:00:00, 114.85050907483421, 6.1412966261640589, 78.692618628554172, 6.8106823607414215, 36.157890446280028, 5.0591331967261564
2100-Jan-01 19:00:00, 115.34894056138168, 6.1679487989003023, 79.195127048122771, 6.8541734185931684, 36.153813513258918, 5.0585627611467201
2100-Jan-01 20:00:00, 116.43893059909128, 6.2262328430465645, 80.289085057334191, 6.9488532074548965, 36.149845541757088, 5.0580075712254935
2100-Jan-01 21:00:00, 117.84217818705625, 6.3012674227542353, 81.69628220264336, 7.0706431916067931, 36.145895984412888, 5.0574549577730554
2100-Jan-01 22:00:00, 119.36562686582209, 6.3827294058695436, 83.223749946716168, 7.2028423457646058, 36.141876919105933, 5.056892618918015
2100-Jan-01 23:00:00, 120.95330115701137, 6.4676256666390541, 84.815590209656349, 7.3406128074530006, 36.137710947355018, 5.0563097252336338
2100-Jan-02 00:00:00, 122.68258146255397, 6.5600938967903106, 86.549244660142122, 7.4906569919180974, 36.133336802411854, 5.0556977044100702
2100-Jan-02 01:00:00, 124.59514259250811, 6.6623625354697147, 88.466430042937162, 7.6565853965948669, 36.128712549570949, 5.0550506890347613
2100-Jan-02 02:00:00, 126.63225676339989, 6.7712912854211593, 90.508439977625329, 7.8333171064428484, 36.123816785774565, 5.0543656844385332
2100-Jan-02 03:00:00, 128.72186971205753, 6.8830272546820197, 92.603221245851117, 8.0146160653764635, 36.118648466206395, 5.0536425444329662
2100-Jan-02 04:00:00, 130.86414667978281, 6.9975792790498685, 94.750920828616444, 8.2004949942955214, 36.113225851166362, 5.0528838239594132
2100-Jan-02 05:00:00, 132.98346136046604, 7.1109034619647158, 96.875876522273231, 8.3844054869486904, 36.107584838192793, 5.0520945457231683
2100-Jan-02 06:00:00, 135.11040379287854, 7.2246355166977869, 99.008626932772628, 8.56899059612158, 36.101776860105915, 5.051281906092302
2100-Jan-02 07:00:00, 137.18725958108317, 7.3356893339413807, 101.091393077066, 8.7492496710857104, 36.09586650401716, 5.0504549419546256
2100-Jan-02 08:00:00, 138.82834429402223, 7.4234415615284188, 102.73841530747886, 8.8917960172096091, 36.089928986543377, 5.0496241774551764
2100-Jan-02 09:00:00, 139.60006760038317, 7.4647072187367689, 103.51602003814143, 8.9590960882334372, 36.084047562241729, 5.0488012613900723
2100-Jan-02 10:00:00, 139.2484203801142, 7.4459039073293232, 103.17010974390968, 8.9291582722046758, 36.07831063620452, 5.0479985632070816
2100-Jan-02 11:00:00, 137.47919787957915, 7.3512998845784114, 101.40638984046065, 8.7765119853603064, 36.072808039118499, 5.0472286518200375
2100-Jan-02 12:00:00, 134.6675934547807, 7.2009575229535976, 98.599967408303684, 8.5336219648146567, 36.06762604647701, 5.0465035987078624
2100-Jan-02 13:00:00, 131.13145587476168, 7.0118728600752407, 95.068614739811849, 8.227990741098747, 36.062841134949835, 5.0458341043194528
2100-Jan-02 14:00:00, 126.74538233297072, 6.7773403459288977, 90.686869261666459, 7.848759789614884, 36.058513071304262, 5.0452285310905776
2100-Jan-02 15:00:00, 122.15333306320841, 6.5317938793547254, 86.098654626328482, 7.4516593622966214, 36.054678436879925, 5.0446919974025217
2100-Jan-02 16:00:00, 118.41981141487133, 6.3321546780369227, 82.368465975275839, 7.128819298123898, 36.051345439595487, 5.0442256516893682
2100-Jan-02 17:00:00, 116.10846735473547, 6.2085622830814264, 80.059976685405147, 6.9290243547036541, 36.048490669330327, 5.0438262184580811
2100-Jan-02 18:00:00, 115.20225689355144, 6.160105316780669, 79.156197943551959, 6.8508041856150239, 36.04605894999947, 5.0434859775911489
2100-Jan-02 19:00:00, 115.49439349572572, 6.1757264711296056, 79.450426188540035, 6.876269027846682, 36.043967307185675, 5.0431933194890206
2100-Jan-02 20:00:00, 116.62646093832851, 6.2362604820090581, 80.584348133475871, 6.9744076121691236, 36.042112804852628, 5.0429338415659251
2100-Jan-02 21:00:00, 118.28185882632852, 6.3247780649647369, 82.24147602577024, 7.1178285822961316, 36.040382800558277, 5.0426917831369629
2100-Jan-02 22:00:00, 120.19778282855168, 6.4272265234489145, 84.159117080877309, 7.2837964244631248, 36.038665747674379, 5.0424515368411127
2100-Jan-02 23:00:00, 122.05856593976007, 6.5267264833092682, 86.021705067326366, 7.4449995381187488, 36.036860872433707, 5.0421990026325805
2100-Jan-03 00:00:00, 123.83659757106597, 6.621801548683484, 87.801711986166083, 7.5990554322473045, 36.034885584899889, 5.0419226247075395
2100-Jan-03 01:00:00, 125.59553410646876, 6.7158555593928968, 89.562854054492064, 7.7514786128269764, 36.032680051976698, 5.0416140313496172
2100-Jan-03 02:00:00, 127.41042106356215, 6.812901356022361, 91.380212103577222, 7.9087671695400266, 36.030208959984925, 5.0412682815458147
2100-Jan-03 03:00:00, 129.26072097462296, 6.911840757272949, 93.233259923154179, 8.0691446016086505, 36.027461051468769, 5.0408838001774585
2100-Jan-03 04:00:00, 131.08702121239827, 7.0094968458611513, 95.062573984236096, 8.2274679262761836, 36.02444722816216, 5.040462112591392
2100-Jan-03 05:00:00, 132.8627825122976, 7.1044505118726677, 96.841584646606492, 8.3814375964808097, 36.021197865691093, 5.0400074688789775
2100-Jan-03 06:00:00, 134.49345437059549, 7.1916459423711112, 98.47569464132043, 8.5228664154789762, 36.017759729275063, 5.0395264123277652
2100-Jan-03 07:00:00, 136.10143041236799, 7.2776277801516969, 100.08723769750739, 8.6623421129158036, 36.014192714860599, 5.0390273234480025
2100-Jan-03 08:00:00, 137.49224455327837, 7.3519975174737038, 101.48167799284961, 8.7830280182536669, 36.010566560428764, 5.0385199598259511
2100-Jan-03 09:00:00, 138.2898060959896, 7.3946447991520046, 102.28284840985287, 8.8523676503834334, 36.006957686136737, 5.0380150140033866
2100-Jan-03 10:00:00, 138.16802901995578, 7.388133124521957, 102.16458282290054, 8.8421320099767904, 36.003446197055254, 5.0375236941071533
2100-Jan-03 11:00:00, 136.99197620560591, 7.3252471239361734, 100.99186351086854, 8.7406355942804517, 36.000112694737361, 5.0370572777308205
2100-Jan-03 12:00:00, 134.75220323395499, 7.2054817845835135, 98.755168847500684, 8.5470543263591381, 35.997034386454295, 5.0366265675474438
2100-Jan-03 13:00:00, 131.60026918140721, 7.0369412868640762, 95.60598890100438, 8.2744993563225915, 35.99428028040284, 5.0362412190334611
2100-Jan-03 14:00:00, 127.83926218077265, 6.8358323863460422, 91.847356466734723, 7.94919754191198, 35.991905714037927, 5.0359089748849151
2100-Jan-03 15:00:00, 123.95630503642933, 6.6282025569078682, 87.966358226629481, 7.6133052216840937, 35.989946809799847, 5.0356348892748928
2100-Jan-03 16:00:00, 120.51144470209394, 6.4439986790210444, 84.523029034240764, 7.3152922466231987, 35.988415667853175, 5.0354206552320404
2100-Jan-03 17:00:00, 118.08457084660915, 6.3142286645833785, 82.097273623297042, 7.1053481644879941, 35.987297223312119, 5.0352641649103846
2100-Jan-03 18:00:00, 116.90264434301361, 6.2510285855643497, 80.916095664057806, 7.0031196704807028, 35.986548678955799, 5.0351594302160887
2100-Jan-03 19:00:00, 116.80070183653079, 6.2455775067997124, 80.814599667771816, 6.9943354032439782, 35.986102168758975, 5.0350969554828682
2100-Jan-03 20:00:00, 117.44588415717266, 6.2800767531760338, 81.46001348190083, 7.0501946255684507, 35.985870675271819, 5.0350645654188675
2100-Jan-03 21:00:00, 118.45426683872078, 6.3339970815224991, 82.468510521261393, 7.1374779453579977, 35.985756317459391, 5.0350485647230849
2100-Jan-03 22:00:00, 119.82822272531563, 6.4074653727718234, 83.842563249127579, 7.2563993491630949, 35.985659476188047, 5.0350350149035403
2100-Jan-03 23:00:00, 121.55124181558227, 6.4995988026635114, 85.565754616822247, 7.4055379755892519, 35.985487198760033, 5.035010910221426
2100-Jan-04 00:00:00, 123.51414188176967, 6.6045591694139905, 87.528981954845122, 7.5754512156646818, 35.985159926924553, 5.034965119059752
2100-Jan-04 01:00:00, 125.43625675669082, 6.7073386667931585, 89.451640432870036, 7.7418533053425405, 35.984616323820781, 5.0348890592986821
2100-Jan-04 02:00:00, 127.35368845806195, 6.8098677451001413, 91.369872205660272, 7.9078722728955615, 35.983816252401688, 5.0347771150501064
2100-Jan-04 03:00:00, 129.28866266474904, 6.9133348578100993, 93.305920750776494, 8.0754332450116628, 35.982741913972532, 5.0346267959594631
2100-Jan-04 04:00:00, 131.31965980054213, 7.0219365171172239, 95.338262498460566, 8.2513281933966667, 35.981397302081568, 5.0344386607953169
2100-Jan-04 05:00:00, 133.44353747393347, 7.1355046927835994, 97.463731035347692, 8.435283071564049, 35.97980643858579, 5.0342160706435246
2100-Jan-04 06:00:00, 135.59257710445269, 7.2504183308572543, 99.614566157924656, 8.6214333749278609, 35.97801094652803, 5.0339648493094877
2100-Jan-04 07:00:00, 137.51638255636527, 7.3532882269195223, 101.54031517922976, 8.7881029446943266, 35.976067377135521, 5.0336929093176233
2100-Jan-04 08:00:00, 139.23866843362538, 7.4453824503801744, 103.26462396871969, 8.9373382816511935, 35.974044464905703, 5.0334098678489534
2100-Jan-04 09:00:00, 140.61035283318463, 7.5187292804729022, 104.63833258933209, 9.0562299036896601, 35.97202024385254, 5.0331266432525741
2100-Jan-04 10:00:00, 141.42021582591934, 7.5620343463798898, 105.45013687414753, 9.1264898749464898, 35.970078951771804, 5.0328550218972081
2100-Jan-04 11:00:00, 141.27229086500842, 7.5541244897263526, 105.30398312556929, 9.1138405721942632, 35.968307739439126, 5.0326071977293676
2100-Jan-04 12:00:00, 140.26357692508969, 7.5001864483028609, 104.29678387480827, 9.0266695733069415, 35.966793050281424, 5.0323952657248769
2100-Jan-04 13:00:00, 138.67297012214502, 7.4151333800042014, 102.70735374062433, 8.8891077032462409, 35.96561638152069, 5.0322306287973486
2100-Jan-04 14:00:00, 136.81003840718077, 7.3155185298129028, 100.84518896963255, 8.7279412180076132, 35.964849437548217, 5.0321233196688766
2100-Jan-04 15:00:00, 134.95329584241347, 7.2162346264108654, 98.988746535059562, 8.5672699890762356, 35.964549307353899, 5.0320813261064572
2100-Jan-04 16:00:00, 133.40201824111796, 7.1332845726773426, 97.437263673785381, 8.4329923765068848, 35.964754567332591, 5.0321100456351502
2100-Jan-04 17:00:00, 132.30534053765143, 7.0746429250735003, 96.339857511092674, 8.3380141571379323, 35.965483026558751, 5.0322119700618257
2100-Jan-04 18:00:00, 131.74148386781349, 7.0444923311230667, 95.774752354231623, 8.2891054819550085, 35.966731513581848, 5.0323866556440393
2100-Jan-04 19:00:00, 131.66669931738568, 7.0404934449976926, 95.698221557816623, 8.2824819008074879, 35.968477759569062, 5.0326309865752563
2100-Jan-04 20:00:00, 131.90297987938678, 7.0531278602034631, 95.932295810225384, 8.302740540178851, 35.970684069161386, 5.0329396886030295
2100-Jan-04 21:00:00, 132.46532595608033, 7.0831976795830576, 96.492023801678229, 8.3511838328870933, 35.973302154402113, 5.0333060053817391
2100-Jan-04 22:00:00, 133.20452500202225, 7.1227241966483748, 97.228246670489028, 8.4149023898949888, 35.97627833153323, 5.0337224255970101
2100-Jan-04 23:00:00, 134.07127544334176, 7.1690711532607594, 98.091717032344619, 8.4896339525879476, 35.979558410997136, 5.0341813671640905
2100-Jan-05 00:00:00, 135.00234423804864, 7.2188573465804105, 99.01925238742075, 8.569910207106803, 35.983091850627893, 5.0346757583333197
2100-Jan-05 01:00:00, 136.00392608195369, 7.2724140199321443, 100.01709117532823, 8.6562710774159175, 35.986834906625475, 5.0351994785675718
2100-Jan-05 02:00:00, 137.11255581792929, 7.3316947676802968, 101.12180311515579, 8.7518815965905059, 35.990752702773506, 5.0357476480626904
2100-Jan-05 03:00:00, 138.25826440326705, 7.3929581989561424, 102.26344409667163, 8.8506882474634523, 35.994820306595429, 5.0363167783209173
2100-Jan-05 04:00:00, 139.44945303098558, 7.4566535430992511, 103.45043000895217, 8.9534194077184779, 35.999023022033398, 5.036904813101879
2100-Jan-05 05:00:00, 140.68570141746736, 7.5227583266666826, 104.68234531225073, 9.0600391132553639, 36.003356105216632, 5.0375110886535195
2100-Jan-05 06:00:00, 141.82747194512001, 7.583811181772079, 105.81964788764346, 9.1584702841078034, 36.007824057476562, 5.0381362347923178
2100-Jan-05 07:00:00, 142.94661315969807, 7.6436540002380475, 106.93417352101416, 9.2549301580334831, 36.012439638683929, 5.0387820368515692
2100-Jan-05 08:00:00, 143.96963133572223, 7.6983569190455556, 107.95240867002673, 9.3430562909456558, 36.017222665695506, 5.039451267562665
2100-Jan-05 09:00:00, 144.48313071155223, 7.7258148032963554, 108.46093206450318, 9.3870679323568158, 36.022198647049052, 5.0401474960245949
2100-Jan-05 10:00:00, 143.98852771337863, 7.6993673478306155, 107.96113042215515, 9.3438111404399411, 36.027397291223494, 5.0408748789829545
2100-Jan-05 11:00:00, 142.26656521096632, 7.6072904158985573, 106.23371462349881, 9.1943068983062854, 36.0328505874675, 5.0416378923036742
2100-Jan-05 12:00:00, 139.66897793140046, 7.468391998079877, 103.63038813549039, 8.9689944090266849, 36.038589795910077, 5.0424409098358485
2100-Jan-05 13:00:00, 136.63391722825719, 7.3061009624844493, 100.58927626741439, 8.7057925062572288, 36.044640960842791, 5.0432875756399671
2100-Jan-05 14:00:00, 133.26752720962548, 7.1260930562913254, 97.216507714208504, 8.4138864076609927, 36.051019495416988, 5.0441800462905642
2100-Jan-05 15:00:00, 129.95790218045963, 6.94912049265871, 93.900177083362422, 8.1268648937817449, 36.057725097097205, 5.0451182794575349
2100-Jan-05 16:00:00, 127.10495259815171, 6.7965673190978722, 91.040214545329832, 7.8793410885046393, 36.06473805282188, 5.0460995169322871
2100-Jan-05 17:00:00, 125.09085274267682, 6.6888691926653108, 89.01883524951181, 7.7043949175126842, 36.072017493165006, 5.0471180403538405
2100-Jan-05 18:00:00, 124.03338404855197, 6.6323241326928599, 87.953882076974708, 7.6122254368978632, 36.079501971577265, 5.0481652522549858
2100-Jan-05 19:00:00, 123.8714883932869, 6.6236672338294671, 87.784375840187508, 7.5975550248942731, 36.087112553099388, 5.049230108228322
2100-Jan-05 20:00:00, 124.42569621787278, 6.6533018838692453, 88.330938049033577, 7.6448588465196101, 36.094758168839206, 5.0502998661130132
2100-Jan-05 21:00:00, 125.49234166971291, 6.7103376442456382, 89.389999176913676, 7.7365183829323767, 36.102342492799231, 5.0513610481855098
2100-Jan-05 22:00:00, 126.91418765834722, 6.7863667192864394, 90.804416346291688, 7.8589332451405225, 36.109771312055528, 5.0524004723789053
2100-Jan-05 23:00:00, 128.51813223976441, 6.872132986460695, 92.401172856119345, 7.9971291977649308, 36.11695938364506, 5.053406211683666
2100-Jan-06 00:00:00, 130.20708565499646, 6.9624448535500649, 94.083249632631549, 8.1427094418953185, 36.12383602236492, 5.0543683759803146
2100-Jan-06 01:00:00, 131.99321403265242, 7.0579528688645388, 95.862865046762053, 8.2967314521061244, 36.13034898589035, 5.0552796556366744
2100-Jan-06 02:00:00, 133.85472073742136, 7.1574915207840561, 97.718254189457767, 8.4573115208177221, 36.136466547963607, 5.0561356115839331
2100-Jan-06 03:00:00, 135.74887346130367, 7.2587758235383291, 99.606695495391506, 8.6207521854666869, 36.142177965912168, 5.0569347407307754
2100-Jan-06 04:00:00, 137.65571073180416, 7.3607383954964414, 101.50821801638494, 8.7853250020533675, 36.147492715419226, 5.0576783688941331
2100-Jan-06 05:00:00, 139.55657570012787, 7.4623816159818928, 103.40413685870492, 8.9494128319136959, 36.152438841422956, 5.0583704200606086
2100-Jan-06 06:00:00, 141.4016013029653, 7.5610389889545191, 105.24454059323587, 9.1086959447374998, 36.157060709729429, 5.0590171017970587
2100-Jan-06 07:00:00, 143.19864353791974, 7.6571305910161955, 107.03722713340117, 9.2638492337019134, 36.161416404518548, 5.0596265411152954
2100-Jan-06 08:00:00, 144.90115682184054, 7.7481675326089379, 108.73558185962271, 9.4108383005006342, 36.165574962217839, 5.0602083974417376
2100-Jan-06 09:00:00, 146.41054548700936, 7.8288776974278997, 110.24093189948434, 9.5411232133921562, 36.169613587525035, 5.0607734730893652
2100-Jan-06 10:00:00, 147.54211379694931, 7.8893850186412546, 111.36849884938027, 9.6387117861204334, 36.173614947569042, 5.0613333346626161
2100-Jan-06 11:00:00, 147.79511898062299, 7.9029137343031488, 111.61745445685247, 9.6602583758002361, 36.177664523770524, 5.0618999425354962
2100-Jan-06 12:00:00, 146.82248623517148, 7.850905029716162, 110.64063841080372, 9.5757169800447333, 36.181847824367772, 5.0624852608342739
2100-Jan-06 13:00:00, 144.80014573321898, 7.7427662587029378, 108.61389872275954, 9.4003068782620947, 36.186247010459432, 5.0631007853607386
2100-Jan-06 14:00:00, 141.95224240622076, 7.5904829189543994, 105.76130593236979, 9.1534209093049501, 36.190936473850954, 5.0637569248541121
2100-Jan-06 15:00:00, 138.83759613169707, 7.4239362766146302, 102.64161864122649, 8.8834184672066616, 36.195977490470568, 5.0644622529086734
2100-Jan-06 16:00:00, 136.26531507042256, 7.2863910351489807, 100.06390229899162, 8.660322482741817, 36.201412771430952, 5.0652227455701873
2100-Jan-06 17:00:00, 134.69382037996544, 7.2023599314274405, 98.486558280127753, 8.5238066408074502, 36.207262099837692, 5.0660411708476536
2100-Jan-06 18:00:00, 134.21486874481462, 7.1767493870359402, 98.0013483556273, 8.4818127317007974, 36.213520389187337, 5.0669168170485994
2100-Jan-06 19:00:00, 134.5743496915907, 7.1959715841632308, 98.354190583816518, 8.5123504921862647, 36.220159107774172, 5.0678456920789694
2100-Jan-06 20:00:00, 135.46545439508515, 7.2436208140466052, 99.238323390545759, 8.5888703464786555, 36.227131004539388, 5.0688211846736335
2100-Jan-06 21:00:00, 136.69701897686693, 7.3094751447929456, 100.46264191117879, 8.6948325662868911, 36.234377065688136, 5.0698350377510861
2100-Jan-06 22:00:00, 137.98519945591516, 7.378356845828459, 101.74336529104977, 8.8056765092677303, 36.241834164865402, 5.0708784188093654
2100-Jan-06 23:00:00, 139.36939196357463, 7.4523725105889156, 103.11994991080699, 8.9248170430464153, 36.249442052767648, 5.0719428978972818
2100-Jan-07 00:00:00, 140.83609474048353, 7.5308001717980355, 104.57894593508902, 9.0510901123653191, 36.2571488053945, 5.0730212099219107
2100-Jan-07 01:00:00, 142.38316490860433, 7.6135252452909938, 106.11825048998095, 9.1843137178637804, 36.264914418623377, 5.0741077575936426
2100-Jan-07 02:00:00, 144.02296443913664, 7.701208751490185, 107.75025170216989, 9.3255600261233802, 36.27271273696676, 5.0751988812936899
2100-Jan-07 03:00:00, 145.84029562540309, 7.7983852461591701, 109.55976354793758, 9.4821695102694665, 36.280532077465523, 5.0762929463678841
2100-Jan-07 04:00:00, 147.60288171004038, 7.8926344058895257, 111.31450678776157, 9.6340388855600612, 36.288374922278798, 5.0773903001145184
2100-Jan-07 05:00:00, 149.31887204772067, 7.9843919936983836, 113.02261500824881, 9.7818720969877031, 36.296257039471868, 5.078493148766908
2100-Jan-07 06:00:00, 150.87077319793437, 8.067375389895064, 114.56656699382886, 9.9154979279396063, 36.304206204105512, 5.0796053785510011
2100-Jan-07 07:00:00, 152.30780053568273, 8.1442162433846139, 115.99554001159076, 10.039172568530548, 36.312260524091968, 5.08073232144279
2100-Jan-07 08:00:00, 153.49336385820399, 8.2076107907083848, 117.17289744957107, 10.141070404374462, 36.320466408632917, 5.0818804709165901
2100-Jan-07 09:00:00, 154.21152263753353, 8.2460122407678949, 117.88264635737481, 10.202497695156985, 36.328876280158717, 5.083057161804561
2100-Jan-07 10:00:00, 154.24057705436542, 8.2475658411263275, 117.90303096213185, 10.204261940272589, 36.337546092233573, 5.0842702230074108
2100-Jan-07 11:00:00, 153.22638184019601, 8.1933347045190708, 116.87984931077382, 10.115707697877486, 36.346532529422198, 5.0855275857058464
2100-Jan-07 12:00:00, 151.29891735700767, 8.090269152411306, 114.94302770983241, 9.9480798193886617, 36.355889647175275, 5.0868368132206703
2100-Jan-07 13:00:00, 148.94131820042679, 7.9642034008287572, 112.57565346871131, 9.7431885059939063, 36.365664731715491, 5.0882045217370644
2100-Jan-07 14:00:00, 146.61695550249323, 7.8399148721161858, 110.2410619777976, 9.5411344713994399, 36.375893524695634, 5.0896357121491587
2100-Jan-07 15:00:00, 144.6620860645433, 7.7353839198323726, 108.27549041217469, 9.3710183433042271, 36.386595652368612, 5.09113313051947
2100-Jan-07 16:00:00, 143.32591632720147, 7.6639361329133511, 106.92814488927921, 9.254408392504109, 36.397771437922273, 5.0926968220677375
2100-Jan-07 17:00:00, 142.62306447524665, 7.6263531762345016, 106.21366350105791, 9.192571515391073, 36.409400974188749, 5.0943240014264353
2100-Jan-07 18:00:00, 142.45136766297773, 7.617172189032928, 106.02992193260283, 9.1766690650593734, 36.421445730374906, 5.0960092774509977
2100-Jan-07 19:00:00, 142.67297344839366, 7.6290219132812256, 106.23912110591529, 9.1947748181070157, 36.433852342478367, 5.0977451835665599
2100-Jan-07 20:00:00, 143.14966439494998, 7.6545115739313294, 106.7031066209971, 9.2349317987524735, 36.44655777395289, 5.0995228998370097
2100-Jan-07 21:00:00, 143.78314078494782, 7.6883848797441354, 107.32364588804424, 9.2886381807979657, 36.459494896903571, 5.10133303387365
2100-Jan-07 22:00:00, 144.46318551137779, 7.7247482917804184, 107.99058783061918, 9.3463606178333176, 36.472597680758611, 5.1031663468228396
2100-Jan-07 23:00:00, 145.28266121644555, 7.7685673694954058, 108.79685578055542, 9.416141430829029, 36.485805435890128, 5.1050143471241674
2100-Jan-08 00:00:00, 146.26037280775205, 7.8208476505792257, 109.76130695929916, 9.4996126730540631, 36.499065848452886, 5.1068697151384654
2100-Jan-08 01:00:00, 147.30316323179875, 7.876607832789837, 110.79082635872294, 9.5887154343536132, 36.512336873075824, 5.1087265679690868
2100-Jan-08 02:00:00, 148.34151654097579, 7.9321307531998819, 111.8159287846017, 9.6774359157858107, 36.525587756374101, 5.1105806026694758
2100-Jan-08 03:00:00, 149.3005188179628, 7.9834106081660146, 112.76171945060521, 9.7592921294709747, 36.538799367357591, 5.1124291424732045
2100-Jan-08 04:00:00, 150.23205716831646, 8.0332219096069313, 113.68009329849706, 9.8387754746107134, 36.55196386981941, 5.1142710909552909
2100-Jan-08 05:00:00, 151.17546066658426, 8.0836676652913777, 114.61037687875735, 9.9192895822994256, 36.5650837878269, 5.1161068012777342
2100-Jan-08 06:00:00, 152.21442840663298, 8.1392234406035886, 115.63625776290947, 10.008077437674991, 36.578170643723524, 5.1179378856217097
2100-Jan-08 07:00:00, 153.34895627227866, 8.1998890154426096, 116.75771283137742, 10.105137039786229, 36.591243440901245, 5.1197670029003888
2100-Jan-08 08:00:00, 154.39138096374654, 8.2556296411682695, 117.78705372228883, 10.194224351545561, 36.604327241457717, 5.1215976597478328
2100-Jan-08 09:00:00, 154.96595558011492, 8.2863533461079086, 118.3485036234715, 10.242816671957138, 36.617451956643421, 5.1234340412809924
2100-Jan-08 10:00:00, 154.69786287946442, 8.2720178693976472, 118.06721168142923, 10.218471439821339, 36.630651198035181, 5.1252808503584157
2100-Jan-08 11:00:00, 153.50219288787531, 8.2080828973674631, 116.85823216028176, 10.113836778493791, 36.643960727593537, 5.1271430907156494
2100-Jan-08 12:00:00, 151.45207475520343, 8.0984587984162602, 114.79465879867728, 9.9352387989257842, 36.657415956526151, 5.129025717011662
2100-Jan-08 13:00:00, 148.6855109821378, 7.9505248545229419, 112.01446269816056, 9.6946186127991965, 36.671048283977242, 5.1309331225462556
2100-Jan-08 14:00:00, 145.25957064641335, 7.7673326684829576, 108.57469002990904, 9.3969134475002445, 36.684880616504323, 5.1328685123550137
2100-Jan-08 15:00:00, 141.59659900350724, 7.5714659233242019, 104.89767628174141, 9.0786755605002316, 36.698922721765832, 5.1348332531074083
2100-Jan-08 16:00:00, 138.32805850340043, 7.3966902352799515, 101.61489145259696, 8.7945573659399745, 36.713167050803463, 5.1368262885696518
2100-Jan-08 17:00:00, 135.95461978917797, 7.2697775094637853, 99.227034109788846, 8.5878932827253269, 36.727585679389122, 5.1388437116446335
2100-Jan-08 18:00:00, 134.67951019537068, 7.2015947359652746, 97.937380947807256, 8.4762764856882118, 36.742129247563426, 5.1408786159944535
2100-Jan-08 19:00:00, 134.30112751457438, 7.1813618236369612, 97.544398817862145, 8.4422647002482414, 36.75672869671223, 5.1429213390883897
2100-Jan-08 20:00:00, 134.74586522056848, 7.2051428777685524, 97.974565291467485, 8.4794947132408858, 36.771299929100984, 5.1449601141547809
2100-Jan-08 21:00:00, 135.62473655881416, 7.2521379640583632, 98.838985932551296, 8.5543085206232465, 36.785750626262882, 5.1469820241950304
2100-Jan-08 22:00:00, 136.61925982369758, 7.3053172004454705, 99.819271841083903, 8.6391502257549639, 36.799987982613672, 5.1489740840541343
2100-Jan-08 23:00:00, 137.60786421159051, 7.3581799421162266, 100.79393813370471, 8.7235055648255209, 36.813926077885789, 5.150924271955585
