Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 11:00:00, 973.45906699665329, 1.6924400724218351, null, null, 973.45906699665329, 1.6924400724218351
2100-Mar-04 12:00:00, 973.7487721732773, 1.6929437491214823, null, null, 973.7487721732773, 1.6929437491214823
2100-Mar-04 13:00:00, 973.49747432856918, 1.6925068467832982, null, null, 973.49747432856918, 1.6925068467832982
2100-Mar-04 14:00:00, 972.70413867532682, 1.6911275663431142, null, null, 972.70413867532682, 1.6911275663431142
2100-Mar-04 15:00:00, 971.42733875672548, 1.6889077428087023, null, null, 971.42733875672548, 1.6889077428087023
2100-Mar-04 16:00:00, 969.79521209420693, 1.6860701539869793, null, null, 969.79521209420693, 1.6860701539869793
2100-Mar-04 17:00:00, 968.00418281548923, 1.6829562996658782, null, null, 968.00418281548923, 1.6829562996658782
2100-Mar-04 18:00:00, 966.28596227596881, 1.6799690294324061, null, null, 966.28596227596881, 1.6799690294324061
2100-Mar-04 19:00:00, 964.83394941315544, 1.6774445835280918, null, null, 964.83394941315544, 1.6774445835280918
2100-Mar-04 20:00:00, 963.75862844640994, 1.6755750480164957, null, null, 963.75862844640994, 1.6755750480164957
2100-Mar-04 21:00:00, 963.09066875937833, 1.6744137441883005, null, null, 963.09066875937833, 1.6744137441883005
2100-Mar-04 22:00:00, 962.81268599841951, 1.6739304478895247, null, null, 962.81268599841951, 1.6739304478895247
2100-Mar-04 23:00:00, 962.8646626714758, 1.674020813686397, null, null, 962.8646626714758, 1.674020813686397
2100-Mar-05 00:00:00, 963.19213050881979, 1.6745901439326702, null, null, 963.19213050881979, 1.6745901439326702
2100-Mar-05 01:00:00, 963.77018105603327, 1.6755951331953496, null, null, 963.77018105603327, 1.6755951331953496
2100-Mar-05 02:00:00, 964.57671477072927, 1.6769973595701289, null, null, 964.57671477072927, 1.6769973595701289
2100-Mar-05 03:00:00, 965.58283769009802, 1.6787465884840629, null, null, 965.58283769009802, 1.6787465884840629
2100-Mar-05 04:00:00, 966.76227807224609, 1.6807971443147651, null, null, 966.76227807224609, 1.6807971443147651
2100-Mar-05 05:00:00, 968.09321132529465, 1.683111083182403, null, null, 968.09321132529465, 1.683111083182403
2100-Mar-05 06:00:00, 969.55081326449442, 1.6856452461638547, null, null, 969.55081326449442, 1.6856452461638547
2100-Mar-05 07:00:00, 971.08430828966016, 1.6883113556279714, null, null, 971.08430828966016, 1.6883113556279714
2100-Mar-05 08:00:00, 972.59309091769637, 1.6909345005211005, null, null, 972.59309091769637, 1.6909345005211005
2100-Mar-05 09:00:00, 973.9442162043282, 1.6932835449293191, null, null, 973.9442162043282, 1.6932835449293191
2100-Mar-05 10:00:00, 974.96702005331372, 1.6950617750356871, null, null, 974.96702005331372, 1.6950617750356871
2100-Mar-05 11:00:00, 975.53137795616772, 1.6960429584899899, null, null, 975.53137795616772, 1.6960429584899899
2100-Mar-05 12:00:00, 975.56439610512894, 1.696100363305779, null, null, 975.56439610512894, 1.696100363305779
2100-Mar-05 13:00:00, 974.97477402298796, 1.6950752559610203, null, null, 974.97477402298796, 1.6950752559610203
2100-Mar-05 14:00:00, 973.67708121493251, 1.6928191083894304, null, null, 973.67708121493251, 1.6928191083894304
2100-Mar-05 15:00:00, 971.73449769755314, 1.6894417643384039, null, null, 971.73449769755314, 1.6894417643384039
2100-Mar-05 16:00:00, 969.35944573335428, 1.6853125376923406, null, null, 969.35944573335428, 1.6853125376923406
2100-Mar-05 17:00:00, 966.83659012597411, 1.6809263420405425, null, null, 966.83659012597411, 1.6809263420405425
2100-Mar-05 18:00:00, 964.44089259694181, 1.6767612213518568, null, null, 964.44089259694181, 1.6767612213518568
2100-Mar-05 19:00:00, 962.37917348988924, 1.6731767501058097, null, null, 962.37917348988924, 1.6731767501058097
2100-Mar-05 20:00:00, 960.76228648659537, 1.6703656567073011, null, null, 960.76228648659537, 1.6703656567073011
2100-Mar-05 21:00:00, 959.60988984824746, 1.6683621186889213, null, null, 959.60988984824746, 1.6683621186889213
2100-Mar-05 22:00:00, 958.88274129526042, 1.6670979100627943, null, null, 958.88274129526042, 1.6670979100627943
2100-Mar-05 23:00:00, 958.53966193964789, 1.6665014378852319, null, null, 958.53966193964789, 1.6665014378852319
2100-Mar-06 00:00:00, 958.54574771184889, 1.6665120185096194, null, null, 958.54574771184889, 1.6665120185096194
2100-Mar-06 01:00:00, 958.8678909501815, 1.6670720914948103, null, null, 958.8678909501815, 1.6670720914948103
2100-Mar-06 02:00:00, 959.47883071724414, 1.6681342614192252, null, null, 959.47883071724414, 1.6681342614192252
2100-Mar-06 03:00:00, 960.331882248743, 1.6696173629123405, null, null, 960.331882248743, 1.6696173629123405
2100-Mar-06 04:00:00, 961.37004076885296, 1.6714222883997378, null, null, 961.37004076885296, 1.6714222883997378
2100-Mar-06 05:00:00, 962.55034079296991, 1.6734743387899602, null, null, 962.55034079296991, 1.6734743387899602
2100-Mar-06 06:00:00, 963.85580061842302, 1.6757439899714426, null, null, 963.85580061842302, 1.6757439899714426
2100-Mar-06 07:00:00, 965.25191160961458, 1.6781712457926155, null, null, 965.25191160961458, 1.6781712457926155
2100-Mar-06 08:00:00, 966.65646954324234, 1.6806131873302743, null, null, 966.65646954324234, 1.6806131873302743
2100-Mar-06 09:00:00, 967.92797200260554, 1.6828238007883711, null, null, 967.92797200260554, 1.6828238007883711
2100-Mar-06 10:00:00, 968.89449283161764, 1.6845041781532841, null, null, 968.89449283161764, 1.6845041781532841
2100-Mar-06 11:00:00, 969.38277389032839, 1.6853530956459488, null, null, 969.38277389032839, 1.6853530956459488
2100-Mar-06 12:00:00, 969.24625767464431, 1.6851157507777441, null, null, 969.24625767464431, 1.6851157507777441
2100-Mar-06 13:00:00, 968.37928891449565, 1.6836084530176643, null, null, 968.37928891449565, 1.6836084530176643
2100-Mar-06 14:00:00, 966.79225426167875, 1.6808492604292833, null, null, 966.79225426167875, 1.6808492604292833
2100-Mar-06 15:00:00, 964.63671296884468, 1.6771016714597669, null, null, 964.63671296884468, 1.6771016714597669
2100-Mar-06 16:00:00, 962.12758859036387, 1.6727393486987976, null, null, 962.12758859036387, 1.6727393486987976
2100-Mar-06 17:00:00, 959.50320764572177, 1.6681766427498808, null, null, 959.50320764572177, 1.6681766427498808
2100-Mar-06 18:00:00, 957.00011893104454, 1.6638248134956559, null, null, 957.00011893104454, 1.6638248134956559
2100-Mar-06 19:00:00, 954.80335403105869, 1.6600055538344394, null, null, 954.80335403105869, 1.6600055538344394
2100-Mar-06 20:00:00, 953.0123194695218, 1.6568916903287148, null, null, 953.0123194695218, 1.6568916903287148
2100-Mar-06 21:00:00, 951.65335360236702, 1.6545290144149527, null, null, 951.65335360236702, 1.6545290144149527
2100-Mar-06 22:00:00, 950.7032376085765, 1.6528771582292572, null, null, 950.7032376085765, 1.6528771582292572
2100-Mar-06 23:00:00, 950.11676692590447, 1.6518575298562665, null, null, 950.11676692590447, 1.6518575298562665
2100-Mar-07 00:00:00, 949.84913757580671, 1.6513922338289162, null, null, 949.84913757580671, 1.6513922338289162
2100-Mar-07 01:00:00, 949.86042229913528, 1.651411853265023, null, null, 949.86042229913528, 1.651411853265023
2100-Mar-07 02:00:00, 950.11623632248313, 1.6518566073578038, null, null, 950.11623632248313, 1.6518566073578038
2100-Mar-07 03:00:00, 950.59334299201601, 1.6526860972395185, null, null, 950.59334299201601, 1.6526860972395185
2100-Mar-07 04:00:00, 951.27389612318086, 1.6538692958244874, null, null, 951.27389612318086, 1.6538692958244874
2100-Mar-07 05:00:00, 952.13905078564028, 1.6553734396238835, null, null, 952.13905078564028, 1.6553734396238835
2100-Mar-07 06:00:00, 953.16717819417363, 1.6571609251841397, null, null, 953.16717819417363, 1.6571609251841397
2100-Mar-07 07:00:00, 954.31079179185508, 1.6591491931511269, null, null, 954.31079179185508, 1.6591491931511269
2100-Mar-07 08:00:00, 955.4663794222472, 1.6611582789762809, null, null, 955.4663794222472, 1.6611582789762809
2100-Mar-07 09:00:00, 956.44714834575188, 1.6628634278461214, null, null, 956.44714834575188, 1.6628634278461214
2100-Mar-07 10:00:00, 957.06421061634239, 1.6639362422554103, null, null, 957.06421061634239, 1.6639362422554103
2100-Mar-07 11:00:00, 957.18436761371606, 1.6641451452532163, null, null, 957.18436761371606, 1.6641451452532163
2100-Mar-07 12:00:00, 956.6886500358811, 1.663283298749572, null, null, 956.6886500358811, 1.663283298749572
2100-Mar-07 13:00:00, 955.51987894246145, 1.6612512923704086, null, null, 955.51987894246145, 1.6612512923704086
2100-Mar-07 14:00:00, 953.69073736065059, 1.6580711766201484, null, null, 953.69073736065059, 1.6580711766201484
2100-Mar-07 15:00:00, 951.30652273768396, 1.6539260199248471, null, null, 951.30652273768396, 1.6539260199248471
2100-Mar-07 16:00:00, 948.56104845079267, 1.6491527830641806, null, null, 948.56104845079267, 1.6491527830641806
2100-Mar-07 17:00:00, 945.69058362309079, 1.6441622396858457, null, null, 945.69058362309079, 1.6441622396858457
2100-Mar-07 18:00:00, 942.92354106969231, 1.6393515045884612, null, null, 942.92354106969231, 1.6393515045884612
2100-Mar-07 19:00:00, 940.43728999429425, 1.635028948979536, null, null, 940.43728999429425, 1.635028948979536
2100-Mar-07 20:00:00, 938.33508164059731, 1.631374083789001, null, null, 938.33508164059731, 1.631374083789001
2100-Mar-07 21:00:00, 936.64933060684007, 1.6284432645091935, null, null, 936.64933060684007, 1.6284432645091935
2100-Mar-07 22:00:00, 935.35619588653617, 1.6261950415546993, null, null, 935.35619588653617, 1.6261950415546993
2100-Mar-07 23:00:00, 934.40958535336756, 1.6245492799057233, null, null, 934.40958535336756, 1.6245492799057233
2100-Mar-08 00:00:00, 933.77715581133657, 1.6234497482087009, null, null, 933.77715581133657, 1.6234497482087009
2100-Mar-08 01:00:00, 933.44151868461279, 1.6228662149690214, null, null, 933.44151868461279, 1.6228662149690214
2100-Mar-08 02:00:00, 933.3879739726425, 1.6227731230052429, null, null, 933.3879739726425, 1.6227731230052429
2100-Mar-08 03:00:00, 933.59424522379686, 1.6231317428415337, null, null, 933.59424522379686, 1.6231317428415337
2100-Mar-08 04:00:00, 934.01162279742266, 1.6238573886903251, null, null, 934.01162279742266, 1.6238573886903251
2100-Mar-08 05:00:00, 934.5789570585506, 1.6248437467926264, null, null, 934.5789570585506, 1.6248437467926264
2100-Mar-08 06:00:00, 935.29239689129838, 1.6260841216611142, null, null, 935.29239689129838, 1.6260841216611142
2100-Mar-08 07:00:00, 936.1126431448447, 1.6275101884325078, null, null, 936.1126431448447, 1.6275101884325078
2100-Mar-08 08:00:00, 936.9183385058833, 1.6289109572592784, null, null, 936.9183385058833, 1.6289109572592784
2100-Mar-08 09:00:00, 937.52803996054354, 1.6299709742739275, null, null, 937.52803996054354, 1.6299709742739275
2100-Mar-08 10:00:00, 937.77021294657084, 1.6303920122814886, null, null, 937.77021294657084, 1.6303920122814886
2100-Mar-08 11:00:00, 937.50689716296893, 1.6299342157505632, null, null, 937.50689716296893, 1.6299342157505632
2100-Mar-08 12:00:00, 936.63034204913242, 1.6284102513121608, null, null, 936.63034204913242, 1.6284102513121608
2100-Mar-08 13:00:00, 935.08760438512229, 1.625728072746748, null, null, 935.08760438512229, 1.625728072746748
2100-Mar-08 14:00:00, 932.93731303720131, 1.6219896112459153, null, null, 932.93731303720131, 1.6219896112459153
2100-Mar-08 15:00:00, 930.37721365766959, 1.6175386641787013, null, null, 930.37721365766959, 1.6175386641787013
2100-Mar-08 16:00:00, 927.6250329385723, 1.6127537676242754, null, null, 927.6250329385723, 1.6127537676242754
2100-Mar-08 17:00:00, 924.87891593795928, 1.6079794133520044, null, null, 924.87891593795928, 1.6079794133520044
2100-Mar-08 18:00:00, 922.30628751549887, 1.6035066834949017, null, null, 922.30628751549887, 1.6035066834949017
2100-Mar-08 19:00:00, 920.03008605593345, 1.5995493167255326, null, null, 920.03008605593345, 1.5995493167255326
2100-Mar-08 20:00:00, 918.11389438710933, 1.5962178571123775, null, null, 918.11389438710933, 1.5962178571123775
2100-Mar-08 21:00:00, 916.56197904949897, 1.5935197223931836, null, null, 916.56197904949897, 1.5935197223931836
2100-Mar-08 22:00:00, 915.36816077578521, 1.5914441693944774, null, null, 915.36816077578521, 1.5914441693944774
2100-Mar-08 23:00:00, 914.54281709166378, 1.5900092403133432, null, null, 914.54281709166378, 1.5900092403133432
2100-Mar-09 00:00:00, 914.09127797585609, 1.5892242017639395, null, null, 914.09127797585609, 1.5892242017639395
2100-Mar-09 01:00:00, 913.9749849297192, 1.5890220165687949, null, null, 913.9749849297192, 1.5890220165687949
2100-Mar-09 02:00:00, 914.1728443122845, 1.5893660116674191, null, null, 914.1728443122845, 1.5893660116674191
2100-Mar-09 03:00:00, 914.68794235384769, 1.5902615527295174, null, null, 914.68794235384769, 1.5902615527295174
2100-Mar-09 04:00:00, 915.50521551259942, 1.5916824505267446, null, null, 915.50521551259942, 1.5916824505267446
2100-Mar-09 05:00:00, 916.58149607624568, 1.5935536543778768, null, null, 916.58149607624568, 1.5935536543778768
2100-Mar-09 06:00:00, 917.85068462988602, 1.5957602449171864, null, null, 917.85068462988602, 1.5957602449171864
2100-Mar-09 07:00:00, 919.23700169267022, 1.5981704731740116, null, null, 919.23700169267022, 1.5981704731740116
2100-Mar-09 08:00:00, 920.62262465973095, 1.6005794946873217, null, null, 920.62262465973095, 1.6005794946873217
2100-Mar-09 09:00:00, 921.85388726288352, 1.6027201477870754, null, null, 921.85388726288352, 1.6027201477870754
2100-Mar-09 10:00:00, 922.74413176499479, 1.6042679123728785, null, null, 922.74413176499479, 1.6042679123728785
2100-Mar-09 11:00:00, 923.17024014206538, 1.6050087374542801, null, null, 923.17024014206538, 1.6050087374542801
2100-Mar-09 12:00:00, 923.06051835932556, 1.6048179769506059, null, null, 923.06051835932556, 1.6048179769506059
2100-Mar-09 13:00:00, 922.42201413414546, 1.6037078839084409, null, null, 922.42201413414546, 1.6037078839084409
2100-Mar-09 14:00:00, 921.36995549160349, 1.6018787918946709, null, null, 921.36995549160349, 1.6018787918946709
2100-Mar-09 15:00:00, 920.03741042137472, 1.5995620507479462, null, null, 920.03741042137472, 1.5995620507479462
2100-Mar-09 16:00:00, 918.57792645148231, 1.5970246156985979, null, null, 918.57792645148231, 1.5970246156985979
2100-Mar-09 17:00:00, 917.14657430064119, 1.5945360901714747, null, null, 917.14657430064119, 1.5945360901714747
2100-Mar-09 18:00:00, 915.87225833560228, 1.5923205851982529, null, null, 915.87225833560228, 1.5923205851982529
2100-Mar-09 19:00:00, 914.84793476942025, 1.5905397129363292, null, null, 914.84793476942025, 1.5905397129363292
2100-Mar-09 20:00:00, 914.13025618335234, 1.589291968640385, null, null, 914.13025618335234, 1.589291968640385
2100-Mar-09 21:00:00, 913.75274570870715, 1.5886356350802902, null, null, 913.75274570870715, 1.5886356350802902
2100-Mar-09 22:00:00, 913.72680356072124, 1.5885905324845009, null, null, 913.72680356072124, 1.5885905324845009
2100-Mar-09 23:00:00, 914.04279189207853, 1.589139904648712, null, null, 914.04279189207853, 1.589139904648712
2100-Mar-10 00:00:00, 914.67871530551838, 1.5902455107336368, null, null, 914.67871530551838, 1.5902455107336368
2100-Mar-10 01:00:00, 915.60497171476413, 1.5918558850344091, null, null, 915.60497171476413, 1.5918558850344091
2100-Mar-10 02:00:00, 916.78724167268422, 1.5939113603194437, null, null, 916.78724167268422, 1.5939113603194437
2100-Mar-10 03:00:00, 918.19391307835213, 1.5963569763051546, null, null, 918.19391307835213, 1.5963569763051546
2100-Mar-10 04:00:00, 919.80321921924599, 1.5991548897398165, null, null, 919.80321921924599, 1.5991548897398165
2100-Mar-10 05:00:00, 921.59232284766165, 1.6022653961566788, null, null, 921.59232284766165, 1.6022653961566788
2100-Mar-10 06:00:00, 923.53340503880941, 1.6056401300263816, null, null, 923.53340503880941, 1.6056401300263816
2100-Mar-10 07:00:00, 925.5863285945361, 1.6092093094702078, null, null, 925.5863285945361, 1.6092093094702078
2100-Mar-10 08:00:00, 927.66452378213216, 1.6128224257614281, null, null, 927.66452378213216, 1.6128224257614281
2100-Mar-10 09:00:00, 929.63227084710388, 1.616243518746286, null, null, 929.63227084710388, 1.616243518746286
2100-Mar-10 10:00:00, 931.29420392925363, 1.6191329285235165, null, null, 931.29420392925363, 1.6191329285235165
2100-Mar-10 11:00:00, 932.41573243020207, 1.6210827997011763, null, null, 932.41573243020207, 1.6210827997011763
2100-Mar-10 12:00:00, 932.86632028046347, 1.6218661843958009, null, null, 932.86632028046347, 1.6218661843958009
2100-Mar-10 13:00:00, 932.61597353937861, 1.6214309356308791, null, null, 932.61597353937861, 1.6214309356308791
2100-Mar-10 14:00:00, 931.73507034465683, 1.6198994116898968, null, null, 931.73507034465683, 1.6198994116898968
2100-Mar-10 15:00:00, 930.39562292510038, 1.6175706702310975, null, null, 930.39562292510038, 1.6175706702310975
2100-Mar-10 16:00:00, 928.80032360997131, 1.6147971088354842, null, null, 928.80032360997131, 1.6147971088354842
2100-Mar-10 17:00:00, 927.14688931254602, 1.6119224749068972, null, null, 927.14688931254602, 1.6119224749068972
2100-Mar-10 18:00:00, 925.62101474556709, 1.6092696142472169, null, null, 925.62101474556709, 1.6092696142472169
2100-Mar-10 19:00:00, 924.37101486203346, 1.6070963848170963, null, null, 924.37101486203346, 1.6070963848170963
2100-Mar-10 20:00:00, 923.47999454200112, 1.6055472714068968, null, null, 923.47999454200112, 1.6055472714068968
2100-Mar-10 21:00:00, 922.97332823889292, 1.6046663896278901, null, null, 922.97332823889292, 1.6046663896278901
2100-Mar-10 22:00:00, 922.83384209810345, 1.6044238812962888, null, null, 922.83384209810345, 1.6044238812962888
2100-Mar-10 23:00:00, 923.03511583227794, 1.6047738125309876, null, null, 923.03511583227794, 1.6047738125309876
2100-Mar-11 00:00:00, 923.52192187406922, 1.60562016558327, null, null, 923.52192187406922, 1.60562016558327
2100-Mar-11 01:00:00, 924.22095950503217, 1.606835501018403, null, null, 924.22095950503217, 1.606835501018403
2100-Mar-11 02:00:00, 925.10601219265823, 1.608374239200137, null, null, 925.10601219265823, 1.608374239200137
2100-Mar-11 03:00:00, 926.19080220985609, 1.6102602374485617, null, null, 926.19080220985609, 1.6102602374485617
2100-Mar-11 04:00:00, 927.47951031157243, 1.6125007643561065, null, null, 927.47951031157243, 1.6125007643561065
2100-Mar-11 05:00:00, 928.95620090798059, 1.6150681145659518, null, null, 928.95620090798059, 1.6150681145659518
2100-Mar-11 06:00:00, 930.5963817893396, 1.617919706321316, null, null, 930.5963817893396, 1.617919706321316
2100-Mar-11 07:00:00, 932.36490842978492, 1.6209944379221728, null, null, 932.36490842978492, 1.6209944379221728
2100-Mar-11 08:00:00, 934.17423211283244, 1.6241400985965544, null, null, 934.17423211283244, 1.6241400985965544
2100-Mar-11 09:00:00, 935.85802177753794, 1.6270675078720869, null, null, 935.85802177753794, 1.6270675078720869
2100-Mar-11 10:00:00, 937.17408812241933, 1.6293555993754256, null, null, 937.17408812241933, 1.6293555993754256
2100-Mar-11 11:00:00, 937.85210021475018, 1.6305343801516812, null, null, 937.85210021475018, 1.6305343801516812
2100-Mar-11 12:00:00, 937.70927089046279, 1.6302860594157238, null, null, 937.70927089046279, 1.6302860594157238
2100-Mar-11 13:00:00, 936.71032538801535, 1.628549309041901, null, null, 936.71032538801535, 1.628549309041901
2100-Mar-11 14:00:00, 934.94943705029027, 1.6254878572696958, null, null, 934.94943705029027, 1.6254878572696958
2100-Mar-11 15:00:00, 932.58168155859164, 1.6213713161518335, null, null, 932.58168155859164, 1.6213713161518335
2100-Mar-11 16:00:00, 929.82629302952944, 1.6165808425512702, null, null, 929.82629302952944, 1.6165808425512702
2100-Mar-11 17:00:00, 926.93834555596345, 1.6115599041296969, null, null, 926.93834555596345, 1.6115599041296969
2100-Mar-11 18:00:00, 924.1786309626774, 1.6067619093043626, null, null, 924.1786309626774, 1.6067619093043626
2100-Mar-11 19:00:00, 921.7748657735599, 1.6025827623133069, null, null, 921.7748657735599, 1.6025827623133069
2100-Mar-11 20:00:00, 919.8842744128242, 1.5992958109786652, null, null, 919.8842744128242, 1.5992958109786652
2100-Mar-11 21:00:00, 918.54828391090371, 1.5969730796605408, null, null, 918.54828391090371, 1.5969730796605408
2100-Mar-11 22:00:00, 917.71334072775983, 1.5955214610468196, null, null, 917.71334072775983, 1.5955214610468196
2100-Mar-11 23:00:00, 917.3392747180402, 1.5948711159773206, null, null, 917.3392747180402, 1.5948711159773206
2100-Mar-12 00:00:00, 917.37951997389609, 1.5949410857233988, null, null, 917.37951997389609, 1.5949410857233988
2100-Mar-12 01:00:00, 917.74545457444719, 1.59557729365741, null, null, 917.74545457444719, 1.59557729365741
2100-Mar-12 02:00:00, 918.36878824677069, 1.5966610114235662, null, null, 918.36878824677069, 1.5966610114235662
2100-Mar-12 03:00:00, 919.20998847967098, 1.5981235084420422, null, null, 919.20998847967098, 1.5981235084420422
2100-Mar-12 04:00:00, 920.21337323823184, 1.5998679768342108, null, null, 920.21337323823184, 1.5998679768342108
2100-Mar-12 05:00:00, 921.32106809903973, 1.6017937970705265, null, null, 921.32106809903973, 1.6017937970705265
2100-Mar-12 06:00:00, 922.51653055029749, 1.6038722086095205, null, null, 922.51653055029749, 1.6038722086095205
2100-Mar-12 07:00:00, 923.7984700211889, 1.6061009676858005, null, null, 923.7984700211889, 1.6061009676858005
2100-Mar-12 08:00:00, 925.09405452877934, 1.6083534498005545, null, null, 925.09405452877934, 1.6083534498005545
2100-Mar-12 09:00:00, 926.24224282756165, 1.6103496712683356, null, null, 926.24224282756165, 1.6103496712683356
2100-Mar-12 10:00:00, 927.04550546754604, 1.6117462106059199, null, null, 927.04550546754604, 1.6117462106059199
2100-Mar-12 11:00:00, 927.27709216440735, 1.6121488434636293, null, null, 927.27709216440735, 1.6121488434636293
2100-Mar-12 12:00:00, 926.8104240349727, 1.6113375018576446, null, null, 926.8104240349727, 1.6113375018576446
2100-Mar-12 13:00:00, 925.65113721989474, 1.60932198469027, null, null, 925.65113721989474, 1.60932198469027
2100-Mar-12 14:00:00, 923.83035155579125, 1.6061563964023853, null, null, 923.83035155579125, 1.6061563964023853
2100-Mar-12 15:00:00, 921.45898488650857, 1.6020335769500154, null, null, 921.45898488650857, 1.6020335769500154
2100-Mar-12 16:00:00, 918.72147527279026, 1.5972741873403515, null, null, 918.72147527279026, 1.5972741873403515
2100-Mar-12 17:00:00, 915.86840486590074, 1.5923138856186181, null, null, 915.86840486590074, 1.5923138856186181
2100-Mar-12 18:00:00, 913.15466775256345, 1.5875958264907697, null, null, 913.15466775256345, 1.5875958264907697
2100-Mar-12 19:00:00, 910.77952842349123, 1.5834664479535612, null, null, 910.77952842349123, 1.5834664479535612
2100-Mar-12 20:00:00, 908.85265559204436, 1.5801164182451082, null, null, 908.85265559204436, 1.5801164182451082
2100-Mar-12 21:00:00, 907.40962212707609, 1.5776075837755779, null, null, 907.40962212707609, 1.5776075837755779
2100-Mar-12 22:00:00, 906.43533124664259, 1.5759136975258683, null, null, 906.43533124664259, 1.5759136975258683
2100-Mar-12 23:00:00, 905.89941885042674, 1.5749819689659181, null, null, 905.89941885042674, 1.5749819689659181
2100-Mar-13 00:00:00, 905.7386853005296, 1.5747025202350455, null, null, 905.7386853005296, 1.5747025202350455
2100-Mar-13 01:00:00, 905.91876124050304, 1.5750155973301414, null, null, 905.91876124050304, 1.5750155973301414
2100-Mar-13 02:00:00, 906.43370252735201, 1.5759108658610479, null, null, 906.43370252735201, 1.5759108658610479
2100-Mar-13 03:00:00, 907.26939680583234, 1.5773637903168829, null, null, 907.26939680583234, 1.5773637903168829
2100-Mar-13 04:00:00, 908.39617248670083, 1.5793227841560546, null, null, 908.39617248670083, 1.5793227841560546
2100-Mar-13 05:00:00, 909.7529650256572, 1.5816816815568229, null, null, 909.7529650256572, 1.5816816815568229
2100-Mar-13 06:00:00, 911.28900566567177, 1.5843522167854378, null, null, 911.28900566567177, 1.5843522167854378
2100-Mar-13 07:00:00, 912.93587124850785, 1.5872154304538699, null, null, 912.93587124850785, 1.5872154304538699
2100-Mar-13 08:00:00, 914.56058657699339, 1.5900401340510026, null, null, 914.56058657699339, 1.5900401340510026
2100-Mar-13 09:00:00, 915.99233229743322, 1.5925293438318175, null, null, 915.99233229743322, 1.5925293438318175
2100-Mar-13 10:00:00, 917.04297254036089, 1.5943559698391294, null, null, 917.04297254036089, 1.5943559698391294
2100-Mar-13 11:00:00, 917.51282166277906, 1.5951728418676845, null, null, 917.51282166277906, 1.5951728418676845
2100-Mar-13 12:00:00, 917.24193911195641, 1.5947018898785612, null, null, 917.24193911195641, 1.5947018898785612
2100-Mar-13 13:00:00, 916.1796145142107, 1.5928549496423463, null, null, 916.1796145142107, 1.5928549496423463
2100-Mar-13 14:00:00, 914.3717443854739, 1.5897118160938055, null, null, 914.3717443854739, 1.5897118160938055
2100-Mar-13 15:00:00, 912.05863561820115, 1.585690282880621, null, null, 912.05863561820115, 1.585690282880621
2100-Mar-13 16:00:00, 909.56820807886118, 1.5813604661395371, null, null, 909.56820807886118, 1.5813604661395371
2100-Mar-13 17:00:00, 907.15350344762078, 1.5771623000126527, null, null, 907.15350344762078, 1.5771623000126527
2100-Mar-13 18:00:00, 904.9698632354548, 1.5733658587198274, null, null, 904.9698632354548, 1.5733658587198274
2100-Mar-13 19:00:00, 903.0962263572909, 1.5701083841723302, null, null, 903.0962263572909, 1.5701083841723302
2100-Mar-13 20:00:00, 901.55591655538342, 1.5674304266484096, null, null, 901.55591655538342, 1.5674304266484096
2100-Mar-13 21:00:00, 900.36510291716309, 1.565360097460015, null, null, 900.36510291716309, 1.565360097460015
2100-Mar-13 22:00:00, 899.51228616564936, 1.5638774041515562, null, null, 899.51228616564936, 1.5638774041515562
2100-Mar-13 23:00:00, 898.96734568506599, 1.5629299795112275, null, null, 898.96734568506599, 1.5629299795112275
2100-Mar-14 00:00:00, 898.70708455158081, 1.5624774937452226, null, null, 898.70708455158081, 1.5624774937452226
2100-Mar-14 01:00:00, 898.72066346666793, 1.5625011018257395, null, null, 898.72066346666793, 1.5625011018257395
2100-Mar-14 02:00:00, 898.98895650124427, 1.5629675517241102, null, null, 898.98895650124427, 1.5629675517241102
2100-Mar-14 03:00:00, 899.49474369308655, 1.563846905094594, null, null, 899.49474369308655, 1.563846905094594
2100-Mar-14 04:00:00, 900.21456728201679, 1.5650983786575643, null, null, 900.21456728201679, 1.5650983786575643
2100-Mar-14 05:00:00, 901.12511461641293, 1.5666814414167654, null, null, 901.12511461641293, 1.5666814414167654
2100-Mar-14 06:00:00, 902.20379903608682, 1.568556824572819, null, null, 902.20379903608682, 1.568556824572819
2100-Mar-14 07:00:00, 903.42191764754398, 1.5706746257427782, null, null, 903.42191764754398, 1.5706746257427782
2100-Mar-14 08:00:00, 904.71675118338783, 1.5729258022302897, null, null, 904.71675118338783, 1.5729258022302897
2100-Mar-14 09:00:00, 905.99651749850523, 1.5751507830933502, null, null, 905.99651749850523, 1.5751507830933502
2100-Mar-14 10:00:00, 907.15271479408898, 1.5771609288724726, null, null, 907.15271479408898, 1.5771609288724726
2100-Mar-14 11:00:00, 908.06765149032174, 1.5787516229046428, null, null, 908.06765149032174, 1.5787516229046428
2100-Mar-14 12:00:00, 908.62041566491553, 1.5797126496918996, null, null, 908.62041566491553, 1.5797126496918996
2100-Mar-14 13:00:00, 908.73262890249532, 1.5799077417983629, null, null, 908.73262890249532, 1.5799077417983629
2100-Mar-14 14:00:00, 908.40667473430528, 1.5793410431926169, null, null, 908.40667473430528, 1.5793410431926169
