Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 76.831852877500197, 10.397022645150168, null, null, 76.831852877500197, 10.397022645150168
2100-Jan-01 20:00:00, 76.79409688072937, 10.391913436681092, null, null, 76.79409688072937, 10.391913436681092
2100-Jan-01 21:00:00, 76.84592191436974, 10.398926492180399, null, null, 76.84592191436974, 10.398926492180399
2100-Jan-01 22:00:00, 76.961398890950392, 10.414553041528581, null, null, 76.961398890950392, 10.414553041528581
2100-Jan-01 23:00:00, 77.130832054959683, 10.437481037887757, null, null, 77.130832054959683, 10.437481037887757
2100-Jan-02 00:00:00, 77.357456273876679, 10.468148229264441, null, null, 77.357456273876679, 10.468148229264441
2100-Jan-02 01:00:00, 77.641853331888868, 10.506633343727074, null, null, 77.641853331888868, 10.506633343727074
2100-Jan-02 02:00:00, 77.977802612518701, 10.552094596417405, null, null, 77.977802612518701, 10.552094596417405
2100-Jan-02 03:00:00, 78.361563475945786, 10.604025797318355, null, null, 78.361563475945786, 10.604025797318355
2100-Jan-02 04:00:00, 78.787972443113347, 10.661728215283008, null, null, 78.787972443113347, 10.661728215283008
2100-Jan-02 05:00:00, 79.249742597141164, 10.724215771790806, null, null, 79.249742597141164, 10.724215771790806
2100-Jan-02 06:00:00, 79.746967577936417, 10.791501138360125, null, null, 79.746967577936417, 10.791501138360125
2100-Jan-02 07:00:00, 80.266589200553028, 10.861817258236453, null, null, 80.266589200553028, 10.861817258236453
2100-Jan-02 08:00:00, 80.768418468500741, 10.929725685112091, null, null, 80.768418468500741, 10.929725685112091
2100-Jan-02 09:00:00, 81.166113778850999, 10.983542520092945, null, null, 81.166113778850999, 10.983542520092945
2100-Jan-02 10:00:00, 81.385514944070891, 11.013232275028317, null, null, 81.385514944070891, 11.013232275028317
2100-Jan-02 11:00:00, 81.331340159720526, 11.005901247094044, null, null, 81.331340159720526, 11.005901247094044
2100-Jan-02 12:00:00, 81.040217464532518, 10.966506007476267, null, null, 81.040217464532518, 10.966506007476267
2100-Jan-02 13:00:00, 80.566259065068351, 10.902369115971844, null, null, 80.566259065068351, 10.902369115971844
2100-Jan-02 14:00:00, 79.806627639318364, 10.799574443714198, null, null, 79.806627639318364, 10.799574443714198
2100-Jan-02 15:00:00, 78.882691225042677, 10.674545728902137, null, null, 78.882691225042677, 10.674545728902137
2100-Jan-02 16:00:00, 78.016785862950513, 10.557369879029258, null, null, 78.016785862950513, 10.557369879029258
2100-Jan-02 17:00:00, 77.338717163898679, 10.465612419655608, null, null, 77.338717163898679, 10.465612419655608
2100-Jan-02 18:00:00, 76.883787404492764, 10.404050517484157, null, null, 76.883787404492764, 10.404050517484157
2100-Jan-02 19:00:00, 76.642155841736866, 10.371352505713418, null, null, 76.642155841736866, 10.371352505713418
2100-Jan-02 20:00:00, 76.577556537464801, 10.362610813248335, null, null, 76.577556537464801, 10.362610813248335
2100-Jan-02 21:00:00, 76.651707638777339, 10.372645071835571, null, null, 76.651707638777339, 10.372645071835571
2100-Jan-02 22:00:00, 76.829458015997773, 10.396698568242737, null, null, 76.829458015997773, 10.396698568242737
2100-Jan-02 23:00:00, 77.085290747619325, 10.431318307379847, null, null, 77.085290747619325, 10.431318307379847
2100-Jan-03 00:00:00, 77.398960784858971, 10.473764693327162, null, null, 77.398960784858971, 10.473764693327162
2100-Jan-03 01:00:00, 77.752737348555925, 10.521638365590997, null, null, 77.752737348555925, 10.521638365590997
2100-Jan-03 02:00:00, 78.135084543943407, 10.573378266424724, null, null, 78.135084543943407, 10.573378266424724
2100-Jan-03 03:00:00, 78.539473236837111, 10.628100861806642, null, null, 78.539473236837111, 10.628100861806642
2100-Jan-03 04:00:00, 78.962423180015051, 10.685335198508078, null, null, 78.962423180015051, 10.685335198508078
2100-Jan-03 05:00:00, 79.401849640627489, 10.744799166781107, null, null, 79.401849640627489, 10.744799166781107
2100-Jan-03 06:00:00, 79.858023582859772, 10.80652943398003, null, null, 79.858023582859772, 10.80652943398003
2100-Jan-03 07:00:00, 80.325715118924904, 10.869818282410733, null, null, 80.325715118924904, 10.869818282410733
2100-Jan-03 08:00:00, 80.777659531195738, 10.930976202111314, null, null, 80.777659531195738, 10.930976202111314
2100-Jan-03 09:00:00, 81.154577708019531, 10.981981438520929, null, null, 81.154577708019531, 10.981981438520929
2100-Jan-03 10:00:00, 81.39357627220015, 11.014323148253039, null, null, 81.39357627220015, 11.014323148253039
2100-Jan-03 11:00:00, 81.453401383936452, 11.022418788513891, null, null, 81.453401383936452, 11.022418788513891
2100-Jan-03 12:00:00, 81.308692460732701, 11.002836520285848, null, null, 81.308692460732701, 11.002836520285848
2100-Jan-03 13:00:00, 80.955783722703515, 10.955080283731059, null, null, 80.955783722703515, 10.955080283731059
2100-Jan-03 14:00:00, 80.41983869822208, 10.882555252153681, null, null, 80.41983869822208, 10.882555252153681
2100-Jan-03 15:00:00, 79.771218439228491, 10.794782807935636, null, null, 79.771218439228491, 10.794782807935636
2100-Jan-03 16:00:00, 79.109118639319277, 10.705186288325715, null, null, 79.109118639319277, 10.705186288325715
2100-Jan-03 17:00:00, 78.545155653371509, 10.628869816493724, null, null, 78.545155653371509, 10.628869816493724
2100-Jan-03 18:00:00, 78.138587238092384, 10.573852257211383, null, null, 78.138587238092384, 10.573852257211383
2100-Jan-03 19:00:00, 77.897382981907995, 10.541212069324022, null, null, 77.897382981907995, 10.541212069324022
2100-Jan-03 20:00:00, 77.80297151947677, 10.528436142724617, null, null, 77.80297151947677, 10.528436142724617
2100-Jan-03 21:00:00, 77.834039355985254, 10.532640297480974, null, null, 77.834039355985254, 10.532640297480974
2100-Jan-03 22:00:00, 77.977007881994552, 10.55198705207288, null, null, 77.977007881994552, 10.55198705207288
2100-Jan-03 23:00:00, 78.212223933599091, 10.583816905492323, null, null, 78.212223933599091, 10.583816905492323
2100-Jan-04 00:00:00, 78.512003240516648, 10.624383573167757, null, null, 78.512003240516648, 10.624383573167757
2100-Jan-04 01:00:00, 78.857455042943471, 10.671130723966867, null, null, 78.857455042943471, 10.671130723966867
2100-Jan-04 02:00:00, 79.24073325075382, 10.722996611053443, null, null, 79.24073325075382, 10.722996611053443
2100-Jan-04 03:00:00, 79.649237382325722, 10.778276114898835, null, null, 79.649237382325722, 10.778276114898835
2100-Jan-04 04:00:00, 80.073871595414914, 10.835738369992866, null, null, 80.073871595414914, 10.835738369992866
2100-Jan-04 05:00:00, 80.510799905458015, 10.894864284098675, null, null, 80.510799905458015, 10.894864284098675
2100-Jan-04 06:00:00, 80.961359355027014, 10.955834788189266, null, null, 80.961359355027014, 10.955834788189266
2100-Jan-04 07:00:00, 81.410600462632061, 11.016626891906315, null, null, 81.410600462632061, 11.016626891906315
2100-Jan-04 08:00:00, 81.854888370108469, 11.076748719794072, null, null, 81.854888370108469, 11.076748719794072
2100-Jan-04 09:00:00, 82.263755578804847, 11.132077355880115, null, null, 82.263755578804847, 11.132077355880115
2100-Jan-04 10:00:00, 82.597764933209362, 11.17727609431185, null, null, 82.597764933209362, 11.17727609431185
2100-Jan-04 11:00:00, 82.783921501434875, 11.202467131399946, null, null, 82.783921501434875, 11.202467131399946
2100-Jan-04 12:00:00, 82.815931170965854, 11.206798736671889, null, null, 82.815931170965854, 11.206798736671889
2100-Jan-04 13:00:00, 82.725553881238937, 11.194568721480191, null, null, 82.725553881238937, 11.194568721480191
2100-Jan-04 14:00:00, 82.549846170205257, 11.170791642285481, null, null, 82.549846170205257, 11.170791642285481
2100-Jan-04 15:00:00, 82.329666206525047, 11.140996498960728, null, null, 82.329666206525047, 11.140996498960728
2100-Jan-04 16:00:00, 82.113802502812646, 11.111785439592653, null, null, 82.113802502812646, 11.111785439592653
2100-Jan-04 17:00:00, 81.948368576612708, 11.089398627189219, null, null, 81.948368576612708, 11.089398627189219
2100-Jan-04 18:00:00, 81.849060064064204, 11.075960023079681, null, null, 81.849060064064204, 11.075960023079681
2100-Jan-04 19:00:00, 81.817414299537802, 11.07167766207859, null, null, 81.817414299537802, 11.07167766207859
2100-Jan-04 20:00:00, 81.853896821101344, 11.076614541623238, null, null, 81.853896821101344, 11.076614541623238
2100-Jan-04 21:00:00, 81.95237793571404, 11.089941180776147, null, null, 81.95237793571404, 11.089941180776147
2100-Jan-04 22:00:00, 82.105527434545024, 11.110665642673194, null, null, 82.105527434545024, 11.110665642673194
2100-Jan-04 23:00:00, 82.298489950053053, 11.136777672622554, null, null, 82.298489950053053, 11.136777672622554
2100-Jan-05 00:00:00, 82.512360562802769, 11.165719023385449, null, null, 82.512360562802769, 11.165719023385449
2100-Jan-05 01:00:00, 82.738767937804894, 11.196356871058851, null, null, 82.738767937804894, 11.196356871058851
2100-Jan-05 02:00:00, 82.9811545610645, 11.229157058956567, null, null, 82.9811545610645, 11.229157058956567
2100-Jan-05 03:00:00, 83.233768047536614, 11.263341164128525, null, null, 83.233768047536614, 11.263341164128525
2100-Jan-05 04:00:00, 83.498944034292421, 11.299225249127046, null, null, 83.498944034292421, 11.299225249127046
2100-Jan-05 05:00:00, 83.780327531809647, 11.337302563236895, null, null, 83.780327531809647, 11.337302563236895
2100-Jan-05 06:00:00, 84.073181323698478, 11.376932057931509, null, null, 84.073181323698478, 11.376932057931509
2100-Jan-05 07:00:00, 84.374392660375534, 11.417692510414678, null, null, 84.374392660375534, 11.417692510414678
2100-Jan-05 08:00:00, 84.67053529159007, 11.457767056681851, null, null, 84.67053529159007, 11.457767056681851
2100-Jan-05 09:00:00, 84.904525755671116, 11.4894310614232, null, null, 84.904525755671116, 11.4894310614232
2100-Jan-05 10:00:00, 84.986280092311674, 11.500494203304553, null, null, 84.986280092311674, 11.500494203304553
2100-Jan-05 11:00:00, 84.860554720374168, 11.483480822914153, null, null, 84.860554720374168, 11.483480822914153
2100-Jan-05 12:00:00, 84.563816858743095, 11.443325729010969, null, null, 84.563816858743095, 11.443325729010969
2100-Jan-05 13:00:00, 84.156294415669052, 11.3881790689948, null, null, 84.156294415669052, 11.3881790689948
2100-Jan-05 14:00:00, 83.648804007877757, 11.319504566631631, null, null, 83.648804007877757, 11.319504566631631
2100-Jan-05 15:00:00, 83.088784874476346, 11.243721783923329, null, null, 83.088784874476346, 11.243721783923329
2100-Jan-05 16:00:00, 82.537856518248446, 11.169169181310849, null, null, 82.537856518248446, 11.169169181310849
2100-Jan-05 17:00:00, 82.059421476992441, 11.104426502696771, null, null, 82.059421476992441, 11.104426502696771
2100-Jan-05 18:00:00, 81.686932851138693, 11.054020680983257, null, null, 81.686932851138693, 11.054020680983257
2100-Jan-05 19:00:00, 81.429985801478097, 11.019250150352098, null, null, 81.429985801478097, 11.019250150352098
2100-Jan-05 20:00:00, 81.28407198565823, 10.999504833917543, null, null, 81.28407198565823, 10.999504833917543
2100-Jan-05 21:00:00, 81.236698762699859, 10.99309420533805, null, null, 81.236698762699859, 10.99309420533805
2100-Jan-05 22:00:00, 81.273715471930061, 10.998103372105497, null, null, 81.273715471930061, 10.998103372105497
2100-Jan-05 23:00:00, 81.383260653125902, 11.012927220378115, null, null, 81.383260653125902, 11.012927220378115
2100-Jan-06 00:00:00, 81.553510173346908, 11.035965687508225, null, null, 81.553510173346908, 11.035965687508225
2100-Jan-06 01:00:00, 81.775503333636181, 11.06600619581506, null, null, 81.775503333636181, 11.06600619581506
2100-Jan-06 02:00:00, 82.041022195006562, 11.101936679214749, null, null, 82.041022195006562, 11.101936679214749
2100-Jan-06 03:00:00, 82.340180039293898, 11.142419249464472, null, null, 82.340180039293898, 11.142419249464472
2100-Jan-06 04:00:00, 82.668486061215134, 11.186846202825814, null, null, 82.668486061215134, 11.186846202825814
2100-Jan-06 05:00:00, 83.022918377581078, 11.234808612704242, null, null, 83.022918377581078, 11.234808612704242
2100-Jan-06 06:00:00, 83.397996140207454, 11.285564800999431, null, null, 83.397996140207454, 11.285564800999431
2100-Jan-06 07:00:00, 83.788954547378353, 11.338469986289555, null, null, 83.788954547378353, 11.338469986289555
2100-Jan-06 08:00:00, 84.187194235350319, 11.392360487416004, null, null, 84.187194235350319, 11.392360487416004
2100-Jan-06 09:00:00, 84.578880671326715, 11.445364190855745, null, null, 84.578880671326715, 11.445364190855745
2100-Jan-06 10:00:00, 84.938719438731766, 11.494058211280818, null, null, 84.938719438731766, 11.494058211280818
2100-Jan-06 11:00:00, 85.197643410637298, 11.529096262537582, null, null, 85.197643410637298, 11.529096262537582
2100-Jan-06 12:00:00, 85.275448227432918, 11.539624948386349, null, null, 85.275448227432918, 11.539624948386349
2100-Jan-06 13:00:00, 85.166763591980512, 11.524917550690496, null, null, 85.166763591980512, 11.524917550690496
2100-Jan-06 14:00:00, 84.878093545565051, 11.48585420785607, null, null, 84.878093545565051, 11.48585420785607
2100-Jan-06 15:00:00, 84.473357414276066, 11.431084596494083, null, null, 84.473357414276066, 11.431084596494083
2100-Jan-06 16:00:00, 84.066428594568521, 11.376018266645065, null, null, 84.066428594568521, 11.376018266645065
2100-Jan-06 17:00:00, 83.751474617933653, 11.333398135740845, null, null, 83.751474617933653, 11.333398135740845
2100-Jan-06 18:00:00, 83.570806196486444, 11.308949764411768, null, null, 83.570806196486444, 11.308949764411768
2100-Jan-06 19:00:00, 83.516583283141046, 11.301612223576498, null, null, 83.516583283141046, 11.301612223576498
2100-Jan-06 20:00:00, 83.566642691639785, 11.308386351549098, null, null, 83.566642691639785, 11.308386351549098
2100-Jan-06 21:00:00, 83.70122513276722, 11.326598286256342, null, null, 83.70122513276722, 11.326598286256342
2100-Jan-06 22:00:00, 83.901324270533451, 11.353676056591356, null, null, 83.901324270533451, 11.353676056591356
2100-Jan-06 23:00:00, 84.155944392488706, 11.388131703237031, null, null, 84.155944392488706, 11.388131703237031
2100-Jan-07 00:00:00, 84.453980397658313, 11.428462464226994, null, null, 84.453980397658313, 11.428462464226994
2100-Jan-07 01:00:00, 84.786231636284228, 11.473423291312351, null, null, 84.786231636284228, 11.473423291312351
2100-Jan-07 02:00:00, 85.150800404696128, 11.522757383865558, null, null, 85.150800404696128, 11.522757383865558
2100-Jan-07 03:00:00, 85.555626570708512, 11.577539178886054, null, null, 85.555626570708512, 11.577539178886054
2100-Jan-07 04:00:00, 85.989065016112363, 11.636192838317223, null, null, 85.989065016112363, 11.636192838317223
2100-Jan-07 05:00:00, 86.438276739682053, 11.696980965734474, null, null, 86.438276739682053, 11.696980965734474
2100-Jan-07 06:00:00, 86.892858992111783, 11.758495842645367, null, null, 86.892858992111783, 11.758495842645367
2100-Jan-07 07:00:00, 87.338541948172008, 11.818806450982558, null, null, 87.338541948172008, 11.818806450982558
2100-Jan-07 08:00:00, 87.755233383589925, 11.87519387531017, null, null, 87.755233383589925, 11.87519387531017
2100-Jan-07 09:00:00, 88.105768292866017, 11.922628881146485, null, null, 88.105768292866017, 11.922628881146485
2100-Jan-07 10:00:00, 88.3406326483572, 11.954411142423899, null, null, 88.3406326483572, 11.954411142423899
2100-Jan-07 11:00:00, 88.385337669680609, 11.960460705224271, null, null, 88.385337669680609, 11.960460705224271
2100-Jan-07 12:00:00, 88.228216360985698, 11.939198770969721, null, null, 88.228216360985698, 11.939198770969721
2100-Jan-07 13:00:00, 87.929797435769714, 11.898816192559712, null, null, 87.929797435769714, 11.898816192559712
2100-Jan-07 14:00:00, 87.575304839964275, 11.850845625560584, null, null, 87.575304839964275, 11.850845625560584
2100-Jan-07 15:00:00, 87.234138298507759, 11.804678363878812, null, null, 87.234138298507759, 11.804678363878812
2100-Jan-07 16:00:00, 86.955856421233577, 11.767020766523096, null, null, 86.955856421233577, 11.767020766523096
2100-Jan-07 17:00:00, 86.76048100916627, 11.740582219130413, null, null, 86.76048100916627, 11.740582219130413
2100-Jan-07 18:00:00, 86.650100360509768, 11.725645313918747, null, null, 86.650100360509768, 11.725645313918747
2100-Jan-07 19:00:00, 86.61538344969334, 11.720947359952914, null, null, 86.61538344969334, 11.720947359952914
2100-Jan-07 20:00:00, 86.6406774270162, 11.724370185840389, null, null, 86.6406774270162, 11.724370185840389
2100-Jan-07 21:00:00, 86.712300961436313, 11.734062409591376, null, null, 86.712300961436313, 11.734062409591376
2100-Jan-07 22:00:00, 86.831054517450539, 11.75013235148176, null, null, 86.831054517450539, 11.75013235148176
2100-Jan-07 23:00:00, 86.995821598405399, 11.772428925203524, null, null, 86.995821598405399, 11.772428925203524
2100-Jan-08 00:00:00, 87.19637872230426, 11.799568671034557, null, null, 87.19637872230426, 11.799568671034557
2100-Jan-08 01:00:00, 87.417064771444984, 11.829432298741715, null, null, 87.417064771444984, 11.829432298741715
2100-Jan-08 02:00:00, 87.651590497934706, 11.86116873614186, null, null, 87.651590497934706, 11.86116873614186
2100-Jan-08 03:00:00, 87.905111188381127, 11.895475605765167, null, null, 87.905111188381127, 11.895475605765167
2100-Jan-08 04:00:00, 88.175466244096896, 11.932060531563968, null, null, 88.175466244096896, 11.932060531563968
2100-Jan-08 05:00:00, 88.456556724574128, 11.970098194088097, null, null, 88.456556724574128, 11.970098194088097
2100-Jan-08 06:00:00, 88.745870857232234, 12.009248695815607, null, null, 88.745870857232234, 12.009248695815607
2100-Jan-08 07:00:00, 89.042974247322903, 12.049453253678459, null, null, 89.042974247322903, 12.049453253678459
2100-Jan-08 08:00:00, 89.333001099419846, 12.088700201864926, null, null, 89.333001099419846, 12.088700201864926
2100-Jan-08 09:00:00, 89.572737516330278, 12.121141759137521, null, null, 89.572737516330278, 12.121141759137521
2100-Jan-08 10:00:00, 89.699850154989022, 12.138342866921903, null, null, 89.699850154989022, 12.138342866921903
2100-Jan-08 11:00:00, 89.684257636340448, 12.136232859634397, null, null, 89.684257636340448, 12.136232859634397
2100-Jan-08 12:00:00, 89.519322767464629, 12.113913580553481, null, null, 89.519322767464629, 12.113913580553481
2100-Jan-08 13:00:00, 89.206493926339462, 12.071581026756814, null, null, 89.206493926339462, 12.071581026756814
2100-Jan-08 14:00:00, 88.712609073121982, 12.004747652177317, null, null, 88.712609073121982, 12.004747652177317
2100-Jan-08 15:00:00, 88.089471435162494, 11.920423561448438, null, null, 88.089471435162494, 11.920423561448438
2100-Jan-08 16:00:00, 87.447651805333976, 11.833571390434569, null, null, 87.447651805333976, 11.833571390434569
2100-Jan-08 17:00:00, 86.887506075456756, 11.757771476466555, null, null, 86.887506075456756, 11.757771476466555
2100-Jan-08 18:00:00, 86.461922713215003, 11.700180780825237, null, null, 86.461922713215003, 11.700180780825237
2100-Jan-08 19:00:00, 86.171676799355083, 11.660904188812347, null, null, 86.171676799355083, 11.660904188812347
2100-Jan-08 20:00:00, 86.019345066223494, 11.640290388420611, null, null, 86.019345066223494, 11.640290388420611
2100-Jan-08 21:00:00, 85.991376460486677, 11.63650562707088, null, null, 85.991376460486677, 11.63650562707088
2100-Jan-08 22:00:00, 86.055601514284589, 11.645196675297811, null, null, 86.055601514284589, 11.645196675297811
2100-Jan-08 23:00:00, 86.189923203327965, 11.663373324570419, null, null, 86.189923203327965, 11.663373324570419
2100-Jan-09 00:00:00, 86.389061029369145, 11.690321008497255, null, null, 86.389061029369145, 11.690321008497255
2100-Jan-09 01:00:00, 86.646811992007514, 11.725200326058854, null, null, 86.646811992007514, 11.725200326058854
2100-Jan-09 02:00:00, 86.951340042068423, 11.766409602081584, null, null, 86.951340042068423, 11.766409602081584
2100-Jan-09 03:00:00, 87.285201725194057, 11.811588357373866, null, null, 87.285201725194057, 11.811588357373866
2100-Jan-09 04:00:00, 87.639372349758148, 11.859515354653377, null, null, 87.639372349758148, 11.859515354653377
2100-Jan-09 05:00:00, 88.013209292006152, 11.910103632933524, null, null, 88.013209292006152, 11.910103632933524
2100-Jan-09 06:00:00, 88.399529592778748, 11.96238118143698, null, null, 88.399529592778748, 11.96238118143698
2100-Jan-09 07:00:00, 88.789035149528701, 12.015089764430519, null, null, 88.789035149528701, 12.015089764430519
2100-Jan-09 08:00:00, 89.159593505080039, 12.065234378542058, null, null, 89.159593505080039, 12.065234378542058
2100-Jan-09 09:00:00, 89.445606497582887, 12.103938164126932, null, null, 89.445606497582887, 12.103938164126932
2100-Jan-09 10:00:00, 89.594879852242187, 12.124138099317674, null, null, 89.594879852242187, 12.124138099317674
2100-Jan-09 11:00:00, 89.592186472584473, 12.123773626403844, null, null, 89.592186472584473, 12.123773626403844
2100-Jan-09 12:00:00, 89.447745482666136, 12.104227615383348, null, null, 89.447745482666136, 12.104227615383348
2100-Jan-09 13:00:00, 89.182286686155834, 12.06830526006709, null, null, 89.182286686155834, 12.06830526006709
2100-Jan-09 14:00:00, 88.808004000809831, 12.017656663040095, null, null, 88.808004000809831, 12.017656663040095
2100-Jan-09 15:00:00, 88.32237598594638, 11.951940618475806, null, null, 88.32237598594638, 11.951940618475806
2100-Jan-09 16:00:00, 87.770538634216194, 11.877265008979233, null, null, 87.770538634216194, 11.877265008979233
2100-Jan-09 17:00:00, 87.253859873713353, 11.807347122425316, null, null, 87.253859873713353, 11.807347122425316
2100-Jan-09 18:00:00, 86.840261105722362, 11.751378203340876, null, null, 86.840261105722362, 11.751378203340876
2100-Jan-09 19:00:00, 86.552353817999176, 11.71241807836596, null, null, 86.552353817999176, 11.71241807836596
2100-Jan-09 20:00:00, 86.373444651939408, 11.688207772597151, null, null, 86.373444651939408, 11.688207772597151
2100-Jan-09 21:00:00, 86.273371775706536, 11.674665733437724, null, null, 86.273371775706536, 11.674665733437724
2100-Jan-09 22:00:00, 86.231885053369609, 11.669051676566054, null, null, 86.231885053369609, 11.669051676566054
2100-Jan-09 23:00:00, 86.237002984744578, 11.669744244119862, null, null, 86.237002984744578, 11.669744244119862
2100-Jan-10 00:00:00, 86.285825812158166, 11.676351035746098, null, null, 86.285825812158166, 11.676351035746098
2100-Jan-10 01:00:00, 86.375556100770183, 11.688493497599028, null, null, 86.375556100770183, 11.688493497599028
2100-Jan-10 02:00:00, 86.511878653620556, 11.706940907311896, null, null, 86.511878653620556, 11.706940907311896
2100-Jan-10 03:00:00, 86.701039948636421, 11.732538549360196, null, null, 86.701039948636421, 11.732538549360196
2100-Jan-10 04:00:00, 86.943721857518668, 11.765378695832258, null, null, 86.943721857518668, 11.765378695832258
2100-Jan-10 05:00:00, 87.232256547236403, 11.804423721958202, null, null, 87.232256547236403, 11.804423721958202
2100-Jan-10 06:00:00, 87.560267134415426, 11.848810696566073, null, null, 87.560267134415426, 11.848810696566073
2100-Jan-10 07:00:00, 87.919085596051517, 11.897366647404281, null, null, 87.919085596051517, 11.897366647404281
2100-Jan-10 08:00:00, 88.289864295059829, 11.947541078783349, null, null, 88.289864295059829, 11.947541078783349
2100-Jan-10 09:00:00, 88.627218867852221, 11.993192498102362, null, null, 88.627218867852221, 11.993192498102362
2100-Jan-10 10:00:00, 88.867333163764911, 12.025685190631968, null, null, 88.867333163764911, 12.025685190631968
2100-Jan-10 11:00:00, 88.991957127039271, 12.042549526447971, null, null, 88.991957127039271, 12.042549526447971
2100-Jan-10 12:00:00, 89.015378277541785, 12.045718918087378, null, null, 89.015378277541785, 12.045718918087378
2100-Jan-10 13:00:00, 88.914611535899397, 12.032082983829691, null, null, 88.914611535899397, 12.032082983829691
2100-Jan-10 14:00:00, 88.64528169558406, 11.995636791997796, null, null, 88.64528169558406, 11.995636791997796
2100-Jan-10 15:00:00, 88.239698916429418, 11.94075261074452, null, null, 88.239698916429418, 11.94075261074452
2100-Jan-10 16:00:00, 87.793073980611211, 11.880314532035234, null, null, 87.793073980611211, 11.880314532035234
2100-Jan-10 17:00:00, 87.405601069569457, 11.827881010265214, null, null, 87.405601069569457, 11.827881010265214
2100-Jan-10 18:00:00, 87.132025818834649, 11.790860321963223, null, null, 87.132025818834649, 11.790860321963223
2100-Jan-10 19:00:00, 86.992688522440815, 11.772004951805346, null, null, 86.992688522440815, 11.772004951805346
2100-Jan-10 20:00:00, 86.967370848160598, 11.768578919203561, null, null, 86.967370848160598, 11.768578919203561
2100-Jan-10 21:00:00, 87.036361744362353, 11.777914889680057, null, null, 87.036361744362353, 11.777914889680057
2100-Jan-10 22:00:00, 87.182960834587362, 11.797752938662919, null, null, 87.182960834587362, 11.797752938662919
2100-Jan-10 23:00:00, 87.393885781919764, 11.826295676755393, null, null, 87.393885781919764, 11.826295676755393
2100-Jan-11 00:00:00, 87.63262271648378, 11.858601982303606, null, null, 87.63262271648378, 11.858601982303606
2100-Jan-11 01:00:00, 87.864153133675828, 11.889933089135363, null, null, 87.864153133675828, 11.889933089135363
2100-Jan-11 02:00:00, 88.081220758993268, 11.919307065311008, null, null, 88.081220758993268, 11.919307065311008
2100-Jan-11 03:00:00, 88.286664590653587, 11.947108089106235, null, null, 88.286664590653587, 11.947108089106235
2100-Jan-11 04:00:00, 88.486140452866209, 11.974101516687529, null, null, 88.486140452866209, 11.974101516687529
2100-Jan-11 05:00:00, 88.685137532119697, 12.001030154509346, null, null, 88.685137532119697, 12.001030154509346
2100-Jan-11 06:00:00, 88.888465656717983, 12.028544877071287, null, null, 88.888465656717983, 12.028544877071287
2100-Jan-11 07:00:00, 89.098096449578534, 12.056912487884565, null, null, 89.098096449578534, 12.056912487884565
2100-Jan-11 08:00:00, 89.304923182490128, 12.084900648330635, null, null, 89.304923182490128, 12.084900648330635
2100-Jan-11 09:00:00, 89.491379748616239, 12.110132281666889, null, null, 89.491379748616239, 12.110132281666889
