Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 03:00:00, 4205.4189620591342, 3.9017893691494394, null, null, 4205.4189620591342, 3.9017893691494394
2100-Feb-17 04:00:00, 4214.2293798301616, 3.9099636782270606, null, null, 4214.2293798301616, 3.9099636782270606
2100-Feb-17 05:00:00, 4222.624614873529, 3.9177527806064543, null, null, 4222.624614873529, 3.9177527806064543
2100-Feb-17 06:00:00, 4230.5719795510022, 3.9251263486839938, null, null, 4230.5719795510022, 3.9251263486839938
2100-Feb-17 07:00:00, 4238.0213838299833, 3.9320379089077089, null, null, 4238.0213838299833, 3.9320379089077089
2100-Feb-17 08:00:00, 4244.7422332655042, 3.9382735156607467, null, null, 4244.7422332655042, 3.9382735156607467
2100-Feb-17 09:00:00, 4250.0769632235151, 3.9432230802166779, null, null, 4250.0769632235151, 3.9432230802166779
2100-Feb-17 10:00:00, 4253.084623826574, 3.9460135889086536, null, null, 4253.084623826574, 3.9460135889086536
2100-Feb-17 11:00:00, 4253.0296954428368, 3.9459626263325909, null, null, 4253.0296954428368, 3.9459626263325909
2100-Feb-17 12:00:00, 4249.5818416206139, 3.9427637061985208, null, null, 4249.5818416206139, 3.9427637061985208
2100-Feb-17 13:00:00, 4242.8567931756515, 3.9365242036028696, null, null, 4242.8567931756515, 3.9365242036028696
2100-Feb-17 14:00:00, 4233.1365621816512, 3.9275057694586772, null, null, 4233.1365621816512, 3.9275057694586772
2100-Feb-17 15:00:00, 4220.9291868463615, 3.9161797618151657, null, null, 4220.9291868463615, 3.9161797618151657
2100-Feb-17 16:00:00, 4207.0480965490096, 3.903300880770721, null, null, 4207.0480965490096, 3.903300880770721
2100-Feb-17 17:00:00, 4192.6412152133817, 3.8899341705939006, null, null, 4192.6412152133817, 3.8899341705939006
2100-Feb-17 18:00:00, 4178.9611932459902, 3.8772418408251768, null, null, 4178.9611932459902, 3.8772418408251768
2100-Feb-17 19:00:00, 4166.9874408989172, 3.8661325886821363, null, null, 4166.9874408989172, 3.8661325886821363
2100-Feb-17 20:00:00, 4157.2884093567873, 3.8571338233977381, null, null, 4157.2884093567873, 3.8571338233977381
2100-Feb-17 21:00:00, 4150.0954729297137, 3.8504602141480233, null, null, 4150.0954729297137, 3.8504602141480233
2100-Feb-17 22:00:00, 4145.4182906996539, 3.8461207226330361, null, null, 4145.4182906996539, 3.8461207226330361
2100-Feb-17 23:00:00, 4143.0879976785227, 3.8439586758503297, null, null, 4143.0879976785227, 3.8439586758503297
2100-Feb-18 00:00:00, 4142.8817780395275, 3.8437673451880578, null, null, 4142.8817780395275, 3.8437673451880578
2100-Feb-18 01:00:00, 4144.6433263719991, 3.8454017104246465, null, null, 4144.6433263719991, 3.8454017104246465
2100-Feb-18 02:00:00, 4148.2152007567884, 3.8487156968855065, null, null, 4148.2152007567884, 3.8487156968855065
2100-Feb-18 03:00:00, 4153.4120903047269, 3.8535373730546896, null, null, 4153.4120903047269, 3.8535373730546896
2100-Feb-18 04:00:00, 4160.0413630231478, 3.8596880148935377, null, null, 4160.0413630231478, 3.8596880148935377
2100-Feb-18 05:00:00, 4167.8900346490309, 3.8669700155189455, null, null, 4167.8900346490309, 3.8669700155189455
2100-Feb-18 06:00:00, 4176.7653753136028, 3.8752045600827647, null, null, 4176.7653753136028, 3.8752045600827647
2100-Feb-18 07:00:00, 4186.4562019908435, 3.8841957128902873, null, null, 4186.4562019908435, 3.8841957128902873
2100-Feb-18 08:00:00, 4196.5347782978015, 3.8935466199569628, null, null, 4196.5347782978015, 3.8935466199569628
2100-Feb-18 09:00:00, 4206.0831058005415, 3.9024055619742661, null, null, 4206.0831058005415, 3.9024055619742661
2100-Feb-18 10:00:00, 4213.6817123642313, 3.9094555521364915, null, null, 4213.6817123642313, 3.9094555521364915
2100-Feb-18 11:00:00, 4217.8154688674385, 3.9132908530480965, null, null, 4217.8154688674385, 3.9132908530480965
2100-Feb-18 12:00:00, 4217.1244527297895, 3.9126497280034545, null, null, 4217.1244527297895, 3.9126497280034545
2100-Feb-18 13:00:00, 4210.8886785174609, 3.9068641742335233, null, null, 4210.8886785174609, 3.9068641742335233
2100-Feb-18 14:00:00, 4199.2823197583648, 3.8960957900060929, null, null, 4199.2823197583648, 3.8960957900060929
2100-Feb-18 15:00:00, 4183.5348081364727, 3.8814852425217179, null, null, 4183.5348081364727, 3.8814852425217179
2100-Feb-18 16:00:00, 4165.2169814579711, 3.8644899557155954, null, null, 4165.2169814579711, 3.8644899557155954
2100-Feb-18 17:00:00, 4146.1062236324306, 3.8467589870789838, null, null, 4146.1062236324306, 3.8467589870789838
2100-Feb-18 18:00:00, 4127.8260603802828, 3.829798644414665, null, null, 4127.8260603802828, 3.829798644414665
2100-Feb-18 19:00:00, 4111.4762695721665, 3.8146293020641253, null, null, 4111.4762695721665, 3.8146293020641253
2100-Feb-18 20:00:00, 4097.7882375148574, 3.8019295405308218, null, null, 4097.7882375148574, 3.8019295405308218
2100-Feb-18 21:00:00, 4087.1671806887953, 3.7920753198248849, null, null, 4087.1671806887953, 3.7920753198248849
2100-Feb-18 22:00:00, 4079.5916584840111, 3.7850467473399432, null, null, 4079.5916584840111, 3.7850467473399432
2100-Feb-18 23:00:00, 4074.8629878951397, 3.7806594849053736, null, null, 4074.8629878951397, 3.7806594849053736
2100-Feb-19 00:00:00, 4072.8305234400632, 3.7787737635835414, null, null, 4072.8305234400632, 3.7787737635835414
2100-Feb-19 01:00:00, 4073.2770134536436, 3.7791880171939751, null, null, 4073.2770134536436, 3.7791880171939751
2100-Feb-19 02:00:00, 4075.7745572990202, 3.7815052393572821, null, null, 4075.7745572990202, 3.7815052393572821
2100-Feb-19 03:00:00, 4080.0141991870814, 3.785438780770654, null, null, 4080.0141991870814, 3.785438780770654
2100-Feb-19 04:00:00, 4085.6450125297088, 3.7906630516074342, null, null, 4085.6450125297088, 3.7906630516074342
2100-Feb-19 05:00:00, 4092.4224118552311, 3.7969511253706854, null, null, 4092.4224118552311, 3.7969511253706854
2100-Feb-19 06:00:00, 4100.1863889180077, 3.8041545463470889, null, null, 4100.1863889180077, 3.8041545463470889
2100-Feb-19 07:00:00, 4108.8153120631068, 3.8121604646392986, null, null, 4108.8153120631068, 3.8121604646392986
2100-Feb-19 08:00:00, 4117.8291099103562, 3.8205234698317327, null, null, 4117.8291099103562, 3.8205234698317327
2100-Feb-19 09:00:00, 4126.117679670816, 3.8282136081196381, null, null, 4126.117679670816, 3.8282136081196381
2100-Feb-19 10:00:00, 4132.1203178462029, 3.8337828581826825, null, null, 4132.1203178462029, 3.8337828581826825
2100-Feb-19 11:00:00, 4134.3606830751432, 3.8358614699243794, null, null, 4134.3606830751432, 3.8358614699243794
2100-Feb-19 12:00:00, 4132.1161894119668, 3.8337790278197725, null, null, 4132.1161894119668, 3.8337790278197725
2100-Feb-19 13:00:00, 4125.5708375915892, 3.8277062478231776, null, null, 4125.5708375915892, 3.8277062478231776
2100-Feb-19 14:00:00, 4115.4713527716249, 3.818335941829901, null, null, 4115.4713527716249, 3.818335941829901
2100-Feb-19 15:00:00, 4102.9015263565943, 3.8066736519318676, null, null, 4102.9015263565943, 3.8066736519318676
2100-Feb-19 16:00:00, 4089.1552824288083, 3.7939198814022106, null, null, 4089.1552824288083, 3.7939198814022106
2100-Feb-19 17:00:00, 4075.4477540000726, 3.7812020311278189, null, null, 4075.4477540000726, 3.7812020311278189
2100-Feb-19 18:00:00, 4062.6590863604138, 3.7693367002553932, null, null, 4062.6590863604138, 3.7693367002553932
2100-Feb-19 19:00:00, 4051.2855960639336, 3.7587843714792841, null, null, 4051.2855960639336, 3.7587843714792841
2100-Feb-19 20:00:00, 4041.5335669635961, 3.7497364350395097, null, null, 4041.5335669635961, 3.7497364350395097
2100-Feb-19 21:00:00, 4033.503699291226, 3.7422863206508139, null, null, 4033.503699291226, 3.7422863206508139
2100-Feb-19 22:00:00, 4027.2748976403964, 3.736507236026188, null, null, 4027.2748976403964, 3.736507236026188
2100-Feb-19 23:00:00, 4022.8226260627625, 3.7323764167030942, null, null, 4022.8226260627625, 3.7323764167030942
2100-Feb-20 00:00:00, 4020.0596935500935, 3.7298129668297597, null, null, 4020.0596935500935, 3.7298129668297597
2100-Feb-20 01:00:00, 4018.865168096228, 3.7287046856432431, null, null, 4018.865168096228, 3.7287046856432431
2100-Feb-20 02:00:00, 4019.183024248814, 3.7289995927067885, null, null, 4019.183024248814, 3.7289995927067885
2100-Feb-20 03:00:00, 4020.9690258413189, 3.7306566456876662, null, null, 4020.9690258413189, 3.7306566456876662
2100-Feb-20 04:00:00, 4024.139265834765, 3.7335979956020688, null, null, 4024.139265834765, 3.7335979956020688
2100-Feb-20 05:00:00, 4028.5431833974476, 3.7376839520510483, null, null, 4028.5431833974476, 3.7376839520510483
2100-Feb-20 06:00:00, 4034.0254484513853, 3.7427703997270818, null, null, 4034.0254484513853, 3.7427703997270818
2100-Feb-20 07:00:00, 4040.3934534447799, 3.7486786372677599, null, null, 4040.3934534447799, 3.7486786372677599
2100-Feb-20 08:00:00, 4047.2533388403708, 3.7550432416393051, null, null, 4047.2533388403708, 3.7550432416393051
2100-Feb-20 09:00:00, 4053.9496689170692, 3.7612560993215713, null, null, 4053.9496689170692, 3.7612560993215713
2100-Feb-20 10:00:00, 4059.7692260596218, 3.7666554867302522, null, null, 4059.7692260596218, 3.7666554867302522
2100-Feb-20 11:00:00, 4063.8423883331707, 3.7704345682917171, null, null, 4063.8423883331707, 3.7704345682917171
2100-Feb-20 12:00:00, 4065.5883893276541, 3.7720545087019977, null, null, 4065.5883893276541, 3.7720545087019977
2100-Feb-20 13:00:00, 4064.9184644366292, 3.7714329521242793, null, null, 4064.9184644366292, 3.7714329521242793
2100-Feb-20 14:00:00, 4061.9074999699096, 3.7686393781062986, null, null, 4061.9074999699096, 3.7686393781062986
2100-Feb-20 15:00:00, 4056.7548295193856, 3.7638587284331106, null, null, 4056.7548295193856, 3.7638587284331106
2100-Feb-20 16:00:00, 4050.0509334511848, 3.7576388510209489, null, null, 4050.0509334511848, 3.7576388510209489
2100-Feb-20 17:00:00, 4042.8026054690799, 3.7509138494646623, null, null, 4042.8026054690799, 3.7509138494646623
2100-Feb-20 18:00:00, 4036.0713663867286, 3.7446686031932037, null, null, 4036.0713663867286, 3.7446686031932037
2100-Feb-20 19:00:00, 4030.6204433303465, 3.7396112346348449, null, null, 4030.6204433303465, 3.7396112346348449
2100-Feb-20 20:00:00, 4026.8641163353323, 3.7361261129695782, null, null, 4026.8641163353323, 3.7361261129695782
2100-Feb-20 21:00:00, 4024.9519639962241, 3.734352017276322, null, null, 4024.9519639962241, 3.734352017276322
2100-Feb-20 22:00:00, 4024.7324788093774, 3.7341483788335297, null, null, 4024.7324788093774, 3.7341483788335297
2100-Feb-20 23:00:00, 4025.9289972575052, 3.7352585091209076, null, null, 4025.9289972575052, 3.7352585091209076
2100-Feb-21 00:00:00, 4028.4269446901876, 3.7375761057326757, null, null, 4028.4269446901876, 3.7375761057326757
2100-Feb-21 01:00:00, 4032.205380888437, 3.7410817403254111, null, null, 4032.205380888437, 3.7410817403254111
2100-Feb-21 02:00:00, 4037.2216382689662, 3.745735825898536, null, null, 4037.2216382689662, 3.745735825898536
2100-Feb-21 03:00:00, 4043.3833243783342, 3.7514526406973632, null, null, 4043.3833243783342, 3.7514526406973632
2100-Feb-21 04:00:00, 4050.4280493404626, 3.7579887392915343, null, null, 4050.4280493404626, 3.7579887392915343
2100-Feb-21 05:00:00, 4058.2013054196927, 3.7652007693430574, null, null, 4058.2013054196927, 3.7652007693430574
2100-Feb-21 06:00:00, 4066.5644658434035, 3.7729601128777022, null, null, 4066.5644658434035, 3.7729601128777022
2100-Feb-21 07:00:00, 4075.2898493202119, 3.7810555271036592, null, null, 4075.2898493202119, 3.7810555271036592
2100-Feb-21 08:00:00, 4084.0897927174165, 3.7892201180531226, null, null, 4084.0897927174165, 3.7892201180531226
2100-Feb-21 09:00:00, 4092.6639195531097, 3.7971751963078861, null, null, 4092.6639195531097, 3.7971751963078861
2100-Feb-21 10:00:00, 4100.6947345949056, 3.8046261896663083, null, null, 4100.6947345949056, 3.8046261896663083
2100-Feb-21 11:00:00, 4107.8230075342253, 3.8112398041066196, null, null, 4107.8230075342253, 3.8112398041066196
2100-Feb-21 12:00:00, 4113.468685953605, 3.8164778667674648, null, null, 4113.468685953605, 3.8164778667674648
2100-Feb-21 13:00:00, 4117.0325690867548, 3.8197844389419067, null, null, 4117.0325690867548, 3.8197844389419067
2100-Feb-21 14:00:00, 4118.4070674255436, 3.821059699041931, null, null, 4118.4070674255436, 3.821059699041931
2100-Feb-21 15:00:00, 4117.8680401028132, 3.8205595892796254, null, null, 4117.8680401028132, 3.8205595892796254
2100-Feb-21 16:00:00, 4115.7239369105628, 3.8185702894934783, null, null, 4115.7239369105628, 3.8185702894934783
2100-Feb-21 17:00:00, 4112.3465430424267, 3.8154367421325586, null, null, 4112.3465430424267, 3.8154367421325586
2100-Feb-21 18:00:00, 4108.1944188605312, 3.8115843996814331, null, null, 4108.1944188605312, 3.8115843996814331
2100-Feb-21 19:00:00, 4103.9320568507765, 3.8076297785302065, null, null, 4103.9320568507765, 3.8076297785302065
2100-Feb-21 20:00:00, 4100.1743820598313, 3.8041434063793442, null, null, 4100.1743820598313, 3.8041434063793442
2100-Feb-21 21:00:00, 4097.5395782155438, 3.8016988343349931, null, null, 4097.5395782155438, 3.8016988343349931
2100-Feb-21 22:00:00, 4096.5894180451187, 3.8008172753546865, null, null, 4096.5894180451187, 3.8008172753546865
2100-Feb-21 23:00:00, 4097.5970880220448, 3.8017521919561128, null, null, 4097.5970880220448, 3.8017521919561128
2100-Feb-22 00:00:00, 4100.5190674120522, 3.8044632055848768, null, null, 4100.5190674120522, 3.8044632055848768
2100-Feb-22 01:00:00, 4105.0877358408216, 3.8087020179522924, null, null, 4105.0877358408216, 3.8087020179522924
2100-Feb-22 02:00:00, 4110.8598069566042, 3.8140573478066355, null, null, 4110.8598069566042, 3.8140573478066355
2100-Feb-22 03:00:00, 4117.5153939405882, 3.8202324040314362, null, null, 4117.5153939405882, 3.8202324040314362
2100-Feb-22 04:00:00, 4124.8912193180877, 3.82707569772138, null, null, 4124.8912193180877, 3.82707569772138
2100-Feb-22 05:00:00, 4132.8829620331144, 3.8344904397596387, null, null, 4132.8829620331144, 3.8344904397596387
2100-Feb-22 06:00:00, 4141.4011509998418, 3.8423936188375465, null, null, 4141.4011509998418, 3.8423936188375465
2100-Feb-22 07:00:00, 4150.3061539272412, 3.8506556840604986, null, null, 4150.3061539272412, 3.8506556840604986
2100-Feb-22 08:00:00, 4159.4319607480875, 3.8591226112227459, null, null, 4159.4319607480875, 3.8591226112227459
2100-Feb-22 09:00:00, 4168.571460026601, 3.8676022422526097, null, null, 4168.571460026601, 3.8676022422526097
2100-Feb-22 10:00:00, 4177.1224176985197, 3.8755358241480988, null, null, 4177.1224176985197, 3.8755358241480988
2100-Feb-22 11:00:00, 4184.5062087216756, 3.8823865083672198, null, null, 4184.5062087216756, 3.8823865083672198
2100-Feb-22 12:00:00, 4190.3301351514419, 3.8877899496022978, null, null, 4190.3301351514419, 3.8877899496022978
2100-Feb-22 13:00:00, 4194.1686103673555, 3.891351288419266, null, null, 4194.1686103673555, 3.891351288419266
2100-Feb-22 14:00:00, 4195.762833859314, 3.892830409602932, null, null, 4195.762833859314, 3.892830409602932
2100-Feb-22 15:00:00, 4195.2209481614864, 3.8923276478390858, null, null, 4195.2209481614864, 3.8923276478390858
2100-Feb-22 16:00:00, 4192.880257083566, 3.8901559537351953, null, null, 4192.880257083566, 3.8901559537351953
2100-Feb-22 17:00:00, 4189.3675836093062, 3.8868968939024389, null, null, 4189.3675836093062, 3.8868968939024389
2100-Feb-22 18:00:00, 4185.4932413932229, 3.8833022776685882, null, null, 4185.4932413932229, 3.8833022776685882
2100-Feb-22 19:00:00, 4181.9849488362897, 3.8800472824526522, null, null, 4181.9849488362897, 3.8800472824526522
2100-Feb-22 20:00:00, 4179.3587036606368, 3.8776106511444306, null, null, 4179.3587036606368, 3.8776106511444306
2100-Feb-22 21:00:00, 4177.9073520676566, 3.8762640865649018, null, null, 4177.9073520676566, 3.8762640865649018
2100-Feb-22 22:00:00, 4177.7111615948525, 3.8760820609669717, null, null, 4177.7111615948525, 3.8760820609669717
2100-Feb-22 23:00:00, 4178.6989046198187, 3.8769984893345217, null, null, 4178.6989046198187, 3.8769984893345217
2100-Feb-23 00:00:00, 4180.8017212458208, 3.8789494834282441, null, null, 4180.8017212458208, 3.8789494834282441
2100-Feb-23 01:00:00, 4183.9542764644975, 3.8818744254016515, null, null, 4183.9542764644975, 3.8818744254016515
2100-Feb-23 02:00:00, 4188.1328438009468, 3.8857513018219856, null, null, 4188.1328438009468, 3.8857513018219856
2100-Feb-23 03:00:00, 4193.324242498632, 3.8905678835781412, null, null, 4193.324242498632, 3.8905678835781412
2100-Feb-23 04:00:00, 4199.3080292055611, 3.8961196432413261, null, null, 4199.3080292055611, 3.8961196432413261
2100-Feb-23 05:00:00, 4205.8990061514796, 3.9022347542473654, null, null, 4205.8990061514796, 3.9022347542473654
2100-Feb-23 06:00:00, 4213.1034409596805, 3.9089190316996181, null, null, 4213.1034409596805, 3.9089190316996181
2100-Feb-23 07:00:00, 4220.9230762293282, 3.9161740923822759, null, null, 4220.9230762293282, 3.9161740923822759
2100-Feb-23 08:00:00, 4229.0587912811843, 3.9237224120113425, null, null, 4229.0587912811843, 3.9237224120113425
2100-Feb-23 09:00:00, 4236.9351416367035, 3.9310300929730069, null, null, 4236.9351416367035, 3.9310300929730069
2100-Feb-23 10:00:00, 4243.6382757659976, 3.937249263457951, null, null, 4243.6382757659976, 3.937249263457951
2100-Feb-23 11:00:00, 4248.1851281512099, 3.9414678348915628, null, null, 4248.1851281512099, 3.9414678348915628
2100-Feb-23 12:00:00, 4249.7897435943923, 3.942956597731667, null, null, 4249.7897435943923, 3.942956597731667
2100-Feb-23 13:00:00, 4248.2388079131342, 3.9415176389958164, null, null, 4248.2388079131342, 3.9415176389958164
2100-Feb-23 14:00:00, 4243.7428418709351, 3.9373462799312917, null, null, 4243.7428418709351, 3.9373462799312917
2100-Feb-23 15:00:00, 4236.9868201976606, 3.9310780403622143, null, null, 4236.9868201976606, 3.9310780403622143
2100-Feb-23 16:00:00, 4229.010247456059, 3.923677373031274, null, null, 4229.010247456059, 3.923677373031274
2100-Feb-23 17:00:00, 4220.8822881661745, 3.9161362492012186, null, null, 4220.8822881661745, 3.9161362492012186
2100-Feb-23 18:00:00, 4213.5786625137989, 3.9093599424446781, null, null, 4213.5786625137989, 3.9093599424446781
2100-Feb-23 19:00:00, 4207.8550347887503, 3.9040495583873356, null, null, 4207.8550347887503, 3.9040495583873356
2100-Feb-23 20:00:00, 4204.1097121086495, 3.9005746465297793, null, null, 4204.1097121086495, 3.9005746465297793
2100-Feb-23 21:00:00, 4202.4157434017425, 3.8990029816964031, null, null, 4202.4157434017425, 3.8990029816964031
2100-Feb-23 22:00:00, 4202.6260439869166, 3.8991980986621471, null, null, 4202.6260439869166, 3.8991980986621471
2100-Feb-23 23:00:00, 4204.4703381623576, 3.9009092355244293, null, null, 4204.4703381623576, 3.9009092355244293
2100-Feb-24 00:00:00, 4207.6652450310494, 3.9038734713753991, null, null, 4207.6652450310494, 3.9038734713753991
2100-Feb-24 01:00:00, 4212.0069249466378, 3.9079016837108944, null, null, 4212.0069249466378, 3.9079016837108944
2100-Feb-24 02:00:00, 4217.3687324870425, 3.9128763708584344, null, null, 4217.3687324870425, 3.9128763708584344
2100-Feb-24 03:00:00, 4223.613822383857, 3.9186705677240998, null, null, 4223.613822383857, 3.9186705677240998
2100-Feb-24 04:00:00, 4230.4832451145094, 3.9250440208388708, null, null, 4230.4832451145094, 3.9250440208388708
2100-Feb-24 05:00:00, 4237.8019666144492, 3.9318343335287267, null, null, 4237.8019666144492, 3.9318343335287267
2100-Feb-24 06:00:00, 4245.4926711231547, 3.9389697722006072, null, null, 4245.4926711231547, 3.9389697722006072
2100-Feb-24 07:00:00, 4253.4554476936255, 3.9463576394385393, null, null, 4253.4554476936255, 3.9463576394385393
2100-Feb-24 08:00:00, 4261.386579543444, 3.9537161466921882, null, null, 4261.386579543444, 3.9537161466921882
2100-Feb-24 09:00:00, 4268.6438552725176, 3.9604494499716361, null, null, 4268.6438552725176, 3.9604494499716361
2100-Feb-24 10:00:00, 4274.4954270319895, 3.9658785405545025, null, null, 4274.4954270319895, 3.9658785405545025
2100-Feb-24 11:00:00, 4278.2462549566435, 3.9693585601801233, null, null, 4278.2462549566435, 3.9693585601801233
2100-Feb-24 12:00:00, 4279.5625013926874, 3.9705797741418407, null, null, 4279.5625013926874, 3.9705797741418407
2100-Feb-24 13:00:00, 4278.4414151067158, 3.9695396298442174, null, null, 4278.4414151067158, 3.9695396298442174
2100-Feb-24 14:00:00, 4275.0716969466603, 3.9664132040082771, null, null, 4275.0716969466603, 3.9664132040082771
2100-Feb-24 15:00:00, 4269.8209607075569, 3.9615415688578257, null, null, 4269.8209607075569, 3.9615415688578257
2100-Feb-24 16:00:00, 4263.2341805749102, 3.9554303516567928, null, null, 4263.2341805749102, 3.9554303516567928
2100-Feb-24 17:00:00, 4256.0485634908073, 3.9487635332963689, null, null, 4256.0485634908073, 3.9487635332963689
2100-Feb-24 18:00:00, 4249.1696134508338, 3.9423812407402576, null, null, 4249.1696134508338, 3.9423812407402576
2100-Feb-24 19:00:00, 4243.4023935783216, 3.9370304118713317, null, null, 4243.4023935783216, 3.9370304118713317
2100-Feb-24 20:00:00, 4239.2647396770963, 3.9331914949523106, null, null, 4239.2647396770963, 3.9331914949523106
2100-Feb-24 21:00:00, 4236.9652679011597, 3.9310580441330334, null, null, 4236.9652679011597, 3.9310580441330334
2100-Feb-24 22:00:00, 4236.4824647482619, 3.9306100991776405, null, null, 4236.4824647482619, 3.9306100991776405
2100-Feb-24 23:00:00, 4237.6382422007864, 3.9316824299532533, null, null, 4237.6382422007864, 3.9316824299532533
2100-Feb-25 00:00:00, 4240.2410818087037, 3.9340973455665127, null, null, 4240.2410818087037, 3.9340973455665127
2100-Feb-25 01:00:00, 4244.2017645231499, 3.9377720685487465, null, null, 4244.2017645231499, 3.9377720685487465
2100-Feb-25 02:00:00, 4249.4328929043113, 3.9426255115208773, null, null, 4249.4328929043113, 3.9426255115208773
2100-Feb-25 03:00:00, 4255.7833184551873, 3.9485174388478637, null, null, 4255.7833184551873, 3.9485174388478637
2100-Feb-25 04:00:00, 4263.0713296211152, 3.955279258477729, null, null, 4263.0713296211152, 3.955279258477729
2100-Feb-25 05:00:00, 4271.0939872316685, 3.9627226833682316, null, null, 4271.0939872316685, 3.9627226833682316
2100-Feb-25 06:00:00, 4279.6911142637218, 3.9706991012142359, null, null, 4279.6911142637218, 3.9706991012142359
2100-Feb-25 07:00:00, 4288.6689259584282, 3.9790287184401683, null, null, 4288.6689259584282, 3.9790287184401683
2100-Feb-25 08:00:00, 4297.61885980431, 3.9873324705869826, null, null, 4297.61885980431, 3.9873324705869826
2100-Feb-25 09:00:00, 4305.8175395122134, 3.9949392088487268, null, null, 4305.8175395122134, 3.9949392088487268
2100-Feb-25 10:00:00, 4312.1316275876034, 4.0007974222516465, null, null, 4312.1316275876034, 4.0007974222516465
2100-Feb-25 11:00:00, 4315.1246990794061, 4.0035743951604532, null, null, 4315.1246990794061, 4.0035743951604532
2100-Feb-25 12:00:00, 4313.5302568591478, 4.0020950710405847, null, null, 4313.5302568591478, 4.0020950710405847
2100-Feb-25 13:00:00, 4306.6453644507674, 3.9957072651527259, null, null, 4306.6453644507674, 3.9957072651527259
2100-Feb-25 14:00:00, 4294.4456908606271, 3.9843884031913968, null, null, 4294.4456908606271, 3.9843884031913968
2100-Feb-25 15:00:00, 4277.6707903517508, 3.9688246438930781, null, null, 4277.6707903517508, 3.9688246438930781
2100-Feb-25 16:00:00, 4257.5817221916714, 3.9501859985428092, null, null, 4257.5817221916714, 3.9501859985428092
2100-Feb-25 17:00:00, 4235.9619449173224, 3.9301271606735071, null, null, 4235.9619449173224, 3.9301271606735071
2100-Feb-25 18:00:00, 4214.6902015153701, 3.9103912287680749, null, null, 4214.6902015153701, 3.9103912287680749
2100-Feb-25 19:00:00, 4195.1863575097987, 3.8922955546188276, null, null, 4195.1863575097987, 3.8922955546188276
2100-Feb-25 20:00:00, 4178.4150291508822, 3.8767351095626483, null, null, 4178.4150291508822, 3.8767351095626483
2100-Feb-25 21:00:00, 4164.9634703698848, 3.864254748028233, null, null, 4164.9634703698848, 3.864254748028233
2100-Feb-25 22:00:00, 4154.9715868837429, 3.8549842745948513, null, null, 4154.9715868837429, 3.8549842745948513
2100-Feb-25 23:00:00, 4148.2416964115664, 3.8487402795644439, null, null, 4148.2416964115664, 3.8487402795644439
2100-Feb-26 00:00:00, 4144.4254292009691, 3.8451995453435539, null, null, 4144.4254292009691, 3.8451995453435539
2100-Feb-26 01:00:00, 4143.2429057476102, 3.8441023996178338, null, null, 4143.2429057476102, 3.8441023996178338
2100-Feb-26 02:00:00, 4144.4830099104765, 3.8452529687485111, null, null, 4144.4830099104765, 3.8452529687485111
2100-Feb-26 03:00:00, 4147.9364382532503, 3.8484570609249436, null, null, 4147.9364382532503, 3.8484570609249436
2100-Feb-26 04:00:00, 4153.3360941802612, 3.8534668638204819, null, null, 4153.3360941802612, 3.8534668638204819
2100-Feb-26 05:00:00, 4160.3415644301831, 3.8599665418772084, null, null, 4160.3415644301831, 3.8599665418772084
2100-Feb-26 06:00:00, 4168.6016107924261, 3.8676302161450158, null, null, 4168.6016107924261, 3.8676302161450158
2100-Feb-26 07:00:00, 4177.7578865283449, 3.8761254123786668, null, null, 4177.7578865283449, 3.8761254123786668
2100-Feb-26 08:00:00, 4187.3791102962477, 3.8850519875794953, null, null, 4187.3791102962477, 3.8850519875794953
2100-Feb-26 09:00:00, 4197.0251362046174, 3.8940015742160163, null, null, 4197.0251362046174, 3.8940015742160163
2100-Feb-26 10:00:00, 4206.0787882341265, 3.9024015561344458, null, null, 4206.0787882341265, 3.9024015561344458
2100-Feb-26 11:00:00, 4213.629235552904, 3.9094068641302759, null, null, 4213.629235552904, 3.9094068641302759
2100-Feb-26 12:00:00, 4217.5097118133936, 3.9130071715329424, null, null, 4217.5097118133936, 3.9130071715329424
2100-Feb-26 13:00:00, 4216.5347866917355, 3.9121026356211295, null, null, 4216.5347866917355, 3.9121026356211295
2100-Feb-26 14:00:00, 4211.1306594725538, 3.9070886842589538, null, null, 4211.1306594725538, 3.9070886842589538
2100-Feb-26 15:00:00, 4202.5778617883161, 3.8991533951993107, null, null, 4202.5778617883161, 3.8991533951993107
2100-Feb-26 16:00:00, 4192.3322839525435, 3.8896475440484335, null, null, 4192.3322839525435, 3.8896475440484335
2100-Feb-26 17:00:00, 4181.6706245820133, 3.8797556522857497, null, null, 4181.6706245820133, 3.8797556522857497
2100-Feb-26 18:00:00, 4171.481090528966, 3.8703017985785557, null, null, 4171.481090528966, 3.8703017985785557
2100-Feb-26 19:00:00, 4162.2880231031513, 3.8617724670005305, null, null, 4162.2880231031513, 3.8617724670005305
2100-Feb-26 20:00:00, 4154.3393665938447, 3.8543977003609071, null, null, 4154.3393665938447, 3.8543977003609071
2100-Feb-26 21:00:00, 4147.837329234143, 3.8483651075379854, null, null, 4147.837329234143, 3.8483651075379854
2100-Feb-26 22:00:00, 4143.0221979004873, 3.8438976267903557, null, null, 4143.0221979004873, 3.8438976267903557
