Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 251.00085530231007, 3.8967558475840161, 56.275289601762196, 1.8929442998367623, 194.72556570054789, 5.6143086027959495
2100-Jan-02 21:00:00, 251.62221481341152, 3.9064023737100735, 56.941411908279186, 1.915350802442765, 194.68080290513234, 5.6130180062249106
2100-Jan-02 22:00:00, 252.53857785192491, 3.9206287914827782, 57.902578055821223, 1.9476817596543792, 194.63599979610368, 5.6117262473356933
2100-Jan-02 23:00:00, 253.56819190599003, 3.9366134166391373, 58.978101445119961, 1.9838593765715278, 194.59009046087007, 5.6104025938399467
2100-Jan-03 00:00:00, 254.61680384011171, 3.9528929814287217, 60.074578687303791, 2.0207418228491143, 194.54222515280793, 5.6090225459255292
2100-Jan-03 01:00:00, 255.66684758088462, 3.9691947748315672, 61.175027998860678, 2.0577578784982649, 194.49181958202394, 5.6075692574029707
2100-Jan-03 02:00:00, 256.73973579584049, 3.9858512257444452, 62.301164692275933, 2.0956379862635508, 194.43857110356453, 5.6060340024423549
2100-Jan-03 03:00:00, 257.83976114621072, 4.0029289771783318, 63.45731314230553, 2.1345276060902272, 194.38244800390521, 5.604415866682424
2100-Jan-03 04:00:00, 258.94805005000683, 4.0201350192114491, 64.624389001536443, 2.1737847935848085, 194.3236610484704, 5.6027209268914291
2100-Jan-03 05:00:00, 260.04549232284819, 4.0371726687004514, 65.782866605850231, 2.2127527596866776, 194.26262571699795, 5.6009611621408295
2100-Jan-03 06:00:00, 261.09260920492261, 4.0534290230001728, 66.892688204135879, 2.2500840730069163, 194.19992100078673, 5.5991532658515366
2100-Jan-03 07:00:00, 262.10934761980178, 4.0692137555217887, 67.973099297881959, 2.2864260987141103, 194.13624832191982, 5.5973174613569423
2100-Jan-03 08:00:00, 263.0414878813213, 4.083685112643141, 68.969095273875979, 2.3199286345297447, 194.07239260744532, 5.595476379597482
2100-Jan-03 09:00:00, 263.73078208242083, 4.0943863160538037, 69.721595126276398, 2.3452406376541988, 194.00918695614442, 5.5936540403963226
2100-Jan-03 10:00:00, 263.98408578232039, 4.0983188232662169, 70.036604951254375, 2.3558366924555938, 193.947480831066, 5.5918749353896091
2100-Jan-03 11:00:00, 263.66390964067426, 4.0933481300360537, 69.775801518270057, 2.3470639899899264, 193.88810812240419, 5.5901631072184488
2100-Jan-03 12:00:00, 262.70655602045042, 4.0784853387785507, 68.874706444241468, 2.3167536566968572, 193.83184957620895, 5.5885410662771458
2100-Jan-03 13:00:00, 261.13790315476945, 4.0541322057192648, 67.358516664480064, 2.2657532474340991, 193.77938649028937, 5.5870284556779781
2100-Jan-03 14:00:00, 259.07754805574757, 4.0221454590185681, 65.346300836516633, 2.1980679008363375, 193.73124721923091, 5.5856405088890524
2100-Jan-03 15:00:00, 256.75163322610865, 3.9860359318121312, 63.063881067914004, 2.1212936448283188, 193.68775215819463, 5.5843864635125424
2100-Jan-03 16:00:00, 254.4617104189536, 3.9504851761043462, 60.812744759667332, 2.0455716774602881, 193.64896565928626, 5.5832681749421118
2100-Jan-03 17:00:00, 252.55023766725429, 3.9208098086092411, 58.935572819461953, 1.9824288318317511, 193.61466484779234, 5.5822792172756621
2100-Jan-03 18:00:00, 251.25512772954596, 3.9007033941631599, 57.670792513313657, 1.9398851383561293, 193.58433521623229, 5.5814047562834723
2100-Jan-03 19:00:00, 250.62470221523915, 3.8909161195087272, 57.067501936535699, 1.9195921204696198, 193.55720027870345, 5.5806224043993922
2100-Jan-03 20:00:00, 250.55689434144711, 3.8898634110293351, 57.024608206308656, 1.9181492946271124, 193.53228613513846, 5.5799040822312422
2100-Jan-03 21:00:00, 250.86805586497712, 3.8946941534779946, 57.359543462495452, 1.9294155855427135, 193.50851240248167, 5.5792186402796657
2100-Jan-03 22:00:00, 251.46944969047559, 3.9040307149147657, 57.984656132715386, 1.9504426379883308, 193.48479355776021, 5.5785347808517116
2100-Jan-03 23:00:00, 252.32103853329374, 3.9172515216685602, 58.86090517414862, 1.9799172198155655, 193.46013335914512, 5.5778237803996991
2100-Jan-04 00:00:00, 253.37055312336537, 3.933545100075138, 59.93685282306437, 2.0161091076468112, 193.43370030030098, 5.577061665013705
2100-Jan-04 01:00:00, 254.49833549529265, 3.9510537756823059, 61.09345575961428, 2.0550140151365817, 193.40487973567838, 5.5762307132929285
2100-Jan-04 02:00:00, 255.65680448347774, 3.9690388570419608, 62.283501734728667, 2.0950438534737605, 193.37330274874907, 5.5753202886718478
2100-Jan-04 03:00:00, 256.83563789815747, 3.9873400934917251, 63.496784963107238, 2.1358553284123958, 193.33885293505023, 5.5743270349882943
2100-Jan-04 04:00:00, 258.0585524928207, 4.0063256845651507, 64.756898566220841, 2.1782420469711212, 193.30165392659987, 5.5732545167886061
2100-Jan-04 05:00:00, 259.33636098441923, 4.0261634962958395, 66.074317853395684, 2.2225563694348573, 193.26204313102352, 5.5721124621766824
2100-Jan-04 06:00:00, 260.65200369177973, 4.0465886793378001, 67.431465598368305, 2.2682070467758728, 193.22053809341142, 5.5709157929623103
2100-Jan-04 07:00:00, 261.91318500305488, 4.0661683562423105, 68.735384238606017, 2.3120672450077371, 193.17780076444885, 5.5696835944433749
2100-Jan-04 08:00:00, 263.07978742417998, 4.0842797080974655, 69.945184838873729, 2.3527615740182477, 193.13460258530625, 5.5684381087367969
2100-Jan-04 09:00:00, 264.08496302731714, 4.0998849294607789, 70.993172394117707, 2.3880129620259751, 193.09179063319945, 5.5672037586906127
2100-Jan-04 10:00:00, 264.82391647507336, 4.1113570862594813, 71.773662337055356, 2.4142664739851116, 193.05025413801803, 5.5660061824946565
2100-Jan-04 11:00:00, 265.10934388233238, 4.1157883098780532, 72.098453073158282, 2.4251915314463277, 193.01089080917413, 5.5648712628195334
2100-Jan-04 12:00:00, 264.88040858919607, 4.1122341190320784, 71.90583752430534, 2.4187124798440824, 192.97457106489074, 5.5638240954789326
2100-Jan-04 13:00:00, 264.20996126664636, 4.1018255109757593, 71.267864286793952, 2.397252833666486, 192.94209697985238, 5.562887805812279
2100-Jan-04 14:00:00, 263.24665106267412, 4.0868702445251923, 70.33249568087146, 2.3657896340391349, 192.91415538180269, 5.5620821963703859
2100-Jan-04 15:00:00, 262.15640120079706, 4.069944256287104, 69.265130662225161, 2.3298864420308898, 192.89127053857192, 5.561422382792431
2100-Jan-04 16:00:00, 261.12055578160312, 4.0538628899922537, 68.246790365625458, 2.2956323053861247, 192.87376541597763, 5.5609176767975068
2100-Jan-04 17:00:00, 260.27845595136347, 4.0407893989326968, 67.416716360662036, 2.2677109234215442, 192.86173959070143, 5.5605709493708284
2100-Jan-04 18:00:00, 259.71637969251606, 4.0320632376380914, 66.861310822500101, 2.2490286251161709, 192.85506887001594, 5.5603786197997387
2100-Jan-04 19:00:00, 259.45447041505753, 4.0279971299459731, 66.601042555649357, 2.2402739241515031, 192.85342785940819, 5.5603313063412347
2100-Jan-04 20:00:00, 259.43984310583818, 4.0277700428602889, 66.583510660435067, 2.2396841999342474, 192.8563324454031, 5.56041505108261
2100-Jan-04 21:00:00, 259.64729663965261, 4.0309907321683776, 66.784101313272288, 2.2464315118641514, 192.86319532638032, 5.5606129210005726
2100-Jan-04 22:00:00, 260.01870587516436, 4.0367568125611477, 67.145320248127533, 2.2585819126629048, 192.87338562703681, 5.5609067267596419
2100-Jan-04 23:00:00, 260.50799594734309, 4.0443529777121823, 67.621711319261706, 2.2746063839535569, 192.8862846280814, 5.5612786295052912
2100-Jan-05 00:00:00, 261.07164087570482, 4.0531034923983142, 68.170308704651376, 2.2930596749259804, 192.90133217105341, 5.5617124788031722
2100-Jan-05 01:00:00, 261.69134436765376, 4.0627243090409983, 68.773283823589168, 2.3133420816877033, 192.91806054406456, 5.5621947896295367
2100-Jan-05 02:00:00, 262.37255717576602, 4.0733000498697036, 69.436442293355157, 2.3356488890647138, 192.93611488241089, 5.5627153305596959
2100-Jan-05 03:00:00, 263.09678963487738, 4.0845436652217435, 70.141528467642814, 2.3593660278650042, 192.95526116723457, 5.5632673543846645
2100-Jan-05 04:00:00, 263.85717906492209, 4.0963486128758024, 70.881794561191114, 2.384266521350884, 192.97538450373096, 5.5638475484685905
2100-Jan-05 05:00:00, 264.65186668678672, 4.1086860355263104, 71.655386030348325, 2.4102879878294439, 192.99648065643839, 5.5644557906950549
2100-Jan-05 06:00:00, 265.43647535560359, 4.1208669837330207, 72.417832041450879, 2.4359345520828359, 193.01864331415271, 5.5650947822903225
2100-Jan-05 07:00:00, 266.208830264288, 4.1328576938969412, 73.166781085747132, 2.4611271158937273, 193.04204917854085, 5.5657696178996963
2100-Jan-05 08:00:00, 266.94445034200419, 4.1442781005564653, 73.877508318687021, 2.4850340042252301, 193.06694202331715, 5.566487325983239
2100-Jan-05 09:00:00, 267.48535645836796, 4.1526755981243353, 74.391740127718734, 2.5023313327434802, 193.09361633064924, 5.5672563970222129
2100-Jan-05 10:00:00, 267.58164238647913, 4.1541704247174778, 74.459241770172383, 2.5046019003445794, 193.12240061630675, 5.5680863027513912
2100-Jan-05 11:00:00, 267.03831619689828, 4.145735355825602, 73.884678781056479, 2.4852751986458279, 193.15363741584179, 5.5689869191225512
2100-Jan-05 12:00:00, 265.8876025474691, 4.1278706750980909, 72.69994920928302, 2.4454241893377144, 193.18765333818607, 5.5699676628927
2100-Jan-05 13:00:00, 264.30594830262771, 4.1033156973072042, 71.081233613433639, 2.3909750966381718, 193.22471468919409, 5.5710362121663763
2100-Jan-05 14:00:00, 262.41979874590282, 4.0740334691421509, 69.154825864913406, 2.326176095290899, 193.2649728809894, 5.5721969324432257
2100-Jan-05 15:00:00, 260.41311656645587, 4.0428799875829569, 67.104704875890619, 2.2572157244494688, 193.30841169056526, 5.5734493559830911
2100-Jan-05 16:00:00, 258.51166174181765, 4.0133601471110918, 65.15685361864081, 2.1916954230803678, 193.35480812317687, 5.574787053423143
2100-Jan-05 17:00:00, 256.95513774469117, 3.9891953131689837, 63.551423614822042, 2.1376932207634831, 193.40371412986912, 5.5761971066594134
2100-Jan-05 18:00:00, 255.89438264967691, 3.9727272273755196, 62.439918993522781, 2.1003052952277828, 193.45446365615413, 5.577660312073581
2100-Jan-05 19:00:00, 255.37353304931025, 3.9646411046270691, 61.867326135687506, 2.0810448632684495, 193.50620691362275, 5.5791521686487435
2100-Jan-05 20:00:00, 255.34632631009833, 3.9642187235160962, 61.788357015419862, 2.0783885615926767, 193.55796929467849, 5.5806445765933139
2100-Jan-05 21:00:00, 255.71863910953297, 3.9699988316220223, 62.109912021036024, 2.0892047780754797, 193.60872708849695, 5.5821080203762028
2100-Jan-05 22:00:00, 256.39192966638723, 3.9804515805235545, 62.734440850205203, 2.1102121917311973, 193.65748881618205, 5.5835139137741487
2100-Jan-05 23:00:00, 257.2640244117427, 3.9939907387647415, 63.560653593235038, 2.1380036915784384, 193.70337081850764, 5.5848367792101445
2100-Jan-06 00:00:00, 258.25527308299365, 4.0093797463099738, 64.509614865536832, 2.1699241107158866, 193.74565821745685, 5.5860560053906223
2100-Jan-06 01:00:00, 259.33367769621077, 4.0261218385931024, 65.549831637940727, 2.2049141111912443, 193.78384605827006, 5.5871570335089817
2100-Jan-06 02:00:00, 260.47984756814839, 4.0439159777621425, 66.662188273189415, 2.2423306961076488, 193.81765929495899, 5.5881319334659958
2100-Jan-06 03:00:00, 261.67033485834747, 4.0623981391235864, 67.823280990002786, 2.2813866273241277, 193.84705386834466, 5.5889794349516944
2100-Jan-06 04:00:00, 262.8870855475713, 4.0812880363614834, 69.014882290293954, 2.3214687824765305, 193.87220325727736, 5.5897045396914447
2100-Jan-06 05:00:00, 264.11619800285411, 4.1003698484202236, 70.222722954252234, 2.3620971846781122, 193.89347504860189, 5.5903178459134626
2100-Jan-06 06:00:00, 265.33498555800782, 4.119291367738505, 71.423584124655846, 2.4024908161191423, 193.91140143335198, 5.5908346976979599
2100-Jan-06 07:00:00, 266.53438407049225, 4.1379118746745398, 72.607737194953387, 2.4423224335202502, 193.92664687553886, 5.5912742528067882
2100-Jan-06 08:00:00, 267.69484453312748, 4.1559278734177205, 73.754869167375887, 2.4809087641055605, 193.93997536575159, 5.5916585385424309
2100-Jan-06 09:00:00, 268.77291829837941, 4.1726648293289372, 74.820699387033883, 2.5167603297425001, 193.95221891134554, 5.5920115432601705
2100-Jan-06 10:00:00, 269.68391033410057, 4.186807862977262, 75.719662147028146, 2.5469989379191764, 193.96424818707243, 5.592358370169908
2100-Jan-06 11:00:00, 270.21557059689354, 4.1950618198630716, 76.238625527883258, 2.5644554233600427, 193.97694506901027, 5.5927244454370966
2100-Jan-06 12:00:00, 270.1420119239524, 4.1939198309699313, 76.150836880795907, 2.5615024573198788, 193.99117504315652, 5.5931347226699781
2100-Jan-06 13:00:00, 269.41524162723283, 4.1826368160169292, 75.407486650462175, 2.5364982220462764, 194.00775497677068, 5.5936127537060614
2100-Jan-06 14:00:00, 268.10146769579944, 4.1622406454797787, 74.074056531786113, 2.4916453397201148, 194.0274111640133, 5.5941794789880621
2100-Jan-06 15:00:00, 266.42727216400556, 4.1362489761659065, 72.376544495656532, 2.4345457538195356, 194.05072766834903, 5.5948517381770815
2100-Jan-06 16:00:00, 264.78012159212579, 4.1106771763603112, 70.702029364641618, 2.3782197198768187, 194.07809222748418, 5.59564071048902
2100-Jan-06 17:00:00, 263.50869055754043, 4.0909383738257414, 69.399038796577472, 2.3343907394128802, 194.10965176096298, 5.5965506318939102
2100-Jan-06 18:00:00, 262.80206813763476, 4.0799681520570346, 68.656776394787769, 2.3094230956673925, 194.14529174284701, 5.5975782003910162
2100-Jan-06 19:00:00, 262.65104716761175, 4.0776235710103439, 68.466396739220144, 2.303019253299599, 194.18465042839162, 5.5987129861909848
2100-Jan-06 20:00:00, 262.93563451252038, 4.0820417527694675, 68.708465433672799, 2.3111617712426558, 194.22716907884757, 5.5999388797924503
2100-Jan-06 21:00:00, 263.52984326534113, 4.0912667668812768, 69.257675048549402, 2.3296356559130538, 194.2721682167917, 5.6012362905683251
2100-Jan-06 22:00:00, 264.28352468131629, 4.1029675734836264, 69.96459116746766, 2.3534143489635673, 194.31893351384863, 5.6025846230722491
2100-Jan-06 23:00:00, 265.13829211726426, 4.116237727485065, 70.771496673155298, 2.3805564070197285, 194.36679544410896, 5.603964573598212
2100-Jan-07 00:00:00, 266.06802255586746, 4.1306716724170069, 71.652830991292646, 2.4102020434184857, 194.4151915645748, 5.6053599258443114
2100-Jan-07 01:00:00, 267.06211261222415, 4.1461047920988801, 72.598405923827215, 2.4420085555000122, 194.46370668839694, 5.6067587091836257
2100-Jan-07 02:00:00, 268.11938553495156, 4.162518817617511, 73.607293377692429, 2.4759447247935982, 194.51209215725913, 5.6081537543237232
2100-Jan-07 03:00:00, 269.26920701050784, 4.1803696474609202, 74.708938636019951, 2.5130010087674433, 194.56026837448789, 5.6095427663410433
2100-Jan-07 04:00:00, 270.45048535844887, 4.1987088411836639, 75.84216974598047, 2.5511197529832046, 194.60831561246843, 5.6109280596412034
2100-Jan-07 05:00:00, 271.63008611597763, 4.2170219905320137, 76.973628046815065, 2.5891788648282863, 194.6564580691626, 5.6123160982780682
2100-Jan-07 06:00:00, 272.75534449822413, 4.2344914815255041, 78.050300219542208, 2.6253951236264088, 194.70504427868192, 5.6137169311533013
2100-Jan-07 07:00:00, 273.81603394154763, 4.2509585480849514, 79.061509129996637, 2.6594093802661276, 194.75452481155097, 5.6151435490725152
2100-Jan-07 08:00:00, 274.76066841494384, 4.2656238762313547, 79.955240681270496, 2.6894720251239366, 194.80542773367333, 5.6166111771805705
2100-Jan-07 09:00:00, 275.49072722274514, 4.2769579448940034, 80.632394690781396, 2.7122496035510961, 194.85833253196375, 5.6181365231879248
2100-Jan-07 10:00:00, 275.88231437537132, 4.2830372848428535, 80.968471554463179, 2.7235542949692197, 194.91384282090814, 5.6197369904488257
2100-Jan-07 11:00:00, 275.75650403438448, 4.2810840955545677, 80.783947397910637, 2.7173474153103121, 194.97255663647385, 5.6214298214782161
2100-Jan-07 12:00:00, 275.07065103844627, 4.2704363164094081, 80.035619028219998, 2.6921757292677104, 195.03503201022625, 5.6232311053880055
2100-Jan-07 13:00:00, 273.97805632025177, 4.2534739245799615, 78.876310826346042, 2.6531798241729354, 195.10174549390572, 5.6251545820716995
2100-Jan-07 14:00:00, 272.71659818302271, 4.2338899499882841, 77.543553649536392, 2.6083495777404164, 195.17304453348635, 5.6272102690578869
2100-Jan-07 15:00:00, 271.5134963338221, 4.2152119492282267, 76.264394974818913, 2.5653222359172414, 195.24910135900316, 5.6294031320662148
2100-Jan-07 16:00:00, 270.55507769335429, 4.2003326236690439, 75.22519745007493, 2.5303665200997076, 195.32988024327935, 5.6317321410141892
2100-Jan-07 17:00:00, 269.93123378659658, 4.1906475276214232, 74.516105792363632, 2.506514647972081, 195.41512799423293, 5.6341899958922887
2100-Jan-07 18:00:00, 269.64530515173567, 4.1862085225090944, 74.140913480190022, 2.4938942216055966, 195.50439167154562, 5.6367636375692349
2100-Jan-07 19:00:00, 269.64846546948957, 4.1862575860338893, 74.051404796139934, 2.4908833983036196, 195.5970606733496, 5.6394354612312636
2100-Jan-07 20:00:00, 269.86934227946574, 4.1896866699700128, 74.176917426481637, 2.4951052942697562, 195.69242485298412, 5.6421849919988052
2100-Jan-07 21:00:00, 270.24088355614288, 4.1954548002848142, 74.451145470112124, 2.5043295633178437, 195.78973808603075, 5.6449907176850758
2100-Jan-07 22:00:00, 270.69910048148284, 4.2025685588460346, 74.810822887478182, 2.5164281117535996, 195.88827759400465, 5.6478317992109801
2100-Jan-07 23:00:00, 271.24437422037653, 4.211033863189356, 75.256982114601968, 2.5314356678546894, 195.98739210577457, 5.6506894591904997
2100-Jan-08 00:00:00, 271.88514419264959, 4.2209817342171414, 75.798608714318704, 2.5496544809754962, 196.08653547833089, 5.6535479512814106
2100-Jan-08 01:00:00, 272.59350334916866, 4.2319789185973731, 76.408217155243662, 2.5701600142485783, 196.18528619392498, 5.6563951223249127
2100-Jan-08 02:00:00, 273.33123802563523, 4.2434321541292768, 77.047882452613152, 2.5916765766159631, 196.28335557302208, 5.6592226491406903
2100-Jan-08 03:00:00, 274.05815811476009, 4.2547174945900172, 77.677570897889268, 2.6128575454140548, 196.38058721687082, 5.6620260224551293
2100-Jan-08 04:00:00, 274.77219972492969, 4.2658028983289631, 78.295250639389721, 2.6336345748007024, 196.47694908553999, 5.6648043184960439
2100-Jan-08 05:00:00, 275.48617298167818, 4.2768872408898773, 78.913653411522461, 2.6544359249278329, 196.57251957015572, 5.6675597974287726
2100-Jan-08 06:00:00, 276.23223405290156, 4.2884697426245539, 79.564764351489842, 2.6763374868939223, 196.66746970141173, 5.6702973903936691
2100-Jan-08 07:00:00, 277.02593949595416, 4.3007919170759097, 80.263895302927878, 2.69985430855276, 196.7620441930263, 5.6730241529528964
2100-Jan-08 08:00:00, 277.81045432786766, 4.3129714084768187, 80.95391054874014, 2.7230645032155323, 196.85654377912752, 5.675748755843637
2100-Jan-08 09:00:00, 278.42804332032262, 4.3225593977880656, 81.476733118337918, 2.7406508010373587, 196.95131020198468, 5.6784810521458153
2100-Jan-08 10:00:00, 278.67184543352471, 4.3263443940946695, 81.625132662610326, 2.7456425491636987, 197.04671277091438, 5.6812316897497883
2100-Jan-08 11:00:00, 278.41254738605119, 4.3223188254106795, 81.269415116429414, 2.733677199786376, 197.14313226962176, 5.6840116473743691
2100-Jan-08 12:00:00, 277.61949990732461, 4.3100068657704727, 80.378563378539326, 2.7037114238450668, 197.24093652878528, 5.6868315302779644
2100-Jan-08 13:00:00, 276.33131166656, 4.2900079097751131, 78.990867022561758, 2.6570331761533885, 197.34044464399824, 5.6897005385937351
2100-Jan-08 14:00:00, 274.59062106213389, 4.2629839130502321, 77.148738830933013, 2.5950691048071781, 197.44188223120088, 5.6926251772585648
2100-Jan-08 15:00:00, 272.55940562547937, 4.231449555842751, 75.014071582916756, 2.523264832847393, 197.54533404256259, 5.6956078898387714
2100-Jan-08 16:00:00, 270.53266937761362, 4.1999847374624739, 72.881968418608579, 2.4515468095355288, 197.65070095900501, 5.6986458185427127
2100-Jan-08 17:00:00, 268.82738552497949, 4.1735104259843743, 71.069716868990412, 2.3905877053710496, 197.75766865598911, 5.7017299007957982
2100-Jan-08 18:00:00, 267.65843957936539, 4.1553626912143269, 69.792742492763779, 2.3476338372768706, 197.86569708660161, 5.7048445660178624
2100-Jan-08 19:00:00, 267.05108848141009, 4.1459336438923833, 69.077049266897475, 2.3235599067485242, 197.9740392145126, 5.7079682757299777
2100-Jan-08 20:00:00, 266.9805437604245, 4.1448384462139298, 68.898752674906333, 2.3175625050491577, 198.08179108551818, 5.7110749672123085
2100-Jan-08 21:00:00, 267.305762405591, 4.1498874236597221, 69.117796246390085, 2.3249305218641805, 198.18796615920093, 5.7141361966273312
2100-Jan-08 22:00:00, 267.84934861325735, 4.1583265292987797, 69.55776774786446, 2.3397299400759786, 198.29158086539286, 5.7171236057754662
