Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-25 19:00:00, 4105.1855188741156, 1.1637476579519062, 3078.1473583030352, 5.7809929386405985, 1027.0381605710807, 0.3429065409189323
2100-Feb-25 20:00:00, 4090.6817512273628, 1.15963609574533, 3063.5883263155865, 5.7536499783090038, 1027.0934249117763, 0.34292499252533959
2100-Feb-25 21:00:00, 4085.8553024455277, 1.1582678826791331, 3058.7065805514694, 5.7444816915099732, 1027.1487218940581, 0.34294345503008916
2100-Feb-25 22:00:00, 4088.132921012048, 1.1589135473538013, 3060.9288667343285, 5.7486553125993254, 1027.2040542777195, 0.34296192935461822
2100-Feb-25 23:00:00, 4095.7375239527028, 1.1610693181030531, 3068.4780990962281, 5.7628333404505838, 1027.2594248564744, 0.34298041643168942
2100-Feb-26 00:00:00, 4107.3427977472584, 1.1643592084469148, 3080.0279614027399, 5.7845248531249567, 1027.3148363445184, 0.34299891716751579
2100-Feb-26 01:00:00, 4122.121691612876, 1.1685487640818935, 3094.7514004011468, 5.8121765822251579, 1027.3702912117296, 0.34301743238673799
2100-Feb-26 02:00:00, 4139.4858387478671, 1.1734711934015361, 3112.0600472219185, 5.8446835266306616, 1027.4257915259482, 0.34303596277976445
2100-Feb-26 03:00:00, 4158.977535225551, 1.178996745418887, 3131.4961964184304, 5.8811860809857412, 1027.4813388071204, 0.34305450885407357
2100-Feb-26 04:00:00, 4180.1962325699487, 1.185011871708747, 3152.6592986966821, 5.920931983500866, 1027.5369338732664, 0.34307307088278499
2100-Feb-26 05:00:00, 4202.6401820994815, 1.1913743353733242, 3175.0476053679713, 5.96297891228929, 1027.5925767315102, 0.34309164886827742
2100-Feb-26 06:00:00, 4225.5773143772831, 1.1978766076447478, 3197.9290478804814, 6.0059519873871814, 1027.6482664968014, 0.3431102425150509
2100-Feb-26 07:00:00, 4248.1504633425529, 1.2042756970696118, 3220.4464619879031, 6.0482413896798688, 1027.7040013546498, 0.34312885121728531
2100-Feb-26 08:00:00, 4269.1933329103722, 1.210240979287321, 3241.4335543428087, 6.0876567322816584, 1027.7597785675632, 0.34314747406098917
2100-Feb-26 09:00:00, 4287.7222618770629, 1.2154936037034905, 3259.9066673361149, 6.1223506320005745, 1027.815594540948, 0.34316610984600304
2100-Feb-26 10:00:00, 4301.5126474839299, 1.2194029346894983, 3273.6412025780173, 6.1481451252482016, 1027.8714449059128, 0.34318475711364543
2100-Feb-26 11:00:00, 4307.0162842363534, 1.2209631185962677, 3279.0889595454373, 6.158376423784035, 1027.9273246909165, 0.34320341420402295
2100-Feb-26 12:00:00, 4278.6145469856074, 1.212911727238835, 3250.63131852071, 6.1049308272402056, 1027.9832284648978, 0.34322207930381782
2100-Feb-26 13:00:00, 4228.9114447124848, 1.1988217747635195, 3200.8722941475917, 6.0114796259003107, 1028.0391505648936, 0.34324075052228531
2100-Feb-26 14:00:00, 4176.2738207815055, 1.183899937178301, 3148.1787354947692, 5.912517147816823, 1028.0950852867363, 0.34325942595492326
2100-Feb-26 15:00:00, 4131.0591708345582, 1.1710823817380034, 3102.9081437211662, 5.8274955614832953, 1028.1510271133923, 0.34327810375970963
2100-Feb-26 16:00:00, 4096.2619137271313, 1.1612179733511629, 3068.0549427988685, 5.7620386210033887, 1028.2069709282625, 0.34329678222831911
2100-Feb-26 17:00:00, 4071.5900147540551, 1.1542239253318622, 3043.3271025588606, 5.7155978716904228, 1028.2629121951945, 0.34331545984622536
2100-Feb-26 18:00:00, 4055.1834116956297, 1.149572942861909, 3026.8645645691631, 5.6846799834958137, 1028.3188471264668, 0.34333413534878748
2100-Feb-26 19:00:00, 4045.1839719687096, 1.1467382781410254, 3016.8091991461042, 5.6657952487057939, 1028.3747728226053, 0.3433528077679317
2100-Feb-26 20:00:00, 4040.7486200024659, 1.1454809341210836, 3012.3179326585832, 5.6573603114439779, 1028.4306873438829, 0.34337147645602389
2100-Feb-26 21:00:00, 4041.0827424156546, 1.1455756519295797, 3012.5961526645688, 5.657882829602717, 1028.4865897510858, 0.34339014109948007
2100-Feb-26 22:00:00, 4045.9784054665643, 1.1469634860197624, 3017.4359253787979, 5.666972287847825, 1028.5424800877663, 0.34340880171284155
2100-Feb-26 23:00:00, 4054.9834345092268, 1.1495162528581928, 3026.3850751860236, 5.6837794662640428, 1028.5983593232033, 0.34342745861973023
2100-Feb-27 00:00:00, 4067.8075426614514, 1.1531516612359285, 3039.153313403247, 5.7077591808068, 1028.6542292582042, 0.343446112421398
2100-Feb-27 01:00:00, 4084.3326609610622, 1.1578362406855374, 3055.6225685902382, 5.7386896844046378, 1028.710092370824, 0.34346476394521558
2100-Feb-27 02:00:00, 4103.4027818312788, 1.1632422834569396, 3074.6368301538787, 5.7743999019601322, 1028.7659516773999, 0.34348341419827472
2100-Feb-27 03:00:00, 4123.5006075721867, 1.1689396624251676, 3094.6787970182509, 5.8120402275952499, 1028.8218105539361, 0.34350206430775265
2100-Feb-27 04:00:00, 4144.0094222999051, 1.1747535495191903, 3115.1317497366449, 5.8504524156668989, 1028.8776725632601, 0.34352071546320284
2100-Feb-27 05:00:00, 4164.5033013962575, 1.1805632026252626, 3135.5697600730259, 5.8888365408179508, 1028.9335413232318, 0.34353936887255293
2100-Feb-27 06:00:00, 4184.9710980973732, 1.1863654618325132, 3155.9816777579349, 5.9271716620012409, 1028.9894203394385, 0.34355802570624522
2100-Feb-27 07:00:00, 4204.9415276230511, 1.1920267262216497, 3175.8962146925519, 5.9645726646156145, 1029.0453129304994, 0.3435766870722971
2100-Feb-27 08:00:00, 4222.3012608516965, 1.1969479042767275, 3193.200038711811, 5.99707055143607, 1029.1012221398851, 0.34359535398685975
2100-Feb-27 09:00:00, 4234.2069883363356, 1.2003229679401748, 3205.0498376391643, 6.0193253677100724, 1029.1571506971716, 0.34361402736128144
2100-Feb-27 10:00:00, 4240.1278988902841, 1.2020014416068143, 3210.9147978641013, 6.03034020543521, 1029.2131010261826, 0.34363270800482615
2100-Feb-27 11:00:00, 4240.5660152481487, 1.2021256398636364, 3211.2969399716117, 6.0310578971399673, 1029.2690752765366, 0.3436513966352065
2100-Feb-27 12:00:00, 4236.3499973928119, 1.2009304731939516, 3207.0249220315823, 6.0230347251893335, 1029.3250753612292, 0.34367009389113168
2100-Feb-27 13:00:00, 4227.9289741239081, 1.1985432616875071, 3198.547871053423, 6.0071141839868316, 1029.3811030704856, 0.34368880037032035
2100-Feb-27 14:00:00, 4216.1179091678632, 1.195195033180581, 3186.6807490409515, 5.9848268336522112, 1029.4371601269115, 0.3437075166479146
2100-Feb-27 15:00:00, 4202.3392327409929, 1.1912890215404919, 3172.8459844111439, 5.9588441020533045, 1029.4932483298487, 0.34372624332467688
2100-Feb-27 16:00:00, 4188.7198808424282, 1.1874281755928708, 3159.1705112194181, 5.9331605317912492, 1029.5493696230099, 0.34374498104957218
2100-Feb-27 17:00:00, 4176.8548802520327, 1.1840646572853089, 3147.2493540419478, 5.9107716993406241, 1029.6055262100849, 0.34376373055836651
2100-Feb-27 18:00:00, 4168.243898897209, 1.1816235960133468, 3138.5821782664243, 5.8944940894266269, 1029.6617206307849, 0.34378249269901612
2100-Feb-27 19:00:00, 4163.5353610274342, 1.1802888086101624, 3133.8174052050422, 5.8855454861871577, 1029.717955822392, 0.34380126845221815
2100-Feb-27 20:00:00, 4162.6821841723395, 1.1800469480261837, 3132.9079490258382, 5.8838374588778741, 1029.774235146501, 0.34382005894033862
2100-Feb-27 21:00:00, 4165.0005802394335, 1.1807041724027389, 3135.1700178215383, 5.8880857947151393, 1029.8305624178952, 0.34383886543705383
2100-Feb-27 22:00:00, 4169.7966389326511, 1.1820637704150507, 3139.9096970531909, 5.8969872698494257, 1029.8869418794602, 0.34385768935897448
2100-Feb-27 23:00:00, 4177.3111066004285, 1.184193989404893, 3147.3677284409068, 5.9109940153914309, 1029.9433781595214, 0.34387653225140152
2100-Feb-28 00:00:00, 4187.4356711501541, 1.1870641248051945, 3157.4357949412952, 5.9299026037627804, 1029.999876208859, 0.34389539576729683
2100-Feb-28 01:00:00, 4199.9777676835374, 1.1906195878651282, 3169.9213264610698, 5.9533513738017767, 1030.0564412224678, 0.34391428164116039
2100-Feb-28 02:00:00, 4215.0091142309893, 1.1948807093808396, 3184.8960357059477, 5.9814750073793972, 1030.1130785250416, 0.34393319165079606
2100-Feb-28 03:00:00, 4232.3873777570207, 1.199807140448256, 3202.2175842600786, 6.0140061822133903, 1030.1697934969422, 0.34395212759259391
2100-Feb-28 04:00:00, 4251.7822788077574, 1.2053052526700379, 3221.5556873729724, 6.0503245986273386, 1030.2265914347854, 0.3439710912349831
2100-Feb-28 05:00:00, 4273.1532761145972, 1.2113635533118936, 3242.8697986274042, 6.090354107391077, 1030.2834774871933, 0.3439900842969808
2100-Feb-28 06:00:00, 4295.5944172343679, 1.2177252208418579, 3265.2539606881196, 6.1323932522881952, 1030.3404565462488, 0.34400910841195104
2100-Feb-28 07:00:00, 4312.4609150249471, 1.2225065753534612, 3282.0633818347937, 6.1639626132187031, 1030.3975331901531, 0.34402816510845941
2100-Feb-28 08:00:00, 4321.0905864612587, 1.2249529349337358, 3290.6358748335547, 6.1800624017355545, 1030.4547116277042, 0.3440472557917354
2100-Feb-28 09:00:00, 4320.5659782853099, 1.2248042177726488, 3290.053982619158, 6.1789695642619344, 1030.5119956661517, 0.34406638173293991
2100-Feb-28 10:00:00, 4294.7767791165461, 1.2174934348628095, 3264.2073903969476, 6.1304277143334458, 1030.5693887195987, 0.34408554407197056
2100-Feb-28 11:00:00, 4248.9045394983114, 1.2044894643539761, 3218.2776456960455, 6.044168189079314, 1030.6268938022661, 0.34410474381521255
2100-Feb-28 12:00:00, 4196.8579360802887, 1.1897351706555301, 3166.1734224971442, 5.9463125274347526, 1030.6845135831441, 0.34412398185378595
2100-Feb-28 13:00:00, 4144.5300328964495, 1.1749011334370543, 3113.7877824724178, 5.8479283437626401, 1030.7422504240319, 0.34414325897624598
2100-Feb-28 14:00:00, 4092.1958769054818, 1.1600653236580891, 3061.3957704516297, 5.7495321930012535, 1030.8001064538521, 0.34416257589339527
2100-Feb-28 15:00:00, 4042.1341986671823, 1.1458737212237755, 3011.2761150489891, 5.6554036993837498, 1030.8580836181934, 0.34418193325482527
2100-Feb-28 16:00:00, 3998.5158824885184, 1.1335086982392242, 2967.5996987373342, 5.5733760948242317, 1030.916183751184, 0.34420133167291295
2100-Feb-28 17:00:00, 3964.2457695354633, 1.1237937259186059, 2933.271360900254, 5.5089048868113597, 1030.9744086352093, 0.34422077174275945
2100-Feb-28 18:00:00, 3940.5582372478366, 1.1170787284853241, 2909.5254772319768, 5.4643083260139029, 1031.0327600158598, 0.34424025404718089
2100-Feb-28 19:00:00, 3927.3070949869179, 1.1133222634728583, 2896.215855345255, 5.4393118521006025, 1031.0912396416632, 0.34425977916997408
2100-Feb-28 20:00:00, 3923.2480953184204, 1.1121716086885314, 2892.0982460982541, 5.4315786713232805, 1031.1498492201665, 0.34427934768125329
2100-Feb-28 21:00:00, 3926.8039314177222, 1.1131796254793922, 2895.5953410407865, 5.4381464794283749, 1031.2085903769359, 0.34429896012376099
2100-Feb-28 22:00:00, 3936.0500664794531, 1.1158007416198747, 2904.7826018848473, 5.4554008483336514, 1031.2674645946058, 0.3443186169925177
2100-Feb-28 23:00:00, 3949.3450304709795, 1.1195696293197264, 2918.0185573787116, 5.4802589712041483, 1031.3264730922681, 0.34433831869455273
2100-Mar-01 00:00:00, 3965.5774302364425, 1.1241712282299694, 2934.1918135245387, 5.5106335662740209, 1031.3856167119038, 0.34435806551098597
2100-Mar-01 01:00:00, 3984.0818054649721, 1.1294168920946248, 2952.636909667192, 5.5452748482339622, 1031.4448957977802, 0.34437785755676098
2100-Mar-01 02:00:00, 4004.484972751844, 1.1352008300033336, 2972.9806626906307, 5.5834819510410165, 1031.5043100612136, 0.34439769473549231
2100-Mar-01 03:00:00, 4026.5803327051258, 1.1414644746739617, 2995.0164742233014, 5.624866867368679, 1031.5638584818244, 0.3444175767064967
2100-Mar-01 04:00:00, 4050.2469921018819, 1.1481735550109873, 3018.623452892457, 5.6692025540994999, 1031.6235392094247, 0.344437502852035
2100-Mar-01 05:00:00, 4074.9591722528467, 1.1551790220334517, 3043.275822748838, 5.7155015643389131, 1031.6833495040087, 0.34445747225727669
2100-Mar-01 06:00:00, 4099.5550025567391, 1.1621515059272824, 3067.8117168268409, 5.7615818242801931, 1031.7432857298979, 0.34447748370834486
2100-Mar-01 07:00:00, 4123.071975205934, 1.1688181527126209, 3091.2686318434385, 5.8056356801514735, 1031.8033433624951, 0.3444975356945712
2100-Mar-01 08:00:00, 4142.6656096985444, 1.1743726023584908, 3110.8020926370359, 5.8423209930265703, 1031.8635170615087, 0.34451762643294415
2100-Mar-01 09:00:00, 4154.6862598407133, 1.1777802445675194, 3122.7624590723922, 5.8647834634212517, 1031.9238007683209, 0.34453775390061803
2100-Mar-01 10:00:00, 4154.9763790397756, 1.1778624882412543, 3122.992191193589, 5.8652149176746793, 1031.9841878461871, 0.34455791588172274
2100-Mar-01 11:00:00, 4144.8715926749683, 1.1749979596073878, 3112.8269214219486, 5.846123774227399, 1032.0446712530197, 0.34457811002505279
2100-Mar-01 12:00:00, 4128.9458227156447, 1.170483284836654, 3096.8405789967014, 5.8161002172245944, 1032.1052437189437, 0.34459833390334899
2100-Mar-01 13:00:00, 4110.8249183998141, 1.1653463282093437, 3078.6590204497043, 5.7819538787492277, 1032.1658979501103, 0.34461858508134791
2100-Mar-01 14:00:00, 4092.1708826306749, 1.1600582382222093, 3059.9442557991397, 5.7468061389890108, 1032.226626831535, 0.34463886118350523
2100-Mar-01 15:00:00, 4074.4775828360589, 1.1550424999315139, 3042.1901592166687, 5.7134626063285756, 1032.2874236193904, 0.34465915995819818
2100-Mar-01 16:00:00, 4056.8999819046085, 1.1500595602270012, 3024.5516997705777, 5.6803362489333384, 1032.348282134031, 0.34467947934217247
2100-Mar-01 17:00:00, 4039.873262425534, 1.1452327856938465, 3007.4640655379626, 5.6482443828404563, 1032.4091968875714, 0.344699817503138
2100-Mar-01 18:00:00, 4024.9507213467277, 1.1410025086086066, 2992.4805581051592, 5.6201042256022209, 1032.4701632415686, 0.34472017289241585
2100-Mar-01 19:00:00, 4013.4567211827548, 1.1377441623755742, 2980.925543722064, 5.5984030369393789, 1032.5311774606907, 0.34474054426285689
2100-Mar-01 20:00:00, 4005.6336775572227, 1.1355264675465802, 2973.0414407717694, 5.5835960968621841, 1032.5922367854535, 0.34476093069312697
2100-Mar-01 21:00:00, 4000.8981966741403, 1.1341840422745368, 2968.2448572568564, 5.5745877511913653, 1032.6533394172836, 0.34478133158272029
2100-Mar-01 22:00:00, 3998.6174337217826, 1.1335374862219669, 2965.902949232111, 5.5701894712592885, 1032.7144844896716, 0.34480174664232738
2100-Mar-01 23:00:00, 3998.3735447246377, 1.1334683479947365, 2965.597872726265, 5.5696165145678931, 1032.7756719983727, 0.34482217587053099
2100-Mar-02 00:00:00, 4000.044504813548, 1.1339420356955869, 2967.2076021322027, 5.5726397078220256, 1032.836902681345, 0.34484261951371992
2100-Mar-02 01:00:00, 4003.3306589004396, 1.1348736023945112, 2970.4324809911132, 5.5786962735874832, 1032.8981779093267, 0.34486307802955496
2100-Mar-02 02:00:00, 4008.1748371065264, 1.1362468414396449, 2975.2153375953421, 5.5876788390845498, 1032.9594995111843, 0.34488355202865628
2100-Mar-02 03:00:00, 4014.8876185933182, 1.1381497965430574, 2981.8667489573795, 5.6001706913710274, 1033.0208696359387, 0.3449040422285371
2100-Mar-02 04:00:00, 4023.59095716916, 1.1406170394575204, 2990.508666565474, 5.6164008645412453, 1033.082290603686, 0.34492454940382883
2100-Mar-02 05:00:00, 4034.1733088113697, 1.1436169494208155, 3001.0295440817772, 5.6361598661582377, 1033.1437647295925, 0.34494507432751703
2100-Mar-02 06:00:00, 4046.3708443128949, 1.1470747355080515, 3013.1655500978272, 5.6589522009348174, 1033.2052942150676, 0.34496561773460627
2100-Mar-02 07:00:00, 4059.0520759453225, 1.1506696409135033, 3025.7851949232672, 5.6826528458786774, 1033.2668810220553, 0.34498618028014855
2100-Mar-02 08:00:00, 4069.4220548198123, 1.1536093469445008, 3036.0935280340864, 5.7020126730689045, 1033.3285267857259, 0.34500676251009299
2100-Mar-02 09:00:00, 4074.7969208456107, 1.155133026622452, 3041.4066880927585, 5.7119911884568042, 1033.3902327528524, 0.345027364840711
2100-Mar-02 10:00:00, 4074.687405414812, 1.1551019809302379, 3041.2354056781114, 5.7116695071614245, 1033.4519997367006, 0.34504798754353505
2100-Mar-02 11:00:00, 4069.2992230644199, 1.153574526309233, 3035.7853949568885, 5.701433975905938, 1033.5138281075315, 0.34506863074218741
2100-Mar-02 12:00:00, 4059.962561142218, 1.1509277474011677, 3026.3868433252496, 5.6837827869628885, 1033.5757178169686, 0.34508929442051633
2100-Mar-02 13:00:00, 4049.6517294022278, 1.1480048085391401, 3016.014060985261, 5.66430191925856, 1033.6376684169666, 0.34510997842892877
2100-Mar-02 14:00:00, 4041.1986099078349, 1.1456084983191124, 3007.4989307936958, 5.6483098624207804, 1033.6996791141391, 0.34513068250252971
2100-Mar-02 15:00:00, 4035.3964890813113, 1.1439636994441342, 3001.634740231716, 5.6372964701807362, 1033.7617488495955, 0.34515140628777763
2100-Mar-02 16:00:00, 4031.4628152780506, 1.1428485723312074, 2997.6389389247556, 5.6297920539033806, 1033.8238763532952, 0.34517214936063262
2100-Mar-02 17:00:00, 4029.3437140888491, 1.142247844535945, 2995.4576538655524, 5.6256954360171694, 1033.8860602232969, 0.34519291125301588
2100-Mar-02 18:00:00, 4029.5648192953608, 1.1423105239605547, 2995.6165203057526, 5.6259937991759399, 1033.9482989896082, 0.34521369147412762
2100-Mar-02 19:00:00, 4032.473643895677, 1.1431351244080734, 2998.4630526920132, 5.6313398017252325, 1034.0105912036636, 0.34523448954032215
2100-Mar-02 20:00:00, 4038.3369102465144, 1.144797256960272, 3004.2639747858229, 5.6422343710094021, 1034.0729354606915, 0.34525530498257578
2100-Mar-02 21:00:00, 4046.6522558756615, 1.1471545107205441, 3012.516925423055, 5.6577340348666549, 1034.1353304526062, 0.34527613736414592
2100-Mar-02 22:00:00, 4056.8459944536598, 1.1500442557372743, 3022.6482194585733, 5.6767613693185419, 1034.1977749950868, 0.3452969862896127
2100-Mar-02 23:00:00, 4068.5146585845519, 1.153352116122955, 3034.2543905578245, 5.6985586341533274, 1034.2602680267273, 0.34531785140459487
2100-Mar-03 00:00:00, 4081.2605162844202, 1.1569653418781889, 3046.9377076752999, 5.722378860464743, 1034.3228086091203, 0.34533873239577784
2100-Mar-03 01:00:00, 4094.698211950521, 1.1607746914892594, 3060.3128160322935, 5.7474983229091787, 1034.3853959182275, 0.34535962898803241
2100-Mar-03 02:00:00, 4108.8609760037407, 1.1647895851941317, 3074.4129467793391, 5.7739794320941265, 1034.4480292244016, 0.34538054093774473
2100-Mar-03 03:00:00, 4123.1581080047754, 1.1688425698412654, 3088.6474001483243, 5.8007128092956899, 1034.5107078564513, 0.345401468020818
2100-Mar-03 04:00:00, 4137.0972561473345, 1.1727940723812036, 3102.5238249522963, 5.8267737818443086, 1034.573431195038, 0.34542241003046803
2100-Mar-03 05:00:00, 4150.4702878292892, 1.1765850908937749, 3115.8340891840976, 5.8517714621301238, 1034.6361986451916, 0.34544336676804682
2100-Mar-03 06:00:00, 4163.2383447309612, 1.1802046097310119, 3128.5393351144239, 5.8756328724062712, 1034.6990096165371, 0.34546433803644044
2100-Mar-03 07:00:00, 4175.7449284555541, 1.1837500055362826, 3140.9830649230444, 5.8990031356784121, 1034.7618635325098, 0.3454853236431461
2100-Mar-03 08:00:00, 4187.5344302405847, 1.1870921212647119, 3152.7096704206119, 5.9210265853981925, 1034.824759819973, 0.34550632339680531
2100-Mar-03 09:00:00, 4197.002429839582, 1.1897761320866744, 3162.1147319135521, 5.9386900003518353, 1034.8876979260297, 0.34552733711281747
2100-Mar-03 10:00:00, 4203.4038839936175, 1.1915908313846708, 3168.4532066529118, 5.9505941340545805, 1034.9506773407056, 0.34554836462091282
2100-Mar-03 11:00:00, 4205.8660568618179, 1.1922888139473753, 3170.8523592381976, 5.9550999235895894, 1035.0136976236208, 0.3455694057740577
2100-Mar-03 12:00:00, 4203.0405911533744, 1.1914878442748216, 3167.9638327239463, 5.9496750529001083, 1035.0767584294279, 0.3455904604569478
2100-Mar-03 13:00:00, 4193.719018346339, 1.1888453428646562, 3158.5791587913513, 5.9320499273227272, 1035.1398595549877, 0.34561152860175925
2100-Mar-03 14:00:00, 4177.2508805610651, 1.1841769163854314, 3142.0478796119132, 5.9010029379883004, 1035.2030009491521, 0.34563261019141472
2100-Mar-03 15:00:00, 4156.9023113200592, 1.1784084560593346, 3121.636128537144, 5.8626681297114205, 1035.2661827829149, 0.3456537052830056
2100-Mar-03 16:00:00, 4137.1888183643214, 1.1728200286540895, 3101.8594129328517, 5.8255259659519361, 1035.3294054314699, 0.34567481400180106
2100-Mar-03 17:00:00, 4121.3308795674056, 1.1683245828210065, 3085.9382100371549, 5.7956247458994206, 1035.3926695302509, 0.34569593655995928
2100-Mar-03 18:00:00, 4110.7335070675126, 1.1653204147096037, 3075.2775311038772, 5.7756031866754434, 1035.4559759636352, 0.34571707325275525
2100-Mar-03 19:00:00, 4105.7517616236046, 1.1639081777799434, 3070.2324357599659, 5.7661281170432996, 1035.5193258636389, 0.34573822445814545
2100-Mar-03 20:00:00, 4106.165778278335, 1.16402554419617, 3070.5830576772792, 5.7667866114531448, 1035.5827206010561, 0.34575939063380934
2100-Mar-03 21:00:00, 4111.2069506651105, 1.1654546276155353, 3075.5607889184444, 5.7761351662187259, 1035.6461617466664, 0.3457805723041974
2100-Mar-03 22:00:00, 4120.0984279768018, 1.1679752045418739, 3084.3887769440707, 5.7927147936692736, 1035.709651032731, 0.34580177004767532
2100-Mar-03 23:00:00, 4132.0835046994953, 1.1713727623141799, 3096.3103144213414, 5.8151043403516116, 1035.7731902781538, 0.34582298447153709
2100-Mar-04 00:00:00, 4146.3303322035681, 1.1754114865240559, 3110.4935508682024, 5.8417415283098819, 1035.8367813353657, 0.34584421619427053
2100-Mar-04 01:00:00, 4162.2536114611321, 1.17992545522479, 3126.3531854540884, 5.8715271184321729, 1035.9004260070433, 0.34586546581775163
2100-Mar-04 02:00:00, 4179.6988088522057, 1.1848708608618872, 3143.7346829048447, 5.9041708818162686, 1035.9641259473613, 0.34588673389427477
2100-Mar-04 03:00:00, 4198.5991398096057, 1.1902287711889759, 3162.5712572081834, 5.9395473892930948, 1036.0278826014221, 0.34590802090632933
2100-Mar-04 04:00:00, 4218.8283369926794, 1.1959633916429879, 3182.7366398687618, 5.9774194991033465, 1036.0916971239171, 0.34592932723944259
2100-Mar-04 05:00:00, 4240.0569802508489, 1.2019813374239052, 3203.9014099418923, 6.0171685338630638, 1036.1555703089562, 0.34595065315875118
2100-Mar-04 06:00:00, 4262.0685142223056, 1.2082212189078088, 3225.8490116686635, 6.0583877855211483, 1036.2195025536423, 0.3459719987968396
2100-Mar-04 07:00:00, 4284.2860586763436, 1.2145195007284364, 3248.0025648529145, 6.0999938295523082, 1036.2834938234287, 0.34599336414217324
2100-Mar-04 08:00:00, 4304.7290944670121, 1.2203147406544854, 3268.3815508077491, 6.1382671024623168, 1036.3475436592628, 0.34601474904148416
2100-Mar-04 09:00:00, 4320.9377488830869, 1.2249096081771673, 3284.526097696968, 6.1685877793825989, 1036.4116511861193, 0.34603615320261977
2100-Mar-04 10:00:00, 4330.7476669838497, 1.2276905468611745, 3294.2718518331976, 6.1868910408204565, 1036.4758151506519, 0.3460575762071138
2100-Mar-04 11:00:00, 4331.4128778759405, 1.2278791224113306, 3294.8728438866574, 6.1880197492326312, 1036.5400339892833, 0.34607901753292075
2100-Mar-04 12:00:00, 4322.74382726364, 1.225421599529515, 3286.1395213705759, 6.1716179107500926, 1036.6043058930641, 0.34610047657607007
2100-Mar-04 13:00:00, 4304.9322176244605, 1.2203723224854817, 3268.2635887145652, 6.1380455607528583, 1036.668628909895, 0.34612195268479684
2100-Mar-04 14:00:00, 4279.0588761813005, 1.213037686725555, 3242.3258751562489, 6.0893325780814331, 1036.7330010250519, 0.34614344518642681
2100-Mar-04 15:00:00, 4247.4229580272749, 1.204069462149677, 3210.6255377540738, 6.0297969531282698, 1036.7974202732007, 0.34616495342477605
2100-Mar-04 16:00:00, 4213.8229657257843, 1.1945444572093922, 3176.9610809013097, 5.9665725636837408, 1036.8618848244748, 0.34618647678889036
2100-Mar-04 17:00:00, 4183.0338954893032, 1.1858162990753722, 3146.1075024120696, 5.9086272158442465, 1036.926393077234, 0.34620801474401569
2100-Mar-04 18:00:00, 4159.0724028949553, 1.1790236387292079, 3122.0814591619783, 5.8635044942183319, 1036.990943732977, 0.34622956685660961
2100-Mar-04 19:00:00, 4143.5982105385301, 1.1746369782407373, 3106.5426747009069, 5.8343214848337404, 1037.0555358376232, 0.34625113280812458
2100-Mar-04 20:00:00, 4136.3497781432261, 1.1725821755564065, 3099.2296093138048, 5.8205869963763845, 1037.1201688294211, 0.34627271241100355
2100-Mar-04 21:00:00, 4136.1127266214517, 1.1725149756327953, 3098.9278841024397, 5.820020333668829, 1037.1848425190121, 0.34629430560202362
2100-Mar-04 22:00:00, 4141.7031889528107, 1.174099773059142, 3104.4536318748414, 5.8303981048196469, 1037.2495570779693, 0.34631591243846943
2100-Mar-04 23:00:00, 4152.7267903041557, 1.1772247695290559, 3115.4124773304256, 5.8509796432646786, 1037.3143129737298, 0.34633753307640858
2100-Mar-05 00:00:00, 4167.5724949971855, 1.1814332648547183, 3130.1933841064042, 5.8787393011862354, 1037.3791108907812, 0.34635916774437697
2100-Mar-05 01:00:00, 4185.419357383701, 1.1864925354305811, 3147.9754057589566, 5.9121352792348079, 1037.4439516247442, 0.34638081670801579
2100-Mar-05 02:00:00, 4205.2562528527305, 1.1921159452708874, 3167.7474168820067, 5.9492686076236376, 1037.5088359707242, 0.34640248023279413
2100-Mar-05 03:00:00, 4226.2159268432279, 1.1980576430104248, 3188.6421622554776, 5.9885105156281071, 1037.57376458775, 0.34642415853874781
2100-Mar-05 04:00:00, 4247.85704013959, 1.2041925167690706, 3210.2183022398003, 6.0290321341126933, 1037.6387378997892, 0.34644585176743076
2100-Mar-05 05:00:00, 4270.0922871493731, 1.2104958169518878, 3232.3885311806398, 6.07066949647266, 1037.7037559687333, 0.34646755993950729
2100-Mar-05 06:00:00, 4293.1970758792149, 1.2170456168691401, 3255.4282574728891, 6.1139398404490226, 1037.7688184063261, 0.34648928292534681
2100-Mar-05 07:00:00, 4316.4381647823247, 1.2236340554804757, 3278.6042404620575, 6.1574660847807108, 1037.8339243202672, 0.3465110204270288
2100-Mar-05 08:00:00, 4337.1884839226186, 1.2295164048140801, 3299.2894116424695, 6.1963143966414069, 1037.8990722801489, 0.34653277196697013
2100-Mar-05 09:00:00, 4352.2223765292929, 1.2337782480926551, 3314.258116212317, 6.2244267529863579, 1037.9642603169759, 0.34655453688776455
2100-Mar-05 10:00:00, 4356.8379647305392, 1.2350866859049234, 3318.8084787857833, 6.2329726771554874, 1038.0294859447563, 0.34657631435939129
2100-Mar-05 11:00:00, 4350.2245144578874, 1.2332118894480046, 3312.1297682096019, 6.2204295548855342, 1038.0947462482857, 0.3465981034085247
2100-Mar-05 12:00:00, 4333.1741535292676, 1.2283784129810609, 3295.0141155746096, 6.1882850681194217, 1038.1600379546578, 0.34661990294240991
