Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 02:00:00, 5989.1386549620247, 11.678723180301542, 4850.2850322642416, 27.191684157708291, 1138.8536226977833, 3.4051439923511939
2100-Feb-18 03:00:00, 6025.4997010252036, 11.749626630026526, 4886.6256121639362, 27.395416838193494, 1138.8740888612676, 3.4052051856707273
2100-Feb-18 04:00:00, 6070.8479610779314, 11.838055001178921, 4931.9534633908233, 27.649533989228992, 1138.8944976871078, 3.4052662075521312
2100-Feb-18 05:00:00, 6123.633618266972, 11.940986176046671, 4984.7187689778084, 27.945347021754312, 1138.9148492891634, 3.405327058335843
2100-Feb-18 06:00:00, 6175.8709321496726, 12.042848090366043, 5036.9357884712454, 28.238086250949593, 1138.9351436784275, 3.4053877380547322
2100-Feb-18 07:00:00, 6213.3787952227631, 12.115987814648825, 5074.4234144280335, 28.448249504873544, 1138.9553807947298, 3.4054482465288904
2100-Feb-18 08:00:00, 6232.0891365452817, 12.152472676580285, 5093.1135760015222, 28.553030351150031, 1138.9755605437597, 3.4055085834763319
2100-Feb-18 09:00:00, 6245.9741538247454, 12.179548234937279, 5106.9784709836258, 28.630759771735686, 1138.9956828411193, 3.405568748644709
2100-Feb-18 10:00:00, 6239.8099530978507, 12.167528143557767, 5100.7942054394398, 28.59608952157383, 1139.0157476584111, 3.4056287419491138
2100-Feb-18 11:00:00, 6192.9422711065499, 12.076136924283636, 5053.9065160389137, 28.333227600556242, 1139.0357550676363, 3.4056885636048277
2100-Feb-18 12:00:00, 6136.0494226775027, 11.965196793152892, 4996.9937173907319, 28.014162878570168, 1139.0557052867707, 3.4057482142635935
2100-Feb-18 13:00:00, 6071.3625007922001, 11.839058345271352, 4932.2869020745702, 27.651403314292178, 1139.0755987176299, 3.4058076951268292
2100-Feb-18 14:00:00, 6000.6166813935843, 11.701105145567833, 4861.5212454139828, 27.254676653420201, 1139.0954359796015, 3.405867008046489
2100-Feb-18 15:00:00, 5931.0144910547442, 11.565382003971084, 4791.8992731213057, 26.864361719673838, 1139.1152179334383, 3.4059261555962022
2100-Feb-18 16:00:00, 5870.6180784907674, 11.44760997963607, 4731.4831327970833, 26.525656551875251, 1139.1349456936841, 3.4059851411084265
2100-Feb-18 17:00:00, 5832.0738298960296, 11.372449320405426, 4692.9192092636349, 26.309459354880001, 1139.1546206323949, 3.4060439686855757
2100-Feb-18 18:00:00, 5811.6246724625271, 11.332573795276547, 4672.4504280971641, 26.194707205497121, 1139.1742443653634, 3.4061026431588299
2100-Feb-18 19:00:00, 5814.3640700486158, 11.337915576112129, 4675.1702513201144, 26.209955087539374, 1139.1938187285011, 3.4061611700175183
2100-Feb-18 20:00:00, 5836.0973433894551, 11.380295106420581, 4696.8839976496811, 26.331686764780319, 1139.2133457397738, 3.4062195552953085
2100-Feb-18 21:00:00, 5867.8963389584114, 11.442302631718697, 4728.6635114065175, 26.509849181012182, 1139.2328275518942, 3.4062778054287581
2100-Feb-18 22:00:00, 5906.3848910986217, 11.5173546837669, 4767.1326247035659, 26.725514852543267, 1139.2522663950563, 3.4063359270860918
2100-Feb-18 23:00:00, 5947.1261213866046, 11.596799421644869, 4807.8544568679299, 26.953809724116965, 1139.2716645186749, 3.4063939269930041
2100-Feb-19 00:00:00, 5990.6498975038066, 11.681670078732278, 4851.358873373174, 27.197704329322004, 1139.2910241306329, 3.4064518117510088
2100-Feb-19 01:00:00, 6036.3926421789229, 11.770867688496296, 4897.0822948376808, 27.454039127545656, 1139.310347341242, 3.4065095876698868
2100-Feb-19 02:00:00, 6072.8571324902523, 11.841972852826391, 4933.5274963731363, 27.658358338194912, 1139.329636117116, 3.4065672606297634
2100-Feb-19 03:00:00, 6097.0238665825864, 11.889097592107971, 4957.6749743388218, 27.793734009867883, 1139.3488922437648, 3.4066248359692688
2100-Feb-19 04:00:00, 6111.058997100783, 11.91646586884433, 4971.6908797967699, 27.872310025887895, 1139.3681173040127, 3.4066823184210091
2100-Feb-19 05:00:00, 6117.8334911078027, 11.929676022215725, 4978.4461784397072, 27.910181603716385, 1139.3873126680953, 3.4067397120819538
2100-Feb-19 06:00:00, 6128.7304622518895, 11.950924939101307, 4989.3239827509406, 27.971164786600035, 1139.4064795009485, 3.4067970204352327
2100-Feb-19 07:00:00, 6140.0119935838602, 11.972923742112293, 5000.5863748055326, 28.034304046575816, 1139.4256187783278, 3.4068542463983302
2100-Feb-19 08:00:00, 6146.7832477421398, 11.986127577831223, 5007.3385164257224, 28.072157925492824, 1139.4447313164178, 3.4069113924116183
2100-Feb-19 09:00:00, 6145.855661992241, 11.984318800672577, 5006.3918441859432, 28.066850688418363, 1139.4638178062978, 3.4069684605414063
2100-Feb-19 10:00:00, 6132.5234217388552, 11.958321148545494, 4993.0405428847007, 27.992000578442802, 1139.4828788541545, 3.4070254526001782
2100-Feb-19 11:00:00, 6101.112087427724, 11.897069556408839, 4961.6101724066148, 27.81579553042712, 1139.5019150211094, 3.4070823702656727
2100-Feb-19 12:00:00, 6045.2449658774203, 11.78812957604527, 4905.724039013684, 27.502486502626187, 1139.5209268637368, 3.407139215202033
2100-Feb-19 13:00:00, 5968.7414888760959, 11.638949037456671, 4829.2015739072976, 27.073486003005907, 1139.5399149687978, 3.407195989163661
2100-Feb-19 14:00:00, 5894.7876656997996, 11.494740282448909, 4755.228785716753, 26.658779510632336, 1139.5588799830462, 3.4072526940843333
2100-Feb-19 15:00:00, 5838.26955552238, 11.384530884827265, 4698.6917328871832, 26.341821296110322, 1139.5778226351972, 3.4073093321428916
2100-Feb-19 16:00:00, 5798.1458490312771, 11.306290308331507, 4658.5491052806728, 26.116773563064584, 1139.5967437506042, 3.4073659058071204
2100-Feb-19 17:00:00, 5775.2307024330621, 11.261606144351624, 4635.6150581784404, 25.988200631553632, 1139.6156442546214, 3.4074224178438071
2100-Feb-19 18:00:00, 5771.5004809291713, 11.254332272956267, 4631.8659557630863, 25.967182401063038, 1139.6345251660853, 3.4074788712992468
2100-Feb-19 19:00:00, 5783.3263788144232, 11.277392581911704, 4643.6729912330929, 26.03337504277453, 1139.65338758133, 3.4075352694514516
2100-Feb-19 20:00:00, 5805.8671880203347, 11.321346794051664, 4666.1949553718705, 26.159637753398563, 1139.6722326484642, 3.4075916157332373
2100-Feb-19 21:00:00, 5839.1806794226677, 11.386307561646326, 4699.4896178884428, 26.346294401670942, 1139.6910615342247, 3.4076479136331188
2100-Feb-19 22:00:00, 5882.7342483874645, 11.471236314303042, 4743.0243730017673, 26.590359091281993, 1139.7098753856974, 3.4077041665808534
2100-Feb-19 23:00:00, 5930.1651536320114, 11.563725809780532, 4790.4364783421979, 26.856160994694491, 1139.7286752898135, 3.4077603778263392
2100-Feb-20 00:00:00, 5968.1215580766893, 11.637740182458597, 4828.3740958405269, 27.068846992702518, 1139.7474622361626, 3.4078165503284241
2100-Feb-20 01:00:00, 6003.6525359727602, 11.707025012728778, 4863.8862988894398, 27.267935624118405, 1139.7662370833202, 3.4078726866542275
2100-Feb-20 02:00:00, 6041.5787302228, 11.780980476017573, 4901.7937296892324, 27.480452389356209, 1139.7850005335674, 3.4079287889035523
2100-Feb-20 03:00:00, 6080.8785601721029, 11.857614506627398, 4941.0748070537065, 27.700670096555708, 1139.8037531183959, 3.4079848586655452
2100-Feb-20 04:00:00, 6120.9566309896672, 11.935766094300369, 4981.1341357951087, 27.925250839225487, 1139.8224951945585, 3.4080408970068894
2100-Feb-20 05:00:00, 6151.6220786430076, 11.995563219559221, 5011.7808516904324, 28.097062560300287, 1139.841226952575, 3.4080969044972327
2100-Feb-20 06:00:00, 6168.841240268066, 12.029140305280775, 5028.9812918322177, 28.193491725307659, 1139.8599484358483, 3.40815288126635
2100-Feb-20 07:00:00, 6174.3540345548527, 12.039890164673658, 5034.4753749858792, 28.224292672645142, 1139.8786595689733, 3.4082088270887811
2100-Feb-20 08:00:00, 6172.4575843194489, 12.03619211749184, 5032.5602241248689, 28.213555947487642, 1139.8973601945802, 3.4082647414939946
2100-Feb-20 09:00:00, 6160.8145702529409, 12.013488429014959, 5020.8985201401165, 28.148178063634482, 1139.9160501128242, 3.4083206238844599
2100-Feb-20 10:00:00, 6141.461788213187, 11.975750818110971, 5001.5270590860146, 28.039577713932854, 1139.9347291271724, 3.4083764736725479
2100-Feb-20 11:00:00, 6120.6279583687583, 11.935125188023578, 4980.6745612843533, 27.922674371067377, 1139.9533970844047, 3.4084322904001345
2100-Feb-20 12:00:00, 6087.1160781424178, 11.869777565441725, 4947.1440242249028, 27.734695362144414, 1139.9720539175153, 3.4084880738668737
2100-Feb-20 13:00:00, 6037.2014001419129, 11.772444753398908, 4897.210700463479, 27.45475899559414, 1139.9906996784341, 3.408543824228035
2100-Feb-20 14:00:00, 5982.8255650710744, 11.666412757468422, 4842.8162305035021, 27.149812536316226, 1140.0093345675728, 3.4085995420828445
2100-Feb-20 15:00:00, 5926.8837873842867, 11.557327198850292, 4786.8558284329947, 26.836087143206854, 1140.0279589512922, 3.4086552285267122
2100-Feb-20 16:00:00, 5879.9814706497591, 11.465868442388951, 4739.9348972766311, 26.573038862146593, 1140.046573373128, 3.4087108851847954
2100-Feb-20 17:00:00, 5853.7945425850594, 11.414804357646696, 4713.7293640327889, 26.426125314095124, 1140.0651785522707, 3.4087665142074561
2100-Feb-20 18:00:00, 5851.7070676559015, 11.41073381541217, 4711.6232922825729, 26.414318247610495, 1140.083775373329, 3.4088221182396525
2100-Feb-20 19:00:00, 5870.5742941610015, 11.447524600903595, 4730.4719292949203, 26.519987539421944, 1140.102364866081, 3.4088777003603954
2100-Feb-20 20:00:00, 5899.151670576035, 11.503250021134757, 4759.0307224005137, 26.680093940775045, 1140.1209481755213, 3.4089332639931902
2100-Feb-20 21:00:00, 5928.8570366529475, 11.561175002900601, 4788.7175101258636, 26.846524109335224, 1140.1395265270839, 3.408988812802054
2100-Feb-20 22:00:00, 5954.7421569991911, 11.61165056748986, 4814.5840558140253, 26.99153722421913, 1140.1581011851654, 3.4090443505675014
2100-Feb-20 23:00:00, 5978.2059660375371, 11.657404614323836, 4838.0292926276452, 27.122975989198476, 1140.1766734098917, 3.4090998810572772
2100-Feb-21 00:00:00, 6000.4159911425313, 11.700713802835255, 4860.2207467251119, 27.247385793324341, 1140.1952444174192, 3.4091554079076589
2100-Feb-21 01:00:00, 6017.7419652426133, 11.734499171149659, 4877.5281499000293, 27.34441461484553, 1140.213815342584, 3.409210934511778
2100-Feb-21 02:00:00, 6027.095675523723, 11.752738754397797, 4886.8632883149594, 27.396749299025682, 1140.2323872087638, 3.4092664639295087
2100-Feb-21 03:00:00, 6034.9443443509826, 11.76804353123603, 4894.6933834434085, 27.440646404503255, 1140.2509609075742, 3.4093219988267593
2100-Feb-21 04:00:00, 6044.9422601561128, 11.787539304801287, 4904.6727229691442, 27.49659261110375, 1140.2695371869688, 3.4093775414398926
2100-Feb-21 05:00:00, 6056.1818908137775, 11.809456402177377, 4915.8937741646669, 27.55950010581725, 1140.2881166491109, 3.4094330935693611
2100-Feb-21 06:00:00, 6068.0489006448352, 11.832596878759935, 4927.742200886787, 27.625924795304673, 1140.3066997580477, 3.4094886566026559
2100-Feb-21 07:00:00, 6079.0752813074632, 11.854098142106505, 4938.7499944535639, 27.687636724387183, 1140.3252868538993, 3.4095442315567261
2100-Feb-21 08:00:00, 6084.9296459595153, 11.86551405816836, 4944.5857677880331, 27.720353256358248, 1140.3438781714824, 3.4095998191336685
2100-Feb-21 09:00:00, 6079.9952278232713, 11.855892022882649, 4939.6327539591748, 27.692585653677753, 1140.3624738640967, 3.4096554197918456
2100-Feb-21 10:00:00, 6065.0513976925349, 11.826751796648995, 4924.6703236648, 27.608703226956443, 1140.3810740277352, 3.4097110338182737
2100-Feb-21 11:00:00, 6050.2278906760948, 11.797846198535511, 4909.8282119512896, 27.525495330665287, 1140.3996787248052, 3.4097666613995492
2100-Feb-21 12:00:00, 6028.568455326611, 11.755610651111896, 4888.1501673194134, 27.403963804401251, 1140.4182880071978, 3.409822302690825
2100-Feb-21 13:00:00, 6000.5064889341875, 11.700890272060308, 4860.0695869986484, 27.24653836116066, 1140.4369019355393, 3.4098779578733724
2100-Feb-21 14:00:00, 5971.4543178068325, 11.644239009845494, 4830.998797211344, 27.08356160229944, 1140.4555205954882, 3.4099336272033085
2100-Feb-21 15:00:00, 5936.8045660698526, 11.576672556284247, 4796.3304219607198, 26.889203641106423, 1140.4741441091328, 3.4099893110456736
2100-Feb-21 16:00:00, 5905.6944656720643, 11.516008365389929, 4765.2016930309719, 26.714689656947126, 1140.492772641092, 3.4100450098926745
2100-Feb-21 17:00:00, 5886.1248379869257, 11.477847908996596, 4745.6134315870113, 26.604873880175315, 1140.5114063999142, 3.410100724367866
2100-Feb-21 18:00:00, 5876.5950673633024, 11.459265010937814, 4736.0650217285574, 26.551343552915718, 1140.5300456347447, 3.4101564552161858
2100-Feb-21 19:00:00, 5874.775510073393, 11.455716903751826, 4734.2268194496619, 26.541038217156437, 1140.5486906237309, 3.4102122032692881
2100-Feb-21 20:00:00, 5876.172052715423, 11.458440139239494, 4735.6047110524096, 26.548762957664724, 1140.5673416630134, 3.4102679694126254
2100-Feb-21 21:00:00, 5879.0074655079743, 11.463969148169461, 4738.4214664619822, 26.564554261255569, 1140.5859990459921, 3.410323754523457
2100-Feb-21 22:00:00, 5882.4673651145185, 11.470715896252006, 4741.8627020696067, 26.583846527819766, 1140.6046630449116, 3.4103795594157869
2100-Feb-21 23:00:00, 5886.0637862724134, 11.477728859144097, 4745.4404523838575, 26.603904123588492, 1140.6233338885556, 3.4104353847736726
2100-Feb-22 00:00:00, 5888.5472837942343, 11.482571639007322, 4747.9052720538539, 26.617722403859943, 1140.6420117403809, 3.4104912310858455
2100-Feb-22 01:00:00, 5889.4854852837416, 11.484401116685923, 4748.8247886036588, 26.622877400614517, 1140.660696680083, 3.4105470985905941
2100-Feb-22 02:00:00, 5886.1207214169399, 11.477839881751931, 4745.441332729788, 26.60390905898679, 1140.6793886871517, 3.4106029872265933
2100-Feb-22 03:00:00, 5882.1485653497775, 11.470094241884517, 4741.4504777212524, 26.581535514300356, 1140.6980876285254, 3.4106588965959914
2100-Feb-22 04:00:00, 5880.7794714730717, 11.46742453104377, 4740.0626782207282, 26.573755228102439, 1140.7167932523439, 3.4107148259457336
2100-Feb-22 05:00:00, 5882.0045784859194, 11.469813469836737, 4741.2690733016152, 26.580518524236723, 1140.7355051843037, 3.4107707741566609
2100-Feb-22 06:00:00, 5883.2906956385796, 11.472321377412213, 4742.5364727071437, 26.587623823019694, 1140.7542229314363, 3.4108267397548104
2100-Feb-22 07:00:00, 5885.1486664175081, 11.47594439027838, 4744.3757205307866, 26.597935020315433, 1140.772945886722, 3.4108827209252079
2100-Feb-22 08:00:00, 5885.6371474061207, 11.476896920278687, 4744.8454740667003, 26.600568554158407, 1140.7916733394202, 3.4109387155427568
2100-Feb-22 09:00:00, 5881.718245616652, 11.46925512538852, 4740.9078411294713, 26.578493383226, 1140.8104044871809, 3.4109947212084508
2100-Feb-22 10:00:00, 5870.8348982894413, 11.448032774724746, 4730.0057598408048, 26.517374098670327, 1140.8291384486363, 3.4110507352870219
2100-Feb-22 11:00:00, 5851.8614453704913, 11.411034849450246, 4711.0135710927316, 26.410900026638295, 1140.8478742777597, 3.4111067549498744
2100-Feb-22 12:00:00, 5826.7704446809876, 11.362107805303975, 4685.9038337035099, 26.270129732969188, 1140.8666109774774, 3.4111627772157815
2100-Feb-22 13:00:00, 5797.2689551319736, 11.304580379458852, 4656.3836076178422, 26.104633342830052, 1140.8853475141314, 3.4112187989941321
2100-Feb-22 14:00:00, 5774.7833692865661, 11.260733851975662, 4633.8792864575835, 25.978469542331151, 1140.9040828289831, 3.4112748171193243
2100-Feb-22 15:00:00, 5762.1798029934307, 11.236157102245523, 4621.2569871439691, 25.907706365734985, 1140.9228158494618, 3.4113308283843988
2100-Feb-22 16:00:00, 5759.3901623707097, 11.230717348303894, 4618.4486168743924, 25.891962070944007, 1140.9415454963175, 3.4113868295624243
2100-Feb-22 17:00:00, 5763.726038431917, 11.239172236256938, 4622.7657677407933, 25.916164896559298, 1140.9602706911235, 3.4114428174289317
2100-Feb-22 18:00:00, 5773.439083542743, 11.258112516591428, 4632.4600931858186, 25.970513256267989, 1140.9789903569244, 3.4114987887638515
2100-Feb-22 19:00:00, 5790.1804627521487, 11.290757934356321, 4649.182759332246, 26.064263923105845, 1140.9977034199026, 3.4115547403564959
2100-Feb-22 20:00:00, 5814.20990864333, 11.337614963873685, 4673.1934998379593, 26.198873016773742, 1141.0164088053709, 3.4116106689935766
2100-Feb-22 21:00:00, 5842.0491959942055, 11.391901122408081, 4701.0140905604349, 26.354840905459508, 1141.0351054337705, 3.4116665714472401
2100-Feb-22 22:00:00, 5874.3469269568977, 11.454881173630076, 4733.293134741979, 26.535803790827817, 1141.0537922149188, 3.4117224444578667
2100-Feb-22 23:00:00, 5907.3826969698794, 11.519300389022604, 4766.3102289269136, 26.720904334591722, 1141.072468042966, 3.4117782847189941
2100-Feb-23 00:00:00, 5939.627716106329, 11.582177653038878, 4798.5365843121172, 26.9015718358539, 1141.0911317942121, 3.4118340888707865
2100-Feb-23 01:00:00, 5968.4289418406961, 11.638339575809923, 4827.3191595176722, 27.062932805163694, 1141.1097823230241, 3.4118898534878301
2100-Feb-23 02:00:00, 5993.6410741035834, 11.687502824558464, 4852.5126556365813, 27.204172667303098, 1141.1284184670021, 3.411945575094578
2100-Feb-23 03:00:00, 6021.7391797836372, 11.742293674634432, 4880.5921407315209, 27.361591970485009, 1141.1470390521163, 3.41200125018071
2100-Feb-23 04:00:00, 6051.0742255789783, 11.799496537861087, 4909.9085826763994, 27.525945905292996, 1141.1656429025788, 3.4120568752306504
2100-Feb-23 05:00:00, 6084.1959742461731, 11.864083410233995, 4943.0117453904541, 27.711528966732502, 1141.1842288557193, 3.4121124467680426
2100-Feb-23 06:00:00, 6118.6510894143994, 11.931270325644903, 4977.448293634292, 27.904587258585298, 1141.2027957801074, 3.4121679614099394
2100-Feb-23 07:00:00, 6153.6782114663338, 11.999572645196022, 5012.4568688713216, 28.100852450079064, 1141.2213425950124, 3.4122234159249816
2100-Feb-23 08:00:00, 6191.8506385454921, 12.074008258505522, 5050.6107702525187, 28.314750979514049, 1141.2398682929736, 3.4122788073008876
2100-Feb-23 09:00:00, 6216.8115958683347, 12.12268172019726, 5075.5532239059203, 28.454583446544337, 1141.2583719624142, 3.4123341328120653
2100-Feb-23 10:00:00, 6218.6902303386041, 12.126345026926195, 5077.413377528017, 28.465011845997235, 1141.2768528105869, 3.4123893900882196
2100-Feb-23 11:00:00, 6194.6729681502611, 12.079511755431637, 5053.3776579648156, 28.330262714653767, 1141.2953101854455, 3.4124445771797487
2100-Feb-23 12:00:00, 6147.9888253778072, 11.988478434655628, 5006.6750817822958, 28.068438575977623, 1141.3137435955111, 3.4124996926171436
2100-Feb-23 13:00:00, 6087.6164836013213, 11.870753347965577, 4946.2843308725523, 27.729875746399337, 1141.3321527287692, 3.4125547354674879
2100-Feb-23 14:00:00, 6028.1630178956821, 11.754820054701371, 4886.8124804290783, 27.396464459686054, 1141.350537466604, 3.4126097053761235
2100-Feb-23 15:00:00, 5980.92490275829, 11.662706496804068, 4839.5560048633788, 27.131535048436774, 1141.3688978949108, 3.4126646025998753
2100-Feb-23 16:00:00, 5950.5357586603768, 11.60344815899421, 4809.1485243505913, 26.961064529563082, 1141.3872343097855, 3.4127194280240629
2100-Feb-23 17:00:00, 5939.1757712300596, 11.581296367864702, 4797.770224016961, 26.897275464205993, 1141.4055472130983, 3.4127741831492653
2100-Feb-23 18:00:00, 5940.9772241554347, 11.584809171833662, 4799.5533868505363, 26.907272237642978, 1141.4238373048979, 3.4128288700686111
2100-Feb-23 19:00:00, 5949.6679219944899, 11.601755891579728, 4808.2258165318826, 26.955891641906113, 1141.4421054626075, 3.4128834914055735
2100-Feb-23 20:00:00, 5966.2677585674992, 11.634125303500722, 4824.8074058526254, 27.048851403372336, 1141.4603527148734, 3.4129380502357791
2100-Feb-23 21:00:00, 5989.8799559838299, 11.680168705263593, 4848.4013757783832, 27.181123996422023, 1141.4785802054469, 3.4129925499790166
2100-Feb-23 22:00:00, 6012.8102322671384, 11.724882371883872, 4871.3134431126118, 27.309573704884134, 1141.4967891545268, 3.4130469942836497
2100-Feb-23 23:00:00, 6033.9896402123213, 11.766181873659397, 4892.4746593965119, 27.42820778633649, 1141.5149808158094, 3.4131013868981985
2100-Feb-24 00:00:00, 6054.3321825738785, 11.805849501128224, 4912.7990261399, 27.542150319098042, 1141.5331564339788, 3.4131557315442382
2100-Feb-24 01:00:00, 6075.6379109996224, 11.847395325790806, 4934.0865937929802, 27.661492752018564, 1141.5513172066421, 3.4132100318025849
2100-Feb-24 02:00:00, 6097.8003286592411, 11.890611680556356, 4956.2308644089026, 27.785638035952502, 1141.5694642503388, 3.4132642910116622
2100-Feb-24 03:00:00, 6119.9459460776197, 11.933795275124139, 4978.3583475011737, 27.909689205615244, 1141.5875985764458, 3.4133185121954632
2100-Feb-24 04:00:00, 6141.0092088460515, 11.974868295689902, 4999.403487773403, 28.027672541343037, 1141.6057210726483, 3.413372698008144
2100-Feb-24 05:00:00, 6160.223462060093, 12.012335777631916, 5018.5996295636833, 28.13529001560191, 1141.6238324964097, 3.4134268507145014
2100-Feb-24 06:00:00, 6177.9469731255558, 12.046896336577243, 5036.3050396500757, 28.234550144800366, 1141.6419334754796, 3.4134809721914912
2100-Feb-24 07:00:00, 6195.5236419391731, 12.081170555514554, 5053.8636174222083, 28.332987102187897, 1141.6600245169648, 3.4135350639553499
2100-Feb-24 08:00:00, 6212.8391790010264, 12.114935571773794, 5071.1610729803033, 28.429960155346414, 1141.6781060207234, 3.4135891272016434
2100-Feb-24 09:00:00, 6225.2682873776366, 12.139172131397961, 5083.5721090772413, 28.499538947391201, 1141.6961783003956, 3.4136431628681483
2100-Feb-24 10:00:00, 6231.056706554793, 12.150459454853991, 5089.342464950033, 28.531888735769982, 1141.71424160476, 3.4136971716987059
2100-Feb-24 11:00:00, 6228.8813965485897, 12.146217635644689, 5087.1491004059744, 28.519592288132781, 1141.7322961426155, 3.4137511543176204
2100-Feb-24 12:00:00, 6218.4029021370752, 12.125784741596222, 5076.6525600308823, 28.46074654840212, 1141.7503421061929, 3.4138051112996566
2100-Feb-24 13:00:00, 6199.990356399333, 12.089880576222194, 5058.221976704539, 28.357420950562293, 1141.768379694794, 3.4138590432407221
2100-Feb-24 14:00:00, 6176.3862787926182, 12.043853007956299, 5034.5998696572478, 28.224990615087833, 1141.7864091353701, 3.4139129508193959
2100-Feb-24 15:00:00, 6149.8516650116317, 11.992110941709827, 5008.0472343120464, 28.076131142075692, 1141.8044306995851, 3.4139668348479453
2100-Feb-24 16:00:00, 6126.1194851320424, 11.945833576090781, 4984.2970404147536, 27.942982725674682, 1141.822444717289, 3.414020696312615
2100-Feb-24 17:00:00, 6111.1551938484627, 11.916653450941142, 4969.3147422628635, 27.858988915704174, 1141.8404515855996, 3.4140745364007761
2100-Feb-24 18:00:00, 6105.2065749954827, 11.905053740717115, 4963.3481232244367, 27.825538836110287, 1141.858451771046, 3.4141283565073399
2100-Feb-24 19:00:00, 6102.900477963698, 11.900556888930454, 4961.0240321556166, 27.81250950899307, 1141.8764458080811, 3.4141821582303069
2100-Feb-24 20:00:00, 6100.948569537758, 11.896750699177113, 4959.0541352467499, 27.801465866359116, 1141.8944342910083, 3.4142359433466294
2100-Feb-24 21:00:00, 6097.4139419020885, 11.889858232650525, 4955.5015240408147, 27.781549205543445, 1141.9124178612733, 3.4142897137742141
2100-Feb-24 22:00:00, 6092.1690328104687, 11.879630745040744, 4950.2386356191455, 27.752044382885121, 1141.9303971913232, 3.4143434715236611
2100-Feb-24 23:00:00, 6084.3346607171152, 11.86435384660161, 4942.3862877530373, 27.708022524035314, 1141.9483729640779, 3.4143972186368838
2100-Feb-25 00:00:00, 6068.7864238497759, 11.83403503704041, 4926.8200779971394, 27.620755186878959, 1141.9663458526368, 3.4144509571264332
2100-Feb-25 01:00:00, 6054.6685645377929, 11.806505440498762, 4912.6842480393261, 27.541506849727011, 1141.9843164984666, 3.4145046889102781
2100-Feb-25 02:00:00, 6046.840470309643, 11.79124078379489, 4904.83818481858, 27.497520223877036, 1142.0022854910633, 3.4145584157509976
2100-Feb-25 03:00:00, 6045.5786001105025, 11.788780157385277, 4903.5583467600036, 27.490345191475782, 1142.0202533504989, 3.4146121392035935
2100-Feb-25 04:00:00, 6047.1251434809492, 11.791795891859017, 4905.08692296957, 27.49891470053041, 1142.038220511379, 3.4146658605675255
2100-Feb-25 05:00:00, 6048.2326173151014, 11.793955447862579, 4906.1764300050227, 27.505022698513734, 1142.0561873100785, 3.4147195808485469
2100-Feb-25 06:00:00, 6051.7151783128447, 11.800746385290196, 4909.6410243364671, 27.524445918833479, 1142.0741539763771, 3.4147733007336929
2100-Feb-25 07:00:00, 6055.4016982754238, 11.80793503938922, 4913.3095776490418, 27.545012574674875, 1142.0921206263822, 3.4148270205701214
2100-Feb-25 08:00:00, 6056.8374107734762, 11.810734655460449, 4914.7273235130397, 27.552960746275776, 1142.1100872604366, 3.4148807403588579
2100-Feb-25 09:00:00, 6051.985330792334, 11.801273178240933, 4909.8572770304891, 27.52565827540943, 1142.1280537618447, 3.4149344597509854
2100-Feb-25 10:00:00, 6035.1120121561144, 11.76837048073498, 4892.9659922548262, 27.430962298248822, 1142.1460199012884, 3.414988178060848
2100-Feb-25 11:00:00, 6008.9785091062377, 11.717410573904603, 4866.8145237664194, 27.284351848209958, 1142.1639853398181, 3.4150418942749954
2100-Feb-25 12:00:00, 5979.5444088598424, 11.660014556105933, 4837.3624592222732, 27.119237585532698, 1142.1819496375692, 3.4150956070782432
2100-Feb-25 13:00:00, 5944.3863438991875, 11.591456900007863, 4802.1864316371311, 26.922033622125316, 1142.1999122620566, 3.4151493148784744
2100-Feb-25 14:00:00, 5905.9575233335281, 11.516521323560658, 4763.739650735376, 26.706493150543359, 1142.2178725981519, 3.4152030158364695
2100-Feb-25 15:00:00, 5864.8764077780233, 11.43641381492697, 4722.6405778211756, 26.476083390617177, 1142.2358299568473, 3.4152567078921137
2100-Feb-25 16:00:00, 5821.6071576878549, 11.352039479461611, 4679.3533741024212, 26.233406524461689, 1142.2537835854337, 3.4153103887948242
2100-Feb-25 17:00:00, 5783.5696631054825, 11.277866982331044, 4641.2979304323017, 26.020059968975595, 1142.2717326731811, 3.4153640561205396
2100-Feb-25 18:00:00, 5755.5120411082125, 11.2231550747795, 4613.2223647521923, 25.862662638830205, 1142.2896763560204, 3.4154177072857141
2100-Feb-25 19:00:00, 5738.7868897812587, 11.190541301122028, 4596.4792760644214, 25.768797479072813, 1142.3076137168377, 3.4154713395482004
2100-Feb-25 20:00:00, 5730.0359228905172, 11.173477057703273, 4587.7103791069767, 25.719637259644017, 1142.3255437835405, 3.4155249500014655
2100-Feb-25 21:00:00, 5726.5268418761443, 11.166634406673619, 4584.1833763543236, 25.699864165024721, 1142.3434655218211, 3.4155785355529553
2100-Feb-25 22:00:00, 5724.7435962925329, 11.163157106725615, 4582.3822184664768, 25.68976650765434, 1142.361377826056, 3.4156320928968835
2100-Feb-25 23:00:00, 5722.8917504793844, 11.159546037443315, 4580.5124709720758, 25.679284323002463, 1142.3792795073082, 3.4156856184783577
2100-Feb-26 00:00:00, 5722.9434857766755, 11.159646920433429, 4580.5463164945986, 25.679474067883948, 1142.3971692820774, 3.4157391084597437
