Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 12:00:00, 1308.5489390592818, 1.7796216609867823, 920.58521128952339, 3.9440970351447042, 387.96372776975846, 0.77300890941661171
2100-Apr-11 13:00:00, 1282.1331181455662, 1.7436962433829197, 894.17672646149254, 3.8309541935743949, 387.95639168407365, 0.77299429243262918
2100-Apr-11 14:00:00, 1256.9580392212977, 1.7094582302422814, 869.00900295993176, 3.7231271913300268, 387.94903626136585, 0.77297963692006788
2100-Apr-11 15:00:00, 1233.994588937963, 1.6782280237781699, 846.05292933848773, 3.6247756419041193, 387.94165959947532, 0.77296493908891784
2100-Apr-11 16:00:00, 1214.079011633175, 1.651142913160804, 826.14475181093212, 3.5394823056668594, 387.93425982224278, 0.77295019520097408
2100-Apr-11 17:00:00, 1197.7833306816858, 1.6289808480395345, 809.85649557699105, 3.4696979311927398, 387.9268351046947, 0.77293540162001861
2100-Apr-11 18:00:00, 1185.6728338346477, 1.612510617640819, 797.75345014873312, 3.4178444091022131, 387.91938368591457, 0.77292055483746513
2100-Apr-11 19:00:00, 1177.7208784391487, 1.6016959880563846, 789.80897455913589, 3.383807600521703, 387.91190388001269, 0.77290565149421675
2100-Apr-11 20:00:00, 1173.7522390461179, 1.5962986533311274, 785.84784497689964, 3.3668367875545493, 387.90439406921826, 0.772890688366902
2100-Apr-11 21:00:00, 1172.9583855634364, 1.5952190155650037, 785.06153286632889, 3.3634679616968581, 387.89685269710748, 0.77287566235438176
2100-Apr-11 22:00:00, 1174.4600454664846, 1.5972612674144615, 786.57076722012073, 3.3699340298751537, 387.88927824636403, 0.77286057043343781
2100-Apr-11 23:00:00, 1177.7003042187762, 1.6016680071936595, 789.81863500808367, 3.3838489891379719, 387.88166921069245, 0.77284540960281067
2100-Apr-12 00:00:00, 1182.4645459690146, 1.6081473581478525, 794.59052190688408, 3.4042933594567621, 387.87402406213045, 0.7728301768180702
2100-Apr-12 01:00:00, 1188.4371418204105, 1.6162700661583798, 800.57080060255623, 3.4299148871368561, 387.8663412178542, 0.7728148689254758
2100-Apr-12 02:00:00, 1195.7775248191217, 1.6262529595714734, 807.91890581385769, 3.461396644200093, 387.85861900526407, 0.77279948259241094
2100-Apr-12 03:00:00, 1204.0724157694299, 1.637533980227303, 816.2215601404846, 3.4969680111000785, 387.85085562894517, 0.77278401424155196
2100-Apr-12 04:00:00, 1213.1468284776147, 1.6498751475571463, 825.30377932913154, 3.5358792963729537, 387.8430491484832, 0.77276846000666777
2100-Apr-12 05:00:00, 1222.9634953566215, 1.6632257777820512, 835.12829790084277, 3.5779708421584138, 387.83519745577877, 0.77275281568741805
2100-Apr-12 06:00:00, 1233.3242260113793, 1.6773163327062806, 845.49692774195159, 3.6223935438413424, 387.82729826942773, 0.77273707673815706
2100-Apr-12 07:00:00, 1243.4972538061611, 1.6911516124432611, 855.67790467253246, 3.666012277266935, 387.81934913362869, 0.77272123826575623
2100-Apr-12 08:00:00, 1247.9133514491134, 1.6971574887141787, 860.10200402138048, 3.6849666086107278, 387.81134742773287, 0.77270529504863239
2100-Apr-12 09:00:00, 1246.4724358106621, 1.6951978488372887, 858.66914542760981, 3.6788277599064818, 387.80329038305229, 0.77268924157023766
2100-Apr-12 10:00:00, 1235.6631878751505, 1.6804973120894295, 847.86801276092876, 3.6325520704815046, 387.79517511422159, 0.77267307208154734
2100-Apr-12 11:00:00, 1218.5812826414701, 1.6572659848861573, 830.79428399435142, 3.5594024671842774, 387.78699864711865, 0.77265678065669052
2100-Apr-12 12:00:00, 1198.6145931718877, 1.6301113619159147, 810.83583521627736, 3.473893751981886, 387.77875795561033, 0.77264036126616586
2100-Apr-12 13:00:00, 1177.7876059478806, 1.601786737218589, 790.01715594617269, 3.3846995196849861, 387.7704500017079, 0.77262380785684959
2100-Apr-12 14:00:00, 1159.0961613633856, 1.5763664425205437, 771.33408958532073, 3.304654972219327, 387.76207177806486, 0.77260711443667252
2100-Apr-12 15:00:00, 1144.0124716364692, 1.5558526809298447, 756.25885129727271, 3.2400675750866887, 387.7536203391964, 0.77259027513682288
2100-Apr-12 16:00:00, 1132.9969086011636, 1.5408715564182247, 745.25181576238128, 3.1929097284403296, 387.74509283878223, 0.77257328428607219
2100-Apr-12 17:00:00, 1125.3370716995939, 1.5304542068925289, 737.60058514320031, 3.1601292800578826, 387.73648655639357, 0.77255613646402799
2100-Apr-12 18:00:00, 1120.5081788126806, 1.5238869306343601, 732.78037989756217, 3.1394778976709334, 387.72779891511851, 0.77253882653625194
2100-Apr-12 19:00:00, 1118.417570476732, 1.5210437111197972, 730.6985429835064, 3.1305586073111846, 387.71902749322561, 0.77252134967749908
2100-Apr-12 20:00:00, 1118.9280145993646, 1.5217379132166737, 731.21784457452827, 3.132783470192293, 387.71017002483632, 0.7725037013730579
2100-Apr-12 21:00:00, 1121.6697541844951, 1.5254666687938179, 733.96852979993912, 3.1445683319401394, 387.70122438455604, 0.77248587738812813
2100-Apr-12 22:00:00, 1125.9830507578774, 1.5313327359947659, 738.29086217912493, 3.1630866593177616, 387.69218857875251, 0.77246787375044257
2100-Apr-12 23:00:00, 1131.1260178332918, 1.5383271519741402, 743.44295712268183, 3.1851599689282892, 387.68306071060999, 0.77244968668063918
2100-Apr-13 00:00:00, 1136.8795583341371, 1.5461519455275474, 749.20571938112573, 3.2098495829466751, 387.67383895301128, 0.77243131253822828
2100-Apr-13 01:00:00, 1143.4814083241722, 1.5551304368121746, 755.81688681069363, 3.2381740504028476, 387.66452151347846, 0.77241274775173852
2100-Apr-13 02:00:00, 1150.908708618231, 1.5652315374217267, 763.25360201459375, 3.2700354425121474, 387.65510660363719, 0.77239398875787457
2100-Apr-13 03:00:00, 1159.0684690815392, 1.5763287811208475, 771.42287667993799, 3.3050353660300731, 387.64559240160122, 0.77237503192656953
2100-Apr-13 04:00:00, 1168.1317322352329, 1.5886547850983006, 780.49575520324242, 3.3439066327473257, 387.63597703199054, 0.77235587352117141
2100-Apr-13 05:00:00, 1177.919279823223, 1.6019658131963768, 790.29302128146651, 3.3858814196739155, 387.62625854175656, 0.77233650965027523
2100-Apr-13 06:00:00, 1188.0732914279101, 1.6157752309859807, 800.45685653689793, 3.4294267123910269, 387.61643489101209, 0.77231693624945208
2100-Apr-13 07:00:00, 1195.540559595667, 1.6259306877542163, 807.93405565090518, 3.4614615512034308, 387.60650394476187, 0.77229714906477254
2100-Apr-13 08:00:00, 1200.4094984190319, 1.6325524263361213, 812.81303493751523, 3.4823647413729706, 387.59646348151682, 0.77227714366997002
2100-Apr-13 09:00:00, 1202.438725520798, 1.6353121676018629, 814.85241432279008, 3.4911021293826376, 387.58631119800782, 0.77225691547583319
2100-Apr-13 10:00:00, 1195.5109460141839, 1.6258904133942029, 807.93490128323674, 3.4614651741770901, 387.5760447309471, 0.77223645977356481
2100-Apr-13 11:00:00, 1180.4284281358043, 1.6053782455131294, 792.86276645912085, 3.396891073328971, 387.56566167668353, 0.77221577177394474
2100-Apr-13 12:00:00, 1160.8525197661934, 1.5787550833766817, 773.297360147978, 3.313066284404667, 387.55515961821538, 0.77219484666115201
2100-Apr-13 13:00:00, 1139.6049743156359, 1.5498585010648296, 752.06043816563465, 3.2220801594930677, 387.54453615000114, 0.77217367964219963
2100-Apr-13 14:00:00, 1118.9535253568038, 1.5217726077513387, 731.41973644674852, 3.1336484429562246, 387.53378891005536, 0.77215226601088549
2100-Apr-13 15:00:00, 1100.1950218251623, 1.4962611131360855, 712.67210622375103, 3.0533272821644521, 387.52291560141111, 0.7721306011905551
2100-Apr-13 16:00:00, 1084.2362791401804, 1.4745572827965603, 696.72436512206627, 2.9850017891790683, 387.51191401811411, 0.77210868078589467
2100-Apr-13 17:00:00, 1071.7436723736203, 1.4575673843370169, 684.24289030992713, 2.9315269481789241, 387.50078206369307, 0.77208650061973294
2100-Apr-13 18:00:00, 1062.9234259725843, 1.4455718822338943, 675.43390821001299, 2.8937863026016979, 387.48951776257132, 0.77206405675577816
2100-Apr-13 19:00:00, 1057.7208738621002, 1.4384964308297721, 670.24275459832495, 2.8715456525046146, 387.47811926377534, 0.77204134550600767
2100-Apr-13 20:00:00, 1055.7784161049788, 1.4358546955480864, 668.31183126567896, 2.8632729267449721, 387.4665848392998, 0.77201836342741015
2100-Apr-13 21:00:00, 1056.1821182806523, 1.4364037289964897, 668.72720541020692, 2.8650525294496623, 387.4549128704453, 0.77199510729476384
2100-Apr-13 22:00:00, 1058.4321595661272, 1.4394637767258656, 670.98905773458557, 2.8747430664440823, 387.44310183154164, 0.7719715740682056
2100-Apr-13 23:00:00, 1062.4849954993911, 1.4449756184308056, 675.05384524382123, 2.892157984875384, 387.43115025556983, 0.77194776082473338
2100-Apr-14 00:00:00, 1068.2179406666205, 1.4527724024075559, 680.79888395662613, 2.916771665256177, 387.41905670999432, 0.77192366471005258
2100-Apr-14 01:00:00, 1075.4122418979737, 1.4625566251636297, 688.00542213766266, 2.9476469014916895, 387.4068197603109, 0.77189928286594633
2100-Apr-14 02:00:00, 1083.8543947750616, 1.4740379214888768, 696.45995683876231, 2.9838689750588134, 387.3944379362992, 0.7718746123630339
2100-Apr-14 03:00:00, 1093.0743735174515, 1.4865770580805817, 705.69246381944856, 3.0234241438394087, 387.3819096980028, 0.77184965013298701
2100-Apr-14 04:00:00, 1103.7727936951619, 1.5011268694925102, 716.40356028282201, 3.0693140878513967, 387.36923341233984, 0.77182439292192739
2100-Apr-14 05:00:00, 1115.6697376208408, 1.5173066687172176, 728.31333029109646, 3.1203395529608047, 387.35640732974446, 0.77179883724388465
2100-Apr-14 06:00:00, 1128.1002210968484, 1.5342120797340533, 740.75679152218606, 3.1736515309793649, 387.34342957466225, 0.77177297936185929
2100-Apr-14 07:00:00, 1137.5424108744769, 1.5470534225022465, 750.21211273601352, 3.214161310963294, 387.33029813846349, 0.77174681527370237
2100-Apr-14 08:00:00, 1143.3019614303812, 1.5548863897080465, 755.98495054263492, 3.238894092022826, 387.31701088774633, 0.77172034072865903
2100-Apr-14 09:00:00, 1140.8554769312414, 1.5515591799431081, 753.55191135575103, 3.2284701328654357, 387.30356557549044, 0.77169355124959238
2100-Apr-14 10:00:00, 1132.1475234998888, 1.539716395858594, 744.85756363647909, 3.1912206195758799, 387.28995986340982, 0.77166644217752078
2100-Apr-14 11:00:00, 1120.2326142814263, 1.5235121639029205, 732.95642293026742, 3.140232125302266, 387.27619135115884, 0.77163900872981017
2100-Apr-14 12:00:00, 1108.5307324567168, 1.507597648405677, 721.26847485208145, 3.0901570200357744, 387.26225760463529, 0.77161124605656706
2100-Apr-14 13:00:00, 1098.3599248196533, 1.4937653880748862, 711.11176862446439, 3.0466422704743872, 387.24815619518893, 0.77158314931876104
2100-Apr-14 14:00:00, 1089.8693795262234, 1.4822182782444815, 702.63549479086441, 3.0103270591433828, 387.23388473535903, 0.77155471375943097
2100-Apr-14 15:00:00, 1082.9824816613191, 1.4728521229165819, 695.76304074583072, 2.9808831518431376, 387.21944091548846, 0.77152593477663756
2100-Apr-14 16:00:00, 1077.4993214663505, 1.4653950455674982, 690.29449893657147, 2.9574540773023332, 387.20482252977899, 0.7714968079753779
2100-Apr-14 17:00:00, 1073.4566466481749, 1.4598970229410588, 686.26661913400426, 2.9401972839143844, 387.19002751417059, 0.77146732924305939
2100-Apr-14 18:00:00, 1070.8668325047261, 1.4563748853961498, 683.69177854737711, 2.9291657998115048, 387.17505395734889, 0.77143749477143131
2100-Apr-14 19:00:00, 1069.7179156161558, 1.4548123627265406, 682.55801549715488, 2.9243083771306924, 387.15990011900084, 0.77140730109295985
2100-Apr-14 20:00:00, 1069.9727674511439, 1.4551589602685577, 682.82820301829622, 2.9254659514518941, 387.14456443284763, 0.77137674508686982
2100-Apr-14 21:00:00, 1071.4647490602347, 1.4571880496744463, 684.33570356019356, 2.9319245913962049, 387.12904550004123, 0.77134582396598828
2100-Apr-14 22:00:00, 1074.0227380858953, 1.4606669051782419, 686.90939600273941, 2.942951156463224, 387.11334208315589, 0.77131453526477278
2100-Apr-14 23:00:00, 1077.47544659608, 1.4653625758332618, 690.37799351593787, 2.9578117961955885, 387.09745308014203, 0.77128287678741447
2100-Apr-15 00:00:00, 1081.7616948542395, 1.4711918574267122, 694.68031734249519, 2.9762444001962414, 387.08137751174439, 0.77125084658276943
2100-Apr-15 01:00:00, 1086.7318080856096, 1.4779511928249449, 699.66669359965351, 2.9976077151515463, 387.06511448595603, 0.77121844287353414
2100-Apr-15 02:00:00, 1092.382268380285, 1.4856357976836514, 705.33360520008898, 3.0218866726750941, 387.04866318019612, 0.77118566402073507
2100-Apr-15 03:00:00, 1098.6659339201508, 1.4941815593065835, 711.63391110949442, 3.0488793047020448, 387.03202281065643, 0.77115250846265204
2100-Apr-15 04:00:00, 1105.5732412509792, 1.5035754714317746, 718.55804863764467, 3.0785446414474151, 387.01519261333448, 0.77111897467702761
2100-Apr-15 05:00:00, 1113.2927605009315, 1.5140739887279606, 726.29458868067275, 3.1116905841279876, 386.99817182025885, 0.77108506113369601
2100-Apr-15 06:00:00, 1121.5134527530292, 1.5252540994318498, 734.53249309793898, 3.1469845406129422, 386.9809596550902, 0.77105076628581892
2100-Apr-15 07:00:00, 1129.7139774603741, 1.5364067823503347, 742.75042214537223, 3.1821929158871973, 386.96355531500183, 0.77101608853378223
2100-Apr-15 08:00:00, 1137.4243184779716, 1.5468928172848597, 750.47836050237368, 3.2153020060483737, 386.94595797559805, 0.77098102623499631
2100-Apr-15 09:00:00, 1144.0088830528557, 1.5558478004695575, 757.08071626580295, 3.2435887213596435, 386.9281667870527, 0.77094557769620187
2100-Apr-15 10:00:00, 1149.6409625162478, 1.5635074074664934, 762.73078163360253, 3.2677955039499231, 386.91018088264531, 0.77090974119047817
2100-Apr-15 11:00:00, 1154.7228692176545, 1.5704187815656838, 767.83086982609564, 3.2896459991265856, 386.89199939155895, 0.77087351498274215
2100-Apr-15 12:00:00, 1160.0365156170126, 1.5776453207869987, 773.16289416480913, 3.3124901868538479, 386.87362145220351, 0.77083689735629513
2100-Apr-15 13:00:00, 1166.1260297662125, 1.585927037245072, 779.27098354023997, 3.3386592985239019, 386.85504622597244, 0.77079988664023258
2100-Apr-15 14:00:00, 1173.0461692701883, 1.5953384010777303, 786.2098963517326, 3.3683879375584134, 386.83627291845585, 0.77076248125171087
2100-Apr-15 15:00:00, 1180.2685268038813, 1.6051607803000092, 793.45122600799118, 3.3994122321891607, 386.81730079589022, 0.77072467972872294
2100-Apr-15 16:00:00, 1187.4201109526841, 1.6148869079836468, 800.62198175060303, 3.4301341644093899, 386.79812920208116, 0.7706864807638163
2100-Apr-15 17:00:00, 1194.6413237549887, 1.6247077303755209, 807.86256617811125, 3.4611552662292286, 386.7787575768773, 0.77064788324090217
2100-Apr-15 18:00:00, 1202.6801172938794, 1.63564045951005, 815.92093182675217, 3.495680018173045, 386.75918546712739, 0.7706088862570869
2100-Apr-15 19:00:00, 1211.7358085130936, 1.6479561656849424, 824.99639596708084, 3.5345623625442877, 386.73941254601277, 0.77056948916119172
2100-Apr-15 20:00:00, 1221.6622295223342, 1.6614560611163034, 834.94279090963198, 3.5771760677420312, 386.71943861270211, 0.77052969155306472
2100-Apr-15 21:00:00, 1232.182516483743, 1.6757636120205741, 845.48325287567457, 3.6223349561094542, 386.69926360806846, 0.77048949331489702
2100-Apr-15 22:00:00, 1243.1117089527581, 1.6906272728852074, 856.43282133645505, 3.6692465944593518, 386.67888761630309, 0.77044889461443766
2100-Apr-15 23:00:00, 1254.2838119492803, 1.7058212911583639, 867.62550108708444, 3.7171998034381764, 386.658310862196, 0.77040789589957559
2100-Apr-16 00:00:00, 1265.5387111662701, 1.7211279119815617, 878.90117744740883, 3.7655085978405012, 386.63753371886133, 0.77036649791373235
2100-Apr-16 01:00:00, 1276.81649865587, 1.7364656607698692, 890.1999419572544, 3.8139163096498807, 386.61655669861557, 0.77032470167768674
2100-Apr-16 02:00:00, 1288.2257908428846, 1.7519822554546163, 901.63041038613108, 3.8628882853972395, 386.59538045675345, 0.77028250849709867
2100-Apr-16 03:00:00, 1299.784992596334, 1.767702726588805, 913.21098681548995, 3.9125033743647468, 386.57400578084406, 0.77023991994118179
2100-Apr-16 04:00:00, 1311.599910600062, 1.7837709708665719, 925.04747700770088, 3.9632148840665207, 386.55243359236113, 0.77019693784595145
2100-Apr-16 05:00:00, 1323.7067160604272, 1.8002361809932241, 937.17605111651392, 4.0151777796208554, 386.53066494391334, 0.77015356430870652
2100-Apr-16 06:00:00, 1335.6806869425191, 1.8165207365904452, 949.17198593383341, 4.066572403786612, 386.50870100868576, 0.77010980166699161
2100-Apr-16 07:00:00, 1346.9608480186821, 1.8318617134475976, 960.47430493408626, 4.1149953442298051, 386.48654308459584, 0.77006565250687775
2100-Apr-16 08:00:00, 1356.5842296250471, 1.8449494764249157, 970.12003703255789, 4.1563209085608808, 386.46419259248916, 0.77002111965936748
2100-Apr-16 09:00:00, 1363.2988086347918, 1.8540812787545553, 976.85715756598677, 4.1851850015263636, 386.44165106880513, 0.76997620618578122
2100-Apr-16 10:00:00, 1365.8345931951972, 1.857529936268685, 979.41567302308636, 4.1961465432771625, 386.41892017211069, 0.76993091539077618
2100-Apr-16 11:00:00, 1364.1987992122674, 1.8553052625724711, 977.80279753414482, 4.1892364415766572, 386.39600167812256, 0.76988525081242742
2100-Apr-16 12:00:00, 1358.4263831145927, 1.8474547982780016, 972.0534856310087, 4.1646044534095674, 386.37289748358398, 0.76983921622995266
2100-Apr-16 13:00:00, 1348.1684603976328, 1.8335040617645062, 961.81885079450262, 4.1207558314466874, 386.34960960313026, 0.76979281565746704
2100-Apr-16 14:00:00, 1334.0993671719939, 1.8143701476192782, 947.77322699991612, 4.0605796495076056, 386.32614017207777, 0.76974605334953994
2100-Apr-16 15:00:00, 1317.3745164664363, 1.7916244132382793, 931.07202501966799, 3.9890260764044929, 386.30249144676833, 0.76969893380188115
2100-Apr-16 16:00:00, 1299.0831444187029, 1.7667482156932979, 912.80447861969492, 3.910761756369872, 386.27866579900802, 0.76965146174026033
2100-Apr-16 17:00:00, 1281.2484889825571, 1.7424931510312014, 894.99382326429236, 3.8344549114197695, 386.25466571826479, 0.76960364212488575
2100-Apr-16 18:00:00, 1266.4431062025369, 1.7223578858469537, 880.2126123993844, 3.7711272267761395, 386.23049380315251, 0.76955548013343655
2100-Apr-16 19:00:00, 1255.5992133411598, 1.7076102321295465, 869.39306058748878, 3.7247726235307574, 386.20615275367112, 0.76950698114560112
2100-Apr-16 20:00:00, 1248.4867413466354, 1.6979372968293835, 862.30509598530307, 3.6944053964344934, 386.18164536133247, 0.76945815072340362
2100-Apr-16 21:00:00, 1244.6116147931166, 1.6926671392159702, 858.4546403018868, 3.6779087477172654, 386.15697449122979, 0.76940899457547696
2100-Apr-16 22:00:00, 1243.5060410833516, 1.6911635631073612, 857.37389802335599, 3.6732784838761399, 386.13214305999577, 0.76935951851314555
2100-Apr-16 23:00:00, 1244.8654375754691, 1.6930123372502532, 858.75828355806721, 3.6792096576729723, 386.1071540174018, 0.76930972841376177
2100-Apr-17 00:00:00, 1247.8151015924614, 1.6970238692767485, 861.73309127826133, 3.6919547356575602, 386.08201031420009, 0.76925963015663246
2100-Apr-17 01:00:00, 1251.7729565583315, 1.7024065372214188, 865.71624168489961, 3.7090198932515555, 386.05671487343199, 0.76920922956585103
2100-Apr-17 02:00:00, 1256.6335718787259, 1.7090169558704276, 870.60230132039794, 3.729953418019909, 386.03127055832783, 0.76915853234633891
2100-Apr-17 03:00:00, 1262.3479355761262, 1.7167884691177355, 876.34225543170828, 3.7545453142557546, 386.00568014441797, 0.76910754402827697
2100-Apr-17 04:00:00, 1269.0872501304007, 1.7259539116953837, 883.10730384354315, 3.783529059656523, 385.97994628685757, 0.76905626990200182
2100-Apr-17 05:00:00, 1276.4779461265525, 1.7360052305967431, 890.52387462417323, 3.8153041462732733, 385.95407150237918, 0.76900471498204581
2100-Apr-17 06:00:00, 1284.0398944033541, 1.7462894519590195, 898.11183625921728, 3.8478135290230218, 385.9280581441368, 0.76895288395701467
2100-Apr-17 07:00:00, 1287.9059476098687, 1.7515472698544563, 902.00403921265013, 3.8644890371026186, 385.90190839721856, 0.76890078118064686
2100-Apr-17 08:00:00, 1288.6913211684496, 1.7526153749555324, 902.81569689827552, 3.867966451938496, 385.87562427017417, 0.76884841065493215
2100-Apr-17 09:00:00, 1286.8472350461741, 1.750107424729165, 900.99802744464239, 3.8601789439326861, 385.8492076015317, 0.76879577604309579
2100-Apr-17 10:00:00, 1282.418574476412, 1.744084462924792, 896.59591440287795, 3.8413188093319199, 385.822660073534, 0.7687428806969685
2100-Apr-17 11:00:00, 1276.0699426351955, 1.7354503473751042, 890.27395940561189, 3.8142334253226462, 385.79598322958361, 0.76868972769174482
2100-Apr-17 12:00:00, 1268.2690738695067, 1.7248411950418983, 882.4998953737703, 3.7809267172384899, 385.76917849573641, 0.76863631986880854
2100-Apr-17 13:00:00, 1259.0821748016072, 1.7123470466837276, 873.3399275839364, 3.7416823307777314, 385.74224721767081, 0.76858265990939334
2100-Apr-17 14:00:00, 1249.3060648381502, 1.6990515737122207, 863.59087415349779, 3.6999141030689691, 385.71519068465233, 0.76852875038233148
2100-Apr-17 15:00:00, 1239.1554065267319, 1.6852467163889158, 853.46739635894471, 3.6565417153038857, 385.68801016778713, 0.76847459382027317
2100-Apr-17 16:00:00, 1229.0053324338812, 1.6714426536006768, 843.34462548749786, 3.6131723562354332, 385.6607069463833, 0.76842019277221063
2100-Apr-17 17:00:00, 1219.4300052004619, 1.6584202443907621, 833.79672286034588, 3.5722659263017493, 385.63328234011607, 0.76836554986756678
2100-Apr-17 18:00:00, 1211.082655800727, 1.6470678804399934, 825.47691806895807, 3.5366210810356273, 385.60573773176901, 0.76831066786150637
2100-Apr-17 19:00:00, 1204.4133388025034, 1.637997634276668, 818.83526421626948, 3.5081659994770686, 385.57807458623398, 0.76825554967279319
2100-Apr-17 20:00:00, 1199.6140588171336, 1.6314706314537972, 814.06376435582013, 3.4877232873609025, 385.5502944613134, 0.76820019840531328
2100-Apr-17 21:00:00, 1196.7115535877865, 1.6275232352020477, 811.18915457218873, 3.4754074910763442, 385.5223990155979, 0.76814461736377049
2100-Apr-17 22:00:00, 1195.8056853734158, 1.6262912578199464, 810.31129536928108, 3.4716464466482977, 385.49439000413469, 0.7680888100450568
2100-Apr-17 23:00:00, 1196.9338862049326, 1.6278256067294752, 811.46761692973382, 3.4766005175830972, 385.46626927519867, 0.76803278013181775
2100-Apr-18 00:00:00, 1199.9779898747488, 1.6319655763304508, 814.53995112224584, 3.4897634318153239, 385.43803875250291, 0.76797653145700795
2100-Apr-18 01:00:00, 1204.7372921439778, 1.6384382096089527, 819.32759172050908, 3.5102752962873787, 385.40970042346862, 0.76792006798051904
2100-Apr-18 02:00:00, 1211.0156429349479, 1.6469767431932727, 825.63438662065676, 3.5372957293357161, 385.38125631429119, 0.7678633937394993
2100-Apr-18 03:00:00, 1218.6570285739663, 1.657368999070937, 833.30432010143511, 3.5701563070750875, 385.35270847253128, 0.76780651281366663
2100-Apr-18 04:00:00, 1227.4692977420004, 1.6693536521670251, 842.14523879732542, 3.6080337797835318, 385.32405894467513, 0.76774942928059842
2100-Apr-18 05:00:00, 1237.3924981099499, 1.6828491675382808, 852.0971883519037, 3.6506712828096122, 385.29530975804619, 0.7676921471796907
2100-Apr-18 06:00:00, 1247.7796515276743, 1.69697565732128, 862.51318862318965, 3.6952969353665321, 385.26646290448474, 0.76763467047963985
2100-Apr-18 07:00:00, 1257.6419664246816, 1.7103883686798667, 872.40444609922974, 3.7376744130912245, 385.23752032545184, 0.76757700304876286
2100-Apr-18 08:00:00, 1265.9327819619705, 1.7216638467892387, 880.72429805042077, 3.7733194604058236, 385.20848391154971, 0.76751914865404181
2100-Apr-18 09:00:00, 1271.9307869318145, 1.7298211111057835, 886.75143144052004, 3.7991417293742917, 385.17935549129459, 0.76746111093875369
2100-Apr-18 10:00:00, 1268.1533287254142, 1.7246837820790104, 883.0031918845209, 3.7830830089663023, 385.15013684089342, 0.76740289344195034
2100-Apr-18 11:00:00, 1257.570736594223, 1.71029149637696, 872.44990690420161, 3.7378691824878061, 385.12082969002131, 0.76734449960997031
2100-Apr-18 12:00:00, 1244.7428270070968, 1.6928455873360331, 859.65139127387022, 3.683036031864916, 385.09143573322649, 0.76728593281916224
2100-Apr-18 13:00:00, 1232.5723528322094, 1.6762937879958566, 847.51039618653135, 3.6310199206560432, 385.06195664567804, 0.76722719640726256
2100-Apr-18 14:00:00, 1221.4485933340682, 1.6611655166996138, 836.41619922990526, 3.5834886451289818, 385.0323941041629, 0.7671682937152311
2100-Apr-18 15:00:00, 1211.9535919874738, 1.6482523503952295, 826.95084218318539, 3.5429358682575609, 385.00274980428856, 0.76710922812152715
2100-Apr-18 16:00:00, 1204.8575827982422, 1.6386018044486665, 819.88455731748979, 3.5126615244526693, 384.97302548075254, 0.76705000308249638
2100-Apr-18 17:00:00, 1200.7453703540086, 1.633009210910974, 815.80214743108411, 3.4951711058235628, 384.94322292292452, 0.76699062216341685
2100-Apr-18 18:00:00, 1199.5242732546376, 1.6313485234247489, 814.61092926426534, 3.4900675260763072, 384.91334399037237, 0.76693108906943552
2100-Apr-18 19:00:00, 1200.6736106123651, 1.6329116179308387, 815.79021998917278, 3.4951200046460702, 384.88339062319238, 0.76687140766615003
2100-Apr-18 20:00:00, 1203.7449039172764, 1.6370885653338094, 818.89153907601656, 3.5084070999257393, 384.8533648412598, 0.76681158197811605
2100-Apr-18 21:00:00, 1208.5766936711032, 1.6436597813201415, 823.75342492800917, 3.5292370560654813, 384.82326874309399, 0.76675161618658549
2100-Apr-18 22:00:00, 1214.8740735785677, 1.6522241944316935, 830.08096908083417, 3.5563463858992144, 384.79310449773368, 0.76669151461331886
2100-Apr-18 23:00:00, 1222.4663784512911, 1.6625497006508401, 837.70350412258688, 3.5890038927652554, 384.7628743287043, 0.76663128168864003
2100-Apr-19 00:00:00, 1231.0998029830964, 1.6742911257108311, 846.36722248748924, 3.6261221795868255, 384.73258049560724, 0.76657092191475329
2100-Apr-19 01:00:00, 1240.5260436676322, 1.687110777772094, 855.82381839309141, 3.6666374207795465, 384.70222527454087, 0.76651043982673317
2100-Apr-19 02:00:00, 1250.6991910796567, 1.700946220188077, 866.02738014679926, 3.710352915192435, 384.67181093285734, 0.76644983994222704
2100-Apr-19 03:00:00, 1261.4153262447953, 1.7155201239166245, 876.77398653283547, 3.756394995670417, 384.64133971195974, 0.76638912672717974
2100-Apr-19 04:00:00, 1272.9012034196398, 1.7311408738982657, 888.29038961499464, 3.8057351444093372, 384.61081380464532, 0.76632830455068979
2100-Apr-19 05:00:00, 1285.1360238827172, 1.747780183949619, 900.5557885390192, 3.8582842435452545, 384.58023534369795, 0.76626737766228081
2100-Apr-19 06:00:00, 1297.6341610912116, 1.7647776037895, 913.08455470155116, 3.9119616966149655, 384.54960638966043, 0.76620635016753735
2100-Apr-19 07:00:00, 1309.5462816890588, 1.7809780432315707, 925.02735276118608, 3.9631286650179849, 384.51892892787271, 0.76614522602220425
2100-Apr-19 08:00:00, 1319.9210703407603, 1.7950877169790433, 935.43286547285402, 4.0077093853380106, 384.48820486790612, 0.76608400903105878
2100-Apr-19 09:00:00, 1328.4294012673347, 1.806659015203977, 943.97196521481953, 4.0442937640159116, 384.45743605251511, 0.76602270286574747
2100-Apr-19 10:00:00, 1334.7690665977193, 1.8152809363324831, 950.34244233349023, 4.0715870331322064, 384.42662426422896, 0.76596131107791943
