Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 20:00:00, 130.41013517157984, 6.0644305285935749, 89.281513519636945, 6.9905921155718369, 41.128621651942886, 4.7098683185565404
2100-Jan-03 21:00:00, 131.51262604986653, 6.1156993914851059, 90.383657721230819, 7.0768881500156384, 41.128968328635693, 4.7099080184420865
2100-Jan-03 22:00:00, 133.01711551306806, 6.1856622959678171, 91.887779905668495, 7.1946583833918236, 41.129335607399554, 4.7099500775859262
2100-Jan-03 23:00:00, 134.9058467373882, 6.2734935008201465, 93.776225548515541, 7.3425204961758883, 41.129621188872662, 4.709982781116425
2100-Jan-04 00:00:00, 137.05936788151743, 6.3736381663650929, 95.929630519767159, 7.5111284780550687, 41.12973736175028, 4.7099960847218894
2100-Jan-04 01:00:00, 139.16881666961288, 6.4717333459475661, 98.039200333229616, 7.6763042409188502, 41.129616336383258, 4.7099822254307444
2100-Jan-04 02:00:00, 141.27385486200882, 6.5696234206800659, 100.14464130952243, 7.8411567227871952, 41.129213552486398, 4.7099361003956997
2100-Jan-04 03:00:00, 143.39913270155722, 6.6684546947596708, 102.27062373413123, 8.0076175654570036, 41.128508967426001, 4.7098554144227585
2100-Jan-04 04:00:00, 145.63159215474928, 6.7722702091288003, 104.5040856635252, 8.1824938723043026, 41.127506491224068, 4.7097406152703938
2100-Jan-04 05:00:00, 147.9678803067759, 6.8809140440124965, 106.84164822821229, 8.3655210835395089, 41.126232078563596, 4.7095946751544053
2100-Jan-04 06:00:00, 150.33286084367134, 6.9908921538320161, 109.20812975775956, 8.5508126010098184, 41.124731085911769, 4.7094227880973323
2100-Jan-04 07:00:00, 152.45007796763468, 7.0893485824319198, 111.3270126150835, 8.7167175595203084, 41.123065352551194, 4.7092320356610236
2100-Jan-04 08:00:00, 154.34569416442946, 7.1774999574704754, 113.2243839671204, 8.8652785402987497, 41.121310197309064, 4.7090310430253108
2100-Jan-04 09:00:00, 155.85629100307114, 7.2477468717352487, 114.73673974603574, 8.9836934502532024, 41.119551257035397, 4.7088296169444828
2100-Jan-04 10:00:00, 156.75036477825529, 7.2893237652022167, 115.63248369202179, 9.0538286923602271, 41.117881086233496, 4.7086383563519689
2100-Jan-04 11:00:00, 156.59297047418963, 7.2820044964862793, 115.47657493643733, 9.0416212994233049, 41.116395537752304, 4.7084682378931868
2100-Jan-04 12:00:00, 155.4903738364076, 7.2307307154868781, 114.37518405679718, 8.9553842488195237, 41.115189779610411, 4.7083301597898064
2100-Jan-04 13:00:00, 153.74850210140994, 7.1497288814444868, 112.63414846886393, 8.8190640950257677, 41.114353632546013, 4.7082344079165352
2100-Jan-04 14:00:00, 151.70684966892406, 7.0547864191576837, 110.59288343101308, 8.6592364810342772, 41.113966237910994, 4.7081900451918681
2100-Jan-04 15:00:00, 149.67098933672861, 6.960113305489986, 108.55689859002531, 8.4998222975627744, 41.114090746703312, 4.708204303389512
2100-Jan-04 16:00:00, 147.96926236491939, 6.8809783135233493, 106.8544923472449, 8.3665267564240864, 41.114770017674488, 4.7082820905046248
2100-Jan-04 17:00:00, 146.7651285973769, 6.8249827762839521, 105.64910448448154, 8.2721469172227025, 41.11602411289536, 4.7084257039570572
2100-Jan-04 18:00:00, 146.14507774263933, 6.7961487034735546, 105.02722771049041, 8.2234550133588247, 41.117850032148937, 4.7086348001751954
2100-Jan-04 19:00:00, 146.06163650646477, 6.7922684561343827, 104.94141275721691, 8.2167358470711704, 41.120223749247856, 4.7089066277860505
2100-Jan-04 20:00:00, 146.31931722499155, 6.8042513193835292, 105.19621300918143, 8.2366862775938028, 41.123104215810116, 4.7092364861099956
2100-Jan-04 21:00:00, 146.93519357697758, 6.8328912663164028, 105.80875492664971, 8.2846472779163296, 41.12643865032787, 4.7096183308415878
2100-Jan-04 22:00:00, 147.74522942744952, 6.8705601647834893, 106.61506119094417, 8.347779700202981, 41.130168236505341, 4.7100454265980964
2100-Jan-04 23:00:00, 148.6956109220643, 6.9147555223158568, 107.56137742659861, 8.4218746674029763, 41.134233495465701, 4.7105109621209298
2100-Jan-05 00:00:00, 149.71724535503535, 6.962264337763524, 108.57866649777395, 8.5015266880718645, 41.1385788572614, 4.7110085737848317
2100-Jan-05 01:00:00, 150.81733129686779, 7.0134213644850112, 109.67417515868952, 8.5873031708579983, 41.143156138178256, 4.7115327438034109
2100-Jan-05 02:00:00, 152.03599007098023, 7.0700923545422052, 110.88806323730151, 8.6823485626418773, 41.14792683367871, 4.7120790628068834
2100-Jan-05 03:00:00, 153.29619641477129, 7.1286954210412832, 112.14333309233413, 8.7806340778126746, 41.152863322437149, 4.712644367722886
2100-Jan-05 04:00:00, 154.60694447067681, 7.1896488163818351, 113.44899526098642, 8.8828652262549959, 41.157949209690386, 4.7132267810954636
2100-Jan-05 05:00:00, 155.96749720540726, 7.2529182664855787, 114.80431817032806, 8.9889847270407177, 41.16317903507921, 4.7138256776283658
2100-Jan-05 06:00:00, 157.22370526035266, 7.3113354015391758, 116.05514774729305, 9.0869225759183845, 41.168557513059611, 4.7144415972002962
2100-Jan-05 07:00:00, 158.45520883881073, 7.3686037103822528, 117.28111037688414, 9.182913384704575, 41.17409846192659, 4.7150761222214408
2100-Jan-05 08:00:00, 159.58169591127114, 7.4209884624056039, 118.40187241883169, 9.270667164686671, 41.179823492439446, 4.7157317274606205
2100-Jan-05 09:00:00, 160.15097222276231, 7.4474613790855066, 118.96521171060338, 9.3147756822980448, 41.185760512158922, 4.716411608768583
2100-Jan-05 10:00:00, 159.61455615353088, 7.4225165541913745, 118.42261406481477, 9.2722912006282368, 41.191942088716111, 4.7171194956467728
2100-Jan-05 11:00:00, 157.73013599091087, 7.3348858255838589, 116.53173264604823, 9.1242383706926944, 41.198403344862655, 4.7178594101977689
2100-Jan-05 12:00:00, 154.88272243524708, 7.2024732514248084, 113.67754377610302, 8.9007601900029876, 41.205178659144046, 4.7186352893009449
2100-Jan-05 13:00:00, 151.55294482979349, 7.0476294201737186, 110.34064808479059, 8.639486878310711, 41.212296745002917, 4.7194504210930868
2100-Jan-05 14:00:00, 147.85752983971992, 6.875782443310003, 106.63775513639546, 8.3495565979042947, 41.219774703324454, 4.7203067638921263
2100-Jan-05 15:00:00, 144.22253180902908, 6.7067450214892554, 102.99491938296397, 8.064328694698327, 41.2276124260651, 4.7212043053253945
2100-Jan-05 16:00:00, 141.08722506444687, 6.5609446209810178, 99.851436550308762, 7.8181992840386201, 41.235788514138115, 4.7221405948638742
2100-Jan-05 17:00:00, 138.87162723214675, 6.4579132184323704, 97.627368903956565, 7.6440585337289999, 41.244258328190199, 4.7231105206057471
2100-Jan-05 18:00:00, 137.70584982395479, 6.4037013575637172, 96.452895234512837, 7.5520992237901705, 41.25295458944197, 4.7241063780819887
2100-Jan-05 19:00:00, 137.52366651065978, 6.3952293316318904, 96.261875773035456, 7.537142721725151, 41.261790737624331, 4.7251182547924309
2100-Jan-05 20:00:00, 138.12857015412877, 6.4233590173920065, 96.857903370975862, 7.583810678646703, 41.270666783152897, 4.7261347003709586
2100-Jan-05 21:00:00, 139.29724569544234, 6.4777056494343546, 98.017768852824247, 7.6746261921040322, 41.279476842618102, 4.7271435895165981
2100-Jan-05 22:00:00, 140.85721793114013, 6.5502486556775201, 99.569100700671797, 7.7960928626014283, 41.288117230468323, 4.728133048617372
2100-Jan-05 23:00:00, 142.6179859369108, 6.6321292183647484, 101.32149193493561, 7.9333021443744958, 41.296494001975198, 4.7290923195374113
2100-Jan-06 00:00:00, 144.47271604676047, 6.718379277730727, 103.16818693244889, 8.0778952519570968, 41.304529114311578, 4.7300124651564266
2100-Jan-06 01:00:00, 146.43500502489047, 6.809631120766066, 105.12284029937102, 8.2309413180105846, 41.312164725519452, 4.7308868616685471
2100-Jan-06 02:00:00, 148.48097467152934, 6.9047743454036894, 107.16160916567965, 8.3905734859750734, 41.319365505849703, 4.7317114632667563
2100-Jan-06 03:00:00, 150.56378945062144, 7.0016309701983301, 109.23767026652891, 8.5531255730860316, 41.326119184092533, 4.7324848647062412
2100-Jan-06 04:00:00, 152.6612945760067, 7.0991707365633596, 111.32885884057767, 8.7168621158665687, 41.332435735429037, 4.7332082083007361
2100-Jan-06 05:00:00, 154.7527208449354, 7.1964278193576261, 113.41437525187071, 8.8801545378579849, 41.33834559306468, 4.733884979126679
2100-Jan-06 06:00:00, 156.782980614037, 7.2908404914134888, 115.4390834183213, 9.0386857767085704, 41.343897195715705, 4.7345207241721745
2100-Jan-06 07:00:00, 158.76085663764718, 7.3828171750015663, 117.41170249755598, 9.1931385277732307, 41.349154140091187, 4.7351227262517979
2100-Jan-06 08:00:00, 160.63538039405915, 7.4699876934586014, 119.28118824643219, 9.3395161127969608, 41.354192147626968, 4.735699656650346
2100-Jan-06 09:00:00, 162.29827352958446, 7.5473168050617776, 120.93917752304255, 9.4693338803040685, 41.359096006541925, 4.7362612249406162
2100-Jan-06 10:00:00, 163.54646230095051, 7.605361021338072, 122.18250570498211, 9.5666843825872014, 41.363956595968411, 4.7368178381999426
2100-Jan-06 11:00:00, 163.82976741324626, 7.6185354894854482, 122.46089944233843, 9.5884821432732323, 41.368867970907836, 4.7373802671921785
2100-Jan-06 12:00:00, 162.76688480347912, 7.5691085201896771, 121.39296050988554, 9.5048643237850428, 41.373924293593575, 4.7379592949609064
2100-Jan-06 13:00:00, 160.5505678975037, 7.466043678734283, 119.17135177683984, 9.3309161022453289, 41.379216120663848, 4.7385652916528569
2100-Jan-06 14:00:00, 157.42657527923691, 7.3207694162669377, 116.04174973931056, 9.0858735344620456, 41.384825539926346, 4.7392076576016482
2100-Jan-06 15:00:00, 154.00799068613, 7.1617958154517822, 112.61717039647324, 8.8177347405568174, 41.390820289656752, 4.7398941498957949
2100-Jan-06 16:00:00, 151.18295989311838, 7.0304241014142503, 109.78571213361153, 8.5960363281124721, 41.397247759506847, 4.7406301953891647
2100-Jan-06 17:00:00, 149.45507913098587, 6.9500728861512702, 108.05094895613588, 8.4602072934917913, 41.404130174849982, 4.741418339233471
2100-Jan-06 18:00:00, 148.92587900971574, 6.9254636227152382, 107.51441657888594, 8.4181977121317324, 41.411462430829793, 4.7422579968430822
2100-Jan-06 19:00:00, 149.3172214854664, 6.9436621258757114, 107.89800786869172, 8.4482322639712741, 41.419213616774677, 4.7431456284642435
2100-Jan-06 20:00:00, 150.29271358950751, 6.9890251959190444, 108.8653814220348, 8.5239759836756388, 41.427332167472727, 4.7440753290763604
2100-Jan-06 21:00:00, 151.642757678164, 7.0518059650319955, 110.20700420299238, 8.6290227874864947, 41.435753475171623, 4.7450397000846447
2100-Jan-06 22:00:00, 153.0551277419101, 7.1174850636770834, 111.6107194622158, 8.7389313277519651, 41.444408279694294, 4.7460308101191506
2100-Jan-06 23:00:00, 154.57339292170624, 7.1880885769296556, 113.1201625707691, 8.8571181805234076, 41.45323035093714, 4.7470410748005776
2100-Jan-07 00:00:00, 156.18282105405314, 7.2629314186040421, 114.72065856161393, 8.9824343206014259, 41.462162492439191, 4.7480639442425296
2100-Jan-07 01:00:00, 157.88125557215878, 7.3419133024036807, 116.41009505507432, 9.1147143522156515, 41.471160517084456, 4.7490943583314085
2100-Jan-07 02:00:00, 159.68226867830492, 7.4256653731222615, 118.20207328255921, 9.255023228874391, 41.480195395745703, 4.7501289927796213
2100-Jan-07 03:00:00, 161.67899190650112, 7.5185185036423183, 120.18973793505305, 9.4106540229812587, 41.489253971448086, 4.7511663409084486
2100-Jan-07 04:00:00, 163.61553537836551, 7.608573109714702, 122.11719673113157, 9.5615707999464323, 41.498338647233936, 4.7522066779036978
2100-Jan-07 05:00:00, 165.5013479439134, 7.696268588894041, 123.99388150242997, 9.7085120562992024, 41.507466441483416, 4.7532519526351917
2100-Jan-07 06:00:00, 167.20683907300415, 7.775578624543459, 125.69017147374076, 9.841328703684562, 41.516667599263378, 4.7543056286345626
2100-Jan-07 07:00:00, 168.78707491423162, 7.8490639442642696, 127.26109114929376, 9.9643290680959709, 41.525983764937855, 4.7553724748306738
2100-Jan-07 08:00:00, 170.09251206108641, 7.9097703677039073, 128.55704630287838, 10.065800173609775, 41.535465758208034, 4.756458310871519
2100-Jan-07 09:00:00, 170.88566008215187, 7.9466539355823889, 129.34048901690994, 10.127142418424059, 41.545171065241938, 4.75756971981947
2100-Jan-07 10:00:00, 170.92244922743939, 7.9483647321819699, 129.36728811274, 10.129240742484983, 41.555161114699388, 4.7587137362136644
2100-Jan-07 11:00:00, 169.81364973615578, 7.8968025014076346, 128.24815153191355, 10.041614233370611, 41.565498204242225, 4.7598974941075198
2100-Jan-07 12:00:00, 167.7014177013225, 7.7985778931847927, 126.12517588990112, 9.8753888167132313, 41.57624181142139, 4.7611278046077938
2100-Jan-07 13:00:00, 165.11557177080635, 7.6783289341400893, 123.52812772488581, 9.6720443200708974, 41.587444045920549, 4.7624106350855842
2100-Jan-07 14:00:00, 162.56483179408775, 7.5597124986539654, 120.96568739372562, 9.4714095585231792, 41.599144400362128, 4.7637505080617961
2100-Jan-07 15:00:00, 160.41849685564628, 7.4599020114694685, 118.80713213787968, 9.3023983180358201, 41.611364717766605, 4.7651499249027767
2100-Jan-07 16:00:00, 158.95065681499682, 7.3916434060942438, 117.32655114683929, 9.1864713204479482, 41.624105668157519, 4.7666089623366661
2100-Jan-07 17:00:00, 158.17777661913919, 7.3557023479200643, 116.54043091916296, 9.1249194308255017, 41.637345699976244, 4.7681251523740427
2100-Jan-07 18:00:00, 157.98792273580963, 7.346873619351376, 116.33687996396753, 9.1089817339114223, 41.6510427718421, 4.76969368062145
2100-Jan-07 19:00:00, 158.22994932613889, 7.3581285225166324, 116.56481083956278, 9.1268283375252945, 41.665138486576105, 4.7713078596915608
2100-Jan-07 20:00:00, 158.75232677158047, 7.3824205127320912, 117.07276303270143, 9.1666001386122176, 41.67956373887904, 4.7729597759503584
2100-Jan-07 21:00:00, 159.44724262919851, 7.4147360144083825, 117.75299779274337, 9.2198613744809528, 41.694244836455155, 4.7746409904812159
2100-Jan-07 22:00:00, 160.19298804563203, 7.4494152305906827, 118.4838788444336, 9.2770881296730323, 41.709109201198423, 4.7763431919595991
2100-Jan-07 23:00:00, 161.0918983200234, 7.4912170345939764, 119.36780827828545, 9.3462983153812704, 41.724090041737938, 4.7780587317323517
2100-Jan-08 00:00:00, 162.16517657253041, 7.541127429914213, 120.42604686864846, 9.4291566144238637, 41.739129703881957, 4.7797810074957692
2100-Jan-08 01:00:00, 163.31074288946479, 7.5943994193635378, 121.55656112108717, 9.5176739760600046, 41.754181768377606, 4.7815047035217839
2100-Jan-08 02:00:00, 164.4518720457223, 7.6474650686182617, 122.68265985219837, 9.6058456098140628, 41.76921219352392, 4.7832259215049726
2100-Jan-08 03:00:00, 165.50540105596636, 7.696457069769683, 123.72120136037081, 9.6871616605004967, 41.784199695595547, 4.7849422241269961
2100-Jan-08 04:00:00, 166.52850541937099, 7.7440342410317564, 124.72937001420739, 9.7660995678549298, 41.799135405163597, 4.7866525956999855
2100-Jan-08 05:00:00, 167.56478060515212, 7.792223891816235, 125.75075875076092, 9.8460725854171223, 41.8140218543912, 4.7883573261960919
2100-Jan-08 06:00:00, 168.70707597603234, 7.8453437732635072, 126.87820448576198, 9.9343496873067529, 41.828871490270373, 4.7900578409899328
2100-Jan-08 07:00:00, 169.95552031502609, 7.9033998741385068, 128.11181530140107, 10.030939336177278, 41.843705013625026, 4.7917565106485442
2100-Jan-08 08:00:00, 171.10389808199497, 7.9568026037591864, 129.24534826250724, 10.119693057617122, 41.858549819487735, 4.793456472330206
2100-Jan-08 09:00:00, 171.73912709369694, 7.9863425026799666, 129.86568842318772, 10.168264647247172, 41.873438670509202, 4.7951614778691507
2100-Jan-08 10:00:00, 171.44922834691812, 7.9728614123655257, 129.56081990928263, 10.144393956153632, 41.888408437635498, 4.7968757495634708
2100-Jan-08 11:00:00, 170.14065950424808, 7.9120093564435416, 128.237161102588, 10.04075370126759, 41.903498401660066, 4.7986037856763488
2100-Jan-08 12:00:00, 167.89329017333156, 7.80750049168772, 125.97454266214994, 9.8635944887191283, 41.918747511181614, 4.8003500464294939
2100-Jan-08 13:00:00, 164.85820560859861, 7.666360698626292, 122.92401524333553, 9.6247433303815253, 41.934190365263092, 4.8021184939549659
2100-Jan-08 14:00:00, 161.09789126702915, 7.4914957231386214, 119.14803897504179, 9.3290907491345134, 41.949852291987362, 4.803912028713083
2100-Jan-08 15:00:00, 157.07560606027465, 7.3044483807640521, 115.10986182276054, 9.0129082803436944, 41.965744237514116, 4.8057319042097646
2100-Jan-08 16:00:00, 153.48437291751918, 7.1374461467922137, 111.50251475539341, 8.7304590814765479, 41.981858162125775, 4.8075771997720214
2100-Jan-08 17:00:00, 150.87414046525134, 7.0160631473080715, 108.87597680741418, 8.5248055845031185, 41.998163657837182, 4.8094444332115325
2100-Jan-08 18:00:00, 149.46880742578912, 6.9507112896771996, 107.45420067246262, 8.4134829080913374, 42.014606753326497, 4.8113274239706083
2100-Jan-08 19:00:00, 149.04783876671155, 6.9311350873802517, 107.01672698005493, 8.3792294548919504, 42.031111786656638, 4.8132175075779857
2100-Jan-08 20:00:00, 149.53101586948543, 6.9536041536757818, 107.48342938077191, 8.41577146671675, 42.047586488713506, 4.8151041177817495
2100-Jan-08 21:00:00, 150.49108780305843, 6.9982501433141309, 108.42715835676364, 8.4896638558433466, 42.063929446294786, 4.816975641189341
2100-Jan-08 22:00:00, 151.57823571055823, 7.0488055157985174, 109.49819712534205, 8.5735243872785496, 42.08003858521618, 4.8188203887154595
2100-Jan-08 23:00:00, 152.65893853990545, 7.0990611743944374, 110.56311926720794, 8.656905997145504, 42.095819272697511, 4.820627523431579
