Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-24 19:00:00, 2250.743277069138, 0.76480557039998676, -423.25985619332999, -0.22772223021677909, 2674.0031332624681, 2.4662720947743906
2100-Jun-24 20:00:00, 2248.4139534687329, 0.76401406313080866, -424.17253890179182, -0.22821327168648153, 2672.5864923705249, 2.4649655062155906
2100-Jun-24 21:00:00, 2253.0751746801539, 0.76559795232140682, -418.09144930220572, -0.22494152440049919, 2671.1666239823594, 2.4636559408899461
2100-Jun-24 22:00:00, 2263.1329242160023, 0.76901558904127365, -406.6106072144359, -0.2187646027606652, 2669.743531430438, 2.4623434018710397
2100-Jun-24 23:00:00, 2277.4756762640209, 0.77388927533546281, -390.84154899176201, -0.21028053545699604, 2668.3172252557829, 2.4610278988810097
2100-Jun-25 00:00:00, 2295.079531641974, 0.77987108889489565, -371.80819148482169, -0.20004021014248297, 2666.8877231267957, 2.4597094482156807
2100-Jun-25 01:00:00, 2314.9749429186973, 0.78663157620806923, -350.48010650551043, -0.18856527575720239, 2665.4550494242076, 2.4583880723617568
2100-Jun-25 02:00:00, 2336.251131232058, 0.79386125340169678, -327.76810329059299, -0.17634576580578082, 2664.019234522651, 2.4570637993342044
2100-Jun-25 03:00:00, 2357.6324418433001, 0.80112665129248783, -304.94787201655333, -0.16406802700360787, 2662.5803138598535, 2.4557366618177565
2100-Jun-25 04:00:00, 2378.8631460044071, 0.80834087291045609, -282.27518085357264, -0.15186966771887589, 2661.1383268579798, 2.4544066961720508
2100-Jun-25 05:00:00, 2400.4952222253096, 0.81569148129019409, -259.19809358582359, -0.13945373527779251, 2659.6933158111333, 2.453073941405556
2100-Jun-25 06:00:00, 2422.2238766603341, 0.82307490707602737, -236.02144815554828, -0.12698423856295385, 2658.2453248158822, 2.4517384381891794
2100-Jun-25 07:00:00, 2441.8051856102215, 0.82972866199920026, -214.98921322261108, -0.11566847739333319, 2656.7943988328325, 2.4504002279907446
2100-Jun-25 08:00:00, 2455.6916838497518, 0.83444731264014405, -199.64889910525272, -0.1074150829551062, 2655.3405829550047, 2.449059352400202
2100-Jun-25 09:00:00, 2460.6147729637182, 0.8361201848936336, -193.26914896706927, -0.10398265035268772, 2653.8839219307874, 2.4477158526896425
2100-Jun-25 10:00:00, 2453.5419469760673, 0.83371682918046264, -198.88251299893722, -0.10700275197029009, 2652.4244599750045, 2.4463697696390438
2100-Jun-25 11:00:00, 2434.8340578608672, 0.82735986348317458, -216.12818303751794, -0.11628126583193653, 2650.9622408983851, 2.4450211436556804
2100-Jun-25 12:00:00, 2406.9669079705686, 0.81789056874644872, -242.53040054178737, -0.13048618454738986, 2649.4973085123561, 2.44367001514747
2100-Jun-25 13:00:00, 2371.3155927622047, 0.80577620424240459, -276.71411454110654, -0.14887770331561875, 2648.0297073033112, 2.4423164251448628
2100-Jun-25 14:00:00, 2329.3183849604484, 0.79150549696304995, -317.24109836413248, -0.17068202755071316, 2646.5594833245809, 2.440960416123517
2100-Jun-25 15:00:00, 2283.0239273472075, 0.77577457846071507, -362.06275786976602, -0.19479697281492414, 2645.0866852169734, 2.4396020329455599
2100-Jun-25 16:00:00, 2236.3488626477574, 0.75991432916235735, -407.26250262971985, -0.21911533547406653, 2643.6113652774775, 2.4382413238452667
2100-Jun-25 17:00:00, 2195.2209320984248, 0.74593900345390374, -446.91264840989305, -0.24044790338326422, 2642.1335805083177, 2.4368783413966204
2100-Jun-25 18:00:00, 2164.0179080557136, 0.73533617422663367, -476.63548543668145, -0.25643938151914131, 2640.653393492395, 2.435513143320744
2100-Jun-25 19:00:00, 2144.2687223904773, 0.7286253745714617, -494.90215065940373, -0.26626721111903034, 2639.1708730498808, 2.4341457930914849
2100-Jun-25 20:00:00, 2135.224685757832, 0.72555219884945943, -502.46140880516379, -0.27033424251486998, 2637.686094562996, 2.4327763602349659
2100-Jun-25 21:00:00, 2135.1712043680182, 0.72553402580180049, -501.02793554450039, -0.26956300535855132, 2636.1991399125186, 2.4314049202710217
2100-Jun-25 22:00:00, 2142.1161977973829, 0.72789394384100303, -492.59389918914763, -0.2650253258681225, 2634.7100969865305, 2.4300315542601134
2100-Jun-25 23:00:00, 2153.8086000116987, 0.73186703772335393, -479.41045873988475, -0.25793237240913686, 2633.2190587515834, 2.4286563479466468
2100-Jun-26 00:00:00, 2168.4663278154017, 0.73684775319983276, -463.25979410563923, -0.24924299325782484, 2631.7261219210409, 2.4272793905307686
2100-Jun-26 01:00:00, 2185.1046244242552, 0.74250146860045751, -445.12676083927369, -0.23948706031121983, 2630.2313852635289, 2.4259007731082223
2100-Jun-26 02:00:00, 2203.1486156813662, 0.74863284091923088, -425.58633198503293, -0.22897392051549231, 2628.734947666399, 2.4245205868842556
2100-Jun-26 03:00:00, 2222.6960205331502, 0.75527507518460468, -404.54088550418066, -0.21765105127003639, 2627.2369060373308, 2.4231389212382348
2100-Jun-26 04:00:00, 2243.6382619182004, 0.76239127676615692, -382.09909125804165, -0.20557691912398529, 2625.7373531762419, 2.421755861760877
2100-Jun-26 05:00:00, 2266.1987142247194, 0.77005734857921471, -358.03766151939647, -0.19263139083418251, 2624.2363757441158, 2.420371488380872
2100-Jun-26 06:00:00, 2289.5060225474999, 0.77797720306368723, -333.2280298935882, -0.17928331503153608, 2622.7340524410879, 2.4189858736845022
2100-Jun-26 07:00:00, 2310.7151610234346, 0.78518409663304267, -310.51529146598159, -0.16706340952104881, 2621.2304524894162, 2.4175990815164665
2100-Jun-26 08:00:00, 2326.6434604568576, 0.79059655404557527, -293.08217405474943, -0.15768404524062568, 2619.725634511607, 2.4162111659451568
2100-Jun-26 09:00:00, 2333.8322304760118, 0.79303930769544195, -284.3874153726361, -0.15300609194712184, 2618.2196458486478, 2.4148221706338568
2100-Jun-26 10:00:00, 2329.699532253886, 0.79163501132221026, -287.01299010203303, -0.1544187034297142, 2616.7125223559192, 2.4134321286525071
2100-Jun-26 11:00:00, 2312.8011448712605, 0.78589291672942396, -302.40314380201426, -0.16269891255575503, 2615.2042886732747, 2.4120410627268041
2100-Jun-26 12:00:00, 2284.155413869164, 0.77615905909146554, -329.5395450807913, -0.17729883676032679, 2613.6949589499554, 2.410648985906799
2100-Jun-26 13:00:00, 2246.4094695931758, 0.76333293683381076, -365.77506838546361, -0.1967942697886908, 2612.1845379786396, 2.4092559026128488
2100-Jun-26 14:00:00, 2202.8535323865653, 0.74853257122170702, -407.81949027132072, -0.21941500591550475, 2610.6730226578861, 2.4078618099844493
2100-Jun-26 15:00:00, 2157.3602083049573, 0.73307387896297327, -451.80019540779631, -0.24307750098475156, 2609.1604037127536, 2.4064666994671868
2100-Jun-26 16:00:00, 2115.4539871571574, 0.71883408907010471, -492.19268039514947, -0.26480946216822931, 2607.646667552307, 2.4050705585259435
2100-Jun-26 17:00:00, 2081.5498105087572, 0.70731340458125125, -524.58198764355734, -0.28223555437579018, 2606.1317981523143, 2.4036733723813368
2100-Jun-26 18:00:00, 2057.1246570195208, 0.69901370481683922, -547.49112181596479, -0.29456112470744278, 2604.6157788354858, 2.4022751256516583
2100-Jun-26 19:00:00, 2041.8644857718477, 0.693828278253808, -561.23410807671291, -0.30195512495420052, 2603.0985938485605, 2.4008758038074469
2100-Jun-26 20:00:00, 2035.1272295357469, 0.69153894959021578, -566.4530000825655, -0.30476299276742025, 2601.5802296183124, 2.3994753943299174
2100-Jun-26 21:00:00, 2035.9508499885487, 0.6918188169196513, -564.10982562373545, -0.3035023182533032, 2600.0606756122843, 2.3980738875048311
2100-Jun-26 22:00:00, 2042.8025157431821, 0.69414702209038315, -555.7374090157092, -0.29899779141385524, 2598.5399247588912, 2.3966712768099616
2100-Jun-26 23:00:00, 2054.3711073359973, 0.69807804495825498, -542.64686606506541, -0.29195481865882145, 2597.0179734010626, 2.3952675588723404
2100-Jun-27 00:00:00, 2069.5125811946532, 0.70322313799003133, -525.98223963229748, -0.28298891782634084, 2595.4948208269507, 2.393862733035419
2100-Jun-27 01:00:00, 2086.9189157972774, 0.70913783372630745, -507.05155260019961, -0.27280383127157887, 2593.9704683974769, 2.3924568005543954
2100-Jun-27 02:00:00, 2105.7752722745436, 0.71554524883143678, -486.66964611749557, -0.26183795975696217, 2592.4449183920392, 2.391049763531591
2100-Jun-27 03:00:00, 2125.7095696254887, 0.72231894968454569, -465.2086030253858, -0.25029149125964889, 2590.9181726508746, 2.3896416236642843
2100-Jun-27 04:00:00, 2146.5112284432353, 0.7293873811220436, -442.87900269558486, -0.23827772167449604, 2589.3902311388201, 2.3882323809200439
2100-Jun-27 05:00:00, 2168.0942425150165, 0.73672131811800989, -419.76684802498954, -0.22584292227244954, 2587.861090540006, 2.3868220322405937
2100-Jun-27 06:00:00, 2189.7571274605498, 0.74408239534350851, -396.57361554525249, -0.21336450139473342, 2586.3307430058021, 2.3854105703870285
2100-Jun-27 07:00:00, 2208.8110503388657, 0.75055694377547533, -375.98812479381252, -0.20228909748994264, 2584.7991751326781, 2.3839979829970765
2100-Jun-27 08:00:00, 2221.9042242936248, 0.75500602176532738, -361.36214297174757, -0.19442002804975136, 2583.2663672653725, 2.3825842519424034
2100-Jun-27 09:00:00, 2226.7300964193828, 0.75664585955643426, -355.00219672770658, -0.19099825033669957, 2581.7322931470894, 2.3811693530059834
2100-Jun-27 10:00:00, 2221.934096490982, 0.75501617237787022, -358.26282349534114, -0.19275253246047158, 2580.1969199863233, 2.3797532559437324
2100-Jun-27 11:00:00, 2206.319511494823, 0.74971031554994394, -372.3406973997898, -0.20032670892753376, 2578.6602088946129, 2.3783359248882552
2100-Jun-27 12:00:00, 2179.7361697227143, 0.74067726052572536, -397.38594598620898, -0.21380155134639031, 2577.122115708923, 2.3769173191073407
2100-Jun-27 13:00:00, 2143.1718506984976, 0.72825265610614986, -432.41074143591908, -0.23264558868181709, 2575.5825921344167, 2.3754973940579562
2100-Jun-27 14:00:00, 2099.7329318537782, 0.71349205348964195, -474.30865530004849, -0.25518750057580031, 2574.0415871538266, 2.3740761026861317
2100-Jun-27 15:00:00, 2053.2909919172926, 0.69771102029697241, -519.20805670349932, -0.27934427252896654, 2572.4990486207917, 2.3726533968965176
2100-Jun-27 16:00:00, 2007.7938466876676, 0.68225102960704109, -563.16107824081746, -0.30299187327065469, 2570.9549249284851, 2.371229229091385
2100-Jun-27 17:00:00, 1967.5330836998078, 0.6685703685936869, -601.87608295560449, -0.32382131666695324, 2569.4091666554123, 2.3698035536885689
2100-Jun-27 18:00:00, 1935.8162944000255, 0.65779296124616249, -632.04543369975192, -0.34005302807336502, 2567.8617280997773, 2.3683763285366357
2100-Jun-27 19:00:00, 1914.5522258813003, 0.65056740237493249, -651.76034267610612, -0.35066004164888709, 2566.3125685574064, 2.366947516093532
2100-Jun-27 20:00:00, 1903.5881272015497, 0.64684178700594752, -661.17352607970247, -0.35572452174720148, 2564.7616532812522, 2.3655170843115503
2100-Jun-27 21:00:00, 1901.3415664536647, 0.64607840266454819, -661.86738758674903, -0.35609783305356374, 2563.2089540404136, 2.3640850071529171
2100-Jun-27 22:00:00, 1906.2497144071983, 0.64774619789177545, -655.40473482835728, -0.35262079719078782, 2561.6544492355556, 2.3626512646962521
2100-Jun-27 23:00:00, 1916.9889208454688, 0.65139539457686346, -643.10920268804455, -0.34600555608128086, 2560.0981235335134, 2.3612158427995533
2100-Jun-28 00:00:00, 1931.935427087727, 0.6564742373522966, -626.60453999276717, -0.33712571892463, 2558.5399670804941, 2.3597787323745232
2100-Jun-28 01:00:00, 1949.5597051530594, 0.66246299056816615, -607.42026916738189, -0.32680419923993786, 2556.9799743204412, 2.3583399282967306
2100-Jun-28 02:00:00, 1969.0722300963953, 0.66909337259408275, -586.34591239963527, -0.31546577568449613, 2555.4181424960307, 2.3568994280230546
2100-Jun-28 03:00:00, 1990.2423338670455, 0.67628700211846926, -563.61213609182687, -0.3032345513755722, 2553.8544699588724, 2.3554572300331618
2100-Jun-28 04:00:00, 2012.460992046741, 0.68383693183092065, -539.8279623425118, -0.29043819232851087, 2552.2889543892529, 2.354013332187546
2100-Jun-28 05:00:00, 2035.6191125083867, 0.69170609208100653, -515.10247854668955, -0.27713538973387586, 2550.7215910550763, 2.3525677301217267
2100-Jun-28 06:00:00, 2058.8564196953321, 0.69960216008606735, -490.29595152593856, -0.26378898427056646, 2549.1523712212706, 2.3511204157792189
2100-Jun-28 07:00:00, 2079.6032415884101, 0.706651957863353, -467.97803922406428, -0.25178150307716007, 2547.5812808124742, 2.3496713761781116
2100-Jun-28 08:00:00, 2095.0820332380399, 0.71191167193083793, -450.92626618119124, -0.24260730965991389, 2546.0082994192312, 2.3482205924944659
2100-Jun-28 09:00:00, 2102.2375167238706, 0.7143431147722421, -442.19588297344745, -0.23791018966229607, 2544.4333996973182, 2.3467680395083059
2100-Jun-28 10:00:00, 2098.5906957206862, 0.71310392012667645, -444.26585148581665, -0.23902387393737631, 2542.8565472065029, 2.3453136854549026
2100-Jun-28 11:00:00, 2082.4655527669001, 0.7076245750231287, -458.81214791264051, -0.24685007104830112, 2541.2777006795404, 2.3438574922728743
2100-Jun-28 12:00:00, 2054.1382385904626, 0.69799891584763119, -485.55857413413986, -0.26124018090721091, 2539.6968127246023, 2.3423994162520461
2100-Jun-28 13:00:00, 2015.5724940466837, 0.68489422436450786, -522.54133685597867, -0.2811376436203965, 2538.1138309026624, 2.3409394090271398
2100-Jun-28 14:00:00, 1970.4048591000815, 0.66954620170865997, -566.1238400205583, -0.30458589810010944, 2536.5286991206399, 2.3394774188626886
2100-Jun-28 15:00:00, 1923.1976954397314, 0.65350514447301034, -611.74366382097162, -0.32913027164727016, 2534.9413592607029, 2.338013392155768
2100-Jun-28 16:00:00, 1878.0202313150348, 0.63815378184932359, -655.3315216118782, -0.35258140702256374, 2533.3517529269129, 2.3365472750469523
2100-Jun-28 17:00:00, 1839.0808044484288, 0.62492211261401953, -692.67901875895677, -0.37267510411880528, 2531.7598232073856, 2.3350790150455802
2100-Jun-28 18:00:00, 1809.9432422980849, 0.61502113009526804, -720.22227404383159, -0.38749392387958326, 2530.1655163419164, 2.3336085625678313
2100-Jun-28 19:00:00, 1792.0826640229268, 0.60895208175262749, -736.48611912854471, -0.39624419636679831, 2528.5687831514715, 2.3321358722551655
2100-Jun-28 20:00:00, 1784.7837542416451, 0.60647190246454785, -742.1858259105519, -0.39931075210315786, 2526.9695801521971, 2.3306609040017894
2100-Jun-28 21:00:00, 1786.0588726121409, 0.60690518938918747, -739.30899765077538, -0.39776296121847793, 2525.3678702629163, 2.3291836236071934
2100-Jun-28 22:00:00, 1793.8379895396313, 0.60954854370664868, -729.92563352886441, -0.39271452448744604, 2523.7636230684957, 2.3277040030190554
2100-Jun-28 23:00:00, 1805.9443879563128, 0.61366231405126859, -716.21242662231725, -0.38533654612618923, 2522.15681457863, 2.3262220201107682
2100-Jun-29 00:00:00, 1820.7230711047589, 0.61868413031537239, -699.82435546922784, -0.3765194375407056, 2520.5474265739867, 2.3247376580783743
2100-Jun-29 01:00:00, 1836.9002761260235, 0.62418116617895469, -682.0351693970423, -0.36694850123095785, 2518.9354455230659, 2.3232509044415752
2100-Jun-29 02:00:00, 1853.9126912910237, 0.62996200756442455, -663.40816990729763, -0.35692680462074594, 2517.3208611983214, 2.3217617497673548
2100-Jun-29 03:00:00, 1871.8068774473477, 0.63604247590995344, -643.89678764369785, -0.3464292924691339, 2515.7036650910454, 2.3202701862080084
2100-Jun-29 04:00:00, 1890.3620304160372, 0.64234754166074703, -623.72181830589261, -0.33557475725882652, 2514.0838487219298, 2.318776205942946
2100-Jun-29 05:00:00, 1909.0581618080487, 0.6487005120679985, -603.40324020563924, -0.32464295767490836, 2512.4614020136878, 2.3172797996777397
2100-Jun-29 06:00:00, 1927.2618355163547, 0.6548861446968719, -583.57447626660155, -0.31397468786248089, 2510.8363117829563, 2.3157809552531807
2100-Jun-29 07:00:00, 1943.0542668534358, 0.660252433948877, -566.15429364459987, -0.3046022827562101, 2509.2085604980357, 2.3142796564995272
2100-Jun-29 08:00:00, 1953.462561132337, 0.66378918624042738, -554.11556422943136, -0.2981252066260649, 2507.5781253617683, 2.3127758823906275
2100-Jun-29 09:00:00, 1955.1106713571244, 0.66434921629511756, -550.83430640305971, -0.29635982458190452, 2505.944977760184, 2.3112696065354004
2100-Jun-29 10:00:00, 1947.0081940453476, 0.66159598368737405, -557.30088907829736, -0.29983897481819261, 2504.309083123645, 2.3097607970497642
2100-Jun-29 11:00:00, 1927.3704761077458, 0.65492306091486707, -575.29992508436658, -0.30952281457072045, 2502.6704011921124, 2.3082494168012979
2100-Jun-29 12:00:00, 1896.8315752816193, 0.64454590164322934, -604.19731138416694, -0.32507018377981589, 2501.0288866657861, 2.306735424009335
2100-Jun-29 13:00:00, 1859.0389127271467, 0.63170390445217439, -640.34557745013467, -0.34451867067636605, 2499.3844901772814, 2.3052187731416169
2100-Jun-29 14:00:00, 1818.9597240208259, 0.61808494262209768, -678.7774355320206, -0.36519577554639254, 2497.7371595528466, 2.3036994160775306
2100-Jun-29 15:00:00, 1781.5053423935203, 0.60535789374171567, -714.58149885261832, -0.3844590745124658, 2496.0868412461386, 2.3021773034305033
2100-Jun-29 16:00:00, 1750.6046596352858, 0.59485780048655101, -743.8288222258725, -0.40019471683472418, 2494.4334818611583, 2.3006523859526262
2100-Jun-29 17:00:00, 1728.4380437575342, 0.58732555481777926, -764.33898590634283, -0.41122959327548575, 2492.7770296638769, 2.2991246159288496
2100-Jun-29 18:00:00, 1715.8646607584656, 0.58305310248861708, -775.25277521154283, -0.41710142922763183, 2491.1174359700085, 2.2975939484569468
2100-Jun-29 19:00:00, 1713.0167304861425, 0.58208537197995613, -776.43792582824324, -0.41773906385711235, 2489.4546563143858, 2.2960603425260451
2100-Jun-29 20:00:00, 1718.5465531104273, 0.58396441309027058, -769.24209821569002, -0.41386756532445296, 2487.7886513261174, 2.2945237618237972
2100-Jun-29 21:00:00, 1730.3970502444258, 0.5879912278373941, -755.72233700444042, -0.40659366459898988, 2486.1193872488661, 2.2929841752162412
2100-Jun-29 22:00:00, 1746.5988324498467, 0.59349661506096452, -737.84800362882618, -0.39697691734461787, 2484.4468360786727, 2.2914415568749167
2100-Jun-29 23:00:00, 1765.7638284913137, 0.60000890630205805, -717.00714684149227, -0.38576412142788818, 2482.7709753328058, 2.2898958860636722
2100-Jun-30 00:00:00, 1786.916251804781, 0.60719652798348955, -694.17553567027505, -0.37348026001444695, 2481.0917874750562, 2.2883471466086069
2100-Jun-30 01:00:00, 1809.4540606094574, 0.61485490550439104, -669.9551984665535, -0.3604492363444049, 2479.409259076011, 2.2867953261235772
2100-Jun-30 02:00:00, 1833.2213164971224, 0.62293105078546374, -644.50206328455602, -0.34675494281564151, 2477.7233797816784, 2.2852404150589454
2100-Jun-30 03:00:00, 1858.058047839967, 0.63137060525400834, -617.97609336114544, -0.33248344283463893, 2476.0341412011126, 2.2836824056756195
2100-Jun-30 04:00:00, 1883.5834986393302, 0.6400441875133519, -590.75803717037445, -0.3178395866615723, 2474.3415358097045, 2.2821212910335431
2100-Jun-30 05:00:00, 1908.584402009622, 0.64853952785600066, -564.06115395602728, -0.30347613192696798, 2472.6455559656492, 2.2805570640845678
2100-Jun-30 06:00:00, 1931.5511594395743, 0.65634366269243827, -539.39503368695421, -0.29020526809171932, 2470.9461931265287, 2.2789897169498969
2100-Jun-30 07:00:00, 1951.0772422104933, 0.66297865168626802, -518.16619513225953, -0.27878373025899161, 2469.2434373427527, 2.2774192404528786
2100-Jun-30 08:00:00, 1965.3673082616453, 0.66783443520838359, -502.16996880039528, -0.2701774419894028, 2467.5372770620406, 2.2758456239386753
2100-Jun-30 09:00:00, 1970.9220549533702, 0.66972194555008913, -494.90564433375442, -0.26626909078539407, 2465.8276992871247, 2.2742688554197179
2100-Jun-30 10:00:00, 1963.936516699499, 0.66734825032538991, -500.17817337428107, -0.26910581639124276, 2464.1146900737799, 2.2726889220350444
2100-Jun-30 11:00:00, 1943.3324992502164, 0.66034697768875683, -519.06573612703846, -0.27926770122506617, 2462.3982353772549, 2.2711058108309747
2100-Jun-30 12:00:00, 1911.1547339064164, 0.64941293006604972, -549.52358827423859, -0.29565463213071114, 2460.678322180655, 2.2695195098018384
2100-Jun-30 13:00:00, 1874.5274422163061, 0.63696692745053196, -584.42749766384043, -0.31443363035882083, 2458.9549398801464, 2.2679300091675638
2100-Jun-30 14:00:00, 1842.604775441192, 0.62611956266203328, -614.62330638497554, -0.33067957668366044, 2457.2280818261675, 2.2663373027951641
2100-Jun-30 15:00:00, 1819.2431326661572, 0.61818124525814555, -636.25461428066228, -0.34231765103546385, 2455.4977469468195, 2.2647413896960105
2100-Jun-30 16:00:00, 1803.3032335451126, 0.61276484625627292, -650.46070781111757, -0.34996081221431607, 2453.7639413562301, 2.263142275509253
2100-Jun-30 17:00:00, 1791.5553960933278, 0.60877291540622136, -660.47128373278179, -0.35534670138211494, 2452.0266798261096, 2.2615399738590547
2100-Jun-30 18:00:00, 1782.5788000800039, 0.60572265609670106, -667.707186955672, -0.3592397613910866, 2450.285987035676, 2.2599345075074191
2100-Jun-30 19:00:00, 1777.0094924855762, 0.6038301979408176, -671.53240603174106, -0.3612978054184709, 2448.5418985173173, 2.2583259092263859
2100-Jun-30 20:00:00, 1775.9747328575245, 0.60347858523775111, -670.81972833618693, -0.36091437062803988, 2446.7944611937114, 2.2567142222934242
2100-Jun-30 21:00:00, 1780.0394491289464, 0.60485978125337447, -665.00428438590257, -0.35778554599068868, 2445.043733514849, 2.2550995006178147
2100-Jun-30 22:00:00, 1788.9135871311209, 0.60787522519391979, -654.37619802581651, -0.35206742391168422, 2443.2897851569373, 2.2534818084629387
2100-Jun-30 23:00:00, 1801.6904236711989, 0.61221681130793737, -639.8422726322101, -0.3442478826629517, 2441.532696303409, 2.2518612197831454
2100-Jul-01 00:00:00, 1817.354822998283, 0.61753959511201661, -622.41773358504463, -0.33487313371320143, 2439.7725565833275, 2.2502378172446282
2100-Jul-01 01:00:00, 1835.0474641554679, 0.62355157819776563, -602.96199954585848, -0.32440556141434335, 2438.0094637013262, 2.2486116909617957
2100-Jul-01 02:00:00, 1854.1477063274224, 0.6300418659875493, -582.09581555309978, -0.31317913895680161, 2436.2435218805222, 2.2469829370611483
2100-Jul-01 03:00:00, 1874.2145802290383, 0.63686061652957238, -560.26025996445799, -0.30143117527938468, 2434.4748401934962, 2.2453516561419189
2100-Jul-01 04:00:00, 1894.9262848350786, 0.64389848140583927, -537.77724605285391, -0.28933486613258297, 2432.7035308879326, 2.2437179517317842
2100-Jul-01 05:00:00, 1915.2452635437803, 0.65080289749788223, -515.68444424420829, -0.27744849886673939, 2430.9297077879887, 2.2420819288124241
2100-Jul-01 06:00:00, 1934.819976343173, 0.65745441104031088, -494.33350852939986, -0.26596127033077721, 2429.1534848725728, 2.2404436925082489
2100-Jul-01 07:00:00, 1952.9207269592716, 0.66360507026504478, -474.4542481140852, -0.25526583240867046, 2427.3749750733568, 2.2388033469777864
2100-Jul-01 08:00:00, 1968.2726266566897, 0.6688216662777613, -457.32166269919804, -0.24604816032621454, 2425.5942893558877, 2.2371609945661799
2100-Jul-01 09:00:00, 1978.6907444706585, 0.67236175661964248, -445.12079165545367, -0.23948384877147141, 2423.8115361261121, 2.2355167352578147
2100-Jul-01 10:00:00, 1982.5100074598176, 0.67365954728226096, -439.5168134951831, -0.23646879693967182, 2422.0268209550009, 2.2338706664223373
2100-Jul-01 11:00:00, 1979.0127171053341, 0.67247116335075441, -441.22752952540168, -0.23738919622622978, 2420.2402466307358, 2.232222882862787
2100-Jul-01 12:00:00, 1970.5061674820852, 0.66958062643211647, -447.94574604565315, -0.24100373048145118, 2418.4519135277383, 2.2305734771559576
2100-Jul-01 13:00:00, 1959.8870387898701, 0.66597223232544778, -456.77488144050676, -0.24575398112200236, 2416.6619202303768, 2.2289225402276487
2100-Jul-01 14:00:00, 1950.1534473670495, 0.66266474496515471, -464.71691703751679, -0.25002695440814854, 2414.8703644045663, 2.2272701621565596
2100-Jul-01 15:00:00, 1942.4697675899306, 0.660053820318803, -470.60757621588488, -0.25319624633582949, 2413.0773438058154, 2.2256164331040211
2100-Jul-01 16:00:00, 1937.4463852835308, 0.6583468683046283, -473.83657212759886, -0.25493351042930995, 2411.2829574111297, 2.2239614443579696
2100-Jul-01 17:00:00, 1935.674894179919, 0.6577449132625941, -473.81241238085136, -0.25492051200451177, 2409.4873065607703, 2.2223052893860058
2100-Jul-01 18:00:00, 1937.8933619953214, 0.6584987515880304, -469.79713406440169, -0.25276021232150725, 2407.690496059723, 2.220648064851297
2100-Jul-01 19:00:00, 1944.1390398041399, 0.66062104124575094, -461.7535953662782, -0.24843262834591992, 2405.8926351704181, 2.2189898715281764
2100-Jul-01 20:00:00, 1953.8043522676214, 0.66390532732450491, -450.28948617296027, -0.24226470933647198, 2404.0938384405817, 2.217330815065683
2100-Jul-01 21:00:00, 1966.0104156323973, 0.66805296395154479, -436.28381069554086, -0.23472937706070426, 2402.2942263279383, 2.2156710065637331
2100-Jul-01 22:00:00, 1979.8836982938428, 0.67276712392141202, -420.61022729488559, -0.22629667711229334, 2400.4939255887284, 2.2140105629314557
2100-Jul-01 23:00:00, 1994.667617788431, 0.67779071950292569, -404.02545165889569, -0.21737373759839945, 2398.6930694473267, 2.2123496070436355
2100-Jul-02 00:00:00, 2010.0343976785471, 0.68301237182498664, -386.85739985817384, -0.20813698389418842, 2396.8917975367208, 2.2106882676858133
2100-Jul-02 01:00:00, 2025.8394656344244, 0.68838295501692925, -369.25079000373523, -0.1986642772248885, 2395.0902556381598, 2.209026679314162
2100-Jul-02 02:00:00, 2041.8951493484492, 0.69383869777807461, -351.39344593200656, -0.1890566705542833, 2393.2885952804559, 2.2073649816859153
2100-Jul-02 03:00:00, 2058.0590765462262, 0.69933122181950924, -333.42789666892492, -0.17939084733624186, 2391.486973215151, 2.2057033193753068
2100-Jul-02 04:00:00, 2074.2021959912722, 0.70481667535878656, -315.48335484293028, -0.16973632653763521, 2389.6855508342023, 2.204041841236493
2100-Jul-02 05:00:00, 2090.2790711650014, 0.71027961900623116, -297.60542241447689, -0.16011764292117453, 2387.8844935794782, 2.2023806998589217
2100-Jul-02 06:00:00, 2105.7354712244596, 0.71553172438148183, -280.34849913851326, -0.15083307459375134, 2386.0839703629727, 2.2007200510325897
2100-Jul-02 07:00:00, 2118.8800259140248, 0.7199982616136168, -265.40412716241462, -0.1427927049111801, 2384.2841530764395, 2.199060053295768
2100-Jul-02 08:00:00, 2127.3222172534543, 0.72286692950149156, -255.1629989175303, -0.13728277400293004, 2382.4852161709846, 2.1974008675472572
2100-Jul-02 09:00:00, 2128.6024106066693, 0.72330194091203448, -252.08492576070364, -0.13562670935662255, 2380.6873363673731, 2.1957426567791956
2100-Jul-02 10:00:00, 2120.839039227983, 0.72066393695307795, -258.05165323712077, -0.13883692754326013, 2378.8906924651037, 2.1940855859009698
2100-Jul-02 11:00:00, 2103.9510120858113, 0.71492536278382934, -273.14445320447493, -0.14695715444049684, 2377.095465290286, 2.1924298216911384
2100-Jul-02 12:00:00, 2079.1316350397215, 0.70649170532849082, -296.17020269785968, -0.1593454661367788, 2375.3018377375811, 2.1907755328361147
2100-Jul-02 13:00:00, 2049.4674316458731, 0.69641176941210492, -324.04256325737924, -0.17434135108817575, 2373.5099949032524, 2.1891228900528823
2100-Jul-02 14:00:00, 2017.7598778611878, 0.68563750030494031, -353.96024640192076, -0.19043766031501164, 2371.7201242631086, 2.1874720662531151
