Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 1070.2622618055486, 1.7165115813613783, 793.60369339049043, 3.6592722449756327, 276.65856841505814, 0.68036036582442361
2100-Jan-02 05:00:00, 1072.7593074325359, 1.7205164013862202, 796.04166668599521, 3.6705136342087381, 276.71764074654084, 0.68050563684670895
2100-Jan-02 06:00:00, 1075.4691633014336, 1.7248625314412367, 798.69254960293893, 3.6827367404813534, 276.77661369849454, 0.68065066347427683
2100-Jan-02 07:00:00, 1078.3417824231492, 1.7294697049978811, 801.50629602816082, 3.6957108033340922, 276.83548639498844, 0.68079544355303279
2100-Jan-02 08:00:00, 1081.1810294046593, 1.7340233555375961, 804.28677146413156, 3.708531455096959, 276.89425794052778, 0.68093997488077107
2100-Jan-02 09:00:00, 1083.6067299678448, 1.737913750684855, 806.65380255217133, 3.7194457328852262, 276.95292741567334, 0.68108425519640148
2100-Jan-02 10:00:00, 1085.2200803828628, 1.7405012797148898, 808.20858649959166, 3.7266147743011278, 277.01149388327116, 0.68122828219526932
2100-Jan-02 11:00:00, 1085.5313723150468, 1.7410005369771957, 808.46141592826211, 3.7277805598421376, 277.06995638678472, 0.68137205352505448
2100-Jan-02 12:00:00, 1084.4871119904683, 1.7393257279093031, 807.35879803185253, 3.7226964364960033, 277.12831395861582, 0.68151556680623382
2100-Jan-02 13:00:00, 1082.2803054314636, 1.7357864000720631, 805.09373980705504, 3.7122523511618679, 277.18656562440856, 0.68165881964266573
2100-Jan-02 14:00:00, 1078.6196844047636, 1.7299154106785799, 801.37497399439724, 3.6951052831263276, 277.24471041036628, 0.68180180963958359
2100-Jan-02 15:00:00, 1073.8311383812133, 1.7222354288641792, 796.52839103307861, 3.6727578990843552, 277.30274734813463, 0.68194453441560487
2100-Jan-02 16:00:00, 1068.8534606496742, 1.7142521132046535, 791.49278516399158, 3.649538938604644, 277.36067548568252, 0.68208699162948905
2100-Jan-02 17:00:00, 1064.5643926859566, 1.7073732059538764, 787.14589879407379, 3.6294956338947748, 277.41849389188275, 0.6822291789914029
2100-Jan-02 18:00:00, 1061.4212229251418, 1.702332116971143, 783.94502126424322, 3.6147365262922957, 277.47620166089854, 0.68237109427370701
2100-Jan-02 19:00:00, 1059.5197378099888, 1.6992824707877485, 781.98593988781124, 3.6057032869486139, 277.53379792217748, 0.68251273533553414
2100-Jan-02 20:00:00, 1058.7270927981438, 1.6980112082278176, 781.13581096094674, 3.6017833793012137, 277.59128183719696, 0.68265410011478433
2100-Jan-02 21:00:00, 1058.827775155346, 1.6981726849409036, 781.17912254945236, 3.6019830871592093, 277.64865260589374, 0.68279518664393746
2100-Jan-02 22:00:00, 1059.5997200574031, 1.6994107481818876, 781.89381059510515, 3.6052784827717228, 277.70590946229805, 0.68293599303931629
2100-Jan-02 23:00:00, 1060.8920788899757, 1.7014834634242648, 783.12902721660612, 3.610974013094018, 277.76305167336955, 0.68307651749822373
2100-Jan-03 00:00:00, 1062.5682945984179, 1.7041718172783444, 784.74821606341584, 3.6184400227104696, 277.82007853500204, 0.68321675828911765
2100-Jan-03 01:00:00, 1064.5000106391128, 1.7072699485253162, 786.62302127548674, 3.6270846683117988, 277.87698936362608, 0.68335671373096007
2100-Jan-03 02:00:00, 1066.5926274112528, 1.7106261361186914, 788.65884392056341, 3.6364717583201567, 277.93378349068939, 0.68349638217964337
2100-Jan-03 03:00:00, 1068.7944075874893, 1.714157402525998, 790.80394733555249, 3.6463627372236656, 277.99046025193678, 0.68363576200162723
2100-Jan-03 04:00:00, 1071.0857267679773, 1.7178322736769884, 793.03870778380235, 3.6566671208228811, 278.04701898417494, 0.68377485156598294
2100-Jan-03 05:00:00, 1073.4608780190279, 1.7216415966582876, 795.35741900401445, 3.6673585977941974, 278.10345901501336, 0.68391364921916376
2100-Jan-03 06:00:00, 1075.9573602455337, 1.7256455130882951, 797.79758058750019, 3.6786100771283685, 278.15977965803353, 0.68405215327312519
2100-Jan-03 07:00:00, 1078.5525354636939, 1.7298077156405172, 800.33655525274094, 3.6903171793011409, 278.21598021095292, 0.68419036200081018
2100-Jan-03 08:00:00, 1081.1247572191253, 1.7339331048937823, 802.85269726530828, 3.7019190011017287, 278.27205995381701, 0.68432827363170212
2100-Jan-03 09:00:00, 1083.4095577294986, 1.7375975212495827, 805.08153957957722, 3.7121960964415792, 278.32801814992132, 0.68446588635409311
2100-Jan-03 10:00:00, 1085.0728053591336, 1.7402650765963663, 806.68895131122167, 3.7196078022902821, 278.38385404791188, 0.68460319832024918
2100-Jan-03 11:00:00, 1085.8337415299011, 1.7414854837773088, 807.39417464080407, 3.7228595565070819, 278.43956688909714, 0.68474020766439159
2100-Jan-03 12:00:00, 1085.4992066589371, 1.7409489489476024, 807.00405074726086, 3.7210607121372359, 278.49515591167619, 0.68487691251309513
2100-Jan-03 13:00:00, 1083.9914278421388, 1.7385307381094484, 805.4408074817303, 3.7138526651720531, 278.55062036040852, 0.68501331100906782
2100-Jan-03 14:00:00, 1081.3794798928016, 1.734341635059709, 802.77352039911898, 3.7015539200023038, 278.60595949368263, 0.68514940132853441
2100-Jan-03 15:00:00, 1077.9533527667327, 1.7288467324540688, 799.29218017264077, 3.6855016110574654, 278.66117259409191, 0.6852851817072444
2100-Jan-03 16:00:00, 1074.1946519277658, 1.7228184403697764, 795.4783929536967, 3.6679164034346248, 278.71625897406921, 0.68542065045432854
2100-Jan-03 17:00:00, 1070.701863783836, 1.7172166252686973, 791.93064579674444, 3.6515578950106491, 278.77121798709163, 0.6855558059798541
2100-Jan-03 18:00:00, 1067.9213889799498, 1.7127572349184272, 789.09533994848539, 3.6384844225924122, 278.82604903146444, 0.68569064680412983
2100-Jan-03 19:00:00, 1066.0440314917273, 1.709746285185926, 787.16327993318112, 3.6295757775741091, 278.88075155854608, 0.6858251715779331
2100-Jan-03 20:00:00, 1065.0508715622459, 1.7081534321237029, 786.11554648806657, 3.6247447240548638, 278.93532507417922, 0.68595937908602944
2100-Jan-03 21:00:00, 1064.8593387611759, 1.7078462473494844, 785.86956962046429, 3.6236105353760313, 278.98976914071159, 0.6860932682521419
2100-Jan-03 22:00:00, 1065.3594993322574, 1.7086484165405698, 786.31541595429371, 3.6256663135036962, 279.04408337796366, 0.68622683814133056
2100-Jan-03 23:00:00, 1066.4198202769508, 1.7103489840056467, 787.3215528185699, 3.6303055669909918, 279.09826745838097, 0.68636008794807168
2100-Jan-04 00:00:00, 1067.8884834331457, 1.7127044602348789, 788.73616232797337, 3.6368282701466734, 279.15232110517218, 0.68649301699167831
2100-Jan-04 01:00:00, 1069.6762351268733, 1.7155716981039457, 790.46999104232486, 3.6448228792252459, 279.20624408454836, 0.68662562469721555
2100-Jan-04 02:00:00, 1071.7097168569121, 1.7188330435373631, 792.44968065809587, 3.6539511422676063, 279.26003619881629, 0.68675791057851487
2100-Jan-04 03:00:00, 1073.9033817816955, 1.7223512945150856, 794.58968450383418, 3.6638186072782539, 279.31369727786131, 0.68688987421722936
2100-Jan-04 04:00:00, 1076.1863892898696, 1.7260128352121336, 796.81916211722137, 3.6740986319548123, 279.36722717264809, 0.68702151524685051
2100-Jan-04 05:00:00, 1078.5220662777751, 1.7297588484493898, 799.10144053158604, 3.6846221188369257, 279.4206257461891, 0.68715283333049781
2100-Jan-04 06:00:00, 1080.9131928043857, 1.7335937929502856, 801.43929993489905, 3.6954018872508678, 279.4738928694868, 0.68728382815093969
2100-Jan-04 07:00:00, 1083.3483259378741, 1.7374993162738286, 803.82129752413402, 3.7063851749276777, 279.52702841374014, 0.68741449939142785
2100-Jan-04 08:00:00, 1085.8051430723199, 1.7414396169039272, 806.22511082233279, 3.7174690538932889, 279.58003224998708, 0.68754484673481819
2100-Jan-04 09:00:00, 1088.1431511988333, 1.7451893688756608, 808.51024695215585, 3.7280057175775618, 279.63290424667747, 0.68767486985760173
2100-Jan-04 10:00:00, 1090.1526153070795, 1.748412194286991, 810.46697103572001, 3.7370280875459669, 279.68564427135948, 0.68780456843405213
2100-Jan-04 11:00:00, 1091.4877158649194, 1.7505534597053831, 811.74946367207804, 3.7429416055243938, 279.73825219284134, 0.6879339421415418
2100-Jan-04 12:00:00, 1091.9914980228043, 1.751361437281864, 812.2007701365809, 3.7450225600780174, 279.79072788622335, 0.68806299067291687
2100-Jan-04 13:00:00, 1091.724942286231, 1.7509339289736343, 811.88187104999872, 3.7435521302070414, 279.84307123623216, 0.68819171374469623
2100-Jan-04 14:00:00, 1090.865312534979, 1.7495552347260979, 810.97003038805178, 3.7393476724230212, 279.89528214692717, 0.68832011112094227
2100-Jan-04 15:00:00, 1089.6372196606001, 1.7475855907265958, 809.68985911425307, 3.7334448581467754, 279.947360546347, 0.68844818262468721
2100-Jan-04 16:00:00, 1088.3048884671502, 1.7454487668794132, 808.30558207368654, 3.7270620166906561, 279.99930639346377, 0.68857592815503488
2100-Jan-04 17:00:00, 1087.1473244298222, 1.7435922386739908, 807.09620474358826, 3.7214856302214545, 280.05111968623385, 0.68870334770695973
2100-Jan-04 18:00:00, 1086.3232512913016, 1.7422705709513777, 806.22045082664306, 3.7174475668550717, 280.10280046465863, 0.68883044137883342
2100-Jan-04 19:00:00, 1085.8830064082651, 1.7415644959384249, 805.72865758903959, 3.7151799295448913, 280.1543488192255, 0.68895720939318295
2100-Jan-04 20:00:00, 1085.8511026102124, 1.7415133278828918, 805.6453377199706, 3.7147957452386962, 280.20576489024171, 0.68908365209505273
2100-Jan-04 21:00:00, 1086.1963676530277, 1.7420670720125147, 805.93931877979264, 3.7161512791679292, 280.25704887323502, 0.68920976996528593
2100-Jan-04 22:00:00, 1086.8894146561147, 1.743178596962689, 806.58121363840951, 3.7191110285490017, 280.30820101770507, 0.68933556361745341
2100-Jan-04 23:00:00, 1087.8509816799567, 1.7447207805858838, 807.49176005414233, 3.7233095186198053, 280.35922162581443, 0.68946103379463508
2100-Jan-05 00:00:00, 1088.9678872233847, 1.7465120997503532, 808.55777617322428, 3.728224872756563, 280.41011105016031, 0.68958618136394012
2100-Jan-05 01:00:00, 1090.1573699398496, 1.7484198198779384, 809.69650024962459, 3.7334754801342265, 280.46086969022497, 0.68971100730777757
2100-Jan-05 02:00:00, 1091.402772423211, 1.7504172254321058, 810.89127443847985, 3.7389845321518815, 280.51149798473102, 0.68983551270505683
2100-Jan-05 03:00:00, 1092.6896077762215, 1.7524810819891157, 812.12761136545748, 3.7446852281541894, 280.56199641076398, 0.68995969872902907
2100-Jan-05 04:00:00, 1094.0277104766974, 1.754627162313898, 813.41534500471778, 3.7506229121699164, 280.61236547197967, 0.69008356661828796
2100-Jan-05 05:00:00, 1095.4367900736347, 1.7568870770408944, 814.77418437429503, 3.7568884616272671, 280.66260569933979, 0.69020711767857734
2100-Jan-05 06:00:00, 1096.93710802388, 1.7592933219672322, 816.22439038323989, 3.7635752987000091, 280.71271764064005, 0.69033035325703973
2100-Jan-05 07:00:00, 1098.5144397109766, 1.7618230833212223, 817.7517378515297, 3.7706178316994072, 280.76270185944679, 0.69045327473960083
2100-Jan-05 08:00:00, 1100.101100790675, 1.7643678073726925, 819.28854186127467, 3.7777039684017222, 280.81255892940032, 0.6905758835369602
2100-Jan-05 09:00:00, 1101.4556977057809, 1.7665403415036571, 820.59340826940718, 3.7837206508723908, 280.86228943637377, 0.69069818108990033
2100-Jan-05 10:00:00, 1102.1512817189519, 1.7676559353697843, 821.23938774768544, 3.7866992342577435, 280.91189397126635, 0.69082016885156416
2100-Jan-05 11:00:00, 1101.8173344368831, 1.7671203429288549, 820.85596130056535, 3.7849312715231678, 280.96137313631772, 0.69094184830298289
2100-Jan-05 12:00:00, 1100.4522736393733, 1.7649310265792013, 819.4415460969982, 3.7784094643032784, 281.01072754237515, 0.69106322094635564
2100-Jan-05 13:00:00, 1098.3020472706628, 1.7614824433709944, 817.24208945829707, 3.768267865040249, 281.05995781236572, 0.69118428831358858
2100-Jan-05 14:00:00, 1095.5254834420562, 1.7570293255341083, 814.41641885808917, 3.7552388203333003, 281.10906458396687, 0.69130505197286152
2100-Jan-05 15:00:00, 1092.3491770219493, 1.7519350912042273, 811.19112850952877, 3.7403671462814159, 281.15804851242063, 0.69142551353554949
2100-Jan-05 16:00:00, 1089.0748400912544, 1.7466836332547193, 807.86792981659835, 3.7250440210958127, 281.20691027465597, 0.69154567466636041
2100-Jan-05 17:00:00, 1086.0474742327142, 1.7418282732717973, 804.79182366213524, 3.7108602288990609, 281.25565057057906, 0.69166553708650735
2100-Jan-05 18:00:00, 1083.5163894139632, 1.7377688603971766, 802.21211928583193, 3.6989653237933156, 281.30427012813141, 0.69178510258614845
2100-Jan-05 19:00:00, 1081.603762959593, 1.734701345474053, 800.25099325576173, 3.6899226566402983, 281.35276970383126, 0.69190437302571772
2100-Jan-05 20:00:00, 1080.3276547820806, 1.7326546934113383, 798.92650469725925, 3.6838154972844621, 281.40115008482138, 0.69202335034096141
2100-Jan-05 21:00:00, 1079.6401559203334, 1.7315520666996658, 798.19074383165162, 3.6804229358121803, 281.44941208868175, 0.69214203654247675
2100-Jan-05 22:00:00, 1079.4649246774973, 1.7312710267448073, 797.96736811548919, 3.6793929600633746, 281.49755656200813, 0.69226043371221702
2100-Jan-05 23:00:00, 1079.7292640612206, 1.7316949804146355, 798.1836796837423, 3.6803903633322457, 281.54558437747841, 0.69237854399627696
2100-Jan-06 00:00:00, 1080.3632942262996, 1.7327118527833336, 798.76979779394082, 3.6830929285430551, 281.59349643235873, 0.69249636960121852
2100-Jan-06 01:00:00, 1081.3090338021316, 1.7342286519762051, 799.66774016127852, 3.687233301892817, 281.64129364085301, 0.69261391277525741
2100-Jan-06 02:00:00, 1082.5181076857457, 1.7361677928746648, 800.82913075395004, 3.6925884235949127, 281.68897693179571, 0.69273117580258869
2100-Jan-06 03:00:00, 1083.9401542741218, 1.7384485043650104, 802.20360703223844, 3.6989260741608145, 281.73654724188339, 0.69284816098674207
2100-Jan-06 04:00:00, 1085.5424441742493, 1.7410182942832566, 803.75843866264017, 3.7060953354408772, 281.78400551160922, 0.69296487064058376
2100-Jan-06 05:00:00, 1087.3051504022799, 1.7438453636502058, 805.47379772538295, 3.7140047817561346, 281.83135267689693, 0.69308130706574289
2100-Jan-06 06:00:00, 1089.2058580981663, 1.7468937629904457, 807.32726842695456, 3.7225510548539331, 281.87858967121173, 0.69319747255780251
2100-Jan-06 07:00:00, 1091.2194438888234, 1.7501231988521726, 809.29372647143066, 3.7316183076943501, 281.92571741739272, 0.69331336938621402
2100-Jan-06 08:00:00, 1093.3069302437332, 1.7534711581627171, 811.3341934133017, 3.7410268123539989, 281.97273683043147, 0.69342899980113004
2100-Jan-06 09:00:00, 1095.4018150019833, 1.7568309832051208, 813.38216618751744, 3.7504699260813767, 282.01964881446594, 0.69354436602601177
2100-Jan-06 10:00:00, 1097.389260610958, 1.7600184948336963, 815.32280634479491, 3.7594181337625581, 282.06645426616313, 0.6936594702659481
2100-Jan-06 11:00:00, 1098.9827984365375, 1.7625742479706237, 816.86964435788536, 3.7665505368195458, 282.1131540786522, 0.69377431471732742
2100-Jan-06 12:00:00, 1099.7761843029234, 1.7638466987303492, 817.61643516040704, 3.7699939568530336, 282.15974914251649, 0.69388890157027727
2100-Jan-06 13:00:00, 1099.5822091845785, 1.7635355969107136, 817.37596883216543, 3.7688851770324328, 282.20624035241298, 0.6940032330249436
2100-Jan-06 14:00:00, 1098.3614879028833, 1.7615777756435138, 816.10885929088556, 3.7630425898388928, 282.25262861199764, 0.69411731130360232
2100-Jan-06 15:00:00, 1096.3438672098005, 1.7583418685111551, 814.04495236972434, 3.753526004450344, 282.29891484007607, 0.69423113866578556
2100-Jan-06 16:00:00, 1094.0384114283609, 1.7546443247497956, 811.69331145429533, 3.7426826900811601, 282.34509997406553, 0.69434471741679538
2100-Jan-06 17:00:00, 1092.0001968831416, 1.7513753887169901, 809.60901190393281, 3.7330720751629354, 282.3911849792089, 0.69445804993036242
2100-Jan-06 18:00:00, 1090.5955664814414, 1.7491226097131007, 808.15839563207692, 3.7263833463856861, 282.43717084936446, 0.69457113865058906
2100-Jan-06 19:00:00, 1089.9212932846731, 1.7480411946314349, 807.43823467368213, 3.7230627154096503, 282.48305861099089, 0.69468398610174842
2100-Jan-06 20:00:00, 1089.9092628852911, 1.7480218999962744, 807.38041355707833, 3.7227961047462625, 282.52884932821286, 0.69479659490074197
2100-Jan-06 21:00:00, 1090.4402797379025, 1.7488735572114582, 807.8657356369838, 3.7250339038286793, 282.57454410091873, 0.69490896775242172
2100-Jan-06 22:00:00, 1091.4209187742695, 1.750446328973231, 808.80077470874767, 3.7293453284752247, 282.62014406552169, 0.69502110745146151
2100-Jan-06 23:00:00, 1092.7594211933247, 1.752593050375995, 810.09377080039474, 3.7353072774308957, 282.66565039292982, 0.6951330168773654
2100-Jan-07 00:00:00, 1094.3670468373969, 1.7551713978848458, 811.65598255155123, 3.7425105681279929, 282.71106428584557, 0.69524469898782626
2100-Jan-07 01:00:00, 1096.1727038019267, 1.7580673526448991, 813.41631683052753, 3.7506273932166176, 282.75638697139902, 0.69535615680060947
2100-Jan-07 02:00:00, 1098.1472241362367, 1.7612341344164613, 815.34560443927512, 3.759523254788411, 282.80161969696161, 0.69546739338325825
2100-Jan-07 03:00:00, 1100.3160267829558, 1.7647125106926649, 817.46926305824059, 3.7693153526666143, 282.84676372471512, 0.69557841183973745
2100-Jan-07 04:00:00, 1102.6909787717127, 1.7685215140924497, 819.79915844948209, 3.7800583993659593, 282.89182032223061, 0.69568921528726502
2100-Jan-07 05:00:00, 1105.216640403972, 1.7725722291340689, 822.27984964672373, 3.7914967589930928, 282.93679075724816, 0.69579980684347498
2100-Jan-07 06:00:00, 1107.8489594148787, 1.7767940037675465, 824.86728312280206, 3.8034273026430143, 282.98167629207666, 0.6959101896126445
2100-Jan-07 07:00:00, 1110.4903506894191, 1.7810303287090674, 827.46387250997543, 3.8154000638022882, 283.02647817944364, 0.69602036667548861
2100-Jan-07 08:00:00, 1112.9919665323328, 1.7850424785528209, 829.92076887608118, 3.8267287064940358, 283.07119765625157, 0.696130341073805
2100-Jan-07 09:00:00, 1115.1634434441971, 1.7885251438778469, 832.04760749915283, 3.8365354672333898, 283.1158359450443, 0.69624011581408063
2100-Jan-07 10:00:00, 1116.7715078348824, 1.7911041950587505, 833.61111358402673, 3.8437447260471771, 283.16039425085563, 0.69634969385974177
2100-Jan-07 11:00:00, 1117.4711941075227, 1.7922263682243076, 834.2663203447604, 3.8467658560321323, 283.2048737627623, 0.69645907813497265
2100-Jan-07 12:00:00, 1117.0847766722918, 1.7916066229277718, 833.83550101653691, 3.8447793667762267, 283.24927565575479, 0.696568271529317
2100-Jan-07 13:00:00, 1115.7660138289377, 1.7894915603169801, 832.47241273469183, 3.838494225768506, 283.29360109424596, 0.69667727690630543
2100-Jan-07 14:00:00, 1113.9077116906169, 1.7865111719991531, 830.56986045436099, 3.8297216396376546, 283.33785123625597, 0.69678609711374806
2100-Jan-07 15:00:00, 1111.9323431488481, 1.7833430298526824, 828.55031591292993, 3.8204096072599092, 283.38202723591809, 0.69689473498989618
2100-Jan-07 16:00:00, 1110.1799399329043, 1.7805324846968551, 826.75380968235959, 3.8121259948697421, 283.4261302505447, 0.69700319338081906
2100-Jan-07 17:00:00, 1108.8407979498925, 1.7783847375464985, 825.37063650570792, 3.8057482432823062, 283.47016144418461, 0.69711147514915228
2100-Jan-07 18:00:00, 1107.9793458093268, 1.77700312050847, 824.46522381928025, 3.8015734246148942, 283.51412199004653, 0.69721958318005772
2100-Jan-07 19:00:00, 1107.5700405365169, 1.776346667164123, 824.01202746017429, 3.799483755839141, 283.5580130763426, 0.69732752039559343
2100-Jan-07 20:00:00, 1107.5378107117929, 1.7762949762194096, 823.93597480517417, 3.7991330803421439, 283.60183590661876, 0.69743528975552671
2100-Jan-07 21:00:00, 1107.7977847299319, 1.7767119286140831, 824.15219302829757, 3.8001300532006659, 283.64559170163426, 0.69754289426195581
2100-Jan-07 22:00:00, 1108.343228011292, 1.7775867232722176, 824.65394631364768, 3.8024436158594574, 283.68928169764428, 0.69765033695508671
2100-Jan-07 23:00:00, 1109.1603450969897, 1.7788972347150505, 825.42743795062972, 3.8060101522837484, 283.73290714635993, 0.69775762091313465
2100-Jan-08 00:00:00, 1110.1968776411463, 1.7805596497884375, 826.4204083311995, 3.8105886956851514, 283.77646930994689, 0.69786474924002473
2100-Jan-08 01:00:00, 1111.3721362484348, 1.7824445569579213, 827.55216678848478, 3.8158071848948816, 283.81996945995007, 0.69797172506274785
2100-Jan-08 02:00:00, 1112.633584662872, 1.7844676973506495, 828.77017579231972, 3.8214233716376902, 283.86340887055229, 0.6980785515147816
2100-Jan-08 03:00:00, 1114.0110051961492, 1.7866768365328407, 830.10421638208811, 3.8275745749958232, 283.90678881406097, 0.69818523172499192
2100-Jan-08 04:00:00, 1115.504807981041, 1.7890726322850061, 831.55469742254752, 3.8342626802269626, 283.95011055849346, 0.69829176881169452
2100-Jan-08 05:00:00, 1117.0784963990777, 1.7915965504790918, 833.08512103911426, 3.8413193972127821, 283.99337535996352, 0.69839816586393155
2100-Jan-08 06:00:00, 1118.6953380479977, 1.7941896788314982, 834.65875358446931, 3.8485753486970893, 284.0365844635283, 0.69850442594355489
2100-Jan-08 07:00:00, 1120.3393679650208, 1.7968264123625057, 836.25962886677553, 3.8559569152611051, 284.07973909824523, 0.69861055207306988
2100-Jan-08 08:00:00, 1121.9601382698906, 1.799425841584968, 837.83729779267412, 3.8632314783212096, 284.12284047721641, 0.69871654723574406
2100-Jan-08 09:00:00, 1123.3925562730387, 1.8017231869922574, 839.22666647564483, 3.8696377971198439, 284.1658897973939, 0.69882241437512904
2100-Jan-08 10:00:00, 1124.3472294431115, 1.803254314091965, 840.13834120143804, 3.8738414897794486, 284.20888824167344, 0.69892815640020889
2100-Jan-08 11:00:00, 1124.5964239613941, 1.803653978073317, 840.34458698169431, 3.8747924801359965, 284.2518369796997, 0.69903377618738072
2100-Jan-08 12:00:00, 1124.0301229186473, 1.8027457312509241, 839.73538574564498, 3.8719834796320343, 284.29473717300226, 0.69913927659308472
2100-Jan-08 13:00:00, 1122.6225395158367, 1.8004882161549696, 838.28494953821303, 3.8652955811240419, 284.33758997762379, 0.69924466046026779
2100-Jan-08 14:00:00, 1120.249040636761, 1.7966815432863883, 835.86864408711392, 3.8541541013826675, 284.380396549647, 0.69934993063197526
2100-Jan-08 15:00:00, 1117.0462445441328, 1.7915448242017962, 832.62308649634542, 3.8391889759551003, 284.42315804778741, 0.69945508995772709
2100-Jan-08 16:00:00, 1113.4722243984463, 1.7858127273214108, 829.00634875859396, 3.8225123549522824, 284.46587563985236, 0.69956014130940203
2100-Jan-08 17:00:00, 1110.0888355618147, 1.7803863693813209, 825.58028505558093, 3.8067149236621214, 284.50855050623375, 0.6996650875898266
2100-Jan-08 18:00:00, 1107.3069984021527, 1.7759247940530778, 822.75581455887107, 3.793691412580404, 284.55118384328159, 0.69976993174107183
2100-Jan-08 19:00:00, 1105.2763547434738, 1.7726680003847111, 820.68257787867128, 3.7841318080771682, 284.59377686480252, 0.69987467674813797
2100-Jan-08 20:00:00, 1104.0370427525468, 1.7706803629043821, 819.40071194556322, 3.7782211798002732, 284.63633080698361, 0.69997932565106358
