Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 298.24387066860555, 0.91189347165404411, null, null, 298.24387066860555, 0.91189347165404411
2100-Jan-02 05:00:00, 299.29830326323696, 0.9151174446972723, null, null, 299.29830326323696, 0.9151174446972723
2100-Jan-02 06:00:00, 300.46819710410864, 0.91869444547059098, null, null, 300.46819710410864, 0.91869444547059098
2100-Jan-02 07:00:00, 301.73331780508755, 0.92256260646746513, null, null, 301.73331780508755, 0.92256260646746513
2100-Jan-02 08:00:00, 303.03125565922272, 0.92653110732263833, null, null, 303.03125565922272, 0.92653110732263833
2100-Jan-02 09:00:00, 304.25292535586539, 0.93026641500352569, null, null, 304.25292535586539, 0.93026641500352569
2100-Jan-02 10:00:00, 305.27139690953015, 0.93338043561615447, null, null, 305.27139690953015, 0.93338043561615447
2100-Jan-02 11:00:00, 305.94258567688956, 0.93543262416182504, null, null, 305.94258567688956, 0.93543262416182504
2100-Jan-02 12:00:00, 306.18259913249324, 0.93616647563305055, null, null, 306.18259913249324, 0.93616647563305055
2100-Jan-02 13:00:00, 305.96314273018021, 0.9354954782370829, null, null, 305.96314273018021, 0.9354954782370829
2100-Jan-02 14:00:00, 305.24652703213098, 0.93330439489555128, null, null, 305.24652703213098, 0.93330439489555128
2100-Jan-02 15:00:00, 304.07214069945661, 0.92971365813517892, null, null, 304.07214069945661, 0.92971365813517892
2100-Jan-02 16:00:00, 302.60690969800805, 0.92523365128142299, null, null, 302.60690969800805, 0.92523365128142299
2100-Jan-02 17:00:00, 301.06572879389643, 0.92052142433122064, null, null, 301.06572879389643, 0.92052142433122064
2100-Jan-02 18:00:00, 299.6308561570724, 0.91613423948399619, null, null, 299.6308561570724, 0.91613423948399619
2100-Jan-02 19:00:00, 298.43193725232442, 0.91246849332857194, null, null, 298.43193725232442, 0.91246849332857194
2100-Jan-02 20:00:00, 297.53739267310397, 0.90973338477440135, null, null, 297.53739267310397, 0.90973338477440135
2100-Jan-02 21:00:00, 296.9668358400736, 0.90798888269936584, null, null, 296.9668358400736, 0.90798888269936584
2100-Jan-02 22:00:00, 296.70604664142343, 0.90719150849954122, null, null, 296.70604664142343, 0.90719150849954122
2100-Jan-02 23:00:00, 296.70743107080369, 0.90719574145196036, null, null, 296.70743107080369, 0.90719574145196036
2100-Jan-03 00:00:00, 296.92267625864656, 0.90785386287842529, null, null, 296.92267625864656, 0.90785386287842529
2100-Jan-03 01:00:00, 297.3188840189664, 0.90906528515927343, null, null, 297.3188840189664, 0.90906528515927343
2100-Jan-03 02:00:00, 297.87722779746423, 0.91077244529439849, null, null, 297.87722779746423, 0.91077244529439849
2100-Jan-03 03:00:00, 298.5808864059764, 0.91292391177696841, null, null, 298.5808864059764, 0.91292391177696841
2100-Jan-03 04:00:00, 299.40853606933217, 0.91545448624657555, null, null, 299.40853606933217, 0.91545448624657555
2100-Jan-03 05:00:00, 300.33811642386718, 0.91829671819178871, null, null, 300.33811642386718, 0.91829671819178871
2100-Jan-03 06:00:00, 301.34084558259678, 0.92136260575431528, null, null, 301.34084558259678, 0.92136260575431528
2100-Jan-03 07:00:00, 302.40234532907402, 0.92460818691849811, null, null, 302.40234532907402, 0.92460818691849811
2100-Jan-03 08:00:00, 303.49069919723081, 0.9279358757155779, null, null, 303.49069919723081, 0.9279358757155779
2100-Jan-03 09:00:00, 304.53107932815487, 0.93111688274617133, null, null, 304.53107932815487, 0.93111688274617133
2100-Jan-03 10:00:00, 305.41769498098654, 0.9338277482666294, null, null, 305.41769498098654, 0.9338277482666294
2100-Jan-03 11:00:00, 306.04194559096811, 0.93573642137579371, null, null, 306.04194559096811, 0.93573642137579371
2100-Jan-03 12:00:00, 306.30945797200457, 0.93655435199514525, null, null, 306.30945797200457, 0.93655435199514525
2100-Jan-03 13:00:00, 306.15731705030032, 0.93608917457854812, null, null, 306.15731705030032, 0.93608917457854812
2100-Jan-03 14:00:00, 305.56915736903744, 0.93429085103737575, null, null, 305.56915736903744, 0.93429085103737575
2100-Jan-03 15:00:00, 304.5904692339526, 0.93129846993942256, null, null, 304.5904692339526, 0.93129846993942256
2100-Jan-03 16:00:00, 303.32912559328003, 0.92744185746700825, null, null, 303.32912559328003, 0.92744185746700825
2100-Jan-03 17:00:00, 301.94768135492319, 0.92321803224777532, null, null, 301.94768135492319, 0.92321803224777532
2100-Jan-03 18:00:00, 300.61513137243412, 0.91914370332037643, null, null, 300.61513137243412, 0.91914370332037643
2100-Jan-03 19:00:00, 299.45672824314443, 0.9156018358923057, null, null, 299.45672824314443, 0.9156018358923057
2100-Jan-03 20:00:00, 298.53924900913853, 0.91279660364396964, null, null, 298.53924900913853, 0.91279660364396964
2100-Jan-03 21:00:00, 297.87432767942829, 0.91076357805867603, null, null, 297.87432767942829, 0.91076357805867603
2100-Jan-03 22:00:00, 297.46740233567061, 0.90951938630515783, null, null, 297.46740233567061, 0.90951938630515783
2100-Jan-03 23:00:00, 297.32382303118408, 0.90908038640171518, null, null, 297.32382303118408, 0.90908038640171518
2100-Jan-04 00:00:00, 297.4355222273316, 0.90942191150172003, null, null, 297.4355222273316, 0.90942191150172003
2100-Jan-04 01:00:00, 297.76512331615515, 0.91042968101756783, null, null, 297.76512331615515, 0.91042968101756783
2100-Jan-04 02:00:00, 298.2799303632039, 0.91200372572236865, null, null, 298.2799303632039, 0.91200372572236865
2100-Jan-04 03:00:00, 298.9568328204698, 0.91407338412085837, null, null, 298.9568328204698, 0.91407338412085837
2100-Jan-04 04:00:00, 299.78421132414564, 0.91660312950807288, null, null, 299.78421132414564, 0.91660312950807288
2100-Jan-04 05:00:00, 300.75391994674118, 0.91956805536009167, null, null, 300.75391994674118, 0.91956805536009167
2100-Jan-04 06:00:00, 301.85174305886363, 0.9229246967781739, null, null, 301.85174305886363, 0.9229246967781739
2100-Jan-04 07:00:00, 303.03761605428929, 0.92655055450432, null, null, 303.03761605428929, 0.92655055450432
2100-Jan-04 08:00:00, 304.27389129732569, 0.93033051927196164, null, null, 304.27389129732569, 0.93033051927196164
2100-Jan-04 09:00:00, 305.51217572924247, 0.93411662722108513, null, null, 305.51217572924247, 0.93411662722108513
2100-Jan-04 10:00:00, 306.68456386151342, 0.9377012543977169, null, null, 306.68456386151342, 0.9377012543977169
2100-Jan-04 11:00:00, 307.68633322818579, 0.940764207354717, null, null, 307.68633322818579, 0.940764207354717
2100-Jan-04 12:00:00, 308.43321357418779, 0.94304782616002247, null, null, 308.43321357418779, 0.94304782616002247
2100-Jan-04 13:00:00, 308.8888182432209, 0.94444085704583747, null, null, 308.8888182432209, 0.94444085704583747
2100-Jan-04 14:00:00, 309.06017112360621, 0.94496477585302774, null, null, 309.06017112360621, 0.94496477585302774
2100-Jan-04 15:00:00, 308.98786621873057, 0.94474370049420531, null, null, 308.98786621873057, 0.94474370049420531
2100-Jan-04 16:00:00, 308.74322951829231, 0.94399571325290332, null, null, 308.74322951829231, 0.94399571325290332
2100-Jan-04 17:00:00, 308.40826008377758, 0.94297152978903909, null, null, 308.40826008377758, 0.94297152978903909
2100-Jan-04 18:00:00, 308.06068548461241, 0.94190880549170164, null, null, 308.06068548461241, 0.94190880549170164
2100-Jan-04 19:00:00, 307.76190727456935, 0.94099527825441109, null, null, 307.76190727456935, 0.94099527825441109
2100-Jan-04 20:00:00, 307.54457598457691, 0.94033077848083324, null, null, 307.54457598457691, 0.94033077848083324
2100-Jan-04 21:00:00, 307.43395680247659, 0.93999255557026395, null, null, 307.43395680247659, 0.93999255557026395
2100-Jan-04 22:00:00, 307.43757412960298, 0.94000361570365076, null, null, 307.43757412960298, 0.94000361570365076
2100-Jan-04 23:00:00, 307.55295601025045, 0.94035640077002525, null, null, 307.55295601025045, 0.94035640077002525
2100-Jan-05 00:00:00, 307.77128504816051, 0.9410239512008064, null, null, 307.77128504816051, 0.9410239512008064
2100-Jan-05 01:00:00, 308.08494468183909, 0.9419829790313925, null, null, 308.08494468183909, 0.9419829790313925
2100-Jan-05 02:00:00, 308.49272004991349, 0.94322976977084594, null, null, 308.49272004991349, 0.94322976977084594
2100-Jan-05 03:00:00, 308.9864801838138, 0.94473946263278918, null, null, 308.9864801838138, 0.94473946263278918
2100-Jan-05 04:00:00, 309.55918126141512, 0.94649052082789342, null, null, 309.55918126141512, 0.94649052082789342
2100-Jan-05 05:00:00, 310.20604390632809, 0.94846833120713325, null, null, 310.20604390632809, 0.94846833120713325
2100-Jan-05 06:00:00, 310.90841938692631, 0.95061587447087748, null, null, 310.90841938692631, 0.95061587447087748
2100-Jan-05 07:00:00, 311.65395366734543, 0.95289537762272569, null, null, 311.65395366734543, 0.95289537762272569
2100-Jan-05 08:00:00, 312.42591286860397, 0.95525567610742823, null, null, 312.42591286860397, 0.95525567610742823
2100-Jan-05 09:00:00, 313.16154655207657, 0.95750490775796859, null, null, 313.16154655207657, 0.95750490775796859
2100-Jan-05 10:00:00, 313.74730541819656, 0.95929589070350518, null, null, 313.74730541819656, 0.95929589070350518
2100-Jan-05 11:00:00, 314.0549243040557, 0.96023644868762592, null, null, 314.0549243040557, 0.96023644868762592
2100-Jan-05 12:00:00, 314.00995777771692, 0.96009896159788499, null, null, 314.00995777771692, 0.96009896159788499
2100-Jan-05 13:00:00, 313.60237409035506, 0.95885275693046046, null, null, 313.60237409035506, 0.95885275693046046
2100-Jan-05 14:00:00, 312.84066045567522, 0.95652378470656452, null, null, 312.84066045567522, 0.95652378470656452
2100-Jan-05 15:00:00, 311.77776238321553, 0.95327392810050315, null, null, 311.77776238321553, 0.95327392810050315
2100-Jan-05 16:00:00, 310.51087985660354, 0.9494003802459231, null, null, 310.51087985660354, 0.9494003802459231
2100-Jan-05 17:00:00, 309.17047088045649, 0.94530202210714631, null, null, 309.17047088045649, 0.94530202210714631
2100-Jan-05 18:00:00, 307.88496885681428, 0.9413715443389713, null, null, 307.88496885681428, 0.9413715443389713
2100-Jan-05 19:00:00, 306.75646216676171, 0.93792108656067785, null, null, 306.75646216676171, 0.93792108656067785
2100-Jan-05 20:00:00, 305.85084293475575, 0.93515211677893761, null, null, 305.85084293475575, 0.93515211677893761
2100-Jan-05 21:00:00, 305.19958959676245, 0.93316088166661959, null, null, 305.19958959676245, 0.93316088166661959
2100-Jan-05 22:00:00, 304.81027617094298, 0.93197053911025396, null, null, 304.81027617094298, 0.93197053911025396
2100-Jan-05 23:00:00, 304.66967298036514, 0.93154063880318561, null, null, 304.66967298036514, 0.93154063880318561
2100-Jan-06 00:00:00, 304.75355816883422, 0.93179712137753645, null, null, 304.75355816883422, 0.93179712137753645
2100-Jan-06 01:00:00, 305.04184795561565, 0.93267857980925939, null, null, 305.04184795561565, 0.93267857980925939
2100-Jan-06 02:00:00, 305.51620459082886, 0.93412894563879667, null, null, 305.51620459082886, 0.93412894563879667
2100-Jan-06 03:00:00, 306.15575739992727, 0.93608440588040176, null, null, 306.15575739992727, 0.93608440588040176
2100-Jan-06 04:00:00, 306.94036466114864, 0.93848337635284151, null, null, 306.94036466114864, 0.93848337635284151
2100-Jan-06 05:00:00, 307.85061857358608, 0.94126651686948792, null, null, 307.85061857358608, 0.94126651686948792
2100-Jan-06 06:00:00, 308.86391716514942, 0.94436472092783574, null, null, 308.86391716514942, 0.94436472092783574
2100-Jan-06 07:00:00, 309.96061284706991, 0.94771791517954829, null, null, 309.96061284706991, 0.94771791517954829
2100-Jan-06 08:00:00, 311.1190551587884, 0.95125990240958169, null, null, 311.1190551587884, 0.95125990240958169
2100-Jan-06 09:00:00, 312.30828075874877, 0.95489601086839626, null, null, 312.30828075874877, 0.95489601086839626
2100-Jan-06 10:00:00, 313.47915565545259, 0.95847601126214854, null, null, 313.47915565545259, 0.95847601126214854
2100-Jan-06 11:00:00, 314.52866068757942, 0.9616849180709256, null, null, 314.52866068757942, 0.9616849180709256
2100-Jan-06 12:00:00, 315.32145712797382, 0.9641089273111676, null, null, 315.32145712797382, 0.9641089273111676
2100-Jan-06 13:00:00, 315.76049634865649, 0.96545130862563711, null, null, 315.76049634865649, 0.96545130862563711
2100-Jan-06 14:00:00, 315.79338201993704, 0.96555185798105037, null, null, 315.79338201993704, 0.96555185798105037
2100-Jan-06 15:00:00, 315.44149019141844, 0.96447593356914163, null, null, 315.44149019141844, 0.96447593356914163
2100-Jan-06 16:00:00, 314.82290833943966, 0.96258459293156695, null, null, 314.82290833943966, 0.96258459293156695
2100-Jan-06 17:00:00, 314.09949394513649, 0.9603727222836077, null, null, 314.09949394513649, 0.9603727222836077
2100-Jan-06 18:00:00, 313.4223081049808, 0.95830219742973499, null, null, 313.4223081049808, 0.95830219742973499
2100-Jan-06 19:00:00, 312.89026856242515, 0.95667546362819655, null, null, 312.89026856242515, 0.95667546362819655
2100-Jan-06 20:00:00, 312.54893985662943, 0.95563183641867344, null, null, 312.54893985662943, 0.95563183641867344
2100-Jan-06 21:00:00, 312.41260828162729, 0.95521499676008781, null, null, 312.41260828162729, 0.95521499676008781
2100-Jan-06 22:00:00, 312.46155592427851, 0.95536465628431022, null, null, 312.46155592427851, 0.95536465628431022
2100-Jan-06 23:00:00, 312.6782515186232, 0.95602721239108324, null, null, 312.6782515186232, 0.95602721239108324
2100-Jan-07 00:00:00, 313.04925124410863, 0.95716156002041475, null, null, 313.04925124410863, 0.95716156002041475
2100-Jan-07 01:00:00, 313.56208696071184, 0.95872957729752795, null, null, 313.56208696071184, 0.95872957729752795
2100-Jan-07 02:00:00, 314.20819086145502, 0.9607050677838106, null, null, 314.20819086145502, 0.9607050677838106
2100-Jan-07 03:00:00, 314.99031040129125, 0.96309643194103811, null, null, 314.99031040129125, 0.96309643194103811
2100-Jan-07 04:00:00, 315.88734153334076, 0.96583914323751041, null, null, 315.88734153334076, 0.96583914323751041
2100-Jan-07 05:00:00, 316.87573172650798, 0.96886118879564875, null, null, 316.87573172650798, 0.96886118879564875
2100-Jan-07 06:00:00, 317.92567535346944, 0.9720714366270109, null, null, 317.92567535346944, 0.9720714366270109
2100-Jan-07 07:00:00, 319.01279079382846, 0.97539533887779417, null, null, 319.01279079382846, 0.97539533887779417
2100-Jan-07 08:00:00, 320.10217229107855, 0.9787261696950581, null, null, 320.10217229107855, 0.9787261696950581
2100-Jan-07 09:00:00, 321.13644432198959, 0.98188850094695534, null, null, 321.13644432198959, 0.98188850094695534
2100-Jan-07 10:00:00, 322.03892380656055, 0.98464787081577121, null, null, 322.03892380656055, 0.98464787081577121
2100-Jan-07 11:00:00, 322.70154034319222, 0.98667384939702374, null, null, 322.70154034319222, 0.98667384939702374
2100-Jan-07 12:00:00, 323.0425778580834, 0.98771658627782266, null, null, 323.0425778580834, 0.98771658627782266
2100-Jan-07 13:00:00, 323.05313340366303, 0.98774886031276676, null, null, 323.05313340366303, 0.98774886031276676
2100-Jan-07 14:00:00, 322.7845536321251, 0.98692766610101401, null, null, 322.7845536321251, 0.98692766610101401
2100-Jan-07 15:00:00, 322.32143444486763, 0.98551165925228634, null, null, 322.32143444486763, 0.98551165925228634
2100-Jan-07 16:00:00, 321.76645341330249, 0.98381478086064822, null, null, 321.76645341330249, 0.98381478086064822
2100-Jan-07 17:00:00, 321.21127520424801, 0.98211729959034944, null, null, 321.21127520424801, 0.98211729959034944
2100-Jan-07 18:00:00, 320.72182084610876, 0.9806207718231259, null, null, 320.72182084610876, 0.9806207718231259
2100-Jan-07 19:00:00, 320.33728775696437, 0.97944504535190069, null, null, 320.33728775696437, 0.97944504535190069
2100-Jan-07 20:00:00, 320.07382523868358, 0.97863949736223976, null, null, 320.07382523868358, 0.97863949736223976
2100-Jan-07 21:00:00, 319.93286601101056, 0.97820850845642837, null, null, 319.93286601101056, 0.97820850845642837
2100-Jan-07 22:00:00, 319.9038719584214, 0.97811985789266798, null, null, 319.9038719584214, 0.97811985789266798
2100-Jan-07 23:00:00, 319.98572920886585, 0.97837013995922151, null, null, 319.98572920886585, 0.97837013995922151
2100-Jan-08 00:00:00, 320.18157462155784, 0.97896894573815285, null, null, 320.18157462155784, 0.97896894573815285
2100-Jan-08 01:00:00, 320.48372997438338, 0.97989279873486068, null, null, 320.48372997438338, 0.97989279873486068
2100-Jan-08 02:00:00, 320.87710114994309, 0.98109554803571164, null, null, 320.87710114994309, 0.98109554803571164
2100-Jan-08 03:00:00, 321.34089209956284, 0.9825136088267763, null, null, 321.34089209956284, 0.9825136088267763
2100-Jan-08 04:00:00, 321.8609121308865, 0.98410359245537626, null, null, 321.8609121308865, 0.98410359245537626
2100-Jan-08 05:00:00, 322.43061285235086, 0.98584547693244973, null, null, 322.43061285235086, 0.98584547693244973
2100-Jan-08 06:00:00, 323.05363247993529, 0.98775038625995049, null, null, 323.05363247993529, 0.98775038625995049
2100-Jan-08 07:00:00, 323.73491698893355, 0.98983344297022524, null, null, 323.73491698893355, 0.98983344297022524
2100-Jan-08 08:00:00, 324.45647528482397, 0.99203963851739685, null, null, 324.45647528482397, 0.99203963851739685
2100-Jan-08 09:00:00, 325.1558563600214, 0.99417802625774232, null, null, 325.1558563600214, 0.99417802625774232
2100-Jan-08 10:00:00, 325.73155585296416, 0.99593825223681154, null, null, 325.73155585296416, 0.99593825223681154
2100-Jan-08 11:00:00, 326.08395238439925, 0.99701571979961101, null, null, 326.08395238439925, 0.99701571979961101
2100-Jan-08 12:00:00, 326.13752822219101, 0.99717953022968353, null, null, 326.13752822219101, 0.99717953022968353
2100-Jan-08 13:00:00, 325.84510860501229, 0.99628544466376368, null, null, 325.84510860501229, 0.99628544466376368
2100-Jan-08 14:00:00, 325.17494223303783, 0.99423638213598875, null, null, 325.17494223303783, 0.99423638213598875
2100-Jan-08 15:00:00, 324.15004387417719, 0.99110271128984939, null, null, 324.15004387417719, 0.99110271128984939
2100-Jan-08 16:00:00, 322.86870637254219, 0.98718496672696188, null, null, 322.86870637254219, 0.98718496672696188
2100-Jan-08 17:00:00, 321.47733700443138, 0.98293079499630642, null, null, 321.47733700443138, 0.98293079499630642
2100-Jan-08 18:00:00, 320.12725261888698, 0.97880285387684596, null, null, 320.12725261888698, 0.97880285387684596
2100-Jan-08 19:00:00, 318.92476942057175, 0.97512620974042452, null, null, 318.92476942057175, 0.97512620974042452
2100-Jan-08 20:00:00, 317.94829915210107, 0.97214060986510609, null, null, 317.94829915210107, 0.97214060986510609
2100-Jan-08 21:00:00, 317.22290223845448, 0.96992267757892237, null, null, 317.22290223845448, 0.96992267757892237
2100-Jan-08 22:00:00, 316.72737431700989, 0.96840757963047286, null, null, 316.72737431700989, 0.96840757963047286
2100-Jan-08 23:00:00, 316.42732351269188, 0.96749016138141131, null, null, 316.42732351269188, 0.96749016138141131
2100-Jan-09 00:00:00, 316.3148478728603, 0.96714626227142253, null, null, 316.3148478728603, 0.96714626227142253
2100-Jan-09 01:00:00, 316.40088567380354, 0.96740932655106637, null, null, 316.40088567380354, 0.96740932655106637
2100-Jan-09 02:00:00, 316.67220581906213, 0.9682388995734218, null, null, 316.67220581906213, 0.9682388995734218
2100-Jan-09 03:00:00, 317.107841373295, 0.96957087403121966, null, null, 317.107841373295, 0.96957087403121966
2100-Jan-09 04:00:00, 317.68876718731087, 0.97134707971192247, null, null, 317.68876718731087, 0.97134707971192247
2100-Jan-09 05:00:00, 318.40613409606817, 0.9735404599125278, null, null, 318.40613409606817, 0.9735404599125278
2100-Jan-09 06:00:00, 319.25126149690982, 0.9761244733167791, null, null, 319.25126149690982, 0.9761244733167791
2100-Jan-09 07:00:00, 320.20591286641115, 0.9790433609693644, null, null, 320.20591286641115, 0.9790433609693644
2100-Jan-09 08:00:00, 321.2169168404987, 0.98213454913601461, null, null, 321.2169168404987, 0.98213454913601461
2100-Jan-09 09:00:00, 322.18403978377904, 0.98509156916223373, null, null, 322.18403978377904, 0.98509156916223373
2100-Jan-09 10:00:00, 322.99361784480539, 0.98756688892987643, null, null, 322.99361784480539, 0.98756688892987643
2100-Jan-09 11:00:00, 323.55039537818027, 0.98926926020312334, null, null, 323.55039537818027, 0.98926926020312334
2100-Jan-09 12:00:00, 323.79207961869639, 0.99000822017113288, null, null, 323.79207961869639, 0.99000822017113288
2100-Jan-09 13:00:00, 323.69255091824363, 0.9897039068855602, null, null, 323.69255091824363, 0.9897039068855602
2100-Jan-09 14:00:00, 323.24944082298481, 0.98834907869685451, null, null, 323.24944082298481, 0.98834907869685451
2100-Jan-09 15:00:00, 322.47426811643265, 0.98597895478140019, null, null, 322.47426811643265, 0.98597895478140019
2100-Jan-09 16:00:00, 321.42189916223117, 0.98276129140761026, null, null, 321.42189916223117, 0.98276129140761026
2100-Jan-09 17:00:00, 320.21559871558759, 0.9790729758701221, null, null, 320.21559871558759, 0.9790729758701221
2100-Jan-09 18:00:00, 318.99922680764229, 0.97535386640620558, null, null, 318.99922680764229, 0.97535386640620558
2100-Jan-09 19:00:00, 317.8929824465892, 0.97197147665704853, null, null, 317.8929824465892, 0.97197147665704853
2100-Jan-09 20:00:00, 316.97110817240269, 0.96915280638418788, null, null, 316.97110817240269, 0.96915280638418788
2100-Jan-09 21:00:00, 316.25845282819529, 0.96697383199499021, null, null, 316.25845282819529, 0.96697383199499021
2100-Jan-09 22:00:00, 315.75267633121933, 0.9654273985857319, null, null, 315.75267633121933, 0.9654273985857319
2100-Jan-09 23:00:00, 315.44039166673099, 0.96447257478262682, null, null, 315.44039166673099, 0.96447257478262682
2100-Jan-10 00:00:00, 315.31061129127835, 0.96407576569864206, null, null, 315.31061129127835, 0.96407576569864206
2100-Jan-10 01:00:00, 315.35060679185057, 0.9641980536631376, null, null, 315.35060679185057, 0.9641980536631376
2100-Jan-10 02:00:00, 315.55314331468986, 0.96481731779934476, null, null, 315.55314331468986, 0.96481731779934476
2100-Jan-10 03:00:00, 315.91671620656314, 0.96592895756523955, null, null, 315.91671620656314, 0.96592895756523955
2100-Jan-10 04:00:00, 316.44178709208217, 0.96753438439794204, null, null, 316.44178709208217, 0.96753438439794204
2100-Jan-10 05:00:00, 317.12156242278837, 0.96961282673063032, null, null, 317.12156242278837, 0.96961282673063032
2100-Jan-10 06:00:00, 317.94677321416464, 0.9721359442441857, null, null, 317.94677321416464, 0.9721359442441857
2100-Jan-10 07:00:00, 318.89924385133526, 0.97504816421380625, null, null, 318.89924385133526, 0.97504816421380625
2100-Jan-10 08:00:00, 319.94377033596044, 0.97824184889930921, null, null, 319.94377033596044, 0.97824184889930921
2100-Jan-10 09:00:00, 321.00728041435491, 0.98149357673985826, null, null, 321.00728041435491, 0.98149357673985826
2100-Jan-10 10:00:00, 321.99392787563249, 0.98451029382023303, null, null, 321.99392787563249, 0.98451029382023303
2100-Jan-10 11:00:00, 322.82791095598418, 0.98706023298490964, null, null, 322.82791095598418, 0.98706023298490964
2100-Jan-10 12:00:00, 323.4687619763771, 0.98901966256342555, null, null, 323.4687619763771, 0.98901966256342555
2100-Jan-10 13:00:00, 323.86965386336652, 0.99024540676318118, null, null, 323.86965386336652, 0.99024540676318118
2100-Jan-10 14:00:00, 323.97014562668659, 0.99055266465492309, null, null, 323.97014562668659, 0.99055266465492309
2100-Jan-10 15:00:00, 323.74807841685129, 0.98987368460258107, null, null, 323.74807841685129, 0.98987368460258107
2100-Jan-10 16:00:00, 323.25649774721876, 0.98837065554644565, null, null, 323.25649774721876, 0.98837065554644565
2100-Jan-10 17:00:00, 322.61384858833281, 0.98640572808209137, null, null, 322.61384858833281, 0.98640572808209137
2100-Jan-10 18:00:00, 321.95257125073596, 0.98438384415952995, null, null, 321.95257125073596, 0.98438384415952995
2100-Jan-10 19:00:00, 321.38546008531767, 0.98264987736152765, null, null, 321.38546008531767, 0.98264987736152765
2100-Jan-10 20:00:00, 320.97352115074779, 0.98139035633830507, null, null, 320.97352115074779, 0.98139035633830507
2100-Jan-10 21:00:00, 320.72728359636039, 0.98063747441714921, null, null, 320.72728359636039, 0.98063747441714921
2100-Jan-10 22:00:00, 320.64750354741847, 0.9803935434835972, null, null, 320.64750354741847, 0.9803935434835972
2100-Jan-10 23:00:00, 320.72244696436286, 0.98062268620663728, null, null, 320.72244696436286, 0.98062268620663728
2100-Jan-11 00:00:00, 320.92909355053473, 0.98125451703839017, null, null, 320.92909355053473, 0.98125451703839017
