Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-09 05:00:00, 263.17888662075211, 3.1439411710889553, null, null, 263.17888662075211, 3.1439411710889553
2100-Apr-09 06:00:00, 263.66545343559164, 3.1497537097059456, null, null, 263.66545343559164, 3.1497537097059456
2100-Apr-09 07:00:00, 264.17009944062539, 3.1557822227543251, null, null, 264.17009944062539, 3.1557822227543251
2100-Apr-09 08:00:00, 264.60672853485704, 3.1609982041861042, null, null, 264.60672853485704, 3.1609982041861042
2100-Apr-09 09:00:00, 264.91065200923038, 3.1646288811610379, null, null, 264.91065200923038, 3.1646288811610379
2100-Apr-09 10:00:00, 265.04512371185018, 3.1662352832841005, null, null, 265.04512371185018, 3.1662352832841005
2100-Apr-09 11:00:00, 264.9863902062641, 3.1655336514446115, null, null, 264.9863902062641, 3.1655336514446115
2100-Apr-09 12:00:00, 264.7172263917958, 3.1623182141846549, null, null, 264.7172263917958, 3.1623182141846549
2100-Apr-09 13:00:00, 264.23915164176117, 3.1566071219736074, null, null, 264.23915164176117, 3.1566071219736074
2100-Apr-09 14:00:00, 263.56667071163878, 3.1485736489616531, null, null, 263.56667071163878, 3.1485736489616531
2100-Apr-09 15:00:00, 262.73081904515431, 3.1385885452896756, null, null, 262.73081904515431, 3.1385885452896756
2100-Apr-09 16:00:00, 261.78983124261663, 3.127347482862985, null, null, 261.78983124261663, 3.127347482862985
2100-Apr-09 17:00:00, 260.81093318622015, 3.1156535436518253, null, null, 260.81093318622015, 3.1156535436518253
2100-Apr-09 18:00:00, 259.86113843682193, 3.1043072732307477, null, null, 259.86113843682193, 3.1043072732307477
2100-Apr-09 19:00:00, 258.99648175558372, 3.0939780641748582, null, null, 258.99648175558372, 3.0939780641748582
2100-Apr-09 20:00:00, 258.2598992148678, 3.0851788318147064, null, null, 258.2598992148678, 3.0851788318147064
2100-Apr-09 21:00:00, 257.67741150238606, 3.0782204198978578, null, null, 257.67741150238606, 3.0782204198978578
2100-Apr-09 22:00:00, 257.25612529582821, 3.0731877249631849, null, null, 257.25612529582821, 3.0731877249631849
2100-Apr-09 23:00:00, 256.99343844835067, 3.0700496617032766, null, null, 256.99343844835067, 3.0700496617032766
2100-Apr-10 00:00:00, 256.88613422095176, 3.0687678028783418, null, null, 256.88613422095176, 3.0687678028783418
2100-Apr-10 01:00:00, 256.92669908672048, 3.0692523917191394, null, null, 256.92669908672048, 3.0692523917191394
2100-Apr-10 02:00:00, 257.10319297330614, 3.0713607918404673, null, null, 257.10319297330614, 3.0713607918404673
2100-Apr-10 03:00:00, 257.40282346439261, 3.07494018473606, null, null, 257.40282346439261, 3.07494018473606
2100-Apr-10 04:00:00, 257.80931759404757, 3.0797961731720545, null, null, 257.80931759404757, 3.0797961731720545
2100-Apr-10 05:00:00, 258.30512920044913, 3.0857191502865366, null, null, 258.30512920044913, 3.0857191502865366
2100-Apr-10 06:00:00, 258.86343173607673, 3.0923886455117078, null, null, 258.86343173607673, 3.0923886455117078
2100-Apr-10 07:00:00, 259.44894413822249, 3.0993831904424409, null, null, 259.44894413822249, 3.0993831904424409
2100-Apr-10 08:00:00, 260.00185700302717, 3.105988300533165, null, null, 260.00185700302717, 3.105988300533165
2100-Apr-10 09:00:00, 260.43196839117996, 3.1111264212947911, null, null, 260.43196839117996, 3.1111264212947911
2100-Apr-10 10:00:00, 260.64459907996189, 3.1136665125053065, null, null, 260.64459907996189, 3.1136665125053065
2100-Apr-10 11:00:00, 260.55093366674095, 3.1125475832754068, null, null, 260.55093366674095, 3.1125475832754068
2100-Apr-10 12:00:00, 260.10084642907373, 3.1071708305455314, null, null, 260.10084642907373, 3.1071708305455314
2100-Apr-10 13:00:00, 259.2757605450941, 3.0973143351646315, null, null, 259.2757605450941, 3.0973143351646315
2100-Apr-10 14:00:00, 258.10736526543224, 3.0833566576662523, null, null, 258.10736526543224, 3.0833566576662523
2100-Apr-10 15:00:00, 256.71326041533837, 3.0667026483294739, null, null, 256.71326041533837, 3.0667026483294739
2100-Apr-10 16:00:00, 255.2383785648677, 3.0490836750458437, null, null, 255.2383785648677, 3.0490836750458437
2100-Apr-10 17:00:00, 253.80030597648491, 3.0319044260730856, null, null, 253.80030597648491, 3.0319044260730856
2100-Apr-10 18:00:00, 252.4755055378819, 3.0160783288664255, null, null, 252.4755055378819, 3.0160783288664255
2100-Apr-10 19:00:00, 251.30780330503626, 3.0021289305216174, null, null, 251.30780330503626, 3.0021289305216174
2100-Apr-10 20:00:00, 250.32398141405343, 2.9903761710666514, null, null, 250.32398141405343, 2.9903761710666514
2100-Apr-10 21:00:00, 249.53590097598061, 2.9809617436131397, null, null, 249.53590097598061, 2.9809617436131397
2100-Apr-10 22:00:00, 248.93968092731791, 2.9738392848852082, null, null, 248.93968092731791, 2.9738392848852082
2100-Apr-10 23:00:00, 248.52139525307146, 2.9688424343801176, null, null, 248.52139525307146, 2.9688424343801176
2100-Apr-11 00:00:00, 248.26370899374879, 2.9657641082639503, null, null, 248.26370899374879, 2.9657641082639503
2100-Apr-11 01:00:00, 248.14961963732702, 2.9644011941280821, null, null, 248.14961963732702, 2.9644011941280821
2100-Apr-11 02:00:00, 248.16235242340014, 2.9645533002900617, null, null, 248.16235242340014, 2.9645533002900617
2100-Apr-11 03:00:00, 248.28630675772843, 2.9660340616840837, null, null, 248.28630675772843, 2.9660340616840837
2100-Apr-11 04:00:00, 248.5046638926195, 2.9686425611545384, null, null, 248.5046638926195, 2.9686425611545384
2100-Apr-11 05:00:00, 248.80044984411316, 2.9721760270897093, null, null, 248.80044984411316, 2.9721760270897093
2100-Apr-11 06:00:00, 249.16076502520579, 2.9764803607197767, null, null, 249.16076502520579, 2.9764803607197767
2100-Apr-11 07:00:00, 249.5462465220532, 2.9810853317499113, null, null, 249.5462465220532, 2.9810853317499113
2100-Apr-11 08:00:00, 249.8948452096449, 2.9852496998729761, null, null, 249.8948452096449, 2.9852496998729761
2100-Apr-11 09:00:00, 250.10123815172446, 2.9877152748146361, null, null, 250.10123815172446, 2.9877152748146361
2100-Apr-11 10:00:00, 250.03481289208227, 2.9869217571002369, null, null, 250.03481289208227, 2.9869217571002369
2100-Apr-11 11:00:00, 249.61197761852671, 2.9818705569747661, null, null, 249.61197761852671, 2.9818705569747661
2100-Apr-11 12:00:00, 248.80292479825698, 2.9722055929501368, null, null, 248.80292479825698, 2.9722055929501368
2100-Apr-11 13:00:00, 247.65278221628174, 2.958465962607733, null, null, 247.65278221628174, 2.958465962607733
2100-Apr-11 14:00:00, 246.23054449714155, 2.9414758773554768, null, null, 246.23054449714155, 2.9414758773554768
2100-Apr-11 15:00:00, 244.62192720648704, 2.9222592973571651, null, null, 244.62192720648704, 2.9222592973571651
2100-Apr-11 16:00:00, 242.91953691520979, 2.9019225028873206, null, null, 242.91953691520979, 2.9019225028873206
2100-Apr-11 17:00:00, 241.2140985486308, 2.8815492960382132, null, null, 241.2140985486308, 2.8815492960382132
2100-Apr-11 18:00:00, 239.59549861667369, 2.8622134631720502, null, null, 239.59549861667369, 2.8622134631720502
2100-Apr-11 19:00:00, 238.13431483331962, 2.8447581273204539, null, null, 238.13431483331962, 2.8447581273204539
2100-Apr-11 20:00:00, 236.88478743633291, 2.829831243639807, null, null, 236.88478743633291, 2.829831243639807
2100-Apr-11 21:00:00, 235.87389812710958, 2.817755136169755, null, null, 235.87389812710958, 2.817755136169755
2100-Apr-11 22:00:00, 235.10586140296897, 2.8085801513944237, null, null, 235.10586140296897, 2.8085801513944237
2100-Apr-11 23:00:00, 234.56837196743589, 2.8021592899526286, null, null, 234.56837196743589, 2.8021592899526286
2100-Apr-12 00:00:00, 234.24969234943944, 2.7983523357388216, null, null, 234.24969234943944, 2.7983523357388216
2100-Apr-12 01:00:00, 234.13312208042905, 2.7969597845628038, null, null, 234.13312208042905, 2.7969597845628038
2100-Apr-12 02:00:00, 234.19540549568984, 2.7977038237067822, null, null, 234.19540549568984, 2.7977038237067822
2100-Apr-12 03:00:00, 234.41583079877847, 2.8003370295631802, null, null, 234.41583079877847, 2.8003370295631802
2100-Apr-12 04:00:00, 234.77945662836069, 2.8046809122779908, null, null, 234.77945662836069, 2.8046809122779908
2100-Apr-12 05:00:00, 235.27472537618451, 2.8105974043911317, null, null, 235.27472537618451, 2.8105974043911317
2100-Apr-12 06:00:00, 235.88372089837898, 2.8178724792264287, null, null, 235.88372089837898, 2.8178724792264287
2100-Apr-12 07:00:00, 236.56910241640415, 2.826060062964967, null, null, 236.56910241640415, 2.826060062964967
2100-Apr-12 08:00:00, 237.23931576315559, 2.8340664473726251, null, null, 237.23931576315559, 2.8340664473726251
2100-Apr-12 09:00:00, 237.7920503071781, 2.84066942723909, null, null, 237.7920503071781, 2.84066942723909
2100-Apr-12 10:00:00, 238.10109216919562, 2.8443612485932359, null, null, 238.10109216919562, 2.8443612485932359
2100-Apr-12 11:00:00, 238.08046116058458, 2.8441147900790056, null, null, 238.08046116058458, 2.8441147900790056
2100-Apr-12 12:00:00, 237.69908276028457, 2.8395588347367555, null, null, 237.69908276028457, 2.8395588347367555
2100-Apr-12 13:00:00, 236.98486285973939, 2.8310267470021842, null, null, 236.98486285973939, 2.8310267470021842
2100-Apr-12 14:00:00, 236.02916086167983, 2.8196099084496251, null, null, 236.02916086167983, 2.8196099084496251
2100-Apr-12 15:00:00, 234.94180102454862, 2.8066202822541482, null, null, 234.94180102454862, 2.8066202822541482
2100-Apr-12 16:00:00, 233.82576341623414, 2.7932880707294454, null, null, 233.82576341623414, 2.7932880707294454
2100-Apr-12 17:00:00, 232.75025365746276, 2.7804400058488388, null, null, 232.75025365746276, 2.7804400058488388
2100-Apr-12 18:00:00, 231.76224319298163, 2.7686372095963221, null, null, 231.76224319298163, 2.7686372095963221
2100-Apr-12 19:00:00, 230.90266035201267, 2.7583686127556559, null, null, 230.90266035201267, 2.7583686127556559
2100-Apr-12 20:00:00, 230.20634541355142, 2.7500504181193692, null, null, 230.20634541355142, 2.7500504181193692
2100-Apr-12 21:00:00, 229.69493038271881, 2.7439410421295491, null, null, 229.69493038271881, 2.7439410421295491
2100-Apr-12 22:00:00, 229.37101702533195, 2.7400715655418559, null, null, 229.37101702533195, 2.7400715655418559
2100-Apr-12 23:00:00, 229.21647088572934, 2.7382253537223278, null, null, 229.21647088572934, 2.7382253537223278
2100-Apr-13 00:00:00, 229.21089570353615, 2.7381587524646869, null, null, 229.21089570353615, 2.7381587524646869
2100-Apr-13 01:00:00, 229.33963210921152, 2.7396966405955232, null, null, 229.33963210921152, 2.7396966405955232
2100-Apr-13 02:00:00, 229.5874511227718, 2.7426570923616769, null, null, 229.5874511227718, 2.7426570923616769
2100-Apr-13 03:00:00, 229.94051073256853, 2.74687475076635, null, null, 229.94051073256853, 2.74687475076635
2100-Apr-13 04:00:00, 230.38099155670253, 2.7521367450541581, null, null, 230.38099155670253, 2.7521367450541581
2100-Apr-13 05:00:00, 230.89610960620848, 2.7582903573921667, null, null, 230.89610960620848, 2.7582903573921667
2100-Apr-13 06:00:00, 231.47736421394791, 2.7652340386107537, null, null, 231.47736421394791, 2.7652340386107537
2100-Apr-13 07:00:00, 232.08456451548321, 2.7724876676978218, null, null, 232.08456451548321, 2.7724876676978218
2100-Apr-13 08:00:00, 232.66754641417958, 2.7794519831748166, null, null, 232.66754641417958, 2.7794519831748166
2100-Apr-13 09:00:00, 233.16065864639143, 2.785342713501723, null, null, 233.16065864639143, 2.785342713501723
2100-Apr-13 10:00:00, 233.44444693927221, 2.7887328551248491, null, null, 233.44444693927221, 2.7887328551248491
2100-Apr-13 11:00:00, 233.4096954624504, 2.7883177131651764, null, null, 233.4096954624504, 2.7883177131651764
2100-Apr-13 12:00:00, 233.00589627386967, 2.7834939185586558, null, null, 233.00589627386967, 2.7834939185586558
2100-Apr-13 13:00:00, 232.25467672956239, 2.7745198322092528, null, null, 232.25467672956239, 2.7745198322092528
2100-Apr-13 14:00:00, 231.22029334410004, 2.7621630639517303, null, null, 231.22029334410004, 2.7621630639517303
2100-Apr-13 15:00:00, 229.98370456170827, 2.7473907452654269, null, null, 229.98370456170827, 2.7473907452654269
2100-Apr-13 16:00:00, 228.63631875532013, 2.7312948427238641, null, null, 228.63631875532013, 2.7312948427238641
2100-Apr-13 17:00:00, 227.27301680238318, 2.7150088055211881, null, null, 227.27301680238318, 2.7150088055211881
2100-Apr-13 18:00:00, 225.9784969376384, 2.6995444407622156, null, null, 225.9784969376384, 2.6995444407622156
2100-Apr-13 19:00:00, 224.81864126220299, 2.6856887775768272, null, null, 224.81864126220299, 2.6856887775768272
2100-Apr-13 20:00:00, 223.83963353460902, 2.6739935282309619, null, null, 223.83963353460902, 2.6739935282309619
2100-Apr-13 21:00:00, 223.05625777925664, 2.6646353030279109, null, null, 223.05625777925664, 2.6646353030279109
2100-Apr-13 22:00:00, 222.46711699255366, 2.6575974133298961, null, null, 222.46711699255366, 2.6575974133298961
2100-Apr-13 23:00:00, 222.07386504336696, 2.6528996162933098, null, null, 222.07386504336696, 2.6528996162933098
2100-Apr-14 00:00:00, 221.87875285114916, 2.650568801454888, null, null, 221.87875285114916, 2.650568801454888
2100-Apr-14 01:00:00, 221.87560025999761, 2.6505311405268239, null, null, 221.87560025999761, 2.6505311405268239
2100-Apr-14 02:00:00, 222.04093452860582, 2.6525062275892535, null, null, 222.04093452860582, 2.6525062275892535
2100-Apr-14 03:00:00, 222.35039894722223, 2.6562030968144708, null, null, 222.35039894722223, 2.6562030968144708
2100-Apr-14 04:00:00, 222.78141733138449, 2.6613520525717642, null, null, 222.78141733138449, 2.6613520525717642
2100-Apr-14 05:00:00, 223.32495860258967, 2.6678452093848732, null, null, 223.32495860258967, 2.6678452093848732
2100-Apr-14 06:00:00, 223.9707876650142, 2.6755602985582998, null, null, 223.9707876650142, 2.6755602985582998
2100-Apr-14 07:00:00, 224.66624487854656, 2.6838682467924073, null, null, 224.66624487854656, 2.6838682467924073
2100-Apr-14 08:00:00, 225.33790932838269, 2.6918919661116534, null, null, 225.33790932838269, 2.6918919661116534
2100-Apr-14 09:00:00, 225.87346155738535, 2.6982896856386618, null, null, 225.87346155738535, 2.6982896856386618
2100-Apr-14 10:00:00, 226.18133571847378, 2.7019675576100375, null, null, 226.18133571847378, 2.7019675576100375
2100-Apr-14 11:00:00, 226.21689580798727, 2.7023923592759487, null, null, 226.21689580798727, 2.7023923592759487
2100-Apr-14 12:00:00, 226.00747727076018, 2.6998906405034764, null, null, 226.00747727076018, 2.6998906405034764
2100-Apr-14 13:00:00, 225.61469011420652, 2.6951983958906189, null, null, 225.61469011420652, 2.6951983958906189
2100-Apr-14 14:00:00, 225.09114865567395, 2.6889441573102104, null, null, 225.09114865567395, 2.6889441573102104
2100-Apr-14 15:00:00, 224.48584916776053, 2.6817132353873876, null, null, 224.48584916776053, 2.6817132353873876
2100-Apr-14 16:00:00, 223.84044096499707, 2.6740031738133734, null, null, 223.84044096499707, 2.6740031738133734
2100-Apr-14 17:00:00, 223.19567445366815, 2.6663007779003323, null, null, 223.19567445366815, 2.6663007779003323
2100-Apr-14 18:00:00, 222.58942798339487, 2.65905854330396, null, null, 222.58942798339487, 2.65905854330396
2100-Apr-14 19:00:00, 222.0534778058871, 2.6526560698747472, null, null, 222.0534778058871, 2.6526560698747472
2100-Apr-14 20:00:00, 221.61341128229509, 2.6473990248309609, null, null, 221.61341128229509, 2.6473990248309609
2100-Apr-14 21:00:00, 221.28369785826226, 2.643460260510663, null, null, 221.28369785826226, 2.643460260510663
2100-Apr-14 22:00:00, 221.07008541582613, 2.6409084412478983, null, null, 221.07008541582613, 2.6409084412478983
2100-Apr-14 23:00:00, 220.97200840104182, 2.6397368109219359, null, null, 220.97200840104182, 2.6397368109219359
2100-Apr-15 00:00:00, 220.98187788265372, 2.6398547119814597, null, null, 220.98187788265372, 2.6398547119814597
2100-Apr-15 01:00:00, 221.08875993603476, 2.6411315275056451, null, null, 221.08875993603476, 2.6411315275056451
2100-Apr-15 02:00:00, 221.28615085601646, 2.6434895640795437, null, null, 221.28615085601646, 2.6434895640795437
2100-Apr-15 03:00:00, 221.5679857754491, 2.646856370657503, null, null, 221.5679857754491, 2.646856370657503
2100-Apr-15 04:00:00, 221.92907981133791, 2.6511700085052894, null, null, 221.92907981133791, 2.6511700085052894
2100-Apr-15 05:00:00, 222.36976507497553, 2.6564344450322173, null, null, 222.36976507497553, 2.6564344450322173
2100-Apr-15 06:00:00, 222.88241772318599, 2.662558605628349, null, null, 222.88241772318599, 2.662558605628349
2100-Apr-15 07:00:00, 223.44581617799426, 2.6692889768239385, null, null, 223.44581617799426, 2.6692889768239385
2100-Apr-15 08:00:00, 224.03094761494123, 2.6762789707354444, null, null, 224.03094761494123, 2.6762789707354444
2100-Apr-15 09:00:00, 224.59718973095838, 2.683043312374735, null, null, 224.59718973095838, 2.683043312374735
2100-Apr-15 10:00:00, 225.12237969202235, 2.6893172440051663, null, null, 225.12237969202235, 2.6893172440051663
2100-Apr-15 11:00:00, 225.60531829811839, 2.69508643995515, null, null, 225.60531829811839, 2.69508643995515
2100-Apr-15 12:00:00, 226.07151882725356, 2.7006556824439807, null, null, 226.07151882725356, 2.7006556824439807
2100-Apr-15 13:00:00, 226.55342519534929, 2.7064125472545286, null, null, 226.55342519534929, 2.7064125472545286
2100-Apr-15 14:00:00, 227.0716365106417, 2.7126031118183938, null, null, 227.0716365106417, 2.7126031118183938
2100-Apr-15 15:00:00, 227.61954605661475, 2.7191484521446476, null, null, 227.61954605661475, 2.7191484521446476
2100-Apr-15 16:00:00, 228.18141562446223, 2.7258605592206351, null, null, 228.18141562446223, 2.7258605592206351
2100-Apr-15 17:00:00, 228.75472478208417, 2.7327093239051945, null, null, 228.75472478208417, 2.7327093239051945
2100-Apr-15 18:00:00, 229.36379256172671, 2.7399852619296658, null, null, 229.36379256172671, 2.7399852619296658
2100-Apr-15 19:00:00, 230.03213906742215, 2.7479693450101497, null, null, 230.03213906742215, 2.7479693450101497
2100-Apr-15 20:00:00, 230.76793589586154, 2.7567591912329616, null, null, 230.76793589586154, 2.7567591912329616
2100-Apr-15 21:00:00, 231.566318614653, 2.766296689974308, null, null, 231.566318614653, 2.766296689974308
2100-Apr-15 22:00:00, 232.41781911142519, 2.7764687349410555, null, null, 232.41781911142519, 2.7764687349410555
2100-Apr-15 23:00:00, 233.31170038317481, 2.7871470616427287, null, null, 233.31170038317481, 2.7871470616427287
2100-Apr-16 00:00:00, 234.23775066960533, 2.7982096801505847, null, null, 234.23775066960533, 2.7982096801505847
2100-Apr-16 01:00:00, 235.18810722434404, 2.8095626619114764, null, null, 235.18810722434404, 2.8095626619114764
2100-Apr-16 02:00:00, 236.15784645334136, 2.8211471895550568, null, null, 236.15784645334136, 2.8211471895550568
2100-Apr-16 03:00:00, 237.14243619038933, 2.8329091217171811, null, null, 237.14243619038933, 2.8329091217171811
2100-Apr-16 04:00:00, 238.13621501215698, 2.8447808269015487, null, null, 238.13621501215698, 2.8447808269015487
2100-Apr-16 05:00:00, 239.13765600975429, 2.8567440646186366, null, null, 239.13765600975429, 2.8567440646186366
2100-Apr-16 06:00:00, 240.13455821034728, 2.8686530817599314, null, null, 240.13455821034728, 2.8686530817599314
2100-Apr-16 07:00:00, 241.10368680897406, 2.8802303147987396, null, null, 241.10368680897406, 2.8802303147987396
2100-Apr-16 08:00:00, 242.00566135747064, 2.8910053239748335, null, null, 242.00566135747064, 2.8910053239748335
2100-Apr-16 09:00:00, 242.78426040120138, 2.9003064864684758, null, null, 242.78426040120138, 2.9003064864684758
2100-Apr-16 10:00:00, 243.37151561250738, 2.9073218510384389, null, null, 243.37151561250738, 2.9073218510384389
2100-Apr-16 11:00:00, 243.7149454383223, 2.9114244718171158, null, null, 243.7149454383223, 2.9114244718171158
2100-Apr-16 12:00:00, 243.77574746327991, 2.9121508142376813, null, null, 243.77574746327991, 2.9121508142376813
2100-Apr-16 13:00:00, 243.52259101723516, 2.9091266013774999, null, null, 243.52259101723516, 2.9091266013774999
2100-Apr-16 14:00:00, 242.95110371995159, 2.9022996006794033, null, null, 242.95110371995159, 2.9022996006794033
2100-Apr-16 15:00:00, 242.08682828018226, 2.8919749459430704, null, null, 242.08682828018226, 2.8919749459430704
2100-Apr-16 16:00:00, 240.97801953499294, 2.8787290905873264, null, null, 240.97801953499294, 2.8787290905873264
2100-Apr-16 17:00:00, 239.70177904648639, 2.8634830916869345, null, null, 239.70177904648639, 2.8634830916869345
2100-Apr-16 18:00:00, 238.36696917681567, 2.8475374215812583, null, null, 238.36696917681567, 2.8475374215812583
2100-Apr-16 19:00:00, 237.07742535064443, 2.8321325006961509, null, null, 237.07742535064443, 2.8321325006961509
2100-Apr-16 20:00:00, 235.90716272791829, 2.8181525158735949, null, null, 235.90716272791829, 2.8181525158735949
2100-Apr-16 21:00:00, 234.90232886527571, 2.8061487469108561, null, null, 234.90232886527571, 2.8061487469108561
2100-Apr-16 22:00:00, 234.08706928213707, 2.7964096367509748, null, null, 234.08706928213707, 2.7964096367509748
2100-Apr-16 23:00:00, 233.45852810621565, 2.7889010690764273, null, null, 233.45852810621565, 2.7889010690764273
2100-Apr-17 00:00:00, 232.99910537823126, 2.7834127943595974, null, null, 232.99910537823126, 2.7834127943595974
2100-Apr-17 01:00:00, 232.69533335707783, 2.7797839266483915, null, null, 232.69533335707783, 2.7797839266483915
2100-Apr-17 02:00:00, 232.53821878070576, 2.7779070322227906, null, null, 232.53821878070576, 2.7779070322227906
2100-Apr-17 03:00:00, 232.519114796575, 2.777678815578926, null, null, 232.519114796575, 2.777678815578926
2100-Apr-17 04:00:00, 232.62019225454975, 2.7788862892698298, null, null, 232.62019225454975, 2.7788862892698298
2100-Apr-17 05:00:00, 232.82385242067056, 2.7813192184055957, null, null, 232.82385242067056, 2.7813192184055957
2100-Apr-17 06:00:00, 233.1114703798435, 2.7847551093123437, null, null, 233.1114703798435, 2.7847551093123437
2100-Apr-17 07:00:00, 233.42865519513154, 2.7885442065778299, null, null, 233.42865519513154, 2.7885442065778299
2100-Apr-17 08:00:00, 233.71858560264062, 2.792007722046804, null, null, 233.71858560264062, 2.792007722046804
2100-Apr-17 09:00:00, 233.91844272650351, 2.7943952199502866, null, null, 233.91844272650351, 2.7943952199502866
2100-Apr-17 10:00:00, 233.96747547993647, 2.7949809663763361, null, null, 233.96747547993647, 2.7949809663763361
2100-Apr-17 11:00:00, 233.83225833234607, 2.7933656591501173, null, null, 233.83225833234607, 2.7933656591501173
2100-Apr-17 12:00:00, 233.50140861059256, 2.7894133205905161, null, null, 233.50140861059256, 2.7894133205905161
2100-Apr-17 13:00:00, 232.97322785776791, 2.7831036608913506, null, null, 232.97322785776791, 2.7831036608913506
2100-Apr-17 14:00:00, 232.27658572629818, 2.7747815575996873, null, null, 232.27658572629818, 2.7747815575996873
2100-Apr-17 15:00:00, 231.44201591543955, 2.7648117670051726, null, null, 231.44201591543955, 2.7648117670051726
2100-Apr-17 16:00:00, 230.50451859410754, 2.753612401949082, null, null, 230.50451859410754, 2.753612401949082
2100-Apr-17 17:00:00, 229.5109648376683, 2.7417433854004227, null, null, 229.5109648376683, 2.7417433854004227
2100-Apr-17 18:00:00, 228.51825978357107, 2.7298845074699076, null, null, 228.51825978357107, 2.7298845074699076
2100-Apr-17 19:00:00, 227.58245032791865, 2.7187053056969339, null, null, 227.58245032791865, 2.7187053056969339
2100-Apr-17 20:00:00, 226.74808805001103, 2.7087379942959346, null, null, 226.74808805001103, 2.7087379942959346
2100-Apr-17 21:00:00, 226.0452891953409, 2.7003423426440767, null, null, 226.0452891953409, 2.7003423426440767
2100-Apr-17 22:00:00, 225.49848208770405, 2.6938101720721233, null, null, 225.49848208770405, 2.6938101720721233
2100-Apr-17 23:00:00, 225.12644272951275, 2.6893657811466132, null, null, 225.12644272951275, 2.6893657811466132
2100-Apr-18 00:00:00, 224.93726225794819, 2.687105826782664, null, null, 224.93726225794819, 2.687105826782664
2100-Apr-18 01:00:00, 224.92904415979351, 2.6870076531887701, null, null, 224.92904415979351, 2.6870076531887701
2100-Apr-18 02:00:00, 225.09341274271381, 2.6889712041472533, null, null, 225.09341274271381, 2.6889712041472533
2100-Apr-18 03:00:00, 225.41746204709835, 2.6928423047609793, null, null, 225.41746204709835, 2.6928423047609793
2100-Apr-18 04:00:00, 225.88479386912272, 2.698425061701279, null, null, 225.88479386912272, 2.698425061701279
2100-Apr-18 05:00:00, 226.46620757755809, 2.7053706435405229, null, null, 226.46620757755809, 2.7053706435405229
2100-Apr-18 06:00:00, 227.12826997065682, 2.7132796564640871, null, null, 227.12826997065682, 2.7132796564640871
2100-Apr-18 07:00:00, 227.83244364986962, 2.7216917318022755, null, null, 227.83244364986962, 2.7216917318022755
2100-Apr-18 08:00:00, 228.53081346302071, 2.7300344740199494, null, null, 228.53081346302071, 2.7300344740199494
2100-Apr-18 09:00:00, 229.171246790639, 2.7376851056184415, null, null, 229.171246790639, 2.7376851056184415
2100-Apr-18 10:00:00, 229.643065685517, 2.7433214652366131, null, null, 229.643065685517, 2.7433214652366131
2100-Apr-18 11:00:00, 229.87074736677653, 2.7460413559573538, null, null, 229.87074736677653, 2.7460413559573538
2100-Apr-18 12:00:00, 229.84027068090444, 2.7456772807509346, null, null, 229.84027068090444, 2.7456772807509346
2100-Apr-18 13:00:00, 229.58366275659807, 2.7426118364502412, null, null, 229.58366275659807, 2.7426118364502412
2100-Apr-18 14:00:00, 229.13839655110522, 2.7372926758841398, null, null, 229.13839655110522, 2.7372926758841398
2100-Apr-18 15:00:00, 228.56052452387843, 2.7303894030519351, null, null, 228.56052452387843, 2.7303894030519351
2100-Apr-18 16:00:00, 227.9259704979076, 2.7228090057292396, null, null, 227.9259704979076, 2.7228090057292396
2100-Apr-18 17:00:00, 227.31601033068611, 2.7155224072217559, null, null, 227.31601033068611, 2.7155224072217559
2100-Apr-18 18:00:00, 226.7925453422765, 2.709269082155235, null, null, 226.7925453422765, 2.709269082155235
2100-Apr-18 19:00:00, 226.39161073242818, 2.7044795078736437, null, null, 226.39161073242818, 2.7044795078736437
2100-Apr-18 20:00:00, 226.13353661286419, 2.7013965483699089, null, null, 226.13353661286419, 2.7013965483699089
2100-Apr-18 21:00:00, 226.02969459166226, 2.700156049141655, null, null, 226.02969459166226, 2.700156049141655
2100-Apr-18 22:00:00, 226.0805339255495, 2.7007633770203126, null, null, 226.0805339255495, 2.7007633770203126
2100-Apr-18 23:00:00, 226.28087865590044, 2.7031566998823728, null, null, 226.28087865590044, 2.7031566998823728
2100-Apr-19 00:00:00, 226.61845887462934, 2.7071894411171833, null, null, 226.61845887462934, 2.7071894411171833
2100-Apr-19 01:00:00, 227.07708450491174, 2.7126681936861128, null, null, 227.07708450491174, 2.7126681936861128
2100-Apr-19 02:00:00, 227.6301631483876, 2.7192752841727423, null, null, 227.6301631483876, 2.7192752841727423
2100-Apr-19 03:00:00, 228.25838039566918, 2.726779982188138, null, null, 228.25838039566918, 2.726779982188138
2100-Apr-19 04:00:00, 228.96276091662045, 2.7351945284626002, null, null, 228.96276091662045, 2.7351945284626002
2100-Apr-19 05:00:00, 229.74738991312387, 2.7445677249139253, null, null, 229.74738991312387, 2.7445677249139253
2100-Apr-19 06:00:00, 230.60323102951239, 2.754791623024726, null, null, 230.60323102951239, 2.754791623024726
2100-Apr-19 07:00:00, 231.49968211521522, 2.7655006487843417, null, null, 231.49968211521522, 2.7655006487843417
2100-Apr-19 08:00:00, 232.38687506705926, 2.7760990766590741, null, null, 232.38687506705926, 2.7760990766590741
