Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 01:00:00, 34891.203549615355, 2.1125556420794904, 14862.164858719758, 5.9615646758501164, 20029.038690895599, 1.4282875489267699
2100-Mar-08 02:00:00, 34909.726536213078, 2.1136771522558173, 14880.498634612255, 5.9689187855491177, 20029.227901600821, 1.4283010417008646
2100-Mar-08 03:00:00, 34929.738387035562, 2.1148888086064899, 14900.321913350783, 5.9768703699522341, 20029.416473684782, 1.4283144889343415
2100-Mar-08 04:00:00, 34950.8549845015, 2.1161673539869823, 14921.250579877675, 5.9852653514549568, 20029.604404623828, 1.428327890447237
2100-Mar-08 05:00:00, 34972.878262374528, 2.1175007960925716, 14943.086570641539, 5.9940242820978007, 20029.791691732989, 1.4283412460480833
2100-Mar-08 06:00:00, 34995.614268845231, 2.1188773917345003, 14965.635936749166, 6.0030693644076747, 20029.978332096067, 1.4283545555289237
2100-Mar-08 07:00:00, 35018.80398297889, 2.1202814579875202, 14988.639660479617, 6.0122967002707952, 20030.164322499269, 1.4283678186605804
2100-Mar-08 08:00:00, 35040.592497418707, 2.1216006858853746, 15010.242838025688, 6.0209622440437949, 20030.349659393021, 1.42838103518993
2100-Mar-08 09:00:00, 35057.60341535887, 2.1226306449299326, 15027.069076499229, 6.0277116449463453, 20030.534338859641, 1.4283942048375995
2100-Mar-08 10:00:00, 35067.007239827857, 2.1232000177350536, 15036.288883187375, 6.0314099267506931, 20030.718356640482, 1.4284073272999009
2100-Mar-08 11:00:00, 35060.715190358678, 2.1228190533871927, 15029.813482192327, 6.0288124907646834, 20030.901708166351, 1.4284204022510016
2100-Mar-08 12:00:00, 35037.644811638878, 2.1214222125284325, 15006.560423019964, 6.0194851405781407, 20031.084388618914, 1.4284334293473018
2100-Mar-08 13:00:00, 35003.290739107542, 2.1193421785264159, 14972.02434607718, 6.0056319059853518, 20031.266393030361, 1.4284464082345429
2100-Mar-08 14:00:00, 34964.351271624902, 2.1169845128869076, 14932.90355524609, 5.9899396345748981, 20031.447716378814, 1.4284593385546109
2100-Mar-08 15:00:00, 34925.462674746996, 2.1146299273069014, 14893.834321019536, 5.9742680437338844, 20031.628353727458, 1.4284722199554569
2100-Mar-08 16:00:00, 34889.900281716044, 2.1124767331949084, 14858.091981372223, 5.9599309487346561, 20031.808300343819, 1.4284850520996046
2100-Mar-08 17:00:00, 34858.73433358725, 2.1105897303729328, 14826.746781772328, 5.9473576502637702, 20031.98755181492, 1.4284978346723607
2100-Mar-08 18:00:00, 34832.812202456676, 2.1090202246292646, 14800.646098271631, 5.9368880508310866, 20032.166104185046, 1.4285105673916398
2100-Mar-08 19:00:00, 34812.67047607791, 2.1078007047109515, 14780.326522048086, 5.9287373898073357, 20032.34395402982, 1.428523250013247
2100-Mar-08 20:00:00, 34798.499381113885, 2.1069426882605264, 14765.978282593162, 5.922981972725891, 20032.521098520723, 1.4285358823354777
2100-Mar-08 21:00:00, 34789.832442177067, 2.1064179316202316, 14757.134906702539, 5.9194346861881648, 20032.69753547453, 1.4285484642026447
2100-Mar-08 22:00:00, 34785.707026937336, 2.1061681503471892, 14752.833763621325, 5.9177093963059377, 20032.873263316007, 1.4285609955024168
2100-Mar-08 23:00:00, 34784.941064192273, 2.1061217736460702, 14751.892783132218, 5.9173319468496945, 20033.048281060059, 1.4285734761645459
2100-Mar-09 00:00:00, 34786.286710971588, 2.1062032484421986, 14753.06412276534, 5.9178017987889389, 20033.222588206245, 1.428585906153345
2100-Mar-09 01:00:00, 34788.758622432899, 2.1063529151195572, 14755.362437785911, 5.918723707122675, 20033.39618464699, 1.4285982854611432
2100-Mar-09 02:00:00, 34791.882827258552, 2.1065420761647493, 14758.313756744426, 5.9199075507294108, 20033.569070514124, 1.4286106140973409
2100-Mar-09 03:00:00, 34795.757443072383, 2.1067766722997536, 14762.01619702692, 5.9213926868056408, 20033.741246045465, 1.4286228920788977
2100-Mar-09 04:00:00, 34800.3092266604, 2.1070522688720161, 14766.396515231145, 5.9231497356961302, 20033.912711429253, 1.4286351194192366
2100-Mar-09 05:00:00, 34805.497559519375, 2.1073664065554194, 14771.414092841746, 5.9251624043568567, 20034.083466677632, 1.428647296119224
2100-Mar-09 06:00:00, 34811.640898643745, 2.1077383669468097, 14777.387387148583, 5.9275584335138882, 20034.253511495161, 1.4286594221577915
2100-Mar-09 07:00:00, 34819.025936704747, 2.1081855084104326, 14784.603091506253, 5.9304528226300759, 20034.422845198493, 1.4286714974862091
2100-Mar-09 08:00:00, 34827.555177617687, 2.1087019278566022, 14792.963710969962, 5.9338064641847801, 20034.591466647722, 1.4286835220231893
2100-Mar-09 09:00:00, 34836.671210547996, 2.1092538757644159, 14801.911836300753, 5.9373957681922533, 20034.759374247245, 1.4286954956549482
2100-Mar-09 10:00:00, 34845.275732853013, 2.1097748532685885, 14810.349166925202, 5.9407801804018696, 20034.926565927813, 1.4287074182339259
2100-Mar-09 11:00:00, 34851.917016557374, 2.1101769626810754, 14816.823977334712, 5.9433773794900979, 20035.093039222666, 1.4287192895842156
2100-Mar-09 12:00:00, 34855.498434694891, 2.1103938065936765, 14820.239643353316, 5.9447474836488512, 20035.258791341577, 1.4287311095068442
2100-Mar-09 13:00:00, 34854.929481241896, 2.1103593582025368, 14819.505661955238, 5.9444530664076813, 20035.423819286654, 1.4287428777880291
2100-Mar-09 14:00:00, 34849.890622000043, 2.1100542706894081, 14814.30250203403, 5.9423659563073734, 20035.588119966014, 1.4287545942072857
2100-Mar-09 15:00:00, 34841.700325883292, 2.109558373313809, 14805.948635519162, 5.9390150235196391, 20035.75169036413, 1.4287662585495742
2100-Mar-09 16:00:00, 34832.328598662258, 2.1089909438988661, 14796.414070987179, 5.935190484924231, 20035.914527675079, 1.428777870614802
2100-Mar-09 17:00:00, 34823.267633640884, 2.1084423301844848, 14787.191004176353, 5.9314908954078245, 20036.076629464533, 1.4287894302293751
2100-Mar-09 18:00:00, 34815.295115396133, 2.1079596185928486, 14779.057121575046, 5.9282282033535774, 20036.237993821083, 1.4288009372569894
2100-Mar-09 19:00:00, 34808.802802518803, 2.1075665289082339, 14772.404183022913, 5.9255595528682656, 20036.398619495889, 1.4288123916085886
2100-Mar-09 20:00:00, 34803.935739922003, 2.1072718431564339, 14767.377233891129, 5.9235431250694752, 20036.558506030869, 1.4288237932515071
2100-Mar-09 21:00:00, 34800.716790327439, 2.1070769456053107, 14763.999136481558, 5.9221880905654221, 20036.717653845884, 1.4288351422156853
2100-Mar-09 22:00:00, 34799.135506895662, 2.1069812037306921, 14762.259442554649, 5.921490258320925, 20036.87606434101, 1.4288464386009636
2100-Mar-09 23:00:00, 34799.097880869711, 2.1069789255899196, 14762.064140937553, 5.9214119182383946, 20037.033739932158, 1.4288576825796229
2100-Mar-10 00:00:00, 34800.46990216311, 2.1070619972821958, 14763.279218085114, 5.9218993143257199, 20037.190684077999, 1.4288688743983038
2100-Mar-10 01:00:00, 34802.947972058311, 2.107212036833888, 14765.601070764593, 5.9228306641693056, 20037.34690129372, 1.4288800143789882
2100-Mar-10 02:00:00, 34806.416340010474, 2.1074220359035882, 14768.91394291257, 5.9241595352833549, 20037.502397097902, 1.4288911029152105
2100-Mar-10 03:00:00, 34810.81044163667, 2.1076880853154147, 14773.1532636261, 5.9258600267565438, 20037.657178010573, 1.4289021404719198
2100-Mar-10 04:00:00, 34816.112738227755, 2.1080091231541798, 14778.301486797343, 5.9279251004313975, 20037.811251430412, 1.4289131275767215
2100-Mar-10 05:00:00, 34822.132675413683, 2.1083736119356864, 14784.168049800101, 5.9302783171463478, 20037.964625613582, 1.4289240648183699
2100-Mar-10 06:00:00, 34828.716663992636, 2.1087722523035968, 14790.599354438435, 5.9328580650441802, 20038.1173095542, 1.4289349528382431
2100-Mar-10 07:00:00, 34835.736583119462, 2.1091972869326607, 14797.467270210271, 5.9356129479600472, 20038.269312909193, 1.4289457923249844
2100-Mar-10 08:00:00, 34843.125018358391, 2.1096446340850155, 14804.704372449003, 5.9385159202707491, 20038.420645909384, 1.4289565840081624
2100-Mar-10 09:00:00, 34850.584175116448, 2.1100962632090146, 14812.012855837806, 5.9414475252434364, 20038.571319278642, 1.4289673286525055
2100-Mar-10 10:00:00, 34857.548480445861, 2.1105179305927693, 14818.827136280055, 5.9441808937642424, 20038.721344165806, 1.4289780270530463
2100-Mar-10 11:00:00, 34863.562333024391, 2.1108820509699107, 14824.691600937078, 5.9465332687832531, 20038.870732087311, 1.4289886800310321
2100-Mar-10 12:00:00, 34868.270516850171, 2.1111671170981383, 14829.251021986727, 5.9483621600470968, 20039.019494863445, 1.4289992884293767
2100-Mar-10 13:00:00, 34871.455614281811, 2.1113599650043513, 14832.287969692235, 5.9495803513628083, 20039.167644589576, 1.4290098531106117
2100-Mar-10 14:00:00, 34872.970487497165, 2.1114516859435151, 14833.655293874575, 5.9501288173247566, 20039.315193622591, 1.4290203749559165
2100-Mar-10 15:00:00, 34872.682110945396, 2.1114342256254548, 14833.219956391988, 5.9499541931981277, 20039.46215455341, 1.4290308548631605
2100-Mar-10 16:00:00, 34870.281627891491, 2.1112888837196637, 14830.673087688781, 5.9489325841230434, 20039.608540202709, 1.4290412937465968
2100-Mar-10 17:00:00, 34865.859678947571, 2.1110211482379344, 14826.105315312105, 5.9471003429450606, 20039.754363635468, 1.4290516925379
2100-Mar-10 18:00:00, 34859.930984507133, 2.1106621839255544, 14820.031346347074, 5.9446639308093889, 20039.899638160059, 1.4290620521861015
2100-Mar-10 19:00:00, 34853.225440911687, 2.1102561837732341, 14813.181063572207, 5.941916120904275, 20040.044377339484, 1.4290723736583899
2100-Mar-10 20:00:00, 34846.32082069193, 2.1098381301402913, 14806.132225691299, 5.9390886658655182, 20040.188595000633, 1.4290826579407729
2100-Mar-10 21:00:00, 34839.634694295586, 2.1094333056399797, 14799.30238904756, 5.9363490573855833, 20040.332305248023, 1.4290929060390549
2100-Mar-10 22:00:00, 34833.383871143546, 2.1090548374195093, 14792.908348686697, 5.933784257067888, 20040.475522456847, 1.4291031189783434
2100-Mar-10 23:00:00, 34827.61644163834, 2.1087056372056447, 14786.998180371469, 5.9314135492341826, 20040.618261266867, 1.4291132978026118
2100-Mar-11 00:00:00, 34822.277236887909, 2.1083823646907343, 14781.516700314512, 5.9292147983664885, 20040.760536573398, 1.4291234435740576
2100-Mar-11 01:00:00, 34817.295162240371, 2.1080807153110861, 14776.392798744886, 5.9271594806593848, 20040.902363495486, 1.4291335573708328
2100-Mar-11 02:00:00, 34812.547399492432, 2.1077932528001941, 14771.503642145663, 5.9251983246936355, 20041.043757346772, 1.4291436402849658
2100-Mar-11 03:00:00, 34808.142981131532, 2.1075265787416408, 14766.958247540992, 5.9233750597675225, 20041.184733590544, 1.4291536934191567
2100-Mar-11 04:00:00, 34804.27440517451, 2.1072923483014896, 14762.949097402896, 5.921766895138032, 20041.325307771618, 1.4291637178819194
2100-Mar-11 05:00:00, 34801.086720113381, 2.107099343722227, 14759.621224638344, 5.9204320069230603, 20041.465495475033, 1.429173714784636
2100-Mar-11 06:00:00, 34798.5676042302, 2.1069468189615237, 14756.962291984955, 5.9193654463558349, 20041.605312245247, 1.4291836852357949
2100-Mar-11 07:00:00, 34796.578001836286, 2.1068263546228034, 14754.833228308928, 5.9185114287262168, 20041.744773527356, 1.4291936303367989
2100-Mar-11 08:00:00, 34794.691934653754, 2.1067121590244162, 14752.808040076938, 5.917699077985894, 20041.883894576818, 1.4292035511755274
2100-Mar-11 09:00:00, 34786.766927309684, 2.1062323240724794, 14744.744236886938, 5.914464496435528, 20042.022690422749, 1.4292134488237194
2100-Mar-11 10:00:00, 34770.100589719725, 2.1052232283140486, 14727.939413941673, 5.9077236858062054, 20042.161175778052, 1.4292233243305643
2100-Mar-11 11:00:00, 34746.425964077091, 2.1037898021525132, 14704.126599067615, 5.898171804412395, 20042.299365009472, 1.4292331787205668
2100-Mar-11 12:00:00, 34719.403277216406, 2.1021536611260077, 14676.966005142558, 5.8872770499228615, 20042.437272073847, 1.4292430129890004
2100-Mar-11 13:00:00, 34691.963483327476, 2.1004922655448799, 14649.388572838432, 5.8762150917332061, 20042.574910489042, 1.4292528280998358
2100-Mar-11 14:00:00, 34665.364635340986, 2.0988817866656757, 14622.652342026806, 5.8654905592921294, 20042.712293314184, 1.4292626249843301
2100-Mar-11 15:00:00, 34640.102281621061, 2.0973522284259509, 14597.252848497943, 5.8553022236865457, 20042.849433123116, 1.4292724045391345
2100-Mar-11 16:00:00, 34616.511638774697, 2.0959238871658248, 14573.525296762966, 5.8457845433477589, 20042.986342011729, 1.4292821676268175
2100-Mar-11 17:00:00, 34594.945342485604, 2.0946181138972273, 14551.822310904523, 5.8370789641078504, 20043.123031581079, 1.4292919150746597
2100-Mar-11 18:00:00, 34575.886420494164, 2.0934641544722474, 14532.626907548345, 5.8293792353217206, 20043.259512945817, 1.4293016476752565
2100-Mar-11 19:00:00, 34559.790233926971, 2.0924895796141421, 14516.394437191249, 5.8228680088077809, 20043.395796735724, 1.4293113661866264
2100-Mar-11 20:00:00, 34546.998378123979, 2.0917150718757993, 14503.466485035175, 5.8176823024428348, 20043.531893088806, 1.429321071331719
2100-Mar-11 21:00:00, 34537.62310150548, 2.0911474275556969, 14493.955289853939, 5.8138671378449063, 20043.66781165154, 1.4293307637984327
2100-Mar-11 22:00:00, 34531.55275510731, 2.090779886650592, 14487.749193549978, 5.8113777263189057, 20043.803561557332, 1.4293404442380786
2100-Mar-11 23:00:00, 34528.499843077989, 2.0905950421661319, 14484.560691660497, 5.8100987430473632, 20043.939151417489, 1.4293501132647359
2100-Mar-12 00:00:00, 34528.112149712615, 2.0905715685188202, 14484.037560420267, 5.8098889027749507, 20044.074589292344, 1.429359771453194
2100-Mar-12 01:00:00, 34530.213707851784, 2.0906988114354408, 14486.003825190119, 5.8106776179255863, 20044.209882661668, 1.4293694193368414
2100-Mar-12 02:00:00, 34535.384680724193, 2.0910118980247616, 14491.039642316013, 5.812697602885863, 20044.345038408181, 1.4293790574064906
2100-Mar-12 03:00:00, 34543.603597968759, 2.091509528322097, 14499.123535169121, 5.8159402428736824, 20044.480062799641, 1.4293886861091007
