Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 14164.517400481302, 2.509321530180038, 11602.476038364768, 5.9789076867807802, 2562.0413621165326, 0.69165998119468863
2100-Jan-02 04:00:00, 14269.321453857037, 2.5278881399804489, 11706.74090616317, 6.0326367371558671, 2562.5805476938672, 0.6918055421102125
2100-Jan-02 05:00:00, 14381.042065462798, 2.5476800558036943, 11817.9234083583, 6.089930535032452, 2563.1186571044987, 0.69195081249902879
2100-Jan-02 06:00:00, 14499.80456300504, 2.5687194801366813, 11936.14887760151, 6.150853665965383, 2563.6556854035298, 0.69209579102619123
2100-Jan-02 07:00:00, 14622.190800774566, 2.5904008698197756, 12057.999173862851, 6.2136447176809373, 2564.191626911715, 0.69224047615850559
2100-Jan-02 08:00:00, 14737.177286007831, 2.6107713529726824, 12172.450810795957, 6.2726231434549966, 2564.7264752118726, 0.69238486616356132
2100-Jan-02 09:00:00, 14822.091999787939, 2.6258144577600193, 12256.831776614092, 6.3161057590173844, 2565.2602231738483, 0.6925289591164705
2100-Jan-02 10:00:00, 14859.613501943462, 2.6324615965605513, 12293.820638918327, 6.3351666036530299, 2565.7928630251349, 0.69267275291893282
2100-Jan-02 11:00:00, 14827.032183642688, 2.6266896382804195, 12260.70779712715, 6.3181031230940707, 2566.3243865155382, 0.69281624534368946
2100-Jan-02 12:00:00, 14738.258154371488, 2.610962834699841, 12171.403369277283, 6.2720833831377378, 2566.8547850942059, 0.69295943408231464
2100-Jan-02 13:00:00, 14608.575815456805, 2.58798890089595, 12041.191765327192, 6.2049836401870966, 2567.3840501296127, 0.69310231680460377
2100-Jan-02 14:00:00, 14411.615604671046, 2.553096325064407, 11843.703431526952, 6.1032153182268987, 2567.9121731440932, 0.69324489122188881
2100-Jan-02 15:00:00, 14183.882659095159, 2.5127521913881359, 11615.443513045408, 5.9855899961249106, 2568.4391460497513, 0.6933871551507258
2100-Jan-02 16:00:00, 13980.493807572098, 2.4767207467793653, 11411.528846197474, 5.880510100675604, 2568.9649613746237, 0.69352910657395062
2100-Jan-02 17:00:00, 13831.583348110116, 2.4503404465240064, 11262.093735639022, 5.8035042332867333, 2569.489612471094, 0.69367074369694326
2100-Jan-02 18:00:00, 13742.450398608646, 2.4345500582665927, 11172.437304927147, 5.7573031016506881, 2570.0130936814985, 0.69381206499233605
2100-Jan-02 19:00:00, 13706.98525420541, 2.428267214460071, 11136.449853753988, 5.7387582972713993, 2570.5354004514224, 0.69395306923059896
2100-Jan-02 20:00:00, 13713.435442531136, 2.4294099005101377, 11142.378913153801, 5.7418136191443958, 2571.0565293773343, 0.69409375549289976
2100-Jan-02 21:00:00, 13750.706249628516, 2.4360126273134854, 11179.129771452168, 5.7607518172022356, 2571.5764781763482, 0.69423412316294042
2100-Jan-02 22:00:00, 13809.248613678503, 2.4463837264752035, 11237.153368083827, 5.7906521356143212, 2572.0952455946749, 0.6943741719022426
2100-Jan-02 23:00:00, 13882.155301294981, 2.4592995439194265, 11309.542470044435, 5.8279551868527211, 2572.6128312505462, 0.69451390160774229
2100-Jan-03 00:00:00, 13964.740276966531, 2.4739299228912492, 11391.611041609645, 5.8702461954057119, 2573.1292353568861, 0.6946533123369214
2100-Jan-03 01:00:00, 14053.428738486084, 2.4896415676778192, 11479.784279965606, 5.9156830186175533, 2573.6444585204781, 0.69479240425359012
2100-Jan-03 02:00:00, 14146.289745622522, 2.5060924016832016, 11572.131244256432, 5.9632706174045369, 2574.1585013660901, 0.69493117752641331
2100-Jan-03 03:00:00, 14242.398806201008, 2.5231186460751762, 11667.727441911627, 6.0125325886508243, 2574.6713642893815, 0.69506963226220497
2100-Jan-03 04:00:00, 14341.338489317837, 2.5406463506919121, 11766.155442167314, 6.0632538248229375, 2575.1830471505241, 0.69520776842321652
2100-Jan-03 05:00:00, 14442.848065052491, 2.5586293258056108, 11867.154515986002, 6.1152999688369869, 2575.6935490664896, 0.69534558577106165
2100-Jan-03 06:00:00, 14546.762628865712, 2.577038357677528, 11970.559760639813, 6.1685860441600315, 2576.2028682258983, 0.69548308381673241
2100-Jan-03 07:00:00, 14651.861230724053, 2.5956571483485034, 12075.150228915754, 6.2224828807207171, 2576.7110018082981, 0.69562026179880709
2100-Jan-03 08:00:00, 14751.30472676128, 2.6132741061725735, 12174.086780811333, 6.2734661802057667, 2577.217945949948, 0.69575711867421319
2100-Jan-03 09:00:00, 14829.914655756711, 2.627200283940371, 12252.190959916708, 6.3137142854618107, 2577.7236958400035, 0.69589365314419382
2100-Jan-03 10:00:00, 14872.292235808327, 2.6347077034318978, 12294.063989992952, 6.3352920056453161, 2578.2282458153759, 0.69602986367991659
2100-Jan-03 11:00:00, 14869.293334225744, 2.6341764316564253, 12290.561744645165, 6.3334872528010404, 2578.7315895805787, 0.69616574858182423
2100-Jan-03 12:00:00, 14816.113053357481, 2.6247552547824982, 12236.879332930772, 6.3058240037684357, 2579.2337204267101, 0.69630130603875207
2100-Jan-03 13:00:00, 14713.69431165684, 2.6066112159580879, 12133.959680133716, 6.2527881602817157, 2579.7346315231248, 0.69643653420666907
2100-Jan-03 14:00:00, 14570.089574990141, 2.5811708534405948, 11989.855258807827, 6.178529266790747, 2580.2343161823142, 0.69657143128018573
2100-Jan-03 15:00:00, 14404.515111486811, 2.5518384339610019, 11823.782343346986, 6.0929497208790222, 2580.732768139826, 0.69670599556812307
2100-Jan-03 16:00:00, 14242.338649587975, 2.5231079890030008, 11661.108667750665, 6.0091218477385224, 2581.2299818373108, 0.69684022556992442
2100-Jan-03 17:00:00, 14110.991138939939, 2.4998390609424184, 11529.265186323435, 5.9411811769756033, 2581.7259526165026, 0.69697412002802384
2100-Jan-03 18:00:00, 14023.075000146848, 2.4842642373401471, 11440.854323173859, 5.8956219025989913, 2582.2206769729883, 0.69710767799635442
2100-Jan-03 19:00:00, 13978.287400461544, 2.4763298697229632, 11395.573247835582, 5.8722879721077312, 2582.7141526259611, 0.69724089885917973
2100-Jan-03 20:00:00, 13969.597670806957, 2.4747904367089619, 11386.391292192789, 5.8675563902461656, 2583.2063786141684, 0.69737378235699565
2100-Jan-03 21:00:00, 13989.53773944663, 2.4783229286489341, 11405.840384143339, 5.8775787617623436, 2583.6973553032908, 0.69750632858852291
2100-Jan-03 22:00:00, 14033.866406247511, 2.4861759938019938, 11449.67932195564, 5.9001695399203493, 2584.1870842918706, 0.69763853798531095
2100-Jan-03 23:00:00, 14097.708124882489, 2.4974859025383833, 11513.032556599759, 5.9328162905228643, 2584.6755682827302, 0.69777041127702577
2100-Jan-04 00:00:00, 14174.42333920957, 2.5110764212663126, 11589.260528317609, 5.9720975615674705, 2585.1628108919613, 0.69790194943988337
2100-Jan-04 01:00:00, 14259.105319509603, 2.526078296048007, 11673.45650312963, 6.0154848488443458, 2585.6488163799736, 0.69803315362404283
2100-Jan-04 02:00:00, 14350.206539475024, 2.5422173741557534, 11764.072950083608, 6.0621806894089305, 2586.1335893914161, 0.69816402508339392
2100-Jan-04 03:00:00, 14445.180369064845, 2.5590425061849809, 11858.563234390258, 6.1108727690390952, 2586.6171346745878, 0.69829456509980836
2100-Jan-04 04:00:00, 14542.517245373372, 2.5762862648317215, 11955.417788570903, 6.1607831878648343, 2587.099456802468, 0.69842477490782795
2100-Jan-04 05:00:00, 14641.738321004559, 2.5938638196674759, 12054.157761059068, 6.2116651874095812, 2587.5805599454902, 0.6985546556333212
2100-Jan-04 06:00:00, 14743.508815220839, 2.611893017913602, 12155.448367538174, 6.2638615620173903, 2588.0604476826652, 0.69868420824249367
2100-Jan-04 07:00:00, 14843.36102381423, 2.6295823813966748, 12254.821900951516, 6.3150700437951581, 2588.5391228627136, 0.69881343350439862
2100-Jan-04 08:00:00, 14940.868510197432, 2.646856364548885, 12351.851922610969, 6.3650708833082019, 2589.0165875864627, 0.6989423319861845
2100-Jan-04 09:00:00, 15028.281902575494, 2.6623421238810665, 12438.789059399078, 6.4098707272113824, 2589.492843176416, 0.69907090404488026
2100-Jan-04 10:00:00, 15095.594547540913, 2.6742669261520815, 12505.626657269146, 6.4443130157668547, 2589.9678902717683, 0.69919914985304565
2100-Jan-04 11:00:00, 15123.878798730499, 2.679277635551375, 12533.437069767426, 6.4586440851445204, 2590.4417289630733, 0.69932706943512712
2100-Jan-04 12:00:00, 15113.838762782247, 2.6774989884110298, 12522.924403801828, 6.4532267708451903, 2590.9143589804189, 0.69945466271825785
2100-Jan-04 13:00:00, 15074.976356765386, 2.670614301176335, 12483.59057685681, 6.4329575352531965, 2591.3857799085758, 0.69958192959034082
2100-Jan-04 14:00:00, 15017.865157911618, 2.6604967407366633, 12426.009166508908, 6.4032850812178363, 2591.8559914027101, 0.69970886995828319
2100-Jan-04 15:00:00, 14953.278814309266, 2.6490549176250986, 12360.953820821152, 6.3697612105274279, 2592.3249934881128, 0.69983548382891247
2100-Jan-04 16:00:00, 14893.37497856667, 2.6384426263257028, 12300.582191841047, 6.3386509203291039, 2592.7927867256226, 0.69996177135363524
2100-Jan-04 17:00:00, 14848.85446875719, 2.6305555751370955, 12255.595096281568, 6.315468481463717, 2593.2593724756225, 0.70008773289970638
2100-Jan-04 18:00:00, 14822.652782786749, 2.6259138035275371, 12228.928029697521, 6.301726593192968, 2593.7247530892273, 0.7002133691018434
2100-Jan-04 19:00:00, 14814.316384347292, 2.6244369650658488, 12220.127452341081, 6.2971915405515713, 2594.188932006211, 0.7003386808886628
2100-Jan-04 20:00:00, 14822.503421902893, 2.6258873434321433, 12227.851508022064, 6.3011718474904903, 2594.6519138808289, 0.70046366951664774
2100-Jan-04 21:00:00, 14845.142600932062, 2.6298979975022614, 12250.028896310379, 6.3126001458012375, 2595.1137046216832, 0.70058833658091069
2100-Jan-04 22:00:00, 14879.883673918992, 2.6360525681073068, 12284.309362561755, 6.3302653185194631, 2595.5743113572366, 0.70071268400588271
2100-Jan-04 23:00:00, 14922.868019771631, 2.6436674794706172, 12326.834277400525, 6.3521789634490888, 2596.0337423711053, 0.70083671402784542
2100-Jan-05 00:00:00, 14969.483857684509, 2.6519257294635321, 12372.991850708733, 6.3759645648106487, 2596.492006975775, 0.70096042916083845
2100-Jan-05 01:00:00, 15018.062793452076, 2.6605317529508303, 12421.113678074769, 6.4007623719846833, 2596.9491153773074, 0.70108383216013537
2100-Jan-05 02:00:00, 15069.799801557849, 2.6696972461812956, 12472.394723108504, 6.4271881653519376, 2597.4050784493438, 0.70120692596123213
2100-Jan-05 03:00:00, 15123.280685368334, 2.6791716765063378, 12525.42077780959, 6.4545131850290876, 2597.8599075587449, 0.70132971363277674
2100-Jan-05 04:00:00, 15179.38851264235, 2.6891114841968933, 12581.074898262255, 6.4831924813685236, 2598.3136143800948, 0.70145219832649131
2100-Jan-05 05:00:00, 15239.049022426309, 2.699680668975283, 12640.282811762228, 6.5137030937561473, 2598.766210664081, 0.70157438321464316
2100-Jan-05 06:00:00, 15300.550717299466, 2.7105760297365702, 12701.33300918438, 6.5451630591497265, 2599.2177081150853, 0.70169627145699887
2100-Jan-05 07:00:00, 15363.344828743549, 2.7217003491440082, 12763.676710483265, 6.5772895840126733, 2599.6681182602852, 0.70181786616548614
2100-Jan-05 08:00:00, 15424.11812831701, 2.7324666707042882, 12824.000675971613, 6.6083753125901579, 2600.1174523453974, 0.70193917037604814
2100-Jan-05 09:00:00, 15468.14451296976, 2.7402661849257455, 12867.578791689413, 6.6308316857107794, 2600.5657212803462, 0.70206018703397621
2100-Jan-05 10:00:00, 15471.707271002022, 2.7408973469473246, 12870.69433536559, 6.6324371661248218, 2601.0129356364332, 0.70218091899314561
2100-Jan-05 11:00:00, 15422.048231321513, 2.7320999771594816, 12820.58912565014, 6.6066172960794196, 2601.4591056713721, 0.70230136902277374
2100-Jan-05 12:00:00, 15331.569975749791, 2.7160712605925807, 12729.665734384469, 6.559763283095557, 2601.9042413653224, 0.7024215398171485
2100-Jan-05 13:00:00, 15217.582885795557, 2.6958778257654252, 12615.234533267254, 6.5007953881647698, 2602.3483525283023, 0.70254143402462588
2100-Jan-05 14:00:00, 15083.117175771562, 2.6720564916744598, 12480.325726902904, 6.4312751153610073, 2602.7914488686583, 0.70266105426611369
2100-Jan-05 15:00:00, 14940.769016707705, 2.6468387387344063, 12337.535476596389, 6.3576934313883768, 2603.233540111316, 0.70278040316699564
2100-Jan-05 16:00:00, 14805.471007374435, 2.6228699582803023, 12201.796371261154, 6.2877452946629031, 2603.6746361132809, 0.70289948338831265
2100-Jan-05 17:00:00, 14692.513371728528, 2.6028588968999209, 12088.398624805533, 6.2293099524389435, 2604.1147469229936, 0.70301829764278589
2100-Jan-05 18:00:00, 14608.758640156597, 2.5880212892888945, 12004.20475726806, 6.1859237510682101, 2604.5538828885356, 0.70313684872402904
2100-Jan-05 19:00:00, 14555.206298702791, 2.5785341998525104, 11950.214243986968, 6.1581017332676842, 2604.9920547158231, 0.7032551395222586
2100-Jan-05 20:00:00, 14529.359508700978, 2.5739552999998838, 11923.930235271075, 6.1445572397275781, 2605.4292734299033, 0.70337317301384472
2100-Jan-05 21:00:00, 14527.031828365725, 2.5735429387301361, 11921.166277962007, 6.1431329363679783, 2605.8655504037174, 0.70349095226907676
2100-Jan-05 22:00:00, 14543.986216443509, 2.576546501070577, 11937.685319185961, 6.1516454144136619, 2606.3008972575481, 0.70360848042501767
2100-Jan-05 23:00:00, 14576.875826781805, 2.5823730749670033, 11970.140501024574, 6.1683699941955217, 2606.7353257572308, 0.70372576065802406
2100-Jan-06 00:00:00, 14622.557161112127, 2.5904657725522053, 12015.388313451824, 6.1916867838735827, 2607.168847660304, 0.70384279614221279
2100-Jan-06 01:00:00, 14678.894696418472, 2.6004462742738306, 12071.293221852569, 6.220495314523486, 2607.6014745659036, 0.70395959000893793
2100-Jan-06 02:00:00, 14744.0490923287, 2.6119887309506709, 12136.015874613306, 6.2538477441962943, 2608.0332177153932, 0.70407614529296747
2100-Jan-06 03:00:00, 14815.734878936666, 2.6246882591207692, 12207.270791127321, 6.2905663348365914, 2608.4640878093451, 0.70419246488307508
2100-Jan-06 04:00:00, 14893.051404129787, 2.6383853033489908, 12284.157309252185, 6.3301869634598713, 2608.8940948776021, 0.70430855148696137
2100-Jan-06 05:00:00, 14975.424898967372, 2.6529782173373704, 12366.10165084795, 6.3724139546844238, 2609.3232481194218, 0.70442440758809843
2100-Jan-06 06:00:00, 15061.630547465536, 2.6682500182525377, 12451.878991657875, 6.4166161405475339, 2609.7515558076616, 0.70454003541986332
2100-Jan-06 07:00:00, 15150.573252125618, 2.6840067035984432, 12540.394226849186, 6.4622291992026524, 2610.1790252764304, 0.70465543696220434
2100-Jan-06 08:00:00, 15240.113622543278, 2.6998692686937917, 12629.507959625515, 6.5081506714929072, 2610.6056629177647, 0.70477061394074403
2100-Jan-06 09:00:00, 15326.741507714227, 2.7152158711390002, 12715.710033470677, 6.5525717278454554, 2611.0314742435494, 0.70488556784349499
2100-Jan-06 10:00:00, 15403.921703785962, 2.7288887639196422, 12792.465239781328, 6.5921246897730432, 2611.4564640046342, 0.70500029995301761
2100-Jan-06 11:00:00, 15453.667459612956, 2.7377014959459034, 12841.786823268021, 6.6175407469713265, 2611.8806363449348, 0.70511481138802168
2100-Jan-06 12:00:00, 15456.143734407106, 2.7381401815346829, 12843.83973940025, 6.6185986415106228, 2612.3039950068555, 0.70522910315882303
2100-Jan-06 13:00:00, 15412.416145072564, 2.7303936005338851, 12799.689601538787, 6.5958474978961483, 2612.7265435337781, 0.70534317622200882
2100-Jan-06 14:00:00, 15325.681386404407, 2.7150280648656118, 12712.533100914025, 6.5509346129382111, 2613.1482854903829, 0.70545703153991557
2100-Jan-06 15:00:00, 15214.586305306133, 2.6953469651842683, 12601.017080579666, 6.4934689488013797, 2613.5692247264669, 0.70557067015185182
2100-Jan-06 16:00:00, 15109.038254620407, 2.6766485522016112, 12495.048889044147, 6.4388621534215833, 2613.9893655762608, 0.70568409322790526
2100-Jan-06 17:00:00, 15032.263723140884, 2.66304752511653, 12417.855010065279, 6.399083137729324, 2614.4087130756056, 0.70579730212757397
2100-Jan-06 18:00:00, 14992.951351673071, 2.6560831240474712, 12378.124078542369, 6.3786092689534, 2614.827273130702, 0.70591029844532183
2100-Jan-06 19:00:00, 14986.705653701028, 2.6549766645791295, 12371.460601020732, 6.3751754918145309, 2615.2450526802972, 0.70602308405436365
2100-Jan-06 20:00:00, 15005.954273899411, 2.6583866626556203, 12390.292214138875, 6.3848796684104796, 2615.6620597605361, 0.70613566112417236
2100-Jan-06 21:00:00, 15044.361029746471, 2.6651906289769944, 12428.282726184401, 6.4044566762614474, 2616.0783035620702, 0.70624803213589704
2100-Jan-06 22:00:00, 15096.028103876086, 2.6743437330220674, 12479.534309448021, 6.4308672875931414, 2616.4937944280641, 0.70636019988182386
2100-Jan-06 23:00:00, 15158.316471326807, 2.6853784571220602, 12541.407927570992, 6.4627515724458862, 2616.9085437558156, 0.70647216743881769
2100-Jan-07 00:00:00, 15228.910880410554, 2.6978846418098752, 12611.588316501, 6.4989164449651167, 2617.3225639095549, 0.70658393814478038
2100-Jan-07 01:00:00, 15305.97686730189, 2.7115373018111564, 12688.24099929064, 6.5384165751811096, 2617.7358680112497, 0.70669551554217647
2100-Jan-07 02:00:00, 15389.369542934226, 2.7263107692373341, 12771.221073128829, 6.5811772927796879, 2618.1484698053978, 0.70680690334153096
2100-Jan-07 03:00:00, 15481.477681714652, 2.7426282285062733, 12862.917298340515, 6.6284295572061867, 2618.560383374137, 0.70691810534451993
2100-Jan-07 04:00:00, 15578.78756059182, 2.7598672044107677, 12959.81593758515, 6.6783626936421223, 2618.9716230066688, 0.70702912540871921
2100-Jan-07 05:00:00, 15678.324401599355, 2.7775006988055595, 13058.942198644716, 6.7294437527411599, 2619.3822029546391, 0.70713996738156604
2100-Jan-07 06:00:00, 15777.115204780705, 2.7950020285295296, 13157.32306748562, 6.7801407014786603, 2619.7921372950846, 0.70725063506335917
2100-Jan-07 07:00:00, 15872.154723946511, 2.8118387978255037, 13251.953284173811, 6.8289048900956359, 2620.2014397727003, 0.70736113216467711
2100-Jan-07 08:00:00, 15958.382055288797, 2.8271144399747956, 13337.771931511923, 6.8731283617530945, 2620.6101237768739, 0.70747146230017799
2100-Jan-07 09:00:00, 16026.473520353367, 2.8391772144751273, 13405.455318111812, 6.9080064963056964, 2621.0182022415552, 0.70758162896156795
2100-Jan-07 10:00:00, 16064.377131249104, 2.8458920459235326, 13442.951443514672, 6.927328740252106, 2621.4256877344314, 0.70769163554167536
2100-Jan-07 11:00:00, 16053.767689391934, 2.8440125254201032, 13431.935096949484, 6.9216518727506307, 2621.8325924424498, 0.70780148533054188
2100-Jan-07 12:00:00, 15994.024496985712, 2.833428692964115, 13371.785568651894, 6.89065603393954, 2622.2389283338184, 0.70791118155915811
2100-Jan-07 13:00:00, 15902.587662988506, 2.8172301589997391, 13279.942955750616, 6.8433283340215416, 2622.6447072378896, 0.70802072742102784
2100-Jan-07 14:00:00, 15802.48927154143, 2.7994971828811175, 13179.439330548565, 6.7915375011611303, 2623.0499409928648, 0.70813012611204429
2100-Jan-07 15:00:00, 15711.328908194992, 2.7833476272007749, 13087.874266593861, 6.7443528258462129, 2623.4546416011308, 0.70823938087242466
2100-Jan-07 16:00:00, 15640.5606276744, 2.7708106402393904, 13016.701806300054, 6.7076767259748866, 2623.8588213743456, 0.70834849502587849
2100-Jan-07 17:00:00, 15593.414014359239, 2.7624583604883846, 12969.151521302807, 6.6831734420604363, 2624.2624930564325, 0.70845747201281151
2100-Jan-07 18:00:00, 15568.697386566935, 2.7580796750366257, 12944.031716638712, 6.6702288780984018, 2624.6656699282225, 0.70856631541857529
2100-Jan-07 19:00:00, 15562.649835233649, 2.7570083183263034, 12937.58146934537, 6.6669049812856631, 2625.0683658882799, 0.70867502899528756
2100-Jan-07 20:00:00, 15570.422852003256, 2.7583853506517224, 12944.952256561497, 6.6707032443631649, 2625.4705954417586, 0.70878361665882361
2100-Jan-07 21:00:00, 15588.142077190261, 2.7615244080585319, 12962.269703451053, 6.6796271512931185, 2625.8723737392088, 0.70889208249929281
2100-Jan-07 22:00:00, 15615.577288343386, 2.7663847053835386, 12989.303571884668, 6.6935580573554718, 2626.2737164587179, 0.7090004307492207
2100-Jan-07 23:00:00, 15652.570511332804, 2.7729382566478367, 13025.895871616727, 6.7124145481098214, 2626.6746397160778, 0.70910866575929765
2100-Jan-08 00:00:00, 15696.97513199133, 2.7808047774411349, 13069.899972071536, 6.7350904367381785, 2627.0751599197943, 0.70921679195923604
2100-Jan-08 01:00:00, 15745.027796109638, 2.7893175690347602, 13117.552502522658, 6.7596464090725901, 2627.4752935869797, 0.70932481380806833
2100-Jan-08 02:00:00, 15795.320953688592, 2.7982272762676601, 13167.445896507495, 6.7853571277010225, 2627.8750571810956, 0.70943273575034338
2100-Jan-08 03:00:00, 15848.923444230664, 2.8077232498886127, 13220.648977317323, 6.8127733712478724, 2628.2744669133408, 0.70954056216250772
2100-Jan-08 04:00:00, 15905.482846229523, 2.8177430565051815, 13276.809307652815, 6.8417135241621931, 2628.6735385767079, 0.7096482973081073
2100-Jan-08 05:00:00, 15963.931676200329, 2.8280975855945094, 13334.859388791032, 6.8716274903869792, 2629.072287409298, 0.70975594530088715
2100-Jan-08 06:00:00, 16023.988418661511, 2.8387369651532652, 13394.517690667906, 6.9023701937972257, 2629.4707279936042, 0.70986351007760129
2100-Jan-08 07:00:00, 16085.704500875994, 2.8496703058016308, 13455.83562669815, 6.9339681283981252, 2629.8688741778446, 0.70997099537677577
2100-Jan-08 08:00:00, 16145.124017912322, 2.8601967974000733, 13514.857278862888, 6.9643827578830217, 2630.266739049433, 0.71007840473154649
2100-Jan-08 09:00:00, 16190.855411314518, 2.8682983632229488, 13560.191076346868, 6.9877438567856771, 2630.6643349676501, 0.71018574147847935
2100-Jan-08 10:00:00, 16206.91323756137, 2.8711430947439638, 13575.851563942515, 6.9958139109150492, 2631.0616736188558, 0.7102930087724757
2100-Jan-08 11:00:00, 16186.826490812695, 2.8675846179767981, 13555.367724722064, 6.9852583205940721, 2631.4587660906313, 0.71040020960678774
2100-Jan-08 12:00:00, 16130.202010335899, 2.857553282352836, 13498.346387350826, 6.9558744794904914, 2631.8556229850728, 0.71050734684360406
2100-Jan-08 13:00:00, 16038.74256157214, 2.8413507420591935, 13406.490306989603, 6.9085398396142024, 2632.2522545825368, 0.71061442325825508
2100-Jan-08 14:00:00, 15904.497994958096, 2.8175685847297198, 13271.849324009439, 6.8391575797039907, 2632.6486709486562, 0.71072144156810357
2100-Jan-08 15:00:00, 15742.919067459243, 2.7889439962504476, 13109.874185360479, 6.7556896717907637, 2633.0448820987649, 0.71082840447693296
2100-Jan-08 16:00:00, 15582.719054102956, 2.7605636899340178, 12949.278155975555, 6.672932436922876, 2633.4408981274014, 0.71093531470990956
2100-Jan-08 17:00:00, 15448.908476379554, 2.7368584161040919, 12815.071747039392, 6.6037741187026597, 2633.836729340162, 0.71104217504917744
2100-Jan-08 18:00:00, 15353.028639545542, 2.7198727799489508, 12718.796253178978, 6.5541620972352339, 2634.2323863665642, 0.71114898836432816
2100-Jan-08 19:00:00, 15292.968738460886, 2.709232840822815, 12658.340858266622, 6.5230086413561903, 2634.627880194264, 0.71125575762163773
2100-Jan-08 20:00:00, 15267.617852474295, 2.7047417930718249, 12632.594630237865, 6.5097412732394417, 2635.0232222364298, 0.71136248590225526
