Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 05:00:00, 14.252358596903846, 1.5586568894251789, null, null, 14.252358596903846, 1.5586568894251789
2100-Jan-02 06:00:00, 14.275447121611403, 1.5611818811910971, null, null, 14.275447121611403, 1.5611818811910971
2100-Jan-02 07:00:00, 14.299722963684658, 1.5638367195630629, null, null, 14.299722963684658, 1.5638367195630629
2100-Jan-02 08:00:00, 14.323698490881734, 1.5664587151008007, null, null, 14.323698490881734, 1.5664587151008007
2100-Jan-02 09:00:00, 14.344498692370616, 1.5687334527964354, null, null, 14.344498692370616, 1.5687334527964354
2100-Jan-02 10:00:00, 14.35900009440198, 1.5703193454070394, null, null, 14.35900009440198, 1.5703193454070394
2100-Jan-02 11:00:00, 14.363345891688656, 1.5707946075774983, null, null, 14.363345891688656, 1.5707946075774983
2100-Jan-02 12:00:00, 14.356750265270804, 1.5700733011013552, null, null, 14.356750265270804, 1.5700733011013552
2100-Jan-02 13:00:00, 14.340487473046844, 1.5682947805169327, null, null, 14.340487473046844, 1.5682947805169327
2100-Jan-02 14:00:00, 14.312345731494965, 1.5652171622369808, null, null, 14.312345731494965, 1.5652171622369808
2100-Jan-02 15:00:00, 14.27443526570242, 1.5610712232832906, null, null, 14.27443526570242, 1.5610712232832906
2100-Jan-02 16:00:00, 14.233996311103047, 1.5566487654312156, null, null, 14.233996311103047, 1.5566487654312156
2100-Jan-02 17:00:00, 14.19801834046727, 1.5527141667177666, null, null, 14.19801834046727, 1.5527141667177666
2100-Jan-02 18:00:00, 14.17057488111683, 1.5497129135079635, null, null, 14.17057488111683, 1.5497129135079635
2100-Jan-02 19:00:00, 14.153048761403907, 1.5477962337493325, null, null, 14.153048761403907, 1.5477962337493325
2100-Jan-02 20:00:00, 14.144878426079586, 1.546902715013077, null, null, 14.144878426079586, 1.546902715013077
2100-Jan-02 21:00:00, 14.144594398208453, 1.5468716533473799, null, null, 14.144594398208453, 1.5468716533473799
2100-Jan-02 22:00:00, 14.150481608536465, 1.5475154864978624, null, null, 14.150481608536465, 1.5475154864978624
2100-Jan-02 23:00:00, 14.161243234381512, 1.5486923922114502, null, null, 14.161243234381512, 1.5486923922114502
2100-Jan-03 00:00:00, 14.175700792289259, 1.5502734899703903, null, null, 14.175700792289259, 1.5502734899703903
2100-Jan-03 01:00:00, 14.192714782863561, 1.5521341626053751, null, null, 14.192714782863561, 1.5521341626053751
2100-Jan-03 02:00:00, 14.211390545400562, 1.5541765688320812, null, null, 14.211390545400562, 1.5541765688320812
2100-Jan-03 03:00:00, 14.231151891619536, 1.5563376959338937, null, null, 14.231151891619536, 1.5563376959338937
2100-Jan-03 04:00:00, 14.251683106295459, 1.5585830168739554, null, null, 14.251683106295459, 1.5585830168739554
2100-Jan-03 05:00:00, 14.272824321779501, 1.5608950483135924, null, null, 14.272824321779501, 1.5608950483135924
2100-Jan-03 06:00:00, 14.294796034185783, 1.5632979040010686, null, null, 14.294796034185783, 1.5632979040010686
2100-Jan-03 07:00:00, 14.317452230593611, 1.5657756157692038, null, null, 14.317452230593611, 1.5657756157692038
2100-Jan-03 08:00:00, 14.339870909594104, 1.5682273523178143, null, null, 14.339870909594104, 1.5682273523178143
2100-Jan-03 09:00:00, 14.360053833013659, 1.5704345836629099, null, null, 14.360053833013659, 1.5704345836629099
2100-Jan-03 10:00:00, 14.375411342648373, 1.5721141013394972, null, null, 14.375411342648373, 1.5721141013394972
2100-Jan-03 11:00:00, 14.383690807997612, 1.5730195546804024, null, null, 14.383690807997612, 1.5730195546804024
2100-Jan-03 12:00:00, 14.383273928249162, 1.5729739641567313, null, null, 14.383273928249162, 1.5729739641567313
2100-Jan-03 13:00:00, 14.373408966232548, 1.5718951187918346, null, null, 14.373408966232548, 1.5718951187918346
2100-Jan-03 14:00:00, 14.354491352430065, 1.5698262633891136, null, null, 14.354491352430065, 1.5698262633891136
2100-Jan-03 15:00:00, 14.328638528799956, 1.5669989642169668, null, null, 14.328638528799956, 1.5669989642169668
2100-Jan-03 16:00:00, 14.299547342658517, 1.5638175134140972, null, null, 14.299547342658517, 1.5638175134140972
2100-Jan-03 17:00:00, 14.271952815129831, 1.5607997391874255, null, null, 14.271952815129831, 1.5607997391874255
2100-Jan-03 18:00:00, 14.249621679012607, 1.5583575764449471, null, null, 14.249621679012607, 1.5583575764449471
2100-Jan-03 19:00:00, 14.23438267909923, 1.5566910191490835, null, null, 14.23438267909923, 1.5566910191490835
2100-Jan-03 20:00:00, 14.226416910818349, 1.5558198721367387, null, null, 14.226416910818349, 1.5558198721367387
2100-Jan-03 21:00:00, 14.225294158649715, 1.5556970864665032, null, null, 14.225294158649715, 1.5556970864665032
2100-Jan-03 22:00:00, 14.230283316108359, 1.5562427073609304, null, null, 14.230283316108359, 1.5562427073609304
2100-Jan-03 23:00:00, 14.240346683627861, 1.5573432506154692, null, null, 14.240346683627861, 1.5573432506154692
2100-Jan-04 00:00:00, 14.254186446371424, 1.558856785473689, null, null, 14.254186446371424, 1.558856785473689
2100-Jan-04 01:00:00, 14.270933618068131, 1.5606882784413953, null, null, 14.270933618068131, 1.5606882784413953
2100-Jan-04 02:00:00, 14.289890812806229, 1.5627614624678716, null, null, 14.289890812806229, 1.5627614624678716
2100-Jan-04 03:00:00, 14.310267487932711, 1.5649898827572943, null, null, 14.310267487932711, 1.5649898827572943
2100-Jan-04 04:00:00, 14.331389341964526, 1.5672997968027684, null, null, 14.331389341964526, 1.5672997968027684
2100-Jan-04 05:00:00, 14.352850524833737, 1.5696468203011511, null, null, 14.352850524833737, 1.5696468203011511
2100-Jan-04 06:00:00, 14.374550655560675, 1.5720199754550157, null, null, 14.374550655560675, 1.5720199754550157
2100-Jan-04 07:00:00, 14.396338797238204, 1.574402755603477, null, null, 14.396338797238204, 1.574402755603477
2100-Jan-04 08:00:00, 14.418028119900411, 1.5767747287730096, null, null, 14.418028119900411, 1.5767747287730096
2100-Jan-04 09:00:00, 14.438610806853116, 1.5790256787897097, null, null, 14.438610806853116, 1.5790256787897097
2100-Jan-04 10:00:00, 14.45653572985322, 1.580985972206169, null, null, 14.45653572985322, 1.580985972206169
2100-Jan-04 11:00:00, 14.469232188163163, 1.5823744737711234, null, null, 14.469232188163163, 1.5823744737711234
2100-Jan-04 12:00:00, 14.475350553115936, 1.5830435862987668, null, null, 14.475350553115936, 1.5830435862987668
2100-Jan-04 13:00:00, 14.47520892905721, 1.5830280981033682, null, null, 14.47520892905721, 1.5830280981033682
2100-Jan-04 14:00:00, 14.470045908119236, 1.5824634632676318, null, null, 14.470045908119236, 1.5824634632676318
2100-Jan-04 15:00:00, 14.461595202170042, 1.5815392828269936, null, null, 14.461595202170042, 1.5815392828269936
2100-Jan-04 16:00:00, 14.451986518749878, 1.5804884644302128, null, null, 14.451986518749878, 1.5804884644302128
2100-Jan-04 17:00:00, 14.443508806775188, 1.5795613305747132, null, null, 14.443508806775188, 1.5795613305747132
2100-Jan-04 18:00:00, 14.437580872762371, 1.5789130438279046, null, null, 14.437580872762371, 1.5789130438279046
2100-Jan-04 19:00:00, 14.434762216655601, 1.5786047918477242, null, null, 14.434762216655601, 1.5786047918477242
2100-Jan-04 20:00:00, 14.435373505409125, 1.578671643198722, null, null, 14.435373505409125, 1.578671643198722
2100-Jan-04 21:00:00, 14.439270192827282, 1.579097790116718, null, null, 14.439270192827282, 1.579097790116718
2100-Jan-04 22:00:00, 14.446224449759132, 1.5798583169027909, null, null, 14.446224449759132, 1.5798583169027909
2100-Jan-04 23:00:00, 14.455625687588576, 1.5808864487739025, null, null, 14.455625687588576, 1.5808864487739025
2100-Jan-05 00:00:00, 14.466552327171824, 1.5820814006093409, null, null, 14.466552327171824, 1.5820814006093409
2100-Jan-05 01:00:00, 14.47827927873761, 1.5833638756274713, null, null, 14.47827927873761, 1.5833638756274713
2100-Jan-05 02:00:00, 14.490566569999903, 1.5847076301399705, null, null, 14.490566569999903, 1.5847076301399705
2100-Jan-05 03:00:00, 14.503209018890386, 1.5860902251629894, null, null, 14.503209018890386, 1.5860902251629894
2100-Jan-05 04:00:00, 14.516193708997156, 1.587510248140545, null, null, 14.516193708997156, 1.587510248140545
2100-Jan-05 05:00:00, 14.529635337136449, 1.5889802424689892, null, null, 14.529635337136449, 1.5889802424689892
2100-Jan-05 06:00:00, 14.543672337874417, 1.590515347536571, null, null, 14.543672337874417, 1.590515347536571
2100-Jan-05 07:00:00, 14.55821953381553, 1.5921062482300437, null, null, 14.55821953381553, 1.5921062482300437
2100-Jan-05 08:00:00, 14.572789102081336, 1.5936995955906961, null, null, 14.572789102081336, 1.5936995955906961
2100-Jan-05 09:00:00, 14.585582651931432, 1.5950987152155971, null, null, 14.585582651931432, 1.5950987152155971
2100-Jan-05 10:00:00, 14.593409859353542, 1.5959547090281638, null, null, 14.593409859353542, 1.5959547090281638
2100-Jan-05 11:00:00, 14.593393702983926, 1.5959529421460974, null, null, 14.593393702983926, 1.5959529421460974
2100-Jan-05 12:00:00, 14.585271743539725, 1.5950647138604235, null, null, 14.585271743539725, 1.5950647138604235
2100-Jan-05 13:00:00, 14.570699217643917, 1.593471043049421, null, null, 14.570699217643917, 1.593471043049421
2100-Jan-05 14:00:00, 14.550845306009663, 1.5912997928706967, null, null, 14.550845306009663, 1.5912997928706967
2100-Jan-05 15:00:00, 14.527476755921784, 1.5887441771567992, null, null, 14.527476755921784, 1.5887441771567992
2100-Jan-05 16:00:00, 14.503047770760684, 1.5860725908530919, null, null, 14.503047770760684, 1.5860725908530919
2100-Jan-05 17:00:00, 14.480333858146425, 1.5835885671638685, null, null, 14.480333858146425, 1.5835885671638685
2100-Jan-05 18:00:00, 14.461446757746955, 1.5815230487474785, null, null, 14.461446757746955, 1.5815230487474785
2100-Jan-05 19:00:00, 14.447502823499077, 1.5799981215550158, null, null, 14.447502823499077, 1.5799981215550158
2100-Jan-05 20:00:00, 14.438781445463077, 1.5790443400550158, null, null, 14.438781445463077, 1.5790443400550158
2100-Jan-05 21:00:00, 14.434981511350639, 1.5786287742071989, null, null, 14.434981511350639, 1.5786287742071989
2100-Jan-05 22:00:00, 14.435517741428351, 1.5786874170415943, null, null, 14.435517741428351, 1.5786874170415943
2100-Jan-05 23:00:00, 14.439783332410148, 1.5791539077438908, null, null, 14.439783332410148, 1.5791539077438908
2100-Jan-06 00:00:00, 14.44717521200854, 1.5799622935267419, null, null, 14.44717521200854, 1.5799622935267419
2100-Jan-06 01:00:00, 14.457174435469518, 1.5810558219017397, null, null, 14.457174435469518, 1.5810558219017397
2100-Jan-06 02:00:00, 14.46933442956602, 1.5823856550269038, null, null, 14.46933442956602, 1.5823856550269038
2100-Jan-06 03:00:00, 14.483190158320923, 1.5839009359493561, null, null, 14.483190158320923, 1.5839009359493561
2100-Jan-06 04:00:00, 14.498413849937259, 1.5855658191094979, null, null, 14.498413849937259, 1.5855658191094979
2100-Jan-06 05:00:00, 14.514791786668887, 1.587356932050402, null, null, 14.514791786668887, 1.587356932050402
2100-Jan-06 06:00:00, 14.532105010932447, 1.5892503292795752, null, null, 14.532105010932447, 1.5892503292795752
2100-Jan-06 07:00:00, 14.550137400283635, 1.5912223753591015, null, null, 14.550137400283635, 1.5912223753591015
2100-Jan-06 08:00:00, 14.568585462936644, 1.5932398800236913, null, null, 14.568585462936644, 1.5932398800236913
2100-Jan-06 09:00:00, 14.586940561208911, 1.5952472179799759, null, null, 14.586940561208911, 1.5952472179799759
2100-Jan-06 10:00:00, 14.604339124813514, 1.5971499480329727, null, null, 14.604339124813514, 1.5971499480329727
2100-Jan-06 11:00:00, 14.618649144460131, 1.598714910811474, null, null, 14.618649144460131, 1.598714910811474
2100-Jan-06 12:00:00, 14.626785139018363, 1.5996046739958827, null, null, 14.626785139018363, 1.5996046739958827
2100-Jan-06 13:00:00, 14.627179760390538, 1.5996478303139245, null, null, 14.627179760390538, 1.5996478303139245
2100-Jan-06 14:00:00, 14.619394611177876, 1.5987964360430735, null, null, 14.619394611177876, 1.5987964360430735
2100-Jan-06 15:00:00, 14.604976321391561, 1.5972196326981134, null, null, 14.604976321391561, 1.5972196326981134
2100-Jan-06 16:00:00, 14.58773349864278, 1.5953339346722188, null, null, 14.58773349864278, 1.5953339346722188
2100-Jan-06 17:00:00, 14.571980707886338, 1.5936111885265012, null, null, 14.571980707886338, 1.5936111885265012
2100-Jan-06 18:00:00, 14.560768035591492, 1.5923849557733465, null, null, 14.560768035591492, 1.5923849557733465
2100-Jan-06 19:00:00, 14.55516473797053, 1.5917721716940638, null, null, 14.55516473797053, 1.5917721716940638
2100-Jan-06 20:00:00, 14.554926898957492, 1.5917461613033115, null, null, 14.554926898957492, 1.5917461613033115
2100-Jan-06 21:00:00, 14.559311105240456, 1.592225623932682, null, null, 14.559311105240456, 1.592225623932682
2100-Jan-06 22:00:00, 14.567640070966501, 1.5931364907006222, null, null, 14.567640070966501, 1.5931364907006222
2100-Jan-06 23:00:00, 14.579198676187538, 1.5944005551386184, null, null, 14.579198676187538, 1.5944005551386184
2100-Jan-07 00:00:00, 14.593236343254382, 1.5959357330768122, null, null, 14.593236343254382, 1.5959357330768122
2100-Jan-07 01:00:00, 14.609105128915459, 1.5976711645795547, null, null, 14.609105128915459, 1.5976711645795547
2100-Jan-07 02:00:00, 14.626467983448961, 1.5995699894410487, null, null, 14.626467983448961, 1.5995699894410487
2100-Jan-07 03:00:00, 14.645406204219636, 1.6016410984492153, null, null, 14.645406204219636, 1.6016410984492153
2100-Jan-07 04:00:00, 14.665932598666647, 1.6038858922426329, null, null, 14.665932598666647, 1.6038858922426329
2100-Jan-07 05:00:00, 14.687601206215358, 1.606255599979806, null, null, 14.687601206215358, 1.606255599979806
2100-Jan-07 06:00:00, 14.710068282243965, 1.6087126292917708, null, null, 14.710068282243965, 1.6087126292917708
2100-Jan-07 07:00:00, 14.732617862320783, 1.6111786813561648, null, null, 14.732617862320783, 1.6111786813561648
2100-Jan-07 08:00:00, 14.754105134491505, 1.6135285580152552, null, null, 14.754105134491505, 1.6135285580152552
2100-Jan-07 09:00:00, 14.773057616668989, 1.6156012266698356, null, null, 14.773057616668989, 1.6156012266698356
2100-Jan-07 10:00:00, 14.787639388476398, 1.6171959086260266, null, null, 14.787639388476398, 1.6171959086260266
2100-Jan-07 11:00:00, 14.795155530028172, 1.6180178838613473, null, null, 14.795155530028172, 1.6180178838613473
2100-Jan-07 12:00:00, 14.794053317226961, 1.6178973444036471, null, null, 14.794053317226961, 1.6178973444036471
2100-Jan-07 13:00:00, 14.785283081340378, 1.6169382197441344, null, null, 14.785283081340378, 1.6169382197441344
2100-Jan-07 14:00:00, 14.771671676599791, 1.6154496584207982, null, null, 14.771671676599791, 1.6154496584207982
2100-Jan-07 15:00:00, 14.756466266709072, 1.6137867745744816, null, null, 14.756466266709072, 1.6137867745744816
2100-Jan-07 16:00:00, 14.742489622624719, 1.6122582701908035, null, null, 14.742489622624719, 1.6122582701908035
2100-Jan-07 17:00:00, 14.731528126781084, 1.6110595064283764, null, null, 14.731528126781084, 1.6110595064283764
2100-Jan-07 18:00:00, 14.724368883531922, 1.6102765620660444, null, null, 14.724368883531922, 1.6102765620660444
2100-Jan-07 19:00:00, 14.72103312184997, 1.6099117587324976, null, null, 14.72103312184997, 1.6099117587324976
2100-Jan-07 20:00:00, 14.721064244901202, 1.6099151623907688, null, null, 14.721064244901202, 1.6099151623907688
2100-Jan-07 21:00:00, 14.723843047684518, 1.6102190559584981, null, null, 14.723843047684518, 1.6102190559584981
2100-Jan-07 22:00:00, 14.729260925996032, 1.6108115623355228, null, null, 14.729260925996032, 1.6108115623355228
2100-Jan-07 23:00:00, 14.737174730054724, 1.6116770264714253, null, null, 14.737174730054724, 1.6116770264714253
2100-Jan-08 00:00:00, 14.747117794934896, 1.6127644132693444, null, null, 14.747117794934896, 1.6127644132693444
2100-Jan-08 01:00:00, 14.758405323296634, 1.6139988323815204, null, null, 14.758405323296634, 1.6139988323815204
2100-Jan-08 02:00:00, 14.770542613552939, 1.6153261825845284, null, null, 14.770542613552939, 1.6153261825845284
2100-Jan-08 03:00:00, 14.783661731582237, 1.6167609067784585, null, null, 14.783661731582237, 1.6167609067784585
2100-Jan-08 04:00:00, 14.797743652692112, 1.6183009243976487, null, null, 14.797743652692112, 1.6183009243976487
2100-Jan-08 05:00:00, 14.812488843989826, 1.61991347812662, null, null, 14.812488843989826, 1.61991347812662
2100-Jan-08 06:00:00, 14.827595305281093, 1.6215655408225156, null, null, 14.827595305281093, 1.6215655408225156
2100-Jan-08 07:00:00, 14.842895529759899, 1.6232387937182728, null, null, 14.842895529759899, 1.6232387937182728
2100-Jan-08 08:00:00, 14.857962558177093, 1.6248865439826203, null, null, 14.857962558177093, 1.6248865439826203
2100-Jan-08 09:00:00, 14.871525423676044, 1.6263697969899422, null, null, 14.871525423676044, 1.6263697969899422
2100-Jan-08 10:00:00, 14.881389347530881, 1.6274485288200864, null, null, 14.881389347530881, 1.6274485288200864
2100-Jan-08 11:00:00, 14.885755789361991, 1.6279260487053782, null, null, 14.885755789361991, 1.6279260487053782
2100-Jan-08 12:00:00, 14.883701215511049, 1.6277013577767976, null, null, 14.883701215511049, 1.6277013577767976
2100-Jan-08 13:00:00, 14.874937929038271, 1.6267429931144204, null, null, 14.874937929038271, 1.6267429931144204
2100-Jan-08 14:00:00, 14.858507287218188, 1.6249461162749537, null, null, 14.858507287218188, 1.6249461162749537
2100-Jan-08 15:00:00, 14.835297680292477, 1.6224078827966388, null, null, 14.835297680292477, 1.6224078827966388
2100-Jan-08 16:00:00, 14.808714471666116, 1.6195007077500114, null, null, 14.808714471666116, 1.6195007077500114
2100-Jan-08 17:00:00, 14.783061295956887, 1.6166952423399907, null, null, 14.783061295956887, 1.6166952423399907
2100-Jan-08 18:00:00, 14.761718992968834, 1.614361219703502, null, null, 14.761718992968834, 1.614361219703502
2100-Jan-08 19:00:00, 14.746178940914042, 1.6126617389451039, null, null, 14.746178940914042, 1.6126617389451039
2100-Jan-08 20:00:00, 14.737031553524947, 1.6116613684957277, null, null, 14.737031553524947, 1.6116613684957277
2100-Jan-08 21:00:00, 14.734286760355609, 1.6113611942646104, null, null, 14.734286760355609, 1.6113611942646104
2100-Jan-08 22:00:00, 14.737085730949415, 1.6116672934109146, null, null, 14.737085730949415, 1.6116672934109146
2100-Jan-08 23:00:00, 14.744402651048684, 1.6124674815232583, null, null, 14.744402651048684, 1.6124674815232583
2100-Jan-09 00:00:00, 14.755376410162619, 1.6136675864132335, null, null, 14.755376410162619, 1.6136675864132335
2100-Jan-09 01:00:00, 14.769264960677321, 1.6151864567669847, null, null, 14.769264960677321, 1.6151864567669847
2100-Jan-09 02:00:00, 14.785658039946924, 1.616979225715979, null, null, 14.785658039946924, 1.616979225715979
2100-Jan-09 03:00:00, 14.803831741156532, 1.6189667258482634, null, null, 14.803831741156532, 1.6189667258482634
2100-Jan-09 04:00:00, 14.823074306786896, 1.6210711184150137, null, null, 14.823074306786896, 1.6210711184150137
2100-Jan-09 05:00:00, 14.842994876514043, 1.6232496584114207, null, null, 14.842994876514043, 1.6232496584114207
2100-Jan-09 06:00:00, 14.86325371010086, 1.6254651913933562, null, null, 14.86325371010086, 1.6254651913933562
2100-Jan-09 07:00:00, 14.883470848765587, 1.6276761645631643, null, null, 14.883470848765587, 1.6276761645631643
2100-Jan-09 08:00:00, 14.902804262157707, 1.6297904923619526, null, null, 14.902804262157707, 1.6297904923619526
2100-Jan-09 09:00:00, 14.919279788933922, 1.6315922778799115, null, null, 14.919279788933922, 1.6315922778799115
2100-Jan-09 10:00:00, 14.930758579838564, 1.6328476137181269, null, null, 14.930758579838564, 1.6328476137181269
2100-Jan-09 11:00:00, 14.935969607766642, 1.6334174986621424, null, null, 14.935969607766642, 1.6334174986621424
2100-Jan-09 12:00:00, 14.93470712320395, 1.6332794316714718, null, null, 14.93470712320395, 1.6332794316714718
2100-Jan-09 13:00:00, 14.927517826510892, 1.6324932006245494, null, null, 14.927517826510892, 1.6324932006245494
2100-Jan-09 14:00:00, 14.915037947262574, 1.6311283844337885, null, null, 14.915037947262574, 1.6311283844337885
2100-Jan-09 15:00:00, 14.897496312364169, 1.6292100079138405, null, null, 14.897496312364169, 1.6292100079138405
2100-Jan-09 16:00:00, 14.876138331431173, 1.6268742707164436, null, null, 14.876138331431173, 1.6268742707164436
2100-Jan-09 17:00:00, 14.854217618324574, 1.6244769923802014, null, null, 14.854217618324574, 1.6244769923802014
2100-Jan-09 18:00:00, 14.835067117862435, 1.6223826681826796, null, null, 14.835067117862435, 1.6223826681826796
2100-Jan-09 19:00:00, 14.820745698870658, 1.6208164587566323, null, null, 14.820745698870658, 1.6208164587566323
2100-Jan-09 20:00:00, 14.811637970612141, 1.6198204254825164, null, null, 14.811637970612141, 1.6198204254825164
2100-Jan-09 21:00:00, 14.806990568058074, 1.6193121793589307, null, null, 14.806990568058074, 1.6193121793589307
2100-Jan-09 22:00:00, 14.805822027161142, 1.6191843861724771, null, null, 14.805822027161142, 1.6191843861724771
2100-Jan-09 23:00:00, 14.807327552010401, 1.6193490323720898, null, null, 14.807327552010401, 1.6193490323720898
2100-Jan-10 00:00:00, 14.811056457802511, 1.6197568304683398, null, null, 14.811056457802511, 1.6197568304683398
2100-Jan-10 01:00:00, 14.816748816643594, 1.6203793544010916, null, null, 14.816748816643594, 1.6203793544010916
2100-Jan-10 02:00:00, 14.824447444009275, 1.6212212865276971, null, null, 14.824447444009275, 1.6212212865276971
2100-Jan-10 03:00:00, 14.83435277337027, 1.6223045465190571, null, null, 14.83435277337027, 1.6223045465190571
2100-Jan-10 04:00:00, 14.846566184349401, 1.6236402213855412, null, null, 14.846566184349401, 1.6236402213855412
2100-Jan-10 05:00:00, 14.860913614452848, 1.6252092754213512, null, null, 14.860913614452848, 1.6252092754213512
2100-Jan-10 06:00:00, 14.877119677342325, 1.6269815920103141, null, null, 14.877119677342325, 1.6269815920103141
2100-Jan-10 07:00:00, 14.894835332453161, 1.6289189996121116, null, null, 14.894835332453161, 1.6289189996121116
2100-Jan-10 08:00:00, 14.913429525946775, 1.6309524853397597, null, null, 14.913429525946775, 1.6309524853397597
2100-Jan-10 09:00:00, 14.93148067293091, 1.6329265827789696, null, null, 14.93148067293091, 1.6329265827789696
2100-Jan-10 10:00:00, 14.946659930381287, 1.6345866065596319, null, null, 14.946659930381287, 1.6345866065596319
2100-Jan-10 11:00:00, 14.957372180819595, 1.6357581125130778, null, null, 14.957372180819595, 1.6357581125130778
2100-Jan-10 12:00:00, 14.96330760818033, 1.6364072187423795, null, null, 14.96330760818033, 1.6364072187423795
2100-Jan-10 13:00:00, 14.963822767889049, 1.6364635572932018, null, null, 14.963822767889049, 1.6364635572932018
2100-Jan-10 14:00:00, 14.957461178928591, 1.6357678454646303, null, null, 14.957461178928591, 1.6357678454646303
2100-Jan-10 15:00:00, 14.944384034267411, 1.6343377115340552, null, null, 14.944384034267411, 1.6343377115340552
2100-Jan-10 16:00:00, 14.927266685809871, 1.6324657355435104, null, null, 14.927266685809871, 1.6324657355435104
2100-Jan-10 17:00:00, 14.910108044643994, 1.6305892437274696, null, null, 14.910108044643994, 1.6305892437274696
2100-Jan-10 18:00:00, 14.89625027991384, 1.6290737401480564, null, null, 14.89625027991384, 1.6290737401480564
2100-Jan-10 19:00:00, 14.887697194320262, 1.6281383633333608, null, null, 14.887697194320262, 1.6281383633333608
2100-Jan-10 20:00:00, 14.884748619076131, 1.6278159032235475, null, null, 14.884748619076131, 1.6278159032235475
2100-Jan-10 21:00:00, 14.887067278468741, 1.628069474898155, null, null, 14.887067278468741, 1.628069474898155
2100-Jan-10 22:00:00, 14.893899434832839, 1.628816648603765, null, null, 14.893899434832839, 1.628816648603765
2100-Jan-10 23:00:00, 14.904610709655234, 1.629988047862557, null, null, 14.904610709655234, 1.629988047862557
2100-Jan-11 00:00:00, 14.917788289111432, 1.631429165475877, null, null, 14.917788289111432, 1.631429165475877
2100-Jan-11 01:00:00, 14.931652712938142, 1.6329453973029451, null, null, 14.931652712938142, 1.6329453973029451
