Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 07:00:00, 90.096349742027968, 3.8763032259678751, null, null, 90.096349742027968, 3.8763032259678751
2100-Jan-02 08:00:00, 90.842363997829338, 3.9083997257113259, null, null, 90.842363997829338, 3.9083997257113259
2100-Jan-02 09:00:00, 91.469786367432107, 3.9353939309404988, null, null, 91.469786367432107, 3.9353939309404988
2100-Jan-02 10:00:00, 91.895375700477189, 3.9537044763659659, null, null, 91.895375700477189, 3.9537044763659659
2100-Jan-02 11:00:00, 92.025621877434375, 3.9593081848109217, null, null, 92.025621877434375, 3.9593081848109217
2100-Jan-02 12:00:00, 91.851540835595301, 3.9518185261733327, null, null, 91.851540835595301, 3.9518185261733327
2100-Jan-02 13:00:00, 91.391941467304193, 3.9320447337937221, null, null, 91.391941467304193, 3.9320447337937221
2100-Jan-02 14:00:00, 90.622938559829848, 3.8989591708429852, null, null, 90.622938559829848, 3.8989591708429852
2100-Jan-02 15:00:00, 89.620309324536194, 3.8558220742752924, null, null, 89.620309324536194, 3.8558220742752924
2100-Jan-02 16:00:00, 88.558613832140196, 3.8101437124553752, null, null, 88.558613832140196, 3.8101437124553752
2100-Jan-02 17:00:00, 87.59143050167927, 3.7685316396610524, null, null, 87.59143050167927, 3.7685316396610524
2100-Jan-02 18:00:00, 86.806930204661057, 3.7347793173881567, null, null, 86.806930204661057, 3.7347793173881567
2100-Jan-02 19:00:00, 86.250493320679226, 3.7108391900178228, null, null, 86.250493320679226, 3.7108391900178228
2100-Jan-02 20:00:00, 85.924629640666168, 3.6968192387359213, null, null, 85.924629640666168, 3.6968192387359213
2100-Jan-02 21:00:00, 85.809621950245116, 3.6918711505762269, null, null, 85.809621950245116, 3.6918711505762269
2100-Jan-02 22:00:00, 85.873589783711495, 3.6946233011343113, null, null, 85.873589783711495, 3.6946233011343113
2100-Jan-02 23:00:00, 86.063553917447592, 3.7027963135430029, null, null, 86.063553917447592, 3.7027963135430029
2100-Jan-03 00:00:00, 86.347374370380933, 3.7150073980148077, null, null, 86.347374370380933, 3.7150073980148077
2100-Jan-03 01:00:00, 86.712309650064455, 3.7307083648792494, null, null, 86.712309650064455, 3.7307083648792494
2100-Jan-03 02:00:00, 87.154612295592472, 3.7497379834667224, null, null, 87.154612295592472, 3.7497379834667224
2100-Jan-03 03:00:00, 87.664831681836958, 3.7716896503046553, null, null, 87.664831681836958, 3.7716896503046553
2100-Jan-03 04:00:00, 88.227020251690959, 3.7958772380722734, null, null, 88.227020251690959, 3.7958772380722734
2100-Jan-03 05:00:00, 88.827148814825719, 3.8216971552158152, null, null, 88.827148814825719, 3.8216971552158152
2100-Jan-03 06:00:00, 89.442518870588572, 3.8481728219786482, null, null, 89.442518870588572, 3.8481728219786482
2100-Jan-03 07:00:00, 90.074712978312476, 3.8753723263561812, null, null, 90.074712978312476, 3.8753723263561812
2100-Jan-03 08:00:00, 90.695688323153263, 3.9020891549440768, null, null, 90.695688323153263, 3.9020891549440768
2100-Jan-03 09:00:00, 91.238494006534069, 3.9254428138613062, null, null, 91.238494006534069, 3.9254428138613062
2100-Jan-03 10:00:00, 91.624606997026731, 3.9420549300560275, null, null, 91.624606997026731, 3.9420549300560275
2100-Jan-03 11:00:00, 91.789646984118875, 3.9491556065674596, null, null, 91.789646984118875, 3.9491556065674596
2100-Jan-03 12:00:00, 91.687776291443882, 3.944772724288895, null, null, 91.687776291443882, 3.944772724288895
2100-Jan-03 13:00:00, 91.303092421263742, 3.9282220945327877, null, null, 91.303092421263742, 3.9282220945327877
2100-Jan-03 14:00:00, 90.656681271715129, 3.9004109164831617, null, null, 90.656681271715129, 3.9004109164831617
2100-Jan-03 15:00:00, 89.815487872411879, 3.8642194315149201, null, null, 89.815487872411879, 3.8642194315149201
2100-Jan-03 16:00:00, 88.882372339446547, 3.8240730908364031, null, null, 88.882372339446547, 3.8240730908364031
2100-Jan-03 17:00:00, 87.986373473668365, 3.7855236567713808, null, null, 87.986373473668365, 3.7855236567713808
2100-Jan-03 18:00:00, 87.230455011218368, 3.7530010386747148, null, null, 87.230455011218368, 3.7530010386747148
2100-Jan-03 19:00:00, 86.661877911345002, 3.7285385909422462, null, null, 86.661877911345002, 3.7285385909422462
2100-Jan-03 20:00:00, 86.284038980712211, 3.7122824577037545, null, null, 86.284038980712211, 3.7122824577037545
2100-Jan-03 21:00:00, 86.067850849378445, 3.7029811846410334, null, null, 86.067850849378445, 3.7029811846410334
2100-Jan-03 22:00:00, 86.010349921931692, 3.7005072660949856, null, null, 86.010349921931692, 3.7005072660949856
2100-Jan-03 23:00:00, 86.1113283651394, 3.7048517602535171, null, null, 86.1113283651394, 3.7048517602535171
2100-Jan-04 00:00:00, 86.35622240472081, 3.7153880756355253, null, null, 86.35622240472081, 3.7153880756355253
2100-Jan-04 01:00:00, 86.702580710311551, 3.7302897872048217, null, null, 86.702580710311551, 3.7302897872048217
2100-Jan-04 02:00:00, 87.132755661268504, 3.7487976241471563, null, null, 87.132755661268504, 3.7487976241471563
2100-Jan-04 03:00:00, 87.637339648726453, 3.7705068337206336, null, null, 87.637339648726453, 3.7705068337206336
2100-Jan-04 04:00:00, 88.216784406915991, 3.7954368513281342, null, null, 88.216784406915991, 3.7954368513281342
2100-Jan-04 05:00:00, 88.868550071699232, 3.8234784019149037, null, null, 88.868550071699232, 3.8234784019149037
2100-Jan-04 06:00:00, 89.580125435659895, 3.8540932035881985, null, null, 89.580125435659895, 3.8540932035881985
2100-Jan-04 07:00:00, 90.309700290252195, 3.885482414921829, null, null, 90.309700290252195, 3.885482414921829
2100-Jan-04 08:00:00, 91.036687654248126, 3.9167603021210788, null, null, 91.036687654248126, 3.9167603021210788
2100-Jan-04 09:00:00, 91.72701981428385, 3.9464611366898246, null, null, 91.72701981428385, 3.9464611366898246
2100-Jan-04 10:00:00, 92.331003879896741, 3.9724469328810361, null, null, 92.331003879896741, 3.9724469328810361
2100-Jan-04 11:00:00, 92.765862001744026, 3.9911562584572824, null, null, 92.765862001744026, 3.9911562584572824
2100-Jan-04 12:00:00, 92.996855010205053, 4.0010944962042867, null, null, 92.996855010205053, 4.0010944962042867
2100-Jan-04 13:00:00, 93.0322096258068, 4.002615592351936, null, null, 93.0322096258068, 4.002615592351936
2100-Jan-04 14:00:00, 92.903658601344759, 3.9970848161079435, null, null, 92.903658601344759, 3.9970848161079435
2100-Jan-04 15:00:00, 92.658028856471773, 3.9865168477588253, null, null, 92.658028856471773, 3.9865168477588253
2100-Jan-04 16:00:00, 92.357494305827942, 3.9735866563414026, null, null, 92.357494305827942, 3.9735866563414026
2100-Jan-04 17:00:00, 92.05555711478911, 3.9605961177567131, null, null, 92.05555711478911, 3.9605961177567131
2100-Jan-04 18:00:00, 91.796857247459315, 3.9494658207673314, null, null, 91.796857247459315, 3.9494658207673314
2100-Jan-04 19:00:00, 91.608956248334096, 3.9413815726134698, null, null, 91.608956248334096, 3.9413815726134698
2100-Jan-04 20:00:00, 91.492405254256184, 3.9363670853936483, null, null, 91.492405254256184, 3.9363670853936483
2100-Jan-04 21:00:00, 91.45854373566641, 3.9349102282166202, null, null, 91.45854373566641, 3.9349102282166202
2100-Jan-04 22:00:00, 91.498822854680654, 3.9366431960829225, null, null, 91.498822854680654, 3.9366431960829225
2100-Jan-04 23:00:00, 91.605228866468934, 3.9412212058240303, null, null, 91.605228866468934, 3.9412212058240303
2100-Jan-05 00:00:00, 91.768421283743137, 3.9482423925351986, null, null, 91.768421283743137, 3.9482423925351986
2100-Jan-05 01:00:00, 91.985039986399329, 3.9575621904883391, null, null, 91.985039986399329, 3.9575621904883391
2100-Jan-05 02:00:00, 92.25789884125075, 3.9693016634228466, null, null, 92.25789884125075, 3.9693016634228466
2100-Jan-05 03:00:00, 92.577213638954106, 3.9830398557467404, null, null, 92.577213638954106, 3.9830398557467404
2100-Jan-05 04:00:00, 92.938939151190013, 3.998602725652233, null, null, 92.938939151190013, 3.998602725652233
2100-Jan-05 05:00:00, 93.340129109802447, 4.0158635129676803, null, null, 93.340129109802447, 4.0158635129676803
2100-Jan-05 06:00:00, 93.75803230732798, 4.0338433702798664, null, null, 93.75803230732798, 4.0338433702798664
2100-Jan-05 07:00:00, 94.190066666649216, 4.0524312063638037, null, null, 94.190066666649216, 4.0524312063638037
2100-Jan-05 08:00:00, 94.624300762634206, 4.0711136838660709, null, null, 94.624300762634206, 4.0711136838660709
2100-Jan-05 09:00:00, 94.997384462364579, 4.0871652281623909, null, null, 94.997384462364579, 4.0871652281623909
2100-Jan-05 10:00:00, 95.213071225545875, 4.0964449303735471, null, null, 95.213071225545875, 4.0964449303735471
2100-Jan-05 11:00:00, 95.188126684723841, 4.0953717170376507, null, null, 95.188126684723841, 4.0953717170376507
2100-Jan-05 12:00:00, 94.913829678160326, 4.0835703690978074, null, null, 94.913829678160326, 4.0835703690978074
2100-Jan-05 13:00:00, 94.424947113812266, 4.0625366971818204, null, null, 94.424947113812266, 4.0625366971818204
2100-Jan-05 14:00:00, 93.739242045909776, 4.0330349385158639, null, null, 93.739242045909776, 4.0330349385158639
2100-Jan-05 15:00:00, 92.91815904981911, 3.9977086830610444, null, null, 92.91815904981911, 3.9977086830610444
2100-Jan-05 16:00:00, 92.046522271640583, 3.9602074028782188, null, null, 92.046522271640583, 3.9602074028782188
2100-Jan-05 17:00:00, 91.221387460060143, 3.9247068222093477, null, null, 91.221387460060143, 3.9247068222093477
2100-Jan-05 18:00:00, 90.517078910372035, 3.8944046677818949, null, null, 90.517078910372035, 3.8944046677818949
2100-Jan-05 19:00:00, 89.977577756767545, 3.8711931828758095, null, null, 89.977577756767545, 3.8711931828758095
2100-Jan-05 20:00:00, 89.618291986414519, 3.8557352803675333, null, null, 89.618291986414519, 3.8557352803675333
2100-Jan-05 21:00:00, 89.434595589826827, 3.8478319309340616, null, null, 89.434595589826827, 3.8478319309340616
2100-Jan-05 22:00:00, 89.413706951257936, 3.8469332186410274, null, null, 89.413706951257936, 3.8469332186410274
2100-Jan-05 23:00:00, 89.531579358050109, 3.8520045582902958, null, null, 89.531579358050109, 3.8520045582902958
2100-Jan-06 00:00:00, 89.76423032294673, 3.8620141279158742, null, null, 89.76423032294673, 3.8620141279158742
2100-Jan-06 01:00:00, 90.100042348858096, 3.8764620965970273, null, null, 90.100042348858096, 3.8764620965970273
2100-Jan-06 02:00:00, 90.527286371502484, 3.8948438333487818, null, null, 90.527286371502484, 3.8948438333487818
2100-Jan-06 03:00:00, 91.031266886983119, 3.9165270791581426, null, null, 91.031266886983119, 3.9165270791581426
2100-Jan-06 04:00:00, 91.599801492507623, 3.9409876986147481, null, null, 91.599801492507623, 3.9409876986147481
2100-Jan-06 05:00:00, 92.221107832190881, 3.9677187679169386, null, null, 92.221107832190881, 3.9677187679169386
2100-Jan-06 06:00:00, 92.879294454648885, 3.9960365736352395, null, null, 92.879294454648885, 3.9960365736352395
2100-Jan-06 07:00:00, 93.56476447324431, 4.0255282195453539, null, null, 93.56476447324431, 4.0255282195453539
2100-Jan-06 08:00:00, 94.263889915910667, 4.0556073760985702, null, null, 94.263889915910667, 4.0556073760985702
2100-Jan-06 09:00:00, 94.953799306557059, 4.0852900214470829, null, null, 94.953799306557059, 4.0852900214470829
2100-Jan-06 10:00:00, 95.595662145956197, 4.1129055131081298, null, null, 95.595662145956197, 4.1129055131081298
2100-Jan-06 11:00:00, 96.098299203859, 4.1345309580303535, null, null, 96.098299203859, 4.1345309580303535
2100-Jan-06 12:00:00, 96.36460599403523, 4.1459885350888364, null, null, 96.36460599403523, 4.1459885350888364
2100-Jan-06 13:00:00, 96.361811682218502, 4.1458683126831497, null, null, 96.361811682218502, 4.1458683126831497
2100-Jan-06 14:00:00, 96.086505549490141, 4.134023548122995, null, null, 96.086505549490141, 4.134023548122995
2100-Jan-06 15:00:00, 95.599080774644662, 4.1130525961081785, null, null, 95.599080774644662, 4.1130525961081785
2100-Jan-06 16:00:00, 95.030375913401429, 4.0885846515735462, null, null, 95.030375913401429, 4.0885846515735462
2100-Jan-06 17:00:00, 94.502463451955535, 4.0658717582855202, null, null, 94.502463451955535, 4.0658717582855202
2100-Jan-06 18:00:00, 94.09906426198387, 4.0485159210521884, null, null, 94.09906426198387, 4.0485159210521884
2100-Jan-06 19:00:00, 93.848128933286844, 4.0377196853897814, null, null, 93.848128933286844, 4.0377196853897814
2100-Jan-06 20:00:00, 93.74445269442252, 4.0332591213345594, null, null, 93.74445269442252, 4.0332591213345594
2100-Jan-06 21:00:00, 93.776247241884079, 4.0346270491945262, null, null, 93.776247241884079, 4.0346270491945262
2100-Jan-06 22:00:00, 93.907042155127044, 4.0402543664564972, null, null, 93.907042155127044, 4.0402543664564972
2100-Jan-06 23:00:00, 94.126139555278414, 4.0496808078321989, null, null, 94.126139555278414, 4.0496808078321989
2100-Jan-07 00:00:00, 94.425634433839846, 4.0625662684224739, null, null, 94.425634433839846, 4.0625662684224739
2100-Jan-07 01:00:00, 94.797788876581478, 4.0785778323880306, null, null, 94.797788876581478, 4.0785778323880306
2100-Jan-07 02:00:00, 95.239168355955059, 4.0975677326966524, null, null, 95.239168355955059, 4.0975677326966524
2100-Jan-07 03:00:00, 95.757568076602738, 4.1198713500489772, null, null, 95.757568076602738, 4.1198713500489772
2100-Jan-07 04:00:00, 96.32306889764395, 4.1442014440335395, null, null, 96.32306889764395, 4.1442014440335395
2100-Jan-07 05:00:00, 96.921336697826391, 4.1699413037557154, null, null, 96.921336697826391, 4.1699413037557154
2100-Jan-07 06:00:00, 97.529113824241762, 4.1960902925054162, null, null, 97.529113824241762, 4.1960902925054162
2100-Jan-07 07:00:00, 98.13741833239861, 4.2222619713147216, null, null, 98.13741833239861, 4.2222619713147216
2100-Jan-07 08:00:00, 98.721716859547996, 4.2474008173634523, null, null, 98.721716859547996, 4.2474008173634523
2100-Jan-07 09:00:00, 99.236607230664319, 4.2695534485443245, null, null, 99.236607230664319, 4.2695534485443245
2100-Jan-07 10:00:00, 99.625775083918512, 4.2862969970824345, null, null, 99.625775083918512, 4.2862969970824345
2100-Jan-07 11:00:00, 99.806854870779816, 4.2940877695607629, null, null, 99.806854870779816, 4.2940877695607629
2100-Jan-07 12:00:00, 99.749321890248893, 4.2916124719635782, null, null, 99.749321890248893, 4.2916124719635782
2100-Jan-07 13:00:00, 99.492068084281925, 4.2805443902841596, null, null, 99.492068084281925, 4.2805443902841596
2100-Jan-07 14:00:00, 99.103892345583105, 4.2638435264592758, null, null, 99.103892345583105, 4.2638435264592758
2100-Jan-07 15:00:00, 98.65723770217852, 4.2446266676178226, null, null, 98.65723770217852, 4.2446266676178226
2100-Jan-07 16:00:00, 98.2265068667202, 4.2260949143138147, null, null, 98.2265068667202, 4.2260949143138147
2100-Jan-07 17:00:00, 97.86032843077713, 4.2103404619237876, null, null, 97.86032843077713, 4.2103404619237876
2100-Jan-07 18:00:00, 97.581978387352848, 4.1983647362216558, null, null, 97.581978387352848, 4.1983647362216558
2100-Jan-07 19:00:00, 97.397365166990085, 4.1904219413837129, null, null, 97.397365166990085, 4.1904219413837129
2100-Jan-07 20:00:00, 97.300600423432385, 4.1862587373395241, null, null, 97.300600423432385, 4.1862587373395241
2100-Jan-07 21:00:00, 97.281928491142097, 4.1854553965651293, null, null, 97.281928491142097, 4.1854553965651293
2100-Jan-07 22:00:00, 97.323816527502558, 4.1872575864533816, null, null, 97.323816527502558, 4.1872575864533816
2100-Jan-07 23:00:00, 97.430070902935029, 4.1918290721954943, null, null, 97.430070902935029, 4.1918290721954943
2100-Jan-08 00:00:00, 97.604589705560883, 4.1993375650428471, null, null, 97.604589705560883, 4.1993375650428471
2100-Jan-08 01:00:00, 97.836109144712609, 4.2092984519314696, null, null, 97.836109144712609, 4.2092984519314696
2100-Jan-08 02:00:00, 98.110428504470264, 4.2211007615946103, null, null, 98.110428504470264, 4.2211007615946103
2100-Jan-08 03:00:00, 98.408812856781097, 4.2339384429296762, null, null, 98.408812856781097, 4.2339384429296762
2100-Jan-08 04:00:00, 98.726182047701457, 4.2475929275132351, null, null, 98.726182047701457, 4.2475929275132351
2100-Jan-08 05:00:00, 99.063503513413494, 4.2621058382967654, null, null, 99.063503513413494, 4.2621058382967654
2100-Jan-08 06:00:00, 99.431370537945227, 4.2779329404823976, null, null, 99.431370537945227, 4.2779329404823976
2100-Jan-08 07:00:00, 99.834773331070082, 4.2952889327377077, null, null, 99.834773331070082, 4.2952889327377077
2100-Jan-08 08:00:00, 100.25033194912609, 4.313167916918105, null, null, 100.25033194912609, 4.313167916918105
2100-Jan-08 09:00:00, 100.61563210165413, 4.3288845820632016, null, null, 100.61563210165413, 4.3288845820632016
2100-Jan-08 10:00:00, 100.84790030376941, 4.338877683711905, null, null, 100.84790030376941, 4.338877683711905
2100-Jan-08 11:00:00, 100.88988204873979, 4.3406839053171797, null, null, 100.88988204873979, 4.3406839053171797
2100-Jan-08 12:00:00, 100.71151390955011, 4.3330097987043086, null, null, 100.71151390955011, 4.3330097987043086
2100-Jan-08 13:00:00, 100.30298728280953, 4.3154333587523848, null, null, 100.30298728280953, 4.3154333587523848
2100-Jan-08 14:00:00, 99.656195249910667, 4.2876057935864829, null, null, 99.656195249910667, 4.2876057935864829
2100-Jan-08 15:00:00, 98.820924576249354, 4.2516691278265455, null, null, 98.820924576249354, 4.2516691278265455
2100-Jan-08 16:00:00, 97.902310468856356, 4.2121466961397704, null, null, 97.902310468856356, 4.2121466961397704
2100-Jan-08 17:00:00, 97.015832967861627, 4.1740069090485861, null, null, 97.015832967861627, 4.1740069090485861
2100-Jan-08 18:00:00, 96.254219442185658, 4.1412392666860303, null, null, 96.254219442185658, 4.1412392666860303
2100-Jan-08 19:00:00, 95.652992959033085, 4.1153721126575418, null, null, 95.652992959033085, 4.1153721126575418
2100-Jan-08 20:00:00, 95.241276365334485, 4.0976584276424655, null, null, 95.241276365334485, 4.0976584276424655
2100-Jan-08 21:00:00, 94.996986721999605, 4.0871481157903107, null, null, 94.996986721999605, 4.0871481157903107
2100-Jan-08 22:00:00, 94.876323409375956, 4.0819567002743851, null, null, 94.876323409375956, 4.0819567002743851
2100-Jan-08 23:00:00, 94.848054128011015, 4.0807404433798, null, null, 94.848054128011015, 4.0807404433798
2100-Jan-09 00:00:00, 94.922075908565489, 4.0839251547202347, null, null, 94.922075908565489, 4.0839251547202347
2100-Jan-09 01:00:00, 95.115115099922804, 4.0922304683354822, null, null, 95.115115099922804, 4.0922304683354822
2100-Jan-09 02:00:00, 95.40257169494673, 4.1045979940988175, null, null, 95.40257169494673, 4.1045979940988175
2100-Jan-09 03:00:00, 95.768303907459227, 4.1203332481824937, null, null, 95.768303907459227, 4.1203332481824937
2100-Jan-09 04:00:00, 96.201625291119072, 4.1389764571712142, null, null, 96.201625291119072, 4.1389764571712142
2100-Jan-09 05:00:00, 96.703680947434535, 4.1605768878852594, null, null, 96.703680947434535, 4.1605768878852594
2100-Jan-09 06:00:00, 97.269853607707446, 4.1849358870650777, null, null, 97.269853607707446, 4.1849358870650777
2100-Jan-09 07:00:00, 97.884188326159617, 4.2113670094998792, null, null, 97.884188326159617, 4.2113670094998792
2100-Jan-09 08:00:00, 98.494472572043577, 4.2376238644984543, null, null, 98.494472572043577, 4.2376238644984543
2100-Jan-09 09:00:00, 99.013965635671738, 4.2599745218133807, null, null, 99.013965635671738, 4.2599745218133807
2100-Jan-09 10:00:00, 99.36848123233068, 4.275227192481168, null, null, 99.36848123233068, 4.275227192481168
2100-Jan-09 11:00:00, 99.513594794629682, 4.2814705549623557, null, null, 99.513594794629682, 4.2814705549623557
2100-Jan-09 12:00:00, 99.434026932642851, 4.278047229145205, null, null, 99.434026932642851, 4.278047229145205
2100-Jan-09 13:00:00, 99.138549345193752, 4.2653346083929806, null, null, 99.138549345193752, 4.2653346083929806
2100-Jan-09 14:00:00, 98.642408362518154, 4.2439886504580926, null, null, 98.642408362518154, 4.2439886504580926
2100-Jan-09 15:00:00, 97.962837287010728, 4.2147508005362431, null, null, 97.962837287010728, 4.2147508005362431
2100-Jan-09 16:00:00, 97.16056188111169, 4.1802337223981656, null, null, 97.16056188111169, 4.1802337223981656
2100-Jan-09 17:00:00, 96.349910224858547, 4.1453562646624453, null, null, 96.349910224858547, 4.1453562646624453
2100-Jan-09 18:00:00, 95.627241455903842, 4.1142641805943754, null, null, 95.627241455903842, 4.1142641805943754
2100-Jan-09 19:00:00, 95.049655766632725, 4.0894141475241668, null, null, 95.049655766632725, 4.0894141475241668
2100-Jan-09 20:00:00, 94.634705868977406, 4.0715613529159294, null, null, 94.634705868977406, 4.0715613529159294
2100-Jan-09 21:00:00, 94.367787475891703, 4.0600774622682971, null, null, 94.367787475891703, 4.0600774622682971
2100-Jan-09 22:00:00, 94.229679310245203, 4.0541354998074324, null, null, 94.229679310245203, 4.0541354998074324
2100-Jan-09 23:00:00, 94.202636429591493, 4.0529720075481173, null, null, 94.202636429591493, 4.0529720075481173
2100-Jan-10 00:00:00, 94.278197808103457, 4.0562229585147564, null, null, 94.278197808103457, 4.0562229585147564
2100-Jan-10 01:00:00, 94.44430732330126, 4.063369650378176, null, null, 94.44430732330126, 4.063369650378176
2100-Jan-10 02:00:00, 94.697286925654083, 4.074253838822127, null, null, 94.697286925654083, 4.074253838822127
2100-Jan-10 03:00:00, 95.037254888983796, 4.0888806124567303, null, null, 95.037254888983796, 4.0888806124567303
2100-Jan-10 04:00:00, 95.464332360258254, 4.1072551835062736, null, null, 95.464332360258254, 4.1072551835062736
2100-Jan-10 05:00:00, 95.969469720179376, 4.1289882013635522, null, null, 95.969469720179376, 4.1289882013635522
2100-Jan-10 06:00:00, 96.545805990022956, 4.153784479441784, null, null, 96.545805990022956, 4.153784479441784
2100-Jan-10 07:00:00, 97.176743312069931, 4.180929911902, null, null, 97.176743312069931, 4.180929911902
2100-Jan-10 08:00:00, 97.831600040332319, 4.2091044523309797, null, null, 97.831600040332319, 4.2091044523309797
2100-Jan-10 09:00:00, 98.445317875405749, 4.235509033989846, null, null, 98.445317875405749, 4.235509033989846
2100-Jan-10 10:00:00, 98.947897823280357, 4.2571320218115645, null, null, 98.947897823280357, 4.2571320218115645
2100-Jan-10 11:00:00, 99.306709900302408, 4.2725695441491425, null, null, 99.306709900302408, 4.2725695441491425
2100-Jan-10 12:00:00, 99.519538841579191, 4.281726291498094, null, null, 99.519538841579191, 4.281726291498094
2100-Jan-10 13:00:00, 99.556480199901998, 4.2833156556271437, null, null, 99.556480199901998, 4.2833156556271437
2100-Jan-10 14:00:00, 99.377750732367943, 4.2756260032321078, null, null, 99.377750732367943, 4.2756260032321078
2100-Jan-10 15:00:00, 98.997715632894398, 4.2592753820772185, null, null, 98.997715632894398, 4.2592753820772185
2100-Jan-10 16:00:00, 98.494603754975302, 4.2376295085098148, null, null, 98.494603754975302, 4.2376295085098148
2100-Jan-10 17:00:00, 97.978754670687124, 4.215435629676052, null, null, 97.978754670687124, 4.215435629676052
2100-Jan-10 18:00:00, 97.53778915118464, 4.1964635395671595, null, null, 97.53778915118464, 4.1964635395671595
2100-Jan-10 19:00:00, 97.227607912165709, 4.1831183092566473, null, null, 97.227607912165709, 4.1831183092566473
2100-Jan-10 20:00:00, 97.052814185898839, 4.1755979881010488, null, null, 97.052814185898839, 4.1755979881010488
2100-Jan-10 21:00:00, 96.987198463989813, 4.1727749388294804, null, null, 96.987198463989813, 4.1727749388294804
2100-Jan-10 22:00:00, 97.02403986472963, 4.1743600023858383, null, null, 97.02403986472963, 4.1743600023858383
2100-Jan-10 23:00:00, 97.145125193187042, 4.1795695747010404, null, null, 97.145125193187042, 4.1795695747010404
2100-Jan-11 00:00:00, 97.331017462750467, 4.1875673993216207, null, null, 97.331017462750467, 4.1875673993216207
2100-Jan-11 01:00:00, 97.557033284256235, 4.1972914986944714, null, null, 97.557033284256235, 4.1972914986944714
