Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 11:00:00, 50.515783816424687, 1.8014651165837916, 37.776589305314332, 3.8730919153250407, 12.739194511110352, 0.69659144067284406
2100-Feb-01 12:00:00, 50.269434652920346, 1.7926799529967945, 37.528444786389166, 3.847650589155712, 12.740989866531182, 0.69668961243857264
2100-Feb-01 13:00:00, 49.982384672637281, 1.7824433400586444, 37.239601321640919, 3.8180365528257161, 12.742783350996365, 0.69678768189864226
2100-Feb-01 14:00:00, 49.664156144919922, 1.7710948555163093, 36.919581143378544, 3.7852260850740782, 12.744575001541378, 0.69688565107818845
2100-Feb-01 15:00:00, 49.342171867966925, 1.7596124355834193, 36.59580701203727, 3.752030738602901, 12.746364855929656, 0.6969835220421523
2100-Feb-01 16:00:00, 49.065763940486406, 1.7497553334722673, 36.317610987773406, 3.7235083443829349, 12.748152952713003, 0.69708129689858356
2100-Feb-01 17:00:00, 48.869203307077889, 1.7427457000937998, 36.119263975747998, 3.7031725696920095, 12.749939331329889, 0.69717897780401594
2100-Feb-01 18:00:00, 48.762084809754178, 1.7389257012401584, 36.010360777625422, 3.6920071335327886, 12.751724032128754, 0.69727656696474083
2100-Feb-01 19:00:00, 48.731904919675287, 1.7378494431859028, 35.978397823399064, 3.6887300918019039, 12.753507096276225, 0.69737406663178936
2100-Feb-01 20:00:00, 48.758208226064497, 1.7387874567201118, 36.002919660470631, 3.6912442237195107, 12.755288565593869, 0.69747147909200491
2100-Feb-01 21:00:00, 48.82378550466818, 1.7411260362871306, 36.066717022330167, 3.697785127781553, 12.757068482338015, 0.6975688066560044
2100-Feb-01 22:00:00, 48.92037698307108, 1.744570626586559, 36.161530094284139, 3.707505956188907, 12.758846888786938, 0.69766605163560469
2100-Feb-01 23:00:00, 49.040884587246602, 1.7488681001444117, 36.280260760355475, 3.7196789657516671, 12.760623826891129, 0.69776321632469906
2100-Feb-02 00:00:00, 49.178020532309205, 1.7537585641260813, 36.415621194491067, 3.7335569630178655, 12.762399337818136, 0.69786030297436885
2100-Feb-02 01:00:00, 49.333302646956412, 1.7592961464742614, 36.569129185487007, 3.7492955611760781, 12.764173461469403, 0.69795731376646319
2100-Feb-02 02:00:00, 49.508102392140195, 1.7655297554484515, 36.742156156064986, 3.7670353670506245, 12.765946236075211, 0.698054250791451
2100-Feb-02 03:00:00, 49.694393874560475, 1.7721731762120765, 36.926676176738155, 3.7859535122147863, 12.767717697822317, 0.6981511160280589
2100-Feb-02 04:00:00, 49.885969873877798, 1.7790050504080503, 37.116481993373526, 3.8054135901998762, 12.769487880504276, 0.6982479113241512
2100-Feb-02 05:00:00, 50.082367008614497, 1.7860088531899867, 37.311110193188746, 3.8253680890326374, 12.771256815425751, 0.69834463839149696
2100-Feb-02 06:00:00, 50.28467402436118, 1.7932234107831586, 37.511649492984468, 3.8459286307603811, 12.773024531376716, 0.69844129880435979
2100-Feb-02 07:00:00, 50.484205051455547, 1.80033897264978, 37.709413996849989, 3.8662046830759897, 12.774791054605561, 0.6985378939980269
2100-Feb-02 08:00:00, 50.660070406376498, 1.8066105827916128, 37.883513997225727, 3.8840545026683184, 12.776556409150771, 0.69863442528694575
2100-Feb-02 09:00:00, 50.784030819478161, 1.8110311884552104, 38.00571020236999, 3.8965828209450843, 12.77832061710817, 0.6987308938793374
2100-Feb-02 10:00:00, 50.82389360499679, 1.8124527524127774, 38.043809905878597, 3.9004890405469346, 12.780083699118194, 0.69882730090384093
2100-Feb-02 11:00:00, 50.773364947895757, 1.8106508282164484, 37.991519273116651, 3.8951278782312824, 12.781845674779102, 0.69892364743210789
2100-Feb-02 12:00:00, 50.660859091805307, 1.8066387084422633, 37.877252528567766, 3.8834125377878683, 12.783606563237543, 0.69901993451109545
2100-Feb-02 13:00:00, 50.514113392147955, 1.8014055468644468, 37.728747008333663, 3.8681868241811892, 12.785366383814292, 0.69911616319728231
2100-Feb-02 14:00:00, 50.348285682930154, 1.795491893527809, 37.561160526482439, 3.8510048111961148, 12.787125156447711, 0.69921233458091736
2100-Feb-02 15:00:00, 50.172413770155202, 1.7892200495235213, 37.383530867788025, 3.8327931089841711, 12.788882902367174, 0.69930844982284313
2100-Feb-02 16:00:00, 49.996866352254237, 1.782959777470648, 37.206226707863706, 3.8146147789394371, 12.790639644390529, 0.69940451017076177
2100-Feb-02 17:00:00, 49.849775601347076, 1.777714310871648, 37.057380193845617, 3.7993541045199315, 12.792395407501457, 0.69950051699080484
2100-Feb-02 18:00:00, 49.753672270603779, 1.7742871286160837, 36.95952205164707, 3.7893210764894047, 12.794150218956707, 0.69959647177339768
2100-Feb-02 19:00:00, 49.713566354050847, 1.772856894258021, 36.917662245405218, 3.7850293476670362, 12.79590410864563, 0.69969237615291879
2100-Feb-02 20:00:00, 49.722594129154864, 1.7731788376329738, 36.924937020112139, 3.7857752030134644, 12.797657109042722, 0.6997882319051052
2100-Feb-02 21:00:00, 49.770109408454744, 1.7748733004661059, 36.970700153385771, 3.7904671253061184, 12.799409255068976, 0.69988404093947021
2100-Feb-02 22:00:00, 49.846855916677626, 1.7776101907395609, 37.045695332629876, 3.798156099556047, 12.80116058404775, 0.69997980529689108
2100-Feb-02 23:00:00, 49.944350790127899, 1.7810869973987367, 37.141439654887193, 3.8079724055617596, 12.802911135240706, 0.70007552712423338
2100-Feb-03 00:00:00, 50.058638654684941, 1.7851626661441045, 37.25397770511826, 3.8195105094650432, 12.804660949566683, 0.70017120865897875
2100-Feb-03 01:00:00, 50.189231922904838, 1.7898198089098933, 37.382821853739429, 3.8327204164348974, 12.806410069165409, 0.700266852205368
2100-Feb-03 02:00:00, 50.333814022393447, 1.79497581341054, 37.52565548561131, 3.8473646126159875, 12.808158536782138, 0.70036246010075298
2100-Feb-03 03:00:00, 50.488370132968441, 1.8004875054149148, 37.678463737547574, 3.8630314691547283, 12.809906395420871, 0.70045803469663392
2100-Feb-03 04:00:00, 50.650571611532172, 1.8062718421789001, 37.838917923675325, 3.8794822346287843, 12.811653687856843, 0.70055357833200183
2100-Feb-03 05:00:00, 50.819528128356936, 1.8122970732707386, 38.006127672091878, 3.8966256225487883, 12.813400456265054, 0.70064909331302638
2100-Feb-03 06:00:00, 50.992001325060222, 1.818447714197855, 38.176854583136901, 3.9141296119521907, 12.815146741923323, 0.70074458189681865
2100-Feb-03 07:00:00, 51.161282177516497, 1.8244845115622936, 38.344389592538874, 3.9313063476602341, 12.816892584977627, 0.7008400462785993
2100-Feb-03 08:00:00, 51.318642162754955, 1.8300961937482692, 38.500004138433233, 3.9472609229856892, 12.81863802432172, 0.70093548858511623
2100-Feb-03 09:00:00, 51.446438347710455, 1.8346535885234636, 38.626055250015078, 3.9601844703509537, 12.82038309769538, 0.70103091088001712
2100-Feb-03 10:00:00, 51.521783363389041, 1.8373404995678746, 38.699655521747538, 3.9677304299691931, 12.822127841641503, 0.70112631516150248
2100-Feb-03 11:00:00, 51.507468116069965, 1.8368299973697042, 38.683595824328059, 3.9660838894693287, 12.823872291741909, 0.70122170337522061
2100-Feb-03 12:00:00, 51.390509445649158, 1.8326590838664953, 38.56489296283555, 3.9539137306056773, 12.825616482813604, 0.70131707742499916
2100-Feb-03 13:00:00, 51.208187425879608, 1.8261572198195368, 38.380826976632584, 3.9350421358916265, 12.827360449247026, 0.70141243919134033
2100-Feb-03 14:00:00, 51.002003336612411, 1.81880440023825, 38.172899111401776, 3.9137240722811844, 12.829104225210637, 0.70150779054260848
2100-Feb-03 15:00:00, 50.797428564323234, 1.8115089712026187, 37.966580719244398, 3.8925710219041565, 12.830847845078834, 0.70160313335842883
2100-Feb-03 16:00:00, 50.612571367547439, 1.804916699116903, 37.779980023994682, 3.8734395529850176, 12.832591343552755, 0.70169846953629322
2100-Feb-03 17:00:00, 50.472020567506803, 1.7999044565215734, 37.637685811428014, 3.8588506614406985, 12.834334756078789, 0.70179380101444422
2100-Feb-03 18:00:00, 50.393361581002253, 1.7970993645366855, 37.557283462059658, 3.8506073103325584, 12.836078118942591, 0.70188912977701645
2100-Feb-03 19:00:00, 50.376495113209586, 1.7964978821667614, 37.538673643793267, 3.84869931551358, 12.837821469416316, 0.7019844578620873
2100-Feb-03 20:00:00, 50.412595180928363, 1.7977852622248047, 37.573030335073319, 3.8522217781202124, 12.83956484585504, 0.70207978736694943
2100-Feb-03 21:00:00, 50.488701420660043, 1.8004993196079231, 37.647393133192651, 3.8598459167069223, 12.84130828746739, 0.70217512043556818
2100-Feb-03 22:00:00, 50.593934777992416, 1.8042520916726739, 37.750882943659349, 3.8704563385477497, 12.843051834333066, 0.70227045925954035
2100-Feb-03 23:00:00, 50.720616906651337, 1.8087697576066117, 37.875821379639838, 3.8832658074597917, 12.844795527011497, 0.70236580605669463
2100-Feb-04 00:00:00, 50.867065713648941, 1.81399233156746, 38.020526307244118, 3.898101860568826, 12.846539406404819, 0.70246116306359907
2100-Feb-04 01:00:00, 51.0302632321171, 1.8198121885393286, 38.181979718952277, 3.914655072891267, 12.848283513164825, 0.7025565325031331
2100-Feb-04 02:00:00, 51.205572922431188, 1.8260639828863707, 38.355545034869365, 3.9324500732928716, 12.850027887561824, 0.70265191657731607
2100-Feb-04 03:00:00, 51.388355024263383, 1.8325822541178569, 38.536582455362705, 3.9510111605317717, 12.851772568900676, 0.70274731743537555
2100-Feb-04 04:00:00, 51.580017596460912, 1.8394172156265864, 38.726500001078755, 3.9704826936801529, 12.853517595382156, 0.70284273716616663
2100-Feb-04 05:00:00, 51.78215096094722, 1.8466255805673955, 38.926887957225716, 3.9910277187116243, 12.855263003721506, 0.70293817777731438
2100-Feb-04 06:00:00, 51.995100928682987, 1.8542196810538438, 39.138092099672043, 4.0126816867281851, 12.857008829010944, 0.70303364118769496
2100-Feb-04 07:00:00, 52.215174943585566, 1.8620678352536135, 39.356419838926975, 4.0350660103886726, 12.85875510465859, 0.70312912922409676
2100-Feb-04 08:00:00, 52.428571965794326, 1.8696778783421055, 39.568070103447589, 4.0567657176270888, 12.860501862346737, 0.70322464361893788
2100-Feb-04 09:00:00, 52.608514818984702, 1.8760948979053182, 39.746265686752324, 4.0750354419652544, 12.86224913223238, 0.70332018602123214
2100-Feb-04 10:00:00, 52.707227484849902, 1.8796151327841311, 39.843230541701658, 4.0849768846068777, 12.863996943148242, 0.70341575800758038
2100-Feb-04 11:00:00, 52.690809608020572, 1.8790296478096944, 39.825064285240273, 4.0831143665149545, 12.865745322780297, 0.70351136109187851
2100-Feb-04 12:00:00, 52.542717941996933, 1.873748487145775, 39.675223643921292, 4.067751767954527, 12.867494298075641, 0.70360699674761973
2100-Feb-04 13:00:00, 52.273248931567522, 1.8641388367431795, 39.404005035995851, 4.0399447420435362, 12.869243895571669, 0.70370266642589441
2100-Feb-04 14:00:00, 51.874504847309339, 1.8499190522725342, 39.003510705469594, 3.9988835615023763, 12.870994141839741, 0.70379837157964997
2100-Feb-04 15:00:00, 51.406161103778054, 1.8332172443859553, 38.533416039963711, 3.9506865198453593, 12.872745063814344, 0.7038941136816903
2100-Feb-04 16:00:00, 50.873489900744801, 1.8142214272694617, 37.998993211661492, 3.8958941530984945, 12.874496689083312, 0.7039898942405447
2100-Feb-04 17:00:00, 50.390560815045568, 1.7969994852160158, 37.51431176869314, 3.8462015838965229, 12.876249046352427, 0.70408571482587312
2100-Feb-04 18:00:00, 50.040277670915181, 1.7845078871964475, 37.162275505451632, 3.8101086271173328, 12.878002165463551, 0.70418157706945717
2100-Feb-04 19:00:00, 49.83948998909402, 1.7773475112245529, 36.959733911403681, 3.7893427976750806, 12.879756077690342, 0.70427748268137069
2100-Feb-04 20:00:00, 49.765842217227998, 1.7747211263225013, 36.884331401535427, 3.7816120613450841, 12.881510815692574, 0.70437343344748171
2100-Feb-04 21:00:00, 49.787438141268723, 1.7754912678679862, 36.904171727882748, 3.7836462155391581, 12.883266413385979, 0.70446943122233507
2100-Feb-04 22:00:00, 49.874528944026672, 1.7785970504826611, 36.989506038382416, 3.7923952221110566, 12.885022905644256, 0.7045654779128584
2100-Feb-04 23:00:00, 49.99864048863715, 1.7830230457120653, 37.111860160642266, 3.8049397310369764, 12.886780327994881, 0.70466157546172814
2100-Feb-05 00:00:00, 50.143743800305771, 1.7881976373846746, 37.255205084307406, 3.8196363480466076, 12.888538715998367, 0.70475772581342744
2100-Feb-05 01:00:00, 50.304523679668847, 1.7939312778874863, 37.414225574966451, 3.8359401221053187, 12.890298104702396, 0.70485393088439752
2100-Feb-05 02:00:00, 50.479284385590589, 1.8001634946657443, 37.587225857633513, 3.8536771917685262, 12.892058527957078, 0.70495019252559499
2100-Feb-05 03:00:00, 50.665003212117547, 1.8067864937009965, 37.771183194374373, 3.8725376470610193, 12.893820017743172, 0.70504651248575856
2100-Feb-05 04:00:00, 50.855803684975065, 1.8135907115139795, 37.960221081333337, 3.8919189920986428, 12.895582603641728, 0.70514289238240857
2100-Feb-05 05:00:00, 51.051898895400775, 1.8205837472430662, 38.154552583161056, 3.9118430716003365, 12.897346312239717, 0.70523933366934621
2100-Feb-05 06:00:00, 51.259839392968949, 1.8279992028570073, 38.360728226137503, 3.9329814864396209, 12.899111166831446, 0.70533583762032659
2100-Feb-05 07:00:00, 51.481997236682254, 1.8359216693732028, 38.581120049495055, 3.9555774328960629, 12.900877187187199, 0.70543240531640805
2100-Feb-05 08:00:00, 51.712409322412988, 1.8441384939679004, 38.809764932879986, 3.97901953462106, 12.902644389533, 0.7055290376448452
2100-Feb-05 09:00:00, 51.933440004063144, 1.8520207642724549, 39.029027217366618, 4.0014996736965429, 12.904412786696527, 0.70562573530706774
2100-Feb-05 10:00:00, 52.119556286286262, 1.8586579371464149, 39.213373897799855, 4.0204000469364995, 12.906182388486407, 0.70572249883942095
2100-Feb-05 11:00:00, 52.240913935537641, 1.8629857245277104, 39.332960733470308, 4.032660836354812, 12.907953202067331, 0.70581932863367702
2100-Feb-05 12:00:00, 52.298500156197271, 1.8650393315367833, 39.38877492364464, 4.0383832557870551, 12.909725232552629, 0.70591622496943784
2100-Feb-05 13:00:00, 52.314293318274338, 1.8656025382894645, 39.402794834536557, 4.0398206646301409, 12.911498483737779, 0.70601318805424362
2100-Feb-05 14:00:00, 52.304243721114588, 1.8652441552782297, 39.390970762548918, 4.0386083869083107, 12.913272958565674, 0.70611021804901475
2100-Feb-05 15:00:00, 52.277068463502836, 1.8642750467160494, 39.3620198034642, 4.0356401537344349, 12.915048660038634, 0.7062073151179209
2100-Feb-05 16:00:00, 52.223051631235251, 1.8623487292032492, 39.306226039534124, 4.0299198285283495, 12.916825591701128, 0.70630447945477703
2100-Feb-05 17:00:00, 52.162934929610671, 1.8602048816229697, 39.244331171266687, 4.0235739799937118, 12.918603758343988, 0.7064017113215505
2100-Feb-05 18:00:00, 52.124200350262299, 1.8588235511113971, 39.203817183797327, 4.0194202329188515, 12.920383166464974, 0.70649901107354518
2100-Feb-05 19:00:00, 52.123808084140713, 1.8588095623403424, 39.201644259411097, 4.0191974511371269, 12.922163824729614, 0.70659637918460039
2100-Feb-05 20:00:00, 52.163672092335013, 1.8602311699002729, 39.239726348064288, 4.0231018647539649, 12.923945744270725, 0.70669381626346928
2100-Feb-05 21:00:00, 52.237796346501938, 1.8628745468428096, 39.312067407731774, 4.0305187220853593, 12.925728938770165, 0.70679132305828918
2100-Feb-05 22:00:00, 52.34053565752933, 1.8665383776484503, 39.413022232861202, 4.0408692413940681, 12.927513424668131, 0.70688890046802577
2100-Feb-05 23:00:00, 52.466973865815248, 1.8710473450329448, 39.537674644788119, 4.0536493853334257, 12.929299221027126, 0.70698654953503504
2100-Feb-06 00:00:00, 52.612594042782383, 1.8762403688615044, 39.681507693447706, 4.0683960479666679, 12.931086349334679, 0.70708427143427599
2100-Feb-06 01:00:00, 52.772143470215767, 1.881930129688272, 39.839268637014548, 4.0845706853894495, 12.93287483320122, 0.70718206745678969
2100-Feb-06 02:00:00, 52.942265980811598, 1.8879969417860067, 40.007601282676006, 4.1018291997494245, 12.934664698135595, 0.70727993899742425
2100-Feb-06 03:00:00, 53.119758555938986, 1.8943265809282319, 40.18330258491028, 4.1198431948111738, 12.93645597102871, 0.70737788752660047
2100-Feb-06 04:00:00, 53.299513655619137, 1.9007369049326779, 40.361264975829293, 4.1380890108092681, 12.93824867978984, 0.70747591457042447
2100-Feb-06 05:00:00, 53.477709866518694, 1.9070916367331292, 40.537667013494413, 4.1561748496446844, 12.940042853024284, 0.70757402169306138
2100-Feb-06 06:00:00, 53.652395018670518, 1.9133211591558681, 40.710556499125737, 4.1739005597036707, 12.941838519544779, 0.70767221047001971
2100-Feb-06 07:00:00, 53.824476654063908, 1.9194578364465229, 40.880840945992453, 4.1913591849155631, 12.943635708071454, 0.70777048247174368
2100-Feb-06 08:00:00, 53.985994061312624, 1.9252177782488118, 41.040559614138509, 4.2077345404915611, 12.945434447174115, 0.70786883926045774
2100-Feb-06 09:00:00, 54.112438756105966, 1.9297269769514405, 41.165203991271319, 4.2205138606536359, 12.947234764834647, 0.70796728236623852
2100-Feb-06 10:00:00, 54.155927110007212, 1.9312778338641126, 41.206890421519866, 4.224787813886139, 12.94903668848735, 0.7080658132892198
2100-Feb-06 11:00:00, 54.055615150617626, 1.9277005658903401, 41.104774905556965, 4.2143182933026724, 12.950840245060661, 0.70816443350187475
2100-Feb-06 12:00:00, 53.810140669687549, 1.9189465947352242, 40.857495208793061, 4.1889656341036172, 12.952645460894487, 0.70826314444449467
2100-Feb-06 13:00:00, 53.444320898345126, 1.9059009383632495, 40.489868536393892, 4.1512742511886769, 12.95445236195123, 0.70836194753672876
2100-Feb-06 14:00:00, 53.018976930748998, 1.8907325640001336, 40.062715956893413, 4.1074799004360845, 12.956260973855585, 0.70846084417976019
2100-Feb-06 15:00:00, 52.593746667197905, 1.8755682444859234, 39.635675345028801, 4.0636970293049526, 12.958071322169106, 0.7085598357713192
2100-Feb-06 16:00:00, 52.216480447301834, 1.8621143913837326, 39.256597014890446, 4.0248315509033006, 12.959883432411392, 0.70865892370684225
2100-Feb-06 17:00:00, 51.925272948765667, 1.8517295153971116, 38.96357561840292, 3.9947891669130273, 12.961697330362746, 0.70875810939602102
2100-Feb-06 18:00:00, 51.733696594622785, 1.8448976285475505, 38.770183552602667, 3.9749614042612627, 12.963513042020118, 0.70885739426039396
2100-Feb-06 19:00:00, 51.634505716987022, 1.8413603399528904, 38.669175123329907, 3.964605389120929, 12.965330593657111, 0.70895677973662685
2100-Feb-06 20:00:00, 51.611412992463684, 1.8405368203609376, 38.64426298067059, 3.9620512406363368, 12.967150011793093, 0.7090562672748244
2100-Feb-06 21:00:00, 51.646153509991223, 1.8417757169142477, 38.677182187027896, 3.9654263233091247, 12.968971322963327, 0.70915585832596029
2100-Feb-06 22:00:00, 51.723280149602843, 1.8445261632168248, 38.752485596159914, 3.9731468992125882, 12.970794553442929, 0.70925555432678333
2100-Feb-06 23:00:00, 51.831215196639043, 1.8483752814013341, 38.858595467732265, 3.9840259460847531, 12.97261972890678, 0.70935535668122074
2100-Feb-07 00:00:00, 51.962169915234355, 1.8530453140045855, 38.987723041197285, 3.9972649115400745, 12.974446874037069, 0.70945526673891834
2100-Feb-07 01:00:00, 52.110640041295532, 1.8583399710948521, 39.13436402934223, 4.0122994616697643, 12.976276011953301, 0.70955528576407312
2100-Feb-07 02:00:00, 52.27329293783923, 1.8641404060697819, 39.295185774140435, 4.0287879115547511, 12.978107163698795, 0.70965541490735384
2100-Feb-07 03:00:00, 52.446565670410607, 1.8703195595897357, 39.466625322484013, 4.0463649649856457, 12.979940347926595, 0.70975565518872707
2100-Feb-07 04:00:00, 52.624774547917454, 1.8766747430995234, 39.642998967504788, 4.0644478928298033, 12.981775580412666, 0.70985600747083777
2100-Feb-07 05:00:00, 52.806758402065007, 1.8831645476766365, 39.82314552825715, 4.0829176435631087, 12.983612873807857, 0.70995647244544646
2100-Feb-07 06:00:00, 52.99039471255589, 1.8897132812108852, 40.004942475049432, 4.1015566021827237, 12.985452237506458, 0.71005705062624214
2100-Feb-07 07:00:00, 53.170945960489156, 1.8961519970009726, 40.183652282792572, 4.1198790480225309, 12.987293677696586, 0.71015774235159701
2100-Feb-07 08:00:00, 53.323389229722835, 1.9015883420605768, 40.334252032253694, 4.1353194750916256, 12.989137197469139, 0.71025854779052422
2100-Feb-07 09:00:00, 53.409277242274669, 1.9046512314558421, 40.418294445236583, 4.1439360282599829, 12.990982797038084, 0.71035946695472374
2100-Feb-07 10:00:00, 53.395439616808858, 1.9041577619362242, 40.402609142467817, 4.1423278730384476, 12.992830474341044, 0.71046049973142289
2100-Feb-07 11:00:00, 53.273331226711193, 1.899803202062373, 40.278651001363329, 4.1296189100807199, 12.994680225347867, 0.71056164590024895
2100-Feb-07 12:00:00, 53.05434839466011, 1.8919939610040863, 40.057816349899234, 4.1069775621205729, 12.99653204476088, 0.71066290517152009
2100-Feb-07 13:00:00, 52.75699953492655, 1.8813900752916013, 39.758613608384046, 4.0763014280249372, 12.998385926542504, 0.71076427721509572
2100-Feb-07 14:00:00, 52.409211632410106, 1.8689874611575708, 39.408969767870744, 4.0404537573686357, 13.000241864539364, 0.71086576169450322
2100-Feb-07 15:00:00, 52.054583636860798, 1.8563409195208478, 39.052483783769063, 4.0039045874107044, 13.002099853091739, 0.71096735830026381
2100-Feb-07 16:00:00, 51.727739743593631, 1.844685198718238, 38.723779856035492, 3.9702038074183355, 13.003959887558137, 0.71106906677857618
2100-Feb-07 17:00:00, 51.459744078256428, 1.8351280899093343, 38.453922113585385, 3.9425363059368204, 13.005821964671041, 0.71117088695076913
2100-Feb-07 18:00:00, 51.257753416311246, 1.8279248139452859, 38.250067333347125, 3.9216358404432321, 13.007686082964121, 0.71127281873666259
2100-Feb-07 19:00:00, 51.124663932739423, 1.8231786525690699, 38.115111689898669, 3.9077993448468926, 13.009552242840751, 0.71137486215831336
2100-Feb-07 20:00:00, 51.057386447088923, 1.820779441186519, 38.045966000342638, 3.9007100968199047, 13.011420446746286, 0.71147701734943558
2100-Feb-07 21:00:00, 51.04433737697893, 1.8203140926789627, 38.031046678042252, 3.8991804747008527, 13.013290698936675, 0.7115792845427491
2100-Feb-07 22:00:00, 51.072264157239104, 1.8213100016138817, 38.057101151950782, 3.9018517421209364, 13.01516300528832, 0.71168166405958078
2100-Feb-07 23:00:00, 51.127332532483216, 1.8232738186535167, 38.110295159632066, 3.9073055240764489, 13.017037372851149, 0.71178415628542779
2100-Feb-08 00:00:00, 51.200330002328371, 1.8258770128552102, 38.181416192852332, 3.9145972966753115, 13.018913809476043, 0.71188676164958375
2100-Feb-08 01:00:00, 51.284939969382194, 1.8288943253196999, 38.264147646344512, 3.9230794420874853, 13.020792323037686, 0.711989480582644
2100-Feb-08 02:00:00, 51.375091844199964, 1.832109270143065, 38.35241892304203, 3.9321295647803902, 13.022672921157936, 0.71209231350137914
2100-Feb-08 03:00:00, 51.471546688780769, 1.8355489878849351, 38.44699107849312, 3.9418256929229316, 13.024555610287651, 0.71219526075852824
2100-Feb-08 04:00:00, 51.574894189938895, 1.8392345076206882, 38.548453794463057, 3.9522282843732612, 13.026440395475838, 0.71229832263017578
2100-Feb-08 05:00:00, 51.683821462976567, 1.8431190100038455, 38.655494183277654, 3.9632027336857814, 13.02832727969891, 0.71240149927907515
2100-Feb-08 06:00:00, 51.796123658128806, 1.8471238669376255, 38.765907394407364, 3.9745229858111206, 13.030216263721439, 0.71250479074703355
2100-Feb-08 07:00:00, 51.910831245639287, 1.8512145036039505, 38.878723899889799, 3.9860896386862064, 13.032107345749491, 0.71260819693595723
2100-Feb-08 08:00:00, 52.008138881521091, 1.8546846331035807, 38.974138360054347, 3.9958721251696123, 13.034000521466741, 0.71271171760982532
2100-Feb-08 09:00:00, 52.030391581514863, 1.8554781962191063, 38.994495797510986, 3.9979592968248614, 13.035895784003873, 0.71281535239301685
2100-Feb-08 10:00:00, 51.927384525911393, 1.8518048172588588, 38.889591401689252, 3.9872038428569181, 13.037793124222137, 0.71291910078581633
2100-Feb-08 11:00:00, 51.688915618475114, 1.8433006748764016, 38.649223087602628, 3.9625597817834044, 13.039692530872486, 0.71302296217311489
2100-Feb-08 12:00:00, 51.196399542256245, 1.8257368470262925, 38.154805551226779, 3.9118690074666547, 13.041593991029462, 0.71312693584813602
2100-Feb-08 13:00:00, 50.567019382386249, 1.80329225016136, 37.523521891946103, 3.84714586326547, 13.043497490440146, 0.71323102103151648
2100-Feb-08 14:00:00, 49.930843697141015, 1.7806053151401626, 36.885440683175858, 3.7817257918282321, 13.04540301396516, 0.71333521689542045
2100-Feb-08 15:00:00, 49.350962143720935, 1.7599259093917945, 36.303651597714527, 3.7220771405137092, 13.047310546006411, 0.71343952258692911
2100-Feb-08 16:00:00, 48.851672772661694, 1.7421205361580958, 35.802452701809244, 3.6706910988567536, 13.049220070852448, 0.71354393724692511
2100-Feb-08 17:00:00, 48.459220287503911, 1.7281251191118596, 35.408088714562432, 3.6302584394031352, 13.051131572941481, 0.71364846002447502
2100-Feb-08 18:00:00, 48.187688243229864, 1.7184418979710776, 35.134643206042128, 3.6022230977323364, 13.053045037187738, 0.71375309009467403
2100-Feb-08 19:00:00, 48.029331630389308, 1.712794674619079, 34.974371181446934, 3.5857910085965101, 13.054960448942374, 0.71385782665650921
2100-Feb-08 20:00:00, 47.962310416180969, 1.7104046022427666, 34.905432622191526, 3.5787229968618268, 13.056877793989447, 0.71396266893263916
2100-Feb-08 21:00:00, 47.964798976130751, 1.7104933478506017, 34.90600191785034, 3.5787813646089983, 13.058797058280412, 0.71406761615487602
2100-Feb-08 22:00:00, 48.024943368878958, 1.7126381829359634, 34.964225141275044, 3.5847507731786243, 13.060718227603914, 0.71417266754612896
2100-Feb-08 23:00:00, 48.132045052832872, 1.7164575822007853, 35.069403765787307, 3.5955343427849504, 13.062641287045563, 0.71427782229086501
2100-Feb-09 00:00:00, 48.278928059888798, 1.7216956403568611, 35.214361839421073, 3.6103963500062601, 13.064566220467722, 0.71438307950666236
2100-Feb-09 01:00:00, 48.458397417851685, 1.7280957744028997, 35.391904408062665, 3.628599123201961, 13.066493009789024, 0.71448843820481467
2100-Feb-09 02:00:00, 48.661921206761228, 1.7353537238677221, 35.593499572407779, 3.6492679187589983, 13.068421634353449, 0.71459389725583056
2100-Feb-09 03:00:00, 48.881093916290723, 1.7431697362285195, 35.810741845868769, 3.6715409536856911, 13.070352070421952, 0.71469945536163648
2100-Feb-09 04:00:00, 49.112043684670077, 1.7514057353556525, 36.039759394009828, 3.6950212633294184, 13.072284290660248, 0.71480511102756716
2100-Feb-09 05:00:00, 49.353091029457339, 1.7600018285026464, 36.278872765731734, 3.7195366598724289, 13.074218263725605, 0.71491086253977187
2100-Feb-09 06:00:00, 49.60924079557023, 1.7691364955989815, 36.533086841308418, 3.7456002749044868, 13.076153954261814, 0.71501670796493888
2100-Feb-09 07:00:00, 49.873294336534997, 1.7785530226133319, 36.795203013727949, 3.7724740622670536, 13.078091322807049, 0.7151226451452577
2100-Feb-09 08:00:00, 50.017921732840307, 1.7837106424632618, 36.937891406746679, 3.7871033676536525, 13.080030326093624, 0.71522867171480942
2100-Feb-09 09:00:00, 50.042718582557299, 1.7845949335974678, 36.960747665144538, 3.7894467340412281, 13.081970917412761, 0.71533478511951298
2100-Feb-09 10:00:00, 49.93892614825112, 1.7808935469091531, 36.855013101107616, 3.778606166042036, 13.083913047143502, 0.71544098264604661
2100-Feb-09 11:00:00, 49.688005261449923, 1.7719453491292811, 36.602148597976843, 3.7526809176075324, 13.085856663473079, 0.71554726146123804
