Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 933.10854752308251, 1.0767013098097176, 570.40535377192498, 2.5947051906666339, 362.70319375115758, 0.56076383621556714
2100-Jan-02 10:00:00, 935.20379103256221, 1.0791189829057528, 572.41854720794902, 2.6038629649121332, 362.78524382461319, 0.56089069121642032
2100-Jan-02 11:00:00, 935.70755035149341, 1.0797002639581683, 572.840316429327, 2.6057815422549582, 362.86723392216635, 0.56101745349044407
2100-Jan-02 12:00:00, 934.55539429050032, 1.0783708066905553, 571.60623080945652, 2.6001678355419506, 362.94916348104385, 0.56114412216755294
2100-Jan-02 13:00:00, 931.9848168330534, 1.0754046521925096, 568.95378493516796, 2.5881021790180978, 363.0310318978855, 0.56127069631491078
2100-Jan-02 14:00:00, 927.64112788694536, 1.0703925283725155, 564.52828934120532, 2.5679711330645589, 363.11283854574003, 0.56139717496320829
2100-Jan-02 15:00:00, 921.92483753294573, 1.0637965783860519, 558.73025474354665, 2.5415965726458554, 363.19458278939913, 0.56152355713037017
2100-Jan-02 16:00:00, 915.98546641609187, 1.056943218529969, 552.7092024115459, 2.5142075314389163, 363.27626400454596, 0.56164984185116018
2100-Jan-02 17:00:00, 910.89706021918994, 1.0510717755648484, 547.53917862096273, 2.4906897164734909, 363.35788159822721, 0.56177602820883188
2100-Jan-02 18:00:00, 907.21840559988163, 1.0468270258436496, 543.77897057548751, 2.4735849833761185, 363.43943502439413, 0.56190211535915702
2100-Jan-02 19:00:00, 905.06562438777451, 1.044342960772161, 541.54470058615902, 2.4634215585409103, 363.52092380161542, 0.56202810255780977
2100-Jan-02 20:00:00, 904.27496397594723, 1.0434306284360262, 540.67261645626252, 2.4594545529657048, 363.60234751968477, 0.56215398917058335
2100-Jan-02 21:00:00, 904.58142868687798, 1.043784253913518, 540.89772283733282, 2.4604785347561156, 363.68370584954516, 0.56227977468873325
2100-Jan-02 22:00:00, 905.71207047692633, 1.0450888861553962, 541.94707193845989, 2.4652518973157602, 363.76499853846639, 0.56240545872152126
2100-Jan-02 23:00:00, 907.48117762586435, 1.047130234923995, 543.63495221742471, 2.4729298612270263, 363.84622540843969, 0.56253104099373386
2100-Jan-03 00:00:00, 909.72097427790027, 1.0497147059325995, 545.79358793719427, 2.4827492348878915, 363.92738634070605, 0.56265652132176136
2100-Jan-03 01:00:00, 912.2740196420732, 1.052660630385768, 548.26553838502468, 2.4939938394759138, 364.00848125704857, 0.56278189958467517
2100-Jan-03 02:00:00, 915.02413447507604, 1.0558339506288215, 550.93462437525704, 2.5061351898811917, 364.08951009981899, 0.56290717569334714
2100-Jan-03 03:00:00, 917.90754505385257, 1.0591610790268293, 553.73707224731436, 2.5188831874098181, 364.17047280653816, 0.56303234955118031
2100-Jan-03 04:00:00, 920.89987011998141, 1.0626138823760534, 556.6485008332827, 2.5321269250681571, 364.25136928669866, 0.56315742101824395
2100-Jan-03 05:00:00, 923.99397585642373, 1.0661841290616725, 559.66177646248184, 2.5458339526482634, 364.33219939394195, 0.56328238986825785
2100-Jan-03 06:00:00, 927.23572393938184, 1.0699247382504526, 562.8227610331511, 2.5602128903964743, 364.41296290623069, 0.56340725575793726
2100-Jan-03 07:00:00, 930.59763753994218, 1.0738040048018085, 566.10397802962871, 2.5751387509553996, 364.49365951031348, 0.56353201820297394
2100-Jan-03 08:00:00, 933.93102641751682, 1.0776503570618075, 569.35673762830311, 2.5899351622423206, 364.57428878921371, 0.56365667655869389
2100-Jan-03 09:00:00, 936.9122141236569, 1.0810903091622464, 572.25736391067176, 2.6031297615238262, 364.65485021298508, 0.56378123000576397
2100-Jan-03 10:00:00, 939.13231805479745, 1.0836520570070369, 574.39697490966284, 2.6128625940233428, 364.73534314513461, 0.56390567756012266
2100-Jan-03 11:00:00, 940.24800439869011, 1.084939432362235, 575.43223755068618, 2.6175718789741298, 364.81576684800393, 0.56403001808129982
2100-Jan-03 12:00:00, 940.02351309568132, 1.0846803948894437, 575.12739260392925, 2.616185176061073, 364.89612049175207, 0.56415425028630495
2100-Jan-03 13:00:00, 938.36469709787377, 1.0827663095857416, 573.38829392195487, 2.6082742258090095, 364.9764031759189, 0.56427837278296533
2100-Jan-03 14:00:00, 935.35741806649753, 1.0792962510586377, 570.30080411906351, 2.5942296068994617, 365.05661394743402, 0.56440238409776911
2100-Jan-03 15:00:00, 931.35794654079609, 1.0746813150560683, 566.22119471389419, 2.5756719555213894, 365.13675182690184, 0.56452628271650418
2100-Jan-03 16:00:00, 926.95673792429011, 1.0696028200677663, 561.7399220946088, 2.5552871866037026, 365.21681582968131, 0.56465006711684829
2100-Jan-03 17:00:00, 922.88665382766612, 1.0649064051763761, 557.58984883580752, 2.536409003650034, 365.29680499185866, 0.56477373580852519
2100-Jan-03 18:00:00, 919.69382050361423, 1.0612222380651262, 554.31710210891606, 2.5215216733263466, 365.37671839469812, 0.56489728737110678
2100-Jan-03 19:00:00, 917.61109919698481, 1.0588190141692899, 552.15454401782915, 2.5116844572712096, 365.45655517915566, 0.56502072047645258
2100-Jan-03 20:00:00, 916.61438303892237, 1.0576689168995317, 551.07806847400332, 2.5067876997938816, 365.536314564919, 0.56514403391814649
2100-Jan-03 21:00:00, 916.60154275684988, 1.0576541006720281, 550.98554689694288, 2.5063668302935169, 365.615995859907, 0.56526722662618412
2100-Jan-03 22:00:00, 917.43713634067637, 1.0586182807865097, 551.74153787871489, 2.5098057421331932, 365.69559846196148, 0.56539029766958782
2100-Jan-03 23:00:00, 918.95938386094463, 1.0603747815744171, 553.18426200217255, 2.5163685202471804, 365.77512185877202, 0.56551324625629085
2100-Jan-04 00:00:00, 920.98160916440224, 1.0627081999518855, 555.12704354422431, 2.5252059992753111, 365.85456562017799, 0.56563607172123553
2100-Jan-04 01:00:00, 923.39362708581416, 1.0654913947497067, 557.45969770520139, 2.5358169618469169, 365.93392938061282, 0.56575877349923109
2100-Jan-04 02:00:00, 926.1050646636711, 1.0686200858321058, 560.09185183777436, 2.5477903136839202, 366.01321282589669, 0.56588135110453408
2100-Jan-04 03:00:00, 929.01090028930253, 1.0719730901878306, 562.91848462131622, 2.5606483254593448, 366.09241566798636, 0.56600380409181006
2100-Jan-04 04:00:00, 932.02406217536441, 1.0754499368612465, 565.85252455256978, 2.5739949194015375, 366.17153762279463, 0.56612613202184092
2100-Jan-04 05:00:00, 935.09926225506524, 1.0789983685657143, 568.84868386622065, 2.5876240869256253, 366.25057838884453, 0.56624833442852274
2100-Jan-04 06:00:00, 938.23957698495315, 1.0826219351827606, 571.91003935964727, 2.6015498240119679, 366.32953762530587, 0.5663704107849088
2100-Jan-04 07:00:00, 941.43087184568276, 1.0863043270820283, 575.02245691185556, 2.6157078362480624, 366.40841493382726, 0.56649236047512064
2100-Jan-04 08:00:00, 944.64610121332225, 1.0900143366845183, 578.15889136861108, 2.6299750984876509, 366.48720984471123, 0.56661418277297415
2100-Jan-04 09:00:00, 947.71369722681175, 1.0935539941600165, 581.14777541554804, 2.6435711717005064, 366.56592181126371, 0.56673587683324289
2100-Jan-04 10:00:00, 950.37720317790502, 1.0966273775877438, 583.73265297537876, 2.6553294681074022, 366.64455020252626, 0.56685744168042229
2100-Jan-04 11:00:00, 952.21359743040853, 1.0987463680334384, 585.49050311967108, 2.6633257165010193, 366.72309431073739, 0.56697887622026488
2100-Jan-04 12:00:00, 953.03126160290799, 1.0996898596431248, 586.22970824782885, 2.6666882715161768, 366.80155335507908, 0.56710017924557277
2100-Jan-04 13:00:00, 952.90552851374775, 1.0995447779351664, 586.02560201492247, 2.6657598168681487, 366.87992649882528, 0.56722134946271063
2100-Jan-04 14:00:00, 952.05421668226916, 1.0985624607476938, 585.09600381928021, 2.6615311867413145, 366.95821286298894, 0.56734238551270444
2100-Jan-04 15:00:00, 950.75308017325847, 1.0970610969597274, 583.71666862741483, 2.6552567572354633, 367.03641154584363, 0.56746328600142382
2100-Jan-04 16:00:00, 949.32616367971264, 1.095414597351865, 582.21164203388253, 2.6484105726958087, 367.11452164583011, 0.56758404953499675
2100-Jan-04 17:00:00, 948.11536437883342, 1.0940174724443352, 580.92282209631503, 2.6425478861699414, 367.19254228251845, 0.56770467475221875
2100-Jan-04 18:00:00, 947.31529174003902, 1.0930942794670342, 580.04481912469362, 2.6385539564972587, 367.2704726153454, 0.56782516035352171
2100-Jan-04 19:00:00, 946.98747462604388, 1.0927160157409612, 579.63916276017301, 2.6367086745978372, 367.34831186587087, 0.56794550513538411
2100-Jan-04 20:00:00, 947.16140914456855, 1.092916716425157, 579.73534981417788, 2.6371462179109404, 367.42605933039073, 0.56806570800983169
2100-Jan-04 21:00:00, 947.79855525237667, 1.0936519106859299, 580.2948408609268, 2.6396912752347039, 367.50371439144993, 0.56818576802223675
2100-Jan-04 22:00:00, 948.86245121714785, 1.0948795258243949, 581.28117468571668, 2.6441779888989232, 367.58127653143117, 0.56830568437232765
2100-Jan-04 23:00:00, 950.25563045230911, 1.0964870964669311, 582.59688512771095, 2.6501629970877167, 367.6587453245981, 0.56842545640188713
2100-Jan-05 00:00:00, 951.83923867814178, 1.098314400541581, 584.10311823171821, 2.6570146698980746, 367.73612044642357, 0.56854508360917411
2100-Jan-05 01:00:00, 953.51158800495523, 1.1002441017702529, 585.69818634727415, 2.6642704424667079, 367.81340165768114, 0.5686645656243281
2100-Jan-05 02:00:00, 955.2518569329319, 1.1022521745064284, 587.36126813250144, 2.6718356010194757, 367.89058880043046, 0.56878390220316266
2100-Jan-05 03:00:00, 957.04181328259847, 1.1043175808852512, 589.07413150284492, 2.679627210001656, 367.96768177975355, 0.56890309319892807
2100-Jan-05 04:00:00, 958.89310303226591, 1.1064537590432966, 590.84842247944414, 2.6876982457594583, 368.04468055282177, 0.5690221385454084
2100-Jan-05 05:00:00, 960.82954394792296, 1.1086881919780196, 592.70795884041218, 2.696157052494232, 368.12158510751078, 0.56914103822385853
2100-Jan-05 06:00:00, 962.87565357826622, 1.11104917015666, 594.67725812901745, 2.7051151575546615, 368.19839544924878, 0.56925979224267087
2100-Jan-05 07:00:00, 965.01397317136582, 1.1135165481619238, 596.73886158339519, 2.7144931431377159, 368.27511158797063, 0.56937840061720546
2100-Jan-05 08:00:00, 967.16158844653773, 1.1159946523287789, 598.80985492809657, 2.7239138421998801, 368.35173351844122, 0.56949686333936833
2100-Jan-05 09:00:00, 969.02286177181986, 1.1181423503994532, 600.59460055558054, 2.7320324349042253, 368.42826121623926, 0.56961518037140257
2100-Jan-05 10:00:00, 970.07509687144579, 1.1193565102236263, 601.57040224681668, 2.7364712391625812, 368.50469462462917, 0.56973335162559102
2100-Jan-05 11:00:00, 969.86493822945033, 1.1191140110141775, 601.28390457498415, 2.7351679957913504, 368.58103365446618, 0.56985137696411003
2100-Jan-05 12:00:00, 968.39103779706409, 1.117413297275897, 599.73375961793749, 2.7281165732551886, 368.65727817912659, 0.56996925619119043
2100-Jan-05 13:00:00, 965.95528002976948, 1.1146027093915754, 597.22185199386115, 2.7166902082893505, 368.73342803590833, 0.57008698905528399
2100-Jan-05 14:00:00, 962.75290118205703, 1.1109075278299108, 593.94341814935615, 2.7017770079532339, 368.80948303270088, 0.57020457525937462
2100-Jan-05 15:00:00, 959.06196620233891, 1.1066486079672282, 590.17652325316101, 2.6846418571780517, 368.88544294917784, 0.57032201446282282
2100-Jan-05 16:00:00, 955.2522037967077, 1.1022525747478396, 586.29089624904304, 2.6669666083573493, 368.96130754766466, 0.57043930629816741
2100-Jan-05 17:00:00, 951.74597548728798, 1.0982067854093267, 582.70889890990065, 2.6506725342793858, 369.03707657738738, 0.57055645037769487
2100-Jan-05 18:00:00, 948.84818847529698, 1.0948630682398266, 579.7354386921038, 2.6371466222059112, 369.11274978319318, 0.57067344630692152
2100-Jan-05 19:00:00, 946.70779566877638, 1.0923932979816873, 577.51946875670376, 2.627066442109911, 369.18832691207263, 0.57079029369467749
2100-Jan-05 20:00:00, 945.34604881624898, 1.0908219967395782, 576.08224110079527, 2.6205286667641934, 369.26380771545371, 0.57090699215665375
2100-Jan-05 21:00:00, 944.70334370212436, 1.0900803880167387, 575.36415175053185, 2.6172621648771233, 369.33919195159245, 0.57102354131909738
2100-Jan-05 22:00:00, 944.68528507818144, 1.0900595504152566, 575.27080569441955, 2.6168375449209442, 369.41447938376189, 0.57113994081601249
2100-Jan-05 23:00:00, 945.20200753137374, 1.0906557894526516, 575.71233775554765, 2.6188460210393383, 369.48966977582614, 0.571256190282317
2100-Jan-06 00:00:00, 946.16726683596494, 1.0917695890854149, 576.60250395310811, 2.6228952797605136, 369.56476288285688, 0.57137228933933493
2100-Jan-06 01:00:00, 947.50955035111292, 1.0933184318462406, 577.86979190895386, 2.6286600198972567, 369.63975844215901, 0.57148823758092182
2100-Jan-06 02:00:00, 949.16917057916169, 1.0952334451403212, 579.45451441841999, 2.6358687315509735, 369.7146561607417, 0.57160403455409392
2100-Jan-06 03:00:00, 951.08408373839291, 1.0974430374885951, 581.29462804065793, 2.6442391865887189, 369.78945569773498, 0.5717196797318429
2100-Jan-06 04:00:00, 953.21391463847021, 1.0999006205059982, 583.34975798108815, 2.6535877249372226, 369.86415665738213, 0.57183517250230209
2100-Jan-06 05:00:00, 955.53420588729239, 1.1025779731391709, 585.5954473185102, 2.6638030950102802, 369.93875856878219, 0.57195051213742654
2100-Jan-06 06:00:00, 958.01744955611366, 1.1054433543618527, 588.00418867370627, 2.6747601690559066, 370.01326088240739, 0.57206569778760874
2100-Jan-06 07:00:00, 960.63293128608302, 1.1084613232915306, 590.54526832829265, 2.6863192340717812, 370.08766295779037, 0.57218072846264267
2100-Jan-06 08:00:00, 963.33303719348578, 1.1115769389129313, 593.17107312684811, 2.6982637035537658, 370.16196406663772, 0.57229560303653715
2100-Jan-06 09:00:00, 966.03648488884187, 1.1146964105781718, 595.80032150368186, 2.7102238374582068, 370.23616338516001, 0.57241032023565752
2100-Jan-06 10:00:00, 968.60272534211708, 1.1176575606658681, 598.29246533433593, 2.7215602993103363, 370.31026000778121, 0.57252487865992152
2100-Jan-06 11:00:00, 970.68116538377308, 1.1200558444680606, 600.29691243054947, 2.730678287510429, 370.38425295322367, 0.57263927679220727
2100-Jan-06 12:00:00, 971.77499177482662, 1.1213179959198698, 601.31685059808854, 2.7353178632787354, 370.45814117673808, 0.57275351301726107
2100-Jan-06 13:00:00, 971.65584425250006, 1.1211805132082493, 601.12392065721497, 2.7344402482358379, 370.53192359528509, 0.57286758566063045
2100-Jan-06 14:00:00, 970.27664850111307, 1.1195890779181705, 599.67104939775936, 2.7278313120234556, 370.60559910335371, 0.57298149301311996
2100-Jan-06 15:00:00, 967.92014251528303, 1.116869937590657, 597.2409759222046, 2.7167772007339526, 370.67916659307838, 0.57309523336189405
2100-Jan-06 16:00:00, 965.21075261518058, 1.1137436092958737, 594.4581276297223, 2.7041183593300397, 370.75262498545828, 0.57320880503874416
2100-Jan-06 17:00:00, 962.82882370240782, 1.1109951337974295, 592.00285045706926, 2.6929495994607988, 370.8259732453385, 0.57332220644325005
2100-Jan-06 18:00:00, 961.22316109206395, 1.1091423814673187, 590.32395067989023, 2.6853124867695364, 370.89921041217377, 0.57343543609034353
2100-Jan-06 19:00:00, 960.51216496061329, 1.1083219726648974, 589.53982934389387, 2.6817456133396709, 370.97233561671948, 0.57354849263611307
2100-Jan-06 20:00:00, 960.61195976259376, 1.1084371245347304, 589.56661166344134, 2.6818674428826239, 371.04534809915242, 0.57366137490582036
2100-Jan-06 21:00:00, 961.37596605674128, 1.1093187010456254, 590.2577188324824, 2.6850112060800755, 371.11824722425888, 0.57377408191738177
2100-Jan-06 22:00:00, 962.68910022822399, 1.1108339087737555, 591.49806773962894, 2.690653403731849, 371.19103248859506, 0.57388661289243881
2100-Jan-06 23:00:00, 964.43859818116152, 1.1128526307567848, 593.17489465413485, 2.6982810872206993, 371.26370352702662, 0.57399896726646893
2100-Jan-07 00:00:00, 966.51551030198948, 1.1152491515118363, 595.17925019225629, 2.7073986589340682, 371.33626010973313, 0.57411114468415414
2100-Jan-07 01:00:00, 968.83246141205177, 1.1179226500041513, 597.42375927399769, 2.7176086601663174, 371.40870213805408, 0.57422314499295868
2100-Jan-07 02:00:00, 971.35344054032646, 1.1208315736621988, 599.87241090655164, 2.7287472812523714, 371.48102963377482, 0.57433496822656394
2100-Jan-07 03:00:00, 974.10932358142975, 1.124011549762423, 602.55608085663664, 2.7409549723328901, 371.55324272479311, 0.57444661458270874
2100-Jan-07 04:00:00, 977.11444172510198, 1.1274791148704844, 605.48910009174585, 2.7542969232513697, 371.62534163335613, 0.57455808440500233
2100-Jan-07 05:00:00, 980.30095141003585, 1.1311559852202384, 608.60362475576608, 2.7684645204850797, 371.69732665426977, 0.57466937814923469
2100-Jan-07 06:00:00, 983.61491962767718, 1.1349799282438811, 611.84572148812572, 2.7832124276785675, 371.76919813955141, 0.57478049635964856
2100-Jan-07 07:00:00, 986.93697395422078, 1.1388132017190229, 615.09601746614214, 2.7979976322521103, 371.84095648807863, 0.57489143965293599
2100-Jan-07 08:00:00, 990.08497931653096, 1.1424456424526168, 618.1723771910971, 2.8119916217788812, 371.91260212543392, 0.57500220868707641
2100-Jan-07 09:00:00, 992.82582705071979, 1.1456082695159135, 620.8416915511325, 2.8241340110108628, 371.9841354995873, 0.57511280415466204
2100-Jan-07 10:00:00, 994.87393373042391, 1.1479715520627525, 622.81837666048284, 2.8331257132794843, 372.05555706994102, 0.57522322676595994
2100-Jan-07 11:00:00, 995.80714326454563, 1.1490483698996301, 623.68027595724868, 2.8370463892765829, 372.12686730729695, 0.57533347724886186
2100-Jan-07 12:00:00, 995.40838577078648, 1.1485882490305559, 623.21031907741303, 2.8349086120845643, 372.19806669337351, 0.57544355634813737
2100-Jan-07 13:00:00, 993.8669055822819, 1.1468095559273641, 621.59774986152365, 2.8275732291203108, 372.26915572075825, 0.57555346482536041
2100-Jan-07 14:00:00, 991.66492959925972, 1.1442687256762825, 619.32479469189309, 2.8172338300634938, 372.34013490736669, 0.57566320348126343
2100-Jan-07 15:00:00, 989.32077408891826, 1.141563836395092, 616.90976929449675, 2.8062481706674536, 372.4110047944215, 0.57577277315261377
2100-Jan-07 16:00:00, 987.25133659261382, 1.1391759405080004, 614.769570629246, 2.7965126649449665, 372.48176596336782, 0.57588217473836512
2100-Jan-07 17:00:00, 985.68966037883979, 1.1373739434848968, 613.13724133735991, 2.7890873957771256, 372.55241904147994, 0.57599140920832614
2100-Jan-07 18:00:00, 984.71424555817293, 1.1362484255397363, 612.09128084634233, 2.7843294475963645, 372.62296471183055, 0.57610047761857386
2100-Jan-07 19:00:00, 984.29325776424105, 1.1357626534285028, 611.59985404361362, 2.7820940063133524, 372.69340372062743, 0.57620938112279629
2100-Jan-07 20:00:00, 984.3341301710808, 1.1358098155449534, 611.57039329067197, 2.7819599928997807, 372.76373688040883, 0.57631812097723278
2100-Jan-07 21:00:00, 984.73234875414755, 1.1362693145722818, 611.89838368124083, 2.7834519816465026, 372.83396507290678, 0.57642669854510131
2100-Jan-07 22:00:00, 985.47916849489343, 1.1371310597520761, 612.57507925004791, 2.7865301882118412, 372.90408924484558, 0.57653511529010193
2100-Jan-07 23:00:00, 986.55740307687688, 1.1383752200266608, 613.58329267507372, 2.7911164295398989, 372.97411040180322, 0.57664337276692679
2100-Jan-08 00:00:00, 987.90269203934622, 1.1399275307324284, 614.85866244123645, 2.7969179328574936, 373.04402959810972, 0.57675147260564186
2100-Jan-08 01:00:00, 989.41566980396374, 1.1416733352748911, 616.30182187865068, 2.8034826911621913, 373.11384792531311, 0.57685941649385475
2100-Jan-08 02:00:00, 991.03151931786078, 1.1435378421349842, 617.84795282453297, 2.8105158544454643, 373.18356649332787, 0.5769672061475688
2100-Jan-08 03:00:00, 992.78641387261177, 1.1455627911837245, 619.5332274559554, 2.8181819655801768, 373.25318641665643, 0.57707484328988068
2100-Jan-08 04:00:00, 994.68080672864744, 1.1477487054321815, 621.35809793413728, 2.8264830813932065, 373.32270879451016, 0.57718232962024596
2100-Jan-08 05:00:00, 996.67009242268023, 1.1500441152406506, 623.27795772662762, 2.8352162921458506, 373.39213469605261, 0.57728966679166438
2100-Jan-08 06:00:00, 998.7091160498901, 1.1523969169762875, 625.24765090585174, 2.8441761889672206, 373.4614651440383, 0.57739685638538396
2100-Jan-08 07:00:00, 1000.7779489078514, 1.1547841151793874, 627.24724780429858, 2.8532721142023747, 373.53070110355281, 0.57750389989349293
2100-Jan-08 08:00:00, 1002.8142771844915, 1.1571338067865227, 629.21443371365149, 2.8622206057553576, 373.59984347084003, 0.57761079870164511
2100-Jan-08 09:00:00, 1004.6155503672273, 1.1592122715056863, 630.94665729915403, 2.8701002820223791, 373.66889306807332, 0.57771755408097669
2100-Jan-08 10:00:00, 1005.8272245508053, 1.1606104059285078, 632.08937390945812, 2.8752983621256076, 373.73785064134722, 0.57782416718500063
2100-Jan-08 11:00:00, 1006.1705873348577, 1.1610066075926233, 632.36387047269932, 2.8765470139006171, 373.8067168621584, 0.57793063905189634
2100-Jan-08 12:00:00, 1005.5113715630207, 1.1602459474455609, 631.63587923133468, 2.8732354695046225, 373.87549233168608, 0.57803697061112802
2100-Jan-08 13:00:00, 1003.8187418475974, 1.1582928449512617, 629.87456425957237, 2.8652234600285369, 373.94417758802501, 0.57814316269462673
2100-Jan-08 14:00:00, 1000.9410150735328, 1.1549722750184981, 626.92824195701758, 2.851820995059962, 374.01277311651523, 0.57824921605276125
2100-Jan-08 15:00:00, 997.04659605295092, 1.1504785576781749, 622.965316690186, 2.8337941257606545, 374.08127936276486, 0.57835513137447192
2100-Jan-08 16:00:00, 992.69735824746351, 1.1454600311045273, 618.54766150411308, 2.8136987448774273, 374.14969674335043, 0.57846090930381466
2100-Jan-08 17:00:00, 988.58188588665962, 1.1407112433100894, 614.36386022537863, 2.7946671372270711, 374.21802566128105, 0.57856655046386885
2100-Jan-08 18:00:00, 985.20340829686336, 1.1368128637959887, 610.91714178093241, 2.7789884305329067, 374.28626651593095, 0.57867205547209433
2100-Jan-08 19:00:00, 982.7447346883007, 1.1339758336329266, 608.3903149738569, 2.7674942000021461, 374.35441971444379, 0.5787774249579628
2100-Jan-08 20:00:00, 981.254157722081, 1.132255877068215, 606.831672039301, 2.7604041211907453, 374.42248568278001, 0.57888265958003815
2100-Jan-08 21:00:00, 980.70238121068587, 1.1316191896280254, 606.21191634274146, 2.7575849272400319, 374.49046486794447, 0.57898776002942043
2100-Jan-08 22:00:00, 980.93518600240668, 1.1318878199227977, 606.37682826118385, 2.7583350916765257, 374.55835774122278, 0.57909272703474923
