Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-27 23:00:00, 1661.4197932373468, 0.53548200213593877, 356.92608264088631, 1.4092274098503237, 1304.4937105964605, 0.45781597912105026
2100-Apr-28 00:00:00, 1809.6003693060588, 0.58324117286082688, 505.92946385794829, 1.9975275066598002, 1303.6709054481105, 0.45752721318714212
2100-Apr-28 01:00:00, 1961.5254593865736, 0.63220721488231801, 658.70348674520392, 2.6007149761012927, 1302.8219726413697, 0.45722927767318072
2100-Apr-28 02:00:00, 2129.6440850987065, 0.68639249584448758, 827.6919345104468, 3.2679207761841145, 1301.9521505882597, 0.45692401101557178
2100-Apr-28 03:00:00, 2313.1504940524792, 0.74553731864683925, 1012.0829118489668, 3.9959393549103259, 1301.0675822035125, 0.45661356908865947
2100-Apr-28 04:00:00, 2500.6986321713284, 0.80598480633510106, 1200.5236661930771, 4.7399473976673896, 1300.1749659782511, 0.45630030274798805
2100-Apr-28 05:00:00, 2688.3135399796383, 0.86645381415159295, 1389.0322579305657, 5.4842232782732703, 1299.2812820490726, 0.45598666169342561
2100-Apr-28 06:00:00, 2852.3162413902364, 0.91931251684943882, 1553.9226731224567, 6.1352490900904622, 1298.3935682677795, 0.45567511588016435
2100-Apr-28 07:00:00, 2943.3432835098465, 0.94865088332438186, 1645.8245625358425, 6.498099181123683, 1297.5187209740038, 0.45536808559927616
2100-Apr-28 08:00:00, 2906.5199000308839, 0.93678256491924683, 1609.8566163813643, 6.3560893419382714, 1296.6632836495194, 0.45506786730530946
2100-Apr-28 09:00:00, 2711.555850897952, 0.87394490053172647, 1415.7227044537685, 5.5896033853905331, 1295.8331464441837, 0.45477652816401781
2100-Apr-28 10:00:00, 2404.2185038888665, 0.77488888917478083, 1109.1854336204663, 4.3793227552869887, 1295.0330702684, 0.45449573903118223
2100-Apr-28 11:00:00, 2047.5212109636204, 0.65992397702581762, 753.25518596338691, 2.9740271341826299, 1294.2660250002334, 0.45422654219441461
2100-Apr-28 12:00:00, 1675.6395082119916, 0.54006507107216972, 382.10701651135992, 1.508647608994478, 1293.5324917006317, 0.45396910648349686
2100-Apr-28 13:00:00, 1338.6923232519525, 0.43146569483331054, 45.862313910718619, 0.1810751104652977, 1292.830009341234, 0.45372256819314677
2100-Apr-28 14:00:00, 1065.3641299621038, 0.34337096478446844, -226.78906225414636, -0.89541610525659077, 1292.1531922162501, 0.4534850371937687
2100-Apr-28 15:00:00, 882.84765867999454, 0.28454520270871331, -408.64658437762932, -1.6134320119890868, 1291.4942430576239, 0.45325377701075908
2100-Apr-28 16:00:00, 797.10890417036899, 0.25691127171045824, -493.73491610344757, -1.9493805883420896, 1290.8438202738166, 0.45302550918455758
2100-Apr-28 17:00:00, 790.06058584142852, 0.2546395715502488, -500.13148433673513, -1.9746357314143772, 1290.1920701781637, 0.45279677553428405
2100-Apr-28 18:00:00, 831.71531378718623, 0.26806505089605531, -457.81433460754715, -1.8075577558742373, 1289.5296483947334, 0.45256429662318715
2100-Apr-28 19:00:00, 903.81550618266817, 0.29130322076466453, -385.03306640172457, -1.5202003363199286, 1288.8485725843927, 0.45232527102541387
2100-Apr-28 20:00:00, 999.79758019703968, 0.32223861311497892, -288.3452120768597, -1.1384541397235173, 1288.1427922738994, 0.4520775753092382
2100-Apr-28 21:00:00, 1119.1678545949435, 0.3607121125822953, -168.24058829285872, -0.66425307648413678, 1287.4084428878023, 0.45181985319031798
2100-Apr-28 22:00:00, 1253.8491042599314, 0.40412039838359198, -32.794734816220064, -0.12948126082533598, 1286.6438390761516, 0.45155151319003506
2100-Apr-28 23:00:00, 1391.5288343259956, 0.44849510597369197, 105.67953349149903, 0.4172474428164864, 1285.8493008344965, 0.4512726676117868
2100-Apr-29 00:00:00, 1528.3127158166815, 0.49258107811552848, 243.28582661262024, 0.96054917800878148, 1285.0268892040613, 0.45098403978417079
2100-Apr-29 01:00:00, 1663.862019543345, 0.53626914108620782, 379.68192848424383, 1.499072795930031, 1284.1800910591012, 0.45068685343616183
2100-Apr-29 02:00:00, 1807.2050533092904, 0.5824691532840055, 523.89157334245897, 2.0684461036897983, 1283.3134799668314, 0.45038271367488752
2100-Apr-29 03:00:00, 1959.9518570209193, 0.63170003677552267, 677.51946757649819, 2.6750048563321993, 1282.4323894444212, 0.45007349231419042
2100-Apr-29 04:00:00, 2126.4903149996817, 0.68537602358758043, 844.94767782400606, 3.3360504748457713, 1281.5426371756757, 0.44976123108764554
2100-Apr-29 05:00:00, 2301.404933160803, 0.74175167910643813, 1020.754622628116, 4.0301772913196041, 1280.6503105326872, 0.44944806637674112
2100-Apr-29 06:00:00, 2492.7272592806758, 0.80341560213238628, 1212.9656569906015, 4.7890712788229672, 1279.7616022900743, 0.44913617155429791
2100-Apr-29 07:00:00, 2657.5714852373803, 0.85654553143450762, 1378.6887948443061, 5.4433848739009072, 1278.8826903930744, 0.44882771478872091
2100-Apr-29 08:00:00, 2732.8508744815827, 0.88080836869944046, 1454.8312231525224, 5.744012937365973, 1278.0196513290603, 0.44852482864147325
2100-Apr-29 09:00:00, 2683.9491983203584, 0.86504717001551779, 1406.770861153524, 5.5542594204607356, 1277.1783371668344, 0.44822956691364801
2100-Apr-29 10:00:00, 2515.3394806210335, 0.810703608213307, 1238.9754008700913, 4.891763813162191, 1276.3640797509424, 0.44794380083207547
2100-Apr-29 11:00:00, 2289.4571826025299, 0.73790087305729479, 1013.8760182822087, 4.0030189572633033, 1275.581164320321, 0.44766903431420929
2100-Apr-29 12:00:00, 2040.6841299411103, 0.65772035946353646, 765.85194458796002, 3.0237620748114362, 1274.8321853531504, 0.44740617789994608
2100-Apr-29 13:00:00, 1757.3425994591553, 0.56639829224830407, 483.22508267494209, 1.9078853150607793, 1274.1175167842132, 0.44715536282281904
2100-Apr-29 14:00:00, 1527.7073518096843, 0.49238596696312298, 254.27226169187244, 1.0039261857513078, 1273.4350901178118, 0.44691586313806086
2100-Apr-29 15:00:00, 1364.7876444005933, 0.4398763174056024, 92.007121062374239, 0.36326557012357219, 1272.7805233382192, 0.44668614096411319
2100-Apr-29 16:00:00, 1253.1748553416849, 0.4039030853588223, -18.972725907533796, -0.07490874634503733, 1272.1475812492185, 0.44646400804016811
2100-Apr-29 17:00:00, 1186.5384074855101, 0.38242590141139715, -84.990490894523404, -0.33556227793445326, 1271.5288983800335, 0.44624687943217212
2100-Apr-29 18:00:00, 1170.0089996665095, 0.37709840957034174, -100.90778728675961, -0.39840747602332344, 1270.9167869532691, 0.44603205709159738
2100-Apr-29 19:00:00, 1204.7912383973612, 0.38830885915700192, -65.512718783796998, -0.25865949140184036, 1270.3039571811582, 0.4458169826455694
2100-Apr-29 20:00:00, 1282.7573475093429, 0.41343763658939453, 13.073267503554794, 0.051616308805459456, 1269.6840800057882, 0.4455994348922368
2100-Apr-29 21:00:00, 1394.8627646626246, 0.44956964456948006, 125.81057208494863, 0.49672947776540599, 1269.0521925776759, 0.44537767210469276
2100-Apr-29 22:00:00, 1529.698028725255, 0.49302756980467721, 261.29307147135802, 1.0316459800218511, 1268.404957253897, 0.44515052292714552
2100-Apr-29 23:00:00, 1668.1918449440909, 0.53766466049913875, 400.4510635666399, 1.5810741846221663, 1267.740781377451, 0.44491742841184523
2100-Apr-30 00:00:00, 1804.9991380169831, 0.58175817828414389, 537.93933207777627, 2.1239099311307625, 1267.0598059392069, 0.44467843803996021
2100-Apr-30 01:00:00, 1948.1325223195131, 0.62789061965193627, 681.76875416749635, 2.6917820307321128, 1266.3637681520167, 0.44443416149154974
2100-Apr-30 02:00:00, 2097.1040024927747, 0.6759047018177049, 831.44824550705232, 3.2827515679748749, 1265.6557569857225, 0.44418568284984172
2100-Apr-30 03:00:00, 2246.2538751306379, 0.72397628056230323, 981.31397312362617, 3.8744564094698233, 1264.9399020070116, 0.44393445139864723
2100-Apr-30 04:00:00, 2397.7708781214069, 0.77281079454208412, 1133.549835369967, 4.4755190952012871, 1264.2210427514401, 0.44368216558748058
2100-Apr-30 05:00:00, 2560.540376292056, 0.82527203108317893, 1297.0359564416733, 5.1210004263489415, 1263.5044198503824, 0.44343066463163594
2100-Apr-30 06:00:00, 2722.0182328896572, 0.8773169665675552, 1459.2228165825072, 5.7613519723523288, 1262.7954163071497, 0.44318183771226588
2100-Apr-30 07:00:00, 2855.1650010084572, 0.92023068305293432, 1593.0656323573351, 6.2897946213340941, 1262.0993686511222, 0.44293755770035731
2100-Apr-30 08:00:00, 2936.6600622428114, 0.94649685535423456, 1675.2386317565206, 6.6142327858026091, 1261.421430486291, 0.4426996332686835
2100-Apr-30 09:00:00, 2954.3493983474805, 0.95219819655188975, 1693.5829740007603, 6.6866605269051487, 1260.7664243467202, 0.44246975690003409
2100-Apr-30 10:00:00, 2893.9162189160766, 0.93272034992390895, 1633.7775939820385, 6.4505349399059675, 1260.138624934038, 0.44224942881376272
2100-Apr-30 11:00:00, 2764.359668194189, 0.89096377434152574, 1504.8182008926015, 5.9413731825060632, 1259.5414673015878, 0.44203985455213995
2100-Apr-30 12:00:00, 2600.2083083592097, 0.83805715846060225, 1341.2310950857436, 5.2954931400742709, 1258.9772132734661, 0.44184182790911425
2100-Apr-30 13:00:00, 2415.532154870526, 0.77853532248669022, 1157.085513911687, 4.5684434426320362, 1258.4466409588388, 0.44165562196443053
2100-Apr-30 14:00:00, 2236.8307121040884, 0.7209391588038836, 978.88185792065963, 3.8648538514763731, 1257.9488541834289, 0.44148092220303914
2100-Apr-30 15:00:00, 2077.0518827745386, 0.66944182635570748, 819.57060670631734, 3.235855880110174, 1257.4812760682212, 0.44131682426152319
2100-Apr-30 16:00:00, 1958.423404952448, 0.6312074107835095, 701.38357513697349, 2.7692259181190297, 1257.0398298154746, 0.44116189737549161
2100-Apr-30 17:00:00, 1892.653930429311, 0.61000965568246213, 636.03464189046315, 2.5112130902133778, 1256.6192885388477, 0.44101430715351059
2100-Apr-30 18:00:00, 1876.5768531515823, 0.60482795171804904, 620.3630916713845, 2.4493381553244316, 1256.2137614801979, 0.44087198621634721
2100-Apr-30 19:00:00, 1903.41510692713, 0.61347802433910492, 647.59785247322088, 2.5568673421484727, 1255.8172544539091, 0.44073283088658649
2100-Apr-30 20:00:00, 1959.7469203835221, 0.63163398490750522, 704.32270284807498, 2.7808302797305124, 1255.424217535447, 0.44059489340157237
2100-Apr-30 21:00:00, 2038.7403368784308, 0.65709386746844989, 783.71033595026859, 3.0942711685077917, 1255.0300009281623, 0.44045654190122874
2100-Apr-30 22:00:00, 2139.5728027205596, 0.68959255979727863, 884.94163162269217, 3.4939559310802544, 1254.6311710978675, 0.44031657137643748
2100-Apr-30 23:00:00, 2255.7472734928242, 0.72703603944007122, 1001.5216037155027, 3.9542408474898769, 1254.2256697773216, 0.44017425947213884
2100-May-01 00:00:00, 2384.3624311324384, 0.76848920040409929, 1130.5496028995105, 4.4636734777501692, 1253.8128282329276, 0.44002937149427179
2100-May-01 01:00:00, 2523.7953831737304, 0.81342897819337789, 1270.4021140619377, 5.0158438055902401, 1253.393269111793, 0.43988212596270571
2100-May-01 02:00:00, 2672.9747502349264, 0.8615100631042818, 1420.0060159808463, 5.6065148981727448, 1252.9687342540799, 0.43973313418146814
2100-May-01 03:00:00, 2830.4039324683563, 0.91225009523831424, 1577.8620570688838, 6.2297673606035717, 1252.5418753994722, 0.43958332678655221
2100-May-01 04:00:00, 2995.2210205669408, 0.96537127790417965, 1743.1049821958122, 6.8821849638500243, 1252.1160383711283, 0.43943387800462735
2100-May-01 05:00:00, 3161.0553775742646, 1.0188203302596803, 1909.3603164357637, 7.5385997943696932, 1251.6950611385009, 0.43928613478258083
2100-May-01 06:00:00, 3312.0406438300633, 1.0674834634405745, 2060.7575484466142, 8.1363513723618794, 1251.2830953834493, 0.43914155416560946
2100-May-01 07:00:00, 3423.0725932718497, 1.1032694886403178, 2172.1881470127241, 8.5763053612480995, 1250.8844462591258, 0.43900164706012063
2100-May-01 08:00:00, 3489.5986438473778, 1.1247110911187419, 2239.0952407520531, 8.8404701701442665, 1250.5034030953248, 0.43886791881926679
2100-May-01 09:00:00, 3501.5736625971977, 1.1285706858111069, 2251.4296378471126, 8.8891692462715337, 1250.1440247500848, 0.43874179391144663
2100-May-01 10:00:00, 3441.660405617964, 1.1092604121931364, 2191.8505288637448, 8.6539370300866025, 1249.8098767542192, 0.43862452367039001
2100-May-01 11:00:00, 3283.948607024246, 1.0584292917170368, 2034.444858449418, 8.0324627361025591, 1249.503748574828, 0.43851708706793951
2100-May-01 12:00:00, 3113.3056313839952, 1.0034304030447012, 1864.0782707755789, 7.3598157182767441, 1249.2273606084163, 0.43842008788240705
2100-May-01 13:00:00, 2989.9602192205475, 0.96367570135617375, 1740.9791544097143, 6.8737917000049586, 1248.981064810833, 0.43833364963375315
2100-May-01 14:00:00, 2917.2616292538332, 0.94024466564425324, 1668.497971352607, 6.5876190865979893, 1248.7636579012265, 0.43825735002695498
2100-May-01 15:00:00, 2879.3020218128877, 0.92801013787739406, 1630.7295281630199, 6.4385004652399322, 1248.5724936498675, 0.43819026035975461
2100-May-01 16:00:00, 2871.2482799537283, 0.92541438583869629, 1622.8443727920067, 6.4073680330076241, 1248.4039071617219, 0.43813109442625109
2100-May-01 17:00:00, 2896.3846248252794, 0.93351592666118166, 1648.1308459937795, 6.5072049260436451, 1248.2537788315001, 0.43807840643861573
2100-May-01 18:00:00, 2975.9030949208263, 0.95914503602106238, 1727.7850328256802, 6.8216982311064527, 1248.1180620951461, 0.43803077624305992
2100-May-01 19:00:00, 3105.273004671516, 1.0008414564991519, 1857.2798047676256, 7.332973789067041, 1247.9931999038906, 0.43798695548265265
2100-May-01 20:00:00, 3270.9307526977964, 1.0542335870994468, 2023.0543077796622, 7.9874901857684906, 1247.8764449181344, 0.43794597997032397
2100-May-01 21:00:00, 3456.2887270744632, 1.1139751765731556, 2208.52262093432, 8.7197623375327993, 1247.7661061401434, 0.43790725624534882
2100-May-01 22:00:00, 3642.1117641213036, 1.1738666575377186, 2394.4500625195114, 9.4538472354101462, 1247.6617016017922, 0.43787061515956843
2100-May-01 23:00:00, 3818.7274375519951, 1.2307905697254815, 2571.1634521110004, 10.151552907288547, 1247.5639854409947, 0.43783632137994488
2100-May-02 00:00:00, 3986.6593492245156, 1.2849156720331258, 2739.1845129960634, 10.814939238372656, 1247.4748362284524, 0.43780503419649863
2100-May-02 01:00:00, 4151.1674049950871, 1.3379372523887247, 2903.7703775387035, 11.464762613205034, 1247.397027456384, 0.43777772697463979
2100-May-02 02:00:00, 4312.6722184576083, 1.389990876174551, 3065.3382831147278, 12.102670382245616, 1247.3339353428803, 0.43775558460823061
2100-May-02 03:00:00, 4467.0067868977585, 1.4397335023569944, 3219.7175368520725, 12.71219567742499, 1247.2892500456862, 0.43773990216919623
2100-May-02 04:00:00, 4609.4829086063073, 1.4856541054577896, 3362.2161732823515, 13.274813524902081, 1247.266735323956, 0.43773200056009698
2100-May-02 05:00:00, 4747.0847496493752, 1.5300037091156093, 3499.8147050983089, 13.818084616651642, 1247.2700445510666, 0.43773316194327377
2100-May-02 06:00:00, 4869.493173255848, 1.5694564157812596, 3622.1905937542833, 14.301253163267226, 1247.3025795015649, 0.43774458018170376
2100-May-02 07:00:00, 4951.6770045970643, 1.595944581342382, 3704.3096187393935, 14.625478224162073, 1247.3673858576703, 0.43776732416669406
2100-May-02 08:00:00, 4959.9999030943391, 1.5986270836028196, 3712.5328302570638, 14.657945380896475, 1247.4670728372753, 0.43780230961108729
2100-May-02 09:00:00, 4868.3919845575074, 1.569101498420026, 3620.788276452487, 14.295716487537682, 1247.6037081050199, 0.43785026216798878
2100-May-02 10:00:00, 4673.6068772660292, 1.5063215076776117, 3425.8282519093832, 13.52596884573348, 1247.7786253566464, 0.43791164990191811
2100-May-02 11:00:00, 4413.7744343271552, 1.4225765099767786, 3165.7823140874102, 12.499246840192443, 1247.9921202397454, 0.43798657657128365
2100-May-02 12:00:00, 4103.4787418711958, 1.322567012481441, 2855.2356567366724, 11.273136217124391, 1248.2430851345232, 0.43807465345359775
2100-May-02 13:00:00, 3757.8877356032654, 1.2111816993235112, 2509.3590317936437, 9.9075346430117968, 1248.5287038096214, 0.43817489218402106
2100-May-02 14:00:00, 3428.1481741304983, 1.1049053679113214, 2179.3038646516202, 8.6043998738802188, 1248.8443094788781, 0.43828565493995708
2100-May-02 15:00:00, 3150.1767453489565, 1.0153141051694172, 1900.993312941582, 7.5055649133795646, 1249.1834324073748, 0.43840467114853743
2100-May-02 16:00:00, 2933.3545145335775, 0.94543146458863681, 1683.8164594241528, 6.6481000497939657, 1249.5380551094249, 0.43852912704912084
2100-May-02 17:00:00, 2778.2243823105864, 0.89543242513304211, 1528.3252899209294, 6.0341846518708318, 1249.8990923896567, 0.43865583416515047
2100-May-02 18:00:00, 2689.2831961057432, 0.86676633805789494, 1439.0261585083078, 5.6816108563908685, 1250.2570375974353, 0.43878145610908148
2100-May-02 19:00:00, 2660.9218130564941, 0.85762535500209314, 1410.3191517601283, 5.5682688992411702, 1250.6026612963658, 0.4389027537825374
2100-May-02 20:00:00, 2681.0667235394403, 0.86411813728515363, 1430.1390601975668, 5.6465225197782383, 1250.9276633418733, 0.43901681422489275
2100-May-02 21:00:00, 2732.6559441931895, 0.88074554191626953, 1481.4307373047777, 5.8490340222771984, 1251.2252068884118, 0.43912123802470343
2100-May-02 22:00:00, 2809.3529522874469, 0.90546528319979114, 1557.8626740272139, 6.1508051324753081, 1251.490278260233, 0.43921426561743276
2100-May-02 23:00:00, 2903.9786865782862, 0.93596352203015243, 1652.2588447840399, 6.5235032279217871, 1251.7198417942463, 0.43929483162801686
2100-May-03 00:00:00, 3012.1279872359883, 0.97082045841764053, 1760.2151830514129, 6.9497400269469871, 1251.9128041845754, 0.43936255235748028
2100-May-03 01:00:00, 3132.1578953375756, 1.0095065603697488, 1880.0880575278306, 7.4230260898758171, 1252.069837809745, 0.43941766377908231
2100-May-03 02:00:00, 3255.8004523921704, 1.0493570330018291, 2003.6073360561304, 7.9107090063472087, 1252.19311633604, 0.43946092874752329
2100-May-03 03:00:00, 3369.7471868950061, 1.0860825046597404, 2117.4611760566227, 8.3602305175191347, 1252.2860108383832, 0.439493530351655
2100-May-03 04:00:00, 3471.3000911459767, 1.1188133970641625, 2218.9473107233803, 8.7609214438699823, 1252.3527804225967, 0.43951696333743628
2100-May-03 05:00:00, 3587.8017631521989, 1.1563623349256271, 2335.4034988448207, 9.2207176322940683, 1252.398264307378, 0.43953292604317895
2100-May-03 06:00:00, 3716.1193698714414, 1.1977195940813183, 2463.6917804803743, 9.7272296851700553, 1252.4275893910674, 0.43954321776922795
2100-May-03 07:00:00, 3824.4429693666161, 1.2326327076558363, 2571.9970227311114, 10.154844038486399, 1252.4459466355045, 0.43954966029920539
2100-May-03 08:00:00, 3884.4702419561963, 1.2519797289444146, 2632.0117832217816, 10.391796308416605, 1252.458458734415, 0.43955405145783427
2100-May-03 09:00:00, 3886.9018131773237, 1.2527634337197671, 2634.4317482586061, 10.401350894720695, 1252.4700649187173, 0.43955812468301508
2100-May-03 10:00:00, 3845.8296280578948, 1.2395257101718886, 2593.3443019236543, 10.239128074949283, 1252.4853261342405, 0.43956348065236212
2100-May-03 11:00:00, 3786.5425817446394, 1.2204172666648521, 2534.0344418351988, 10.004958916190626, 1252.5081399094404, 0.4395714872151732
2100-May-03 12:00:00, 3725.9934870949364, 1.2009020601152995, 2473.452037831471, 9.7657654572957302, 1252.5414492634657, 0.43958317723284296
2100-May-03 13:00:00, 3662.0688802643167, 1.1802989129812973, 2409.4818262812819, 9.5131961441666828, 1252.5870539830348, 0.43959918234591672
2100-May-03 14:00:00, 3595.8031583704847, 1.1589412154402379, 2343.1575774572361, 9.2513325429161757, 1252.6455809132485, 0.43961972254756204
2100-May-03 15:00:00, 3532.9309167687816, 1.1386772496751179, 2280.2143254377042, 9.0028179055023383, 1252.7165913310773, 0.43964464386661634
2100-May-03 16:00:00, 3486.6397449683136, 1.1237574266070223, 2233.8409787180285, 8.8197251183338246, 1252.7987662502849, 0.43967348340090512
2100-May-03 17:00:00, 3458.0593093813177, 1.1145458420741206, 2205.1691814208912, 8.7065221763077272, 1252.8901279604263, 0.4397055470670177
2100-May-03 18:00:00, 3453.5619501103583, 1.1130963258491782, 2200.5736644081899, 8.688378003461585, 1252.9882857021682, 0.4397399958207977
2100-May-03 19:00:00, 3483.9946461472523, 1.1229049010633187, 2230.9039504165398, 8.8081290456810777, 1253.0906957307125, 0.43977593692738104
2100-May-03 20:00:00, 3542.629471179303, 1.1418031311378942, 2289.4345525334725, 9.0392215122442821, 1253.1949186458305, 0.43981251427194312
2100-May-03 21:00:00, 3623.7369617894983, 1.1679443879334095, 2370.4380971725245, 9.3590423966015575, 1253.2988646169738, 0.43984899442218695
2100-May-03 22:00:00, 3731.8468135164467, 1.2027886097784874, 2478.4458047275416, 9.7854820135537555, 1253.4010087889051, 0.43988484222559476
2100-May-03 23:00:00, 3865.6456140598275, 1.2459124788271099, 2612.1450653518214, 10.313357873323927, 1253.5005487080059, 0.43991977605866323
2100-May-04 00:00:00, 4020.2662109822554, 1.2957472930916873, 2766.6687156805306, 10.923453279919466, 1253.5974953017248, 0.43995379975641302
2100-May-04 01:00:00, 4182.9376174709896, 1.3481769143056754, 2929.2449109499807, 11.56534201180404, 1253.6927065210086, 0.4399872144193015
2100-May-04 02:00:00, 4340.620380823013, 1.3989986766114808, 3086.8325128345091, 12.187534613659075, 1253.7878679885036, 0.44002061162165051
2100-May-04 03:00:00, 4470.4764816704865, 1.4408517983537459, 3216.5910684202559, 12.699851650960047, 1253.8854132502302, 0.44005484542373269
2100-May-04 04:00:00, 4599.9092489852474, 1.4825684780669759, 3345.920876746301, 13.210475894095351, 1253.9883722389461, 0.44009097918953421
2100-May-04 05:00:00, 4739.2134765521987, 1.5274667674620963, 3485.1133274491176, 13.760040149314001, 1254.1001491030809, 0.44013020761515348
2100-May-04 06:00:00, 4882.0081640899443, 1.57349004555733, 3627.7838769125419, 14.323336749536271, 1254.2242871774019, 0.44017377424455145
2100-May-04 07:00:00, 5009.8207398518962, 1.6146845312891993, 3755.4564403075155, 14.827417803212228, 1254.3642995443806, 0.44022291200455499
2100-May-04 08:00:00, 5090.0906382912499, 1.6405558289001416, 3835.567067517271, 15.143713241329241, 1254.5235707739789, 0.44027880872014052
2100-May-04 09:00:00, 5107.2002957839877, 1.6460703374472072, 3852.495024710096, 15.210548763946129, 1254.7052710738917, 0.44034257698520418
2100-May-04 10:00:00, 5064.4957667027802, 1.6323065031497241, 3809.5835559692464, 15.041124278352054, 1254.9122107335338, 0.44041520307924237
2100-May-04 11:00:00, 4986.0473677108785, 1.6070222818303859, 3730.9007637765608, 14.730466265855243, 1255.1466039343175, 0.44049746407586077
2100-May-04 12:00:00, 4901.3218512192661, 1.5797149213501507, 3645.9120618400389, 14.394911051144168, 1255.4097893792273, 0.44058982979688571
2100-May-04 13:00:00, 4825.398533591514, 1.5552445434856301, 3569.6965242353494, 14.093994335127451, 1255.7020093561648, 0.44069238527398286
2100-May-04 14:00:00, 4760.9795487014026, 1.5344820563978205, 3504.9572094364776, 13.83838842301682, 1256.0223392649248, 0.44080480601593769
2100-May-04 15:00:00, 4717.846027048412, 1.5205799561412012, 3461.477231227293, 13.666719329464678, 1256.3687958211194, 0.44092639598314776
2100-May-04 16:00:00, 4692.6425252290883, 1.5124567703756393, 3435.9039443370075, 13.565750029101117, 1256.7385808920806, 0.44105617316256324
2100-May-04 17:00:00, 4686.2088459997012, 1.5103831707659106, 3429.0804517119027, 13.538809288970663, 1257.1283942877981, 0.44119297934260476
2100-May-04 18:00:00, 4701.9862034175303, 1.5154682738644185, 3444.4514481800375, 13.599497567561393, 1257.5347552374928, 0.44133559293633073
2100-May-04 19:00:00, 4742.92953217374, 1.5286644665098452, 3484.9752457880272, 13.75949497071521, 1257.9542863857125, 0.44148282865071847
2100-May-04 20:00:00, 4806.1627793206744, 1.5490447857534355, 3547.7788351466306, 14.007458187374203, 1258.3839441740436, 0.44163361833981696
2100-May-04 21:00:00, 4880.2661277613788, 1.5729285805351778, 3621.4449294317596, 14.298309106632102, 1258.8211983296196, 0.44178707399677697
2100-May-04 22:00:00, 4956.9208403724133, 1.5976346898214586, 3697.6566806877408, 14.599210873261136, 1259.2641596846724, 0.44194253261250577
2100-May-04 23:00:00, 5032.8242945933343, 1.622098665633408, 3773.112652800372, 14.897128647583635, 1259.7116417929628, 0.44209957780013837
2100-May-05 00:00:00, 5108.3223551692226, 1.6464319815112582, 3848.159210581498, 15.193429958649448, 1260.1631445877244, 0.44225803405974357
2100-May-05 01:00:00, 5186.6946896562067, 1.6716916869475245, 3926.0759190135277, 15.501063293807549, 1260.618770642679, 0.44241793738987673
2100-May-05 02:00:00, 5270.8315324066743, 1.6988093156123594, 4009.7524284041456, 15.831437666342545, 1261.0791040025288, 0.44257949276277714
2100-May-05 03:00:00, 5356.6990874206576, 1.7264847595095398, 4095.1540015119413, 16.168622992719854, 1261.5450859087166, 0.44274303050995151
2100-May-05 04:00:00, 5449.9946154792187, 1.7565542677448924, 4187.9767047552605, 16.535108671488526, 1262.0179107239585, 0.44290896979657618
2100-May-05 05:00:00, 5551.7184880745581, 1.789340263905582, 4289.2195414556463, 16.934839000730765, 1262.4989466189115, 0.44307779078624548
2100-May-05 06:00:00, 5651.8241382420792, 1.8216047007414842, 4388.8344566800661, 17.328141916352678, 1262.9896815620129, 0.44325001568594402
2100-May-05 07:00:00, 5732.9267086342388, 1.847744371731765, 4469.4350155087441, 17.64637171875383, 1263.4916931254952, 0.443426198149377
2100-May-05 08:00:00, 5777.8084296029856, 1.8622099233650589, 4513.8018115811674, 17.82154217603701, 1264.0066180218184, 0.44360691258568985
2100-May-05 09:00:00, 5773.1954460195884, 1.8607231409786249, 4508.6593654662965, 17.801238599550992, 1264.5360805532923, 0.4437927290486483
2100-May-05 10:00:00, 5714.1746539210562, 1.8417005122310837, 4449.0931023217445, 17.566057101733371, 1265.0815515993118, 0.44398416374778643
2100-May-05 11:00:00, 5598.6096075333026, 1.804453452416017, 4332.9654681692855, 17.107558120997997, 1265.6441393640173, 0.44418160561067005
2100-May-05 12:00:00, 5433.8179220862776, 1.7513404571226459, 4167.5935802666745, 16.45463134263888, 1266.2243418196028, 0.44438522940213387
2100-May-05 13:00:00, 5247.2021332403592, 1.6911934691981352, 3980.3803283340399, 15.715469765657334, 1266.8218049063194, 0.44459491086384728
2100-May-05 14:00:00, 5062.9800069898083, 1.6318179679528022, 3795.5448713265437, 14.98569627754482, 1267.4351356632646, 0.444810161132005
2100-May-05 15:00:00, 4893.7678502815561, 1.5772802377363362, 3625.7060217798771, 14.315132892914239, 1268.0618285016794, 0.44503010086271927
2100-May-05 16:00:00, 4755.4633360274292, 1.5327041597946318, 3486.7649888834371, 13.766561293826092, 1268.6983471439921, 0.44525348898877309
2100-May-05 17:00:00, 4660.2818088145686, 1.5020267867635897, 3390.9414547694146, 13.388227634982581, 1269.3403540451538, 0.44547880323572603
2100-May-05 18:00:00, 4616.2034420212349, 1.487820159276996, 3346.2203967001192, 13.211658468721431, 1269.9830453211162, 0.4457043576660672
2100-May-05 19:00:00, 4619.7534014768426, 1.4889643248903635, 3349.1318562590632, 13.223153590015951, 1270.6215452177792, 0.44592844111927588
2100-May-05 20:00:00, 4656.470240175724, 1.5007983035022763, 3385.2189268091834, 13.365633760095307, 1271.2513133665411, 0.44614946013937745
