Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 07:00:00, 49185.151602114383, 3.5074344160765341, null, null, 49185.151602114383, 3.5074344160765341
2100-Mar-05 08:00:00, 49407.872659470573, 3.523316841489704, null, null, 49407.872659470573, 3.523316841489704
2100-Mar-05 09:00:00, 49625.104312045158, 3.5388078128435168, null, null, 49625.104312045158, 3.5388078128435168
2100-Mar-05 10:00:00, 49830.951533183368, 3.5534869508426126, null, null, 49830.951533183368, 3.5534869508426126
2100-Mar-05 11:00:00, 50014.686919984168, 3.5665892753882291, null, null, 50014.686919984168, 3.5665892753882291
2100-Mar-05 12:00:00, 50153.927138718966, 3.5765186121775754, null, null, 50153.927138718966, 3.5765186121775754
2100-Mar-05 13:00:00, 50240.195991163964, 3.5826705164056802, null, null, 50240.195991163964, 3.5826705164056802
2100-Mar-05 14:00:00, 50265.066253561403, 3.5844440356778233, null, null, 50265.066253561403, 3.5844440356778233
2100-Mar-05 15:00:00, 50259.074339249491, 3.5840167472423663, null, null, 50259.074339249491, 3.5840167472423663
2100-Mar-05 16:00:00, 50236.654595447879, 3.5824179765067279, null, null, 50236.654595447879, 3.5824179765067279
2100-Mar-05 17:00:00, 50223.711775970129, 3.5814950131936421, null, null, 50223.711775970129, 3.5814950131936421
2100-Mar-05 18:00:00, 50228.423336842003, 3.5818309985513599, null, null, 50228.423336842003, 3.5818309985513599
2100-Mar-05 19:00:00, 50254.628522057872, 3.5836997122893868, null, null, 50254.628522057872, 3.5836997122893868
2100-Mar-05 20:00:00, 50302.882732454302, 3.5871407605072347, null, null, 50302.882732454302, 3.5871407605072347
2100-Mar-05 21:00:00, 50368.399533219104, 3.5918128185236995, null, null, 50368.399533219104, 3.5918128185236995
2100-Mar-05 22:00:00, 50415.693699034091, 3.5951854051571823, null, null, 50415.693699034091, 3.5951854051571823
2100-Mar-05 23:00:00, 50463.333024970751, 3.5985826054484535, null, null, 50463.333024970751, 3.5985826054484535
2100-Mar-06 00:00:00, 50529.485866790048, 3.6033000200860106, null, null, 50529.485866790048, 3.6033000200860106
2100-Mar-06 01:00:00, 50615.775755004826, 3.6094534243925023, null, null, 50615.775755004826, 3.6094534243925023
2100-Mar-06 02:00:00, 50708.349781720579, 3.6160549558864838, null, null, 50708.349781720579, 3.6160549558864838
2100-Mar-06 03:00:00, 50807.309118852361, 3.6231118292220788, null, null, 50807.309118852361, 3.6231118292220788
2100-Mar-06 04:00:00, 50908.923566002835, 3.6303580406801488, null, null, 50908.923566002835, 3.6303580406801488
2100-Mar-06 05:00:00, 51018.818348882014, 3.6381947298243809, null, null, 51018.818348882014, 3.6381947298243809
2100-Mar-06 06:00:00, 51139.323078958856, 3.6467880232026482, null, null, 51139.323078958856, 3.6467880232026482
2100-Mar-06 07:00:00, 51280.17437443103, 3.6568322472254695, null, null, 51280.17437443103, 3.6568322472254695
2100-Mar-06 08:00:00, 51440.282248162679, 3.6682496739959318, null, null, 51440.282248162679, 3.6682496739959318
2100-Mar-06 09:00:00, 51581.836190345348, 3.6783440043450417, null, null, 51581.836190345348, 3.6783440043450417
2100-Mar-06 10:00:00, 51670.264070278929, 3.6846498706342978, null, null, 51670.264070278929, 3.6846498706342978
2100-Mar-06 11:00:00, 51701.079085785044, 3.6868473152369376, null, null, 51701.079085785044, 3.6868473152369376
2100-Mar-06 12:00:00, 51678.208178322442, 3.6852163716422086, null, null, 51678.208178322442, 3.6852163716422086
2100-Mar-06 13:00:00, 51601.011812973658, 3.6797114340787207, null, null, 51601.011812973658, 3.6797114340787207
2100-Mar-06 14:00:00, 51498.345280829752, 3.6723901975573048, null, null, 51498.345280829752, 3.6723901975573048
2100-Mar-06 15:00:00, 51381.062480907669, 3.6640266627208513, null, null, 51381.062480907669, 3.6640266627208513
2100-Mar-06 16:00:00, 51271.451071959345, 3.6562101812093162, null, null, 51271.451071959345, 3.6562101812093162
2100-Mar-06 17:00:00, 51195.342826192798, 3.6507828383659255, null, null, 51195.342826192798, 3.6507828383659255
2100-Mar-06 18:00:00, 51165.402229802276, 3.6486477493238607, null, null, 51165.402229802276, 3.6486477493238607
2100-Mar-06 19:00:00, 51193.80055715816, 3.6506728578674474, null, null, 51193.80055715816, 3.6506728578674474
2100-Mar-06 20:00:00, 51271.939108743049, 3.6562449835217152, null, null, 51271.939108743049, 3.6562449835217152
2100-Mar-06 21:00:00, 51388.369583391388, 3.6645477383279883, null, null, 51388.369583391388, 3.6645477383279883
2100-Mar-06 22:00:00, 51517.621236997817, 3.6737647821598607, null, null, 51517.621236997817, 3.6737647821598607
2100-Mar-06 23:00:00, 51648.107235049931, 3.6830698481294939, null, null, 51648.107235049931, 3.6830698481294939
2100-Mar-07 00:00:00, 51776.471791650401, 3.6922236323297959, null, null, 51776.471791650401, 3.6922236323297959
2100-Mar-07 01:00:00, 51907.866357494415, 3.7015934890307545, null, null, 51907.866357494415, 3.7015934890307545
2100-Mar-07 02:00:00, 52050.119907915869, 3.7117377090301868, null, null, 52050.119907915869, 3.7117377090301868
2100-Mar-07 03:00:00, 52162.178528545541, 3.7197287032593818, null, null, 52162.178528545541, 3.7197287032593818
2100-Mar-07 04:00:00, 52230.466846974865, 3.7245984005251866, null, null, 52230.466846974865, 3.7245984005251866
2100-Mar-07 05:00:00, 52312.910744789748, 3.7304775440303373, null, null, 52312.910744789748, 3.7304775440303373
2100-Mar-07 06:00:00, 52430.268582643672, 3.7388464298846502, null, null, 52430.268582643672, 3.7388464298846502
2100-Mar-07 07:00:00, 52542.847815522247, 3.7468745494099918, null, null, 52542.847815522247, 3.7468745494099918
2100-Mar-07 08:00:00, 52646.384376003742, 3.7542578283819199, null, null, 52646.384376003742, 3.7542578283819199
2100-Mar-07 09:00:00, 52664.187890112276, 3.7555274119061615, null, null, 52664.187890112276, 3.7555274119061615
2100-Mar-07 10:00:00, 52599.035964496339, 3.7508813734426107, null, null, 52599.035964496339, 3.7508813734426107
2100-Mar-07 11:00:00, 52476.426323899599, 3.7421379771296208, null, null, 52476.426323899599, 3.7421379771296208
2100-Mar-07 12:00:00, 52325.654298845984, 3.7313862975590761, null, null, 52325.654298845984, 3.7313862975590761
2100-Mar-07 13:00:00, 52107.585638429271, 3.7158356384739792, null, null, 52107.585638429271, 3.7158356384739792
2100-Mar-07 14:00:00, 51823.935382253687, 3.6956083007870419, null, null, 51823.935382253687, 3.6956083007870419
2100-Mar-07 15:00:00, 51546.919595079256, 3.6758540726494111, null, null, 51546.919595079256, 3.6758540726494111
2100-Mar-07 16:00:00, 51307.166255099983, 3.6587570608761171, null, null, 51307.166255099983, 3.6587570608761171
2100-Mar-07 17:00:00, 51088.095121658065, 3.6431349145987424, null, null, 51088.095121658065, 3.6431349145987424
2100-Mar-07 18:00:00, 50917.022051471271, 3.6309355504717189, null, null, 50917.022051471271, 3.6309355504717189
2100-Mar-07 19:00:00, 50787.66966576087, 3.6217113233490204, null, null, 50787.66966576087, 3.6217113233490204
2100-Mar-07 20:00:00, 50690.455970618648, 3.6147789332079041, null, null, 50690.455970618648, 3.6147789332079041
2100-Mar-07 21:00:00, 50645.39324948431, 3.6115654727662809, null, null, 50645.39324948431, 3.6115654727662809
2100-Mar-07 22:00:00, 50635.837517105858, 3.6108840454752538, null, null, 50635.837517105858, 3.6108840454752538
2100-Mar-07 23:00:00, 50642.854341586302, 3.611384421114499, null, null, 50642.854341586302, 3.611384421114499
2100-Mar-08 00:00:00, 50658.633837642083, 3.6125096702137007, null, null, 50658.633837642083, 3.6125096702137007
2100-Mar-08 01:00:00, 50678.815335233252, 3.6139488297346847, null, null, 50678.815335233252, 3.6139488297346847
2100-Mar-08 02:00:00, 50699.637602014183, 3.6154336830440528, null, null, 50699.637602014183, 3.6154336830440528
2100-Mar-08 03:00:00, 50725.072100138786, 3.6172474384391675, null, null, 50725.072100138786, 3.6172474384391675
2100-Mar-08 04:00:00, 50754.4358569428, 3.6193413925664792, null, null, 50754.4358569428, 3.6193413925664792
2100-Mar-08 05:00:00, 50788.365580854923, 3.621760949638094, null, null, 50788.365580854923, 3.621760949638094
2100-Mar-08 06:00:00, 50826.512215063492, 3.6244812181199926, null, null, 50826.512215063492, 3.6244812181199926
2100-Mar-08 07:00:00, 50867.269899425046, 3.6273876827783864, null, null, 50867.269899425046, 3.6273876827783864
2100-Mar-08 08:00:00, 50896.33813797011, 3.6294605632507788, null, null, 50896.33813797011, 3.6294605632507788
2100-Mar-08 09:00:00, 50887.205420563907, 3.6288093015122374, null, null, 50887.205420563907, 3.6288093015122374
2100-Mar-08 10:00:00, 50819.200691630918, 3.6239598272512845, null, null, 50819.200691630918, 3.6239598272512845
2100-Mar-08 11:00:00, 50605.919676099722, 3.6087505791387358, null, null, 50605.919676099722, 3.6087505791387358
2100-Mar-08 12:00:00, 50276.883877382643, 3.5852867603448564, null, null, 50276.883877382643, 3.5852867603448564
2100-Mar-08 13:00:00, 49910.878203437547, 3.5591865887390188, null, null, 49910.878203437547, 3.5591865887390188
2100-Mar-08 14:00:00, 49562.12102915992, 3.5343164221120977, null, null, 49562.12102915992, 3.5343164221120977
2100-Mar-08 15:00:00, 49256.204773708472, 3.5125012773406108, null, null, 49256.204773708472, 3.5125012773406108
2100-Mar-08 16:00:00, 49018.520035541609, 3.4955517792976534, null, null, 49018.520035541609, 3.4955517792976534
2100-Mar-08 17:00:00, 48831.346912549343, 3.4822043069007322, null, null, 48831.346912549343, 3.4822043069007322
2100-Mar-08 18:00:00, 48716.02922573196, 3.4739809059280651, null, null, 48716.02922573196, 3.4739809059280651
2100-Mar-08 19:00:00, 48683.264043400013, 3.4716443932933219, null, null, 48683.264043400013, 3.4716443932933219
2100-Mar-08 20:00:00, 48744.681024833051, 3.4760240897544081, null, null, 48744.681024833051, 3.4760240897544081
2100-Mar-08 21:00:00, 48879.290256700013, 3.4856231869858481, null, null, 48879.290256700013, 3.4856231869858481
2100-Mar-08 22:00:00, 49053.061842621217, 3.4980149845333428, null, null, 49053.061842621217, 3.4980149845333428
2100-Mar-08 23:00:00, 49229.056603353638, 3.5105653185413712, null, null, 49229.056603353638, 3.5105653185413712
2100-Mar-09 00:00:00, 49399.398104460844, 3.5227125138637061, null, null, 49399.398104460844, 3.5227125138637061
2100-Mar-09 01:00:00, 49556.186129479836, 3.5338931994378591, null, null, 49556.186129479836, 3.5338931994378591
2100-Mar-09 02:00:00, 49697.716006015849, 3.5439858136455205, null, null, 49697.716006015849, 3.5439858136455205
2100-Mar-09 03:00:00, 49825.063225744329, 3.5530670507001627, null, null, 49825.063225744329, 3.5530670507001627
2100-Mar-09 04:00:00, 49940.620330163736, 3.5613075247428485, null, null, 49940.620330163736, 3.5613075247428485
2100-Mar-09 05:00:00, 50062.47711011349, 3.5699972339316206, null, null, 50062.47711011349, 3.5699972339316206
2100-Mar-09 06:00:00, 50204.226284859556, 3.5801054864785828, null, null, 50204.226284859556, 3.5801054864785828
2100-Mar-09 07:00:00, 50360.512325036842, 3.5912503750926206, null, null, 50360.512325036842, 3.5912503750926206
2100-Mar-09 08:00:00, 50517.026887771222, 3.602411559841884, null, null, 50517.026887771222, 3.602411559841884
2100-Mar-09 09:00:00, 50652.358575262158, 3.6120621759898484, null, null, 50652.358575262158, 3.6120621759898484
2100-Mar-09 10:00:00, 50746.095855988693, 3.6187466601030485, null, null, 50746.095855988693, 3.6187466601030485
2100-Mar-09 11:00:00, 50784.13730378366, 3.6214594276535648, null, null, 50784.13730378366, 3.6214594276535648
2100-Mar-09 12:00:00, 50767.497024470751, 3.6202727953782925, null, null, 50767.497024470751, 3.6202727953782925
2100-Mar-09 13:00:00, 50687.109333619839, 3.6145402817164398, null, null, 50687.109333619839, 3.6145402817164398
2100-Mar-09 14:00:00, 50557.09161211468, 3.6052686089401496, null, null, 50557.09161211468, 3.6052686089401496
2100-Mar-09 15:00:00, 50431.293059846321, 3.5962978086610735, null, null, 50431.293059846321, 3.5962978086610735
2100-Mar-09 16:00:00, 50342.048607423872, 3.5899337119027148, null, null, 50342.048607423872, 3.5899337119027148
2100-Mar-09 17:00:00, 50288.12105634265, 3.5860880930019716, null, null, 50288.12105634265, 3.5860880930019716
2100-Mar-09 18:00:00, 50263.093424977043, 3.5843033516167111, null, null, 50263.093424977043, 3.5843033516167111
2100-Mar-09 19:00:00, 50258.996300273473, 3.5840111822175293, null, null, 50258.996300273473, 3.5840111822175293
2100-Mar-09 20:00:00, 50278.716597432678, 3.5854174531488661, null, null, 50278.716597432678, 3.5854174531488661
2100-Mar-09 21:00:00, 50327.427034966247, 3.5888910353065357, null, null, 50327.427034966247, 3.5888910353065357
2100-Mar-09 22:00:00, 50400.524933952707, 3.5941037077960312, null, null, 50400.524933952707, 3.5941037077960312
2100-Mar-09 23:00:00, 50475.457513632093, 3.5994472129046251, null, null, 50475.457513632093, 3.5994472129046251
2100-Mar-10 00:00:00, 50549.747971100616, 3.6047449277397661, null, null, 50549.747971100616, 3.6047449277397661
2100-Mar-10 01:00:00, 50623.236984837567, 3.6099854909501765, null, null, 50623.236984837567, 3.6099854909501765
2100-Mar-10 02:00:00, 50700.498719812385, 3.6154950900765277, null, null, 50700.498719812385, 3.6154950900765277
2100-Mar-10 03:00:00, 50785.720706470674, 3.6215723414272962, null, null, 50785.720706470674, 3.6215723414272962
2100-Mar-10 04:00:00, 50880.777662425644, 3.6283509326879479, null, null, 50880.777662425644, 3.6283509326879479
2100-Mar-10 05:00:00, 50984.320491042759, 3.6357346586458847, null, null, 50984.320491042759, 3.6357346586458847
2100-Mar-10 06:00:00, 51091.199319294763, 3.643356277535942, null, null, 51091.199319294763, 3.643356277535942
2100-Mar-10 07:00:00, 51202.577406850571, 3.651298742380825, null, null, 51202.577406850571, 3.651298742380825
2100-Mar-10 08:00:00, 51318.268647111458, 3.6595487817628762, null, null, 51318.268647111458, 3.6595487817628762
2100-Mar-10 09:00:00, 51430.787809148962, 3.6675726175861549, null, null, 51430.787809148962, 3.6675726175861549
2100-Mar-10 10:00:00, 51522.812181891924, 3.6741349527943004, null, null, 51522.812181891924, 3.6741349527943004
2100-Mar-10 11:00:00, 51589.779551873333, 3.6789104521183043, null, null, 51589.779551873333, 3.6789104521183043
2100-Mar-10 12:00:00, 51629.173688329203, 3.6817196810318324, null, null, 51629.173688329203, 3.6817196810318324
2100-Mar-10 13:00:00, 51643.224695362951, 3.6827216701290579, null, null, 51643.224695362951, 3.6827216701290579
2100-Mar-10 14:00:00, 51631.333957608513, 3.6818737316461223, null, null, 51631.333957608513, 3.6818737316461223
2100-Mar-10 15:00:00, 51596.053234036699, 3.6793578336555885, null, null, 51596.053234036699, 3.6793578336555885
2100-Mar-10 16:00:00, 51529.695738072965, 3.6746258249593327, null, null, 51529.695738072965, 3.6746258249593327
2100-Mar-10 17:00:00, 51446.898444873266, 3.6687214805328714, null, null, 51446.898444873266, 3.6687214805328714
2100-Mar-10 18:00:00, 51366.804094371713, 3.6630098852173782, null, null, 51366.804094371713, 3.6630098852173782
2100-Mar-10 19:00:00, 51303.742053885609, 3.6585128782153817, null, null, 51303.742053885609, 3.6585128782153817
2100-Mar-10 20:00:00, 51259.092794740318, 3.6553289020949995, null, null, 51259.092794740318, 3.6553289020949995
2100-Mar-10 21:00:00, 51232.316267911337, 3.6534194455073141, null, null, 51232.316267911337, 3.6534194455073141
2100-Mar-10 22:00:00, 51219.618822334261, 3.6525139800128987, null, null, 51219.618822334261, 3.6525139800128987
2100-Mar-10 23:00:00, 51215.095923190886, 3.6521914482812852, null, null, 51215.095923190886, 3.6521914482812852
2100-Mar-11 00:00:00, 51215.839943523817, 3.6522445049952927, null, null, 51215.839943523817, 3.6522445049952927
2100-Mar-11 01:00:00, 51215.737258528286, 3.652237182442132, null, null, 51215.737258528286, 3.652237182442132
2100-Mar-11 02:00:00, 51205.004094957942, 3.6514717915452093, null, null, 51205.004094957942, 3.6514717915452093
2100-Mar-11 03:00:00, 51195.36221267924, 3.6507842208325347, null, null, 51195.36221267924, 3.6507842208325347
2100-Mar-11 04:00:00, 51185.305634178563, 3.650067077784434, null, null, 51185.305634178563, 3.650067077784434
2100-Mar-11 05:00:00, 51167.088860409858, 3.6487680243671932, null, null, 51167.088860409858, 3.6487680243671932
2100-Mar-11 06:00:00, 51147.957626111311, 3.6474037600025415, null, null, 51147.957626111311, 3.6474037600025415
2100-Mar-11 07:00:00, 51133.456416924651, 3.646369666612173, null, null, 51133.456416924651, 3.646369666612173
2100-Mar-11 08:00:00, 51117.098416275308, 3.6452031638651685, null, null, 51117.098416275308, 3.6452031638651685
2100-Mar-11 09:00:00, 51010.676236576415, 3.6376141089664591, null, null, 51010.676236576415, 3.6376141089664591
2100-Mar-11 10:00:00, 50799.032214198793, 3.6225215962087627, null, null, 50799.032214198793, 3.6225215962087627
2100-Mar-11 11:00:00, 50519.038304732188, 3.6025549956724991, null, null, 50519.038304732188, 3.6025549956724991
2100-Mar-11 12:00:00, 50225.524626598642, 3.5816242890925372, null, null, 50225.524626598642, 3.5816242890925372
2100-Mar-11 13:00:00, 49950.572480398107, 3.5620172209236873, null, null, 49950.572480398107, 3.5620172209236873
2100-Mar-11 14:00:00, 49695.103765798078, 3.5437995326045066, null, null, 49695.103765798078, 3.5437995326045066
2100-Mar-11 15:00:00, 49469.733708336593, 3.5277282047719094, null, null, 49469.733708336593, 3.5277282047719094
2100-Mar-11 16:00:00, 49283.167709913854, 3.5144240269372831, null, null, 49283.167709913854, 3.5144240269372831
2100-Mar-11 17:00:00, 49136.398432184797, 3.5039577866358611, null, null, 49136.398432184797, 3.5039577866358611
2100-Mar-11 18:00:00, 49042.289866425192, 3.497246825875528, null, null, 49042.289866425192, 3.497246825875528
2100-Mar-11 19:00:00, 48999.629380322411, 3.4942046708289425, null, null, 48999.629380322411, 3.4942046708289425
2100-Mar-11 20:00:00, 48991.352232174664, 3.4936144204518524, null, null, 48991.352232174664, 3.4936144204518524
2100-Mar-11 21:00:00, 49023.126239281395, 3.4958802515499112, null, null, 49023.126239281395, 3.4958802515499112
2100-Mar-11 22:00:00, 49089.203370394134, 3.500592267193479, null, null, 49089.203370394134, 3.500592267193479
2100-Mar-11 23:00:00, 49179.062356597919, 3.5070001868712413, null, null, 49179.062356597919, 3.5070001868712413
2100-Mar-12 00:00:00, 49293.3588470049, 3.5151507654713279, null, null, 49293.3588470049, 3.5151507654713279
2100-Mar-12 01:00:00, 49426.41744025598, 3.5246392853624307, null, null, 49426.41744025598, 3.5246392853624307
2100-Mar-12 02:00:00, 49542.352493430204, 3.5329067112478367, null, null, 49542.352493430204, 3.5329067112478367
2100-Mar-12 03:00:00, 49653.930162701647, 3.5408634084322657, null, null, 49653.930162701647, 3.5408634084322657
2100-Mar-12 04:00:00, 49752.357121335001, 3.5478823174105907, null, null, 49752.357121335001, 3.5478823174105907
2100-Mar-12 05:00:00, 49834.707227669729, 3.5537547725666214, null, null, 49834.707227669729, 3.5537547725666214
2100-Mar-12 06:00:00, 49928.02559185987, 3.5604093833902342, null, null, 49928.02559185987, 3.5604093833902342
2100-Mar-12 07:00:00, 50042.977233910948, 3.5686066814035868, null, null, 50042.977233910948, 3.5686066814035868
2100-Mar-12 08:00:00, 50162.088699005653, 3.5771006198873407, null, null, 50162.088699005653, 3.5771006198873407
2100-Mar-12 09:00:00, 50204.605504423038, 3.5801325289437349, null, null, 50204.605504423038, 3.5801325289437349
2100-Mar-12 10:00:00, 50149.683413739236, 3.5762159885897358, null, null, 50149.683413739236, 3.5762159885897358
2100-Mar-12 11:00:00, 50032.812523708926, 3.567881827393165, null, null, 50032.812523708926, 3.567881827393165
2100-Mar-12 12:00:00, 49913.108742930417, 3.5593456503811787, null, null, 49913.108742930417, 3.5593456503811787
2100-Mar-12 13:00:00, 49811.832856626483, 3.5521235819810517, null, null, 49811.832856626483, 3.5521235819810517
2100-Mar-12 14:00:00, 49743.87974027844, 3.5472777882568227, null, null, 49743.87974027844, 3.5472777882568227
2100-Mar-12 15:00:00, 49708.001155661834, 3.5447192562937131, null, null, 49708.001155661834, 3.5447192562937131
2100-Mar-12 16:00:00, 49694.58506158449, 3.5437625433719586, null, null, 49694.58506158449, 3.5437625433719586
2100-Mar-12 17:00:00, 49699.434480213924, 3.5441083594820002, null, null, 49699.434480213924, 3.5441083594820002
2100-Mar-12 18:00:00, 49725.67857687881, 3.5459798480280944, null, null, 49725.67857687881, 3.5459798480280944
2100-Mar-12 19:00:00, 49771.416382169067, 3.5492414492871207, null, null, 49771.416382169067, 3.5492414492871207
2100-Mar-12 20:00:00, 49824.893067416524, 3.5530549165670826, null, null, 49824.893067416524, 3.5530549165670826
2100-Mar-12 21:00:00, 49877.355190235561, 3.5567960345492828, null, null, 49877.355190235561, 3.5567960345492828
2100-Mar-12 22:00:00, 49929.298263546785, 3.5605001386757147, null, null, 49929.298263546785, 3.5605001386757147
2100-Mar-12 23:00:00, 49979.9529536591, 3.5641123671155674, null, null, 49979.9529536591, 3.5641123671155674
2100-Mar-13 00:00:00, 50039.808632481392, 3.5683807257778981, null, null, 50039.808632481392, 3.5683807257778981
2100-Mar-13 01:00:00, 50115.968593134465, 3.5738117564532237, null, null, 50115.968593134465, 3.5738117564532237
2100-Mar-13 02:00:00, 50200.309449657092, 3.579826173674947, null, null, 50200.309449657092, 3.579826173674947
2100-Mar-13 03:00:00, 50288.090895283116, 3.5860859421915179, null, null, 50288.090895283116, 3.5860859421915179
2100-Mar-13 04:00:00, 50373.173458961086, 3.5921532511726149, null, null, 50373.173458961086, 3.5921532511726149
2100-Mar-13 05:00:00, 50442.06450087118, 3.5970659291553835, null, null, 50442.06450087118, 3.5970659291553835
2100-Mar-13 06:00:00, 50502.378624666409, 3.601366979913267, null, null, 50502.378624666409, 3.601366979913267
2100-Mar-13 07:00:00, 50563.0693239252, 3.6056948845833192, null, null, 50563.0693239252, 3.6056948845833192
2100-Mar-13 08:00:00, 50628.51789064343, 3.6103620767726903, null, null, 50628.51789064343, 3.6103620767726903
2100-Mar-13 09:00:00, 50677.065665640759, 3.6138240593284632, null, null, 50677.065665640759, 3.6138240593284632
2100-Mar-13 10:00:00, 50693.618358565102, 3.6150044457449013, null, null, 50693.618358565102, 3.6150044457449013
2100-Mar-13 11:00:00, 50671.888076831099, 3.6134548411276084, null, null, 50671.888076831099, 3.6134548411276084
2100-Mar-13 12:00:00, 50587.123075052397, 3.6074101777519116, null, null, 50587.123075052397, 3.6074101777519116
2100-Mar-13 13:00:00, 50446.281435639132, 3.59736664231075, null, null, 50446.281435639132, 3.59736664231075
2100-Mar-13 14:00:00, 50290.771982860562, 3.5862771327954976, null, null, 50290.771982860562, 3.5862771327954976
2100-Mar-13 15:00:00, 50120.844549995942, 3.5741594650268516, null, null, 50120.844549995942, 3.5741594650268516
2100-Mar-13 16:00:00, 49954.321889770974, 3.5622845944509813, null, null, 49954.321889770974, 3.5622845944509813
2100-Mar-13 17:00:00, 49818.394943272709, 3.5525915298839159, null, null, 49818.394943272709, 3.5525915298839159
2100-Mar-13 18:00:00, 49724.968280788824, 3.5459291962181378, null, null, 49724.968280788824, 3.5459291962181378
2100-Mar-13 19:00:00, 49671.93007784144, 3.5421469974787829, null, null, 49671.93007784144, 3.5421469974787829
2100-Mar-13 20:00:00, 49660.336203292856, 3.5413202285600587, null, null, 49660.336203292856, 3.5413202285600587
2100-Mar-13 21:00:00, 49663.101292455307, 3.5415174093875237, null, null, 49663.101292455307, 3.5415174093875237
2100-Mar-13 22:00:00, 49682.813797600189, 3.5429231246637833, null, null, 49682.813797600189, 3.5429231246637833
2100-Mar-13 23:00:00, 49720.019790990904, 3.5455763152599733, null, null, 49720.019790990904, 3.5455763152599733
2100-Mar-14 00:00:00, 49778.974351577337, 3.5497804144250686, null, null, 49778.974351577337, 3.5497804144250686
2100-Mar-14 01:00:00, 49857.169318538894, 3.5553565631071669, null, null, 49857.169318538894, 3.5553565631071669
2100-Mar-14 02:00:00, 49952.101843353252, 3.5621262810788119, null, null, 49952.101843353252, 3.5621262810788119
2100-Mar-14 03:00:00, 50029.956433182611, 3.567678157182113, null, null, 50029.956433182611, 3.567678157182113
2100-Mar-14 04:00:00, 50102.315073081547, 3.572838112486004, null, null, 50102.315073081547, 3.572838112486004
2100-Mar-14 05:00:00, 50180.103794948285, 3.5783852914896417, null, null, 50180.103794948285, 3.5783852914896417
2100-Mar-14 06:00:00, 50263.60836675774, 3.5843400725470134, null, null, 50263.60836675774, 3.5843400725470134
2100-Mar-14 07:00:00, 50321.995358314183, 3.5885036978885165, null, null, 50321.995358314183, 3.5885036978885165
2100-Mar-14 08:00:00, 50340.70990533696, 3.5898382479340256, null, null, 50340.70990533696, 3.5898382479340256
2100-Mar-14 09:00:00, 50277.928420527816, 3.5853612475926764, null, null, 50277.928420527816, 3.5853612475926764
2100-Mar-14 10:00:00, 50162.313442834027, 3.577116646558252, null, null, 50162.313442834027, 3.577116646558252
2100-Mar-14 11:00:00, 50028.805030488133, 3.5675960496902004, null, null, 50028.805030488133, 3.5675960496902004
2100-Mar-14 12:00:00, 49858.017327629415, 3.5554170353467014, null, null, 49858.017327629415, 3.5554170353467014
2100-Mar-14 13:00:00, 49680.387401276581, 3.5427500963067438, null, null, 49680.387401276581, 3.5427500963067438
2100-Mar-14 14:00:00, 49494.257270338428, 3.529477000548038, null, null, 49494.257270338428, 3.529477000548038
2100-Mar-14 15:00:00, 49301.513486556927, 3.5157322796576995, null, null, 49301.513486556927, 3.5157322796576995
2100-Mar-14 16:00:00, 49148.633534510926, 3.504830282045249, null, null, 49148.633534510926, 3.504830282045249
2100-Mar-14 17:00:00, 49057.697755276393, 3.4983455753532762, null, null, 49057.697755276393, 3.4983455753532762
2100-Mar-14 18:00:00, 49017.040579543784, 3.4954462780495161, null, null, 49017.040579543784, 3.4954462780495161
2100-Mar-14 19:00:00, 48990.512902184557, 3.4935545671262478, null, null, 48990.512902184557, 3.4935545671262478
2100-Mar-14 20:00:00, 48984.435270966671, 3.4931211661463286, null, null, 48984.435270966671, 3.4931211661463286
2100-Mar-14 21:00:00, 48999.827017700336, 3.4942187645161358, null, null, 48999.827017700336, 3.4942187645161358
2100-Mar-14 22:00:00, 49010.911413422458, 3.4950092020724064, null, null, 49010.911413422458, 3.4950092020724064
2100-Mar-14 23:00:00, 49004.28154447586, 3.494536420556849, null, null, 49004.28154447586, 3.494536420556849
2100-Mar-15 00:00:00, 49004.908617868205, 3.4945811376864313, null, null, 49004.908617868205, 3.4945811376864313
2100-Mar-15 01:00:00, 49037.837003542452, 3.4969292884884049, null, null, 49037.837003542452, 3.4969292884884049
2100-Mar-15 02:00:00, 49094.89714473459, 3.5009982950174989, null, null, 49094.89714473459, 3.5009982950174989
2100-Mar-15 03:00:00, 49158.784545236071, 3.5055541591344843, null, null, 49158.784545236071, 3.5055541591344843
2100-Mar-15 04:00:00, 49229.122792765389, 3.510570038563841, null, null, 49229.122792765389, 3.510570038563841
2100-Mar-15 05:00:00, 49303.256225052675, 3.5158565558015988, null, null, 49303.256225052675, 3.5158565558015988
2100-Mar-15 06:00:00, 49373.100760888701, 3.5208372282359934, null, null, 49373.100760888701, 3.5208372282359934
2100-Mar-15 07:00:00, 49433.162531414157, 3.5251202834705415, null, null, 49433.162531414157, 3.5251202834705415
2100-Mar-15 08:00:00, 49473.493260568568, 3.5279963015949942, null, null, 49473.493260568568, 3.5279963015949942
2100-Mar-15 09:00:00, 49488.183467164112, 3.5290438725491167, null, null, 49488.183467164112, 3.5290438725491167
2100-Mar-15 10:00:00, 49477.482744492569, 3.5282807950398984, null, null, 49477.482744492569, 3.5282807950398984
