Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 16:00:00, 8608.9769010415985, 1.7353239327222796, 6424.4683539242105, 15.863664113349946, 2184.5085471173879, 0.47947527939296186
2100-Jan-05 17:00:00, 8371.7756251531082, 1.6875109282673884, 6186.7745445150704, 15.276736986222611, 2185.0010806380383, 0.47958338501137926
2100-Jan-05 18:00:00, 8318.287726888102, 1.6767292952072452, 6132.8078884173237, 15.143479437349733, 2185.4798384707792, 0.47968846701983281
2100-Jan-05 19:00:00, 8426.8924879862279, 1.6986209140729389, 6240.9613732159432, 15.410538197859557, 2185.9311147702856, 0.47978751713802748
2100-Jan-05 20:00:00, 8653.9093396242315, 1.7443810293929169, 6467.5667257390396, 15.970085074064167, 2186.3426138851923, 0.47987783660752564
2100-Jan-05 21:00:00, 8954.628518778436, 1.8049974295312134, 6767.9237433780272, 16.711743773184693, 2186.7047754004088, 0.47995732702376731
2100-Jan-05 22:00:00, 9298.3591847251173, 1.8742837173078335, 7111.3474773877051, 17.559745267589165, 2187.0117073374126, 0.48002469516313379
2100-Jan-05 23:00:00, 9645.0662711576169, 1.94416996646921, 7457.8046696433248, 18.415237150312866, 2187.2616015142926, 0.48007954414984816
2100-Jan-06 00:00:00, 9978.3223752584672, 2.0113448816559409, 7790.8657353019698, 19.237650552289672, 2187.4566399564983, 0.48012235291417749
2100-Jan-06 01:00:00, 10311.730266193284, 2.0785503927344577, 8124.1277800408589, 20.060560223287844, 2187.6024861524252, 0.48015436452870408
2100-Jan-06 02:00:00, 10644.637596089051, 2.145655004999929, 8456.9300891279581, 20.882334688762516, 2187.7075069610923, 0.48017741542573272
2100-Jan-06 03:00:00, 10971.826277472817, 2.2116069010088961, 8784.0443619123525, 21.690063930196892, 2187.7819155604639, 0.48019374728399894
2100-Jan-06 04:00:00, 11289.623668234964, 2.2756657809763317, 9101.7866800477914, 22.474651406049098, 2187.8369881871731, 0.48020583511176834
2100-Jan-06 05:00:00, 11593.699129952543, 2.3369587118480881, 9405.8147181324039, 23.225374798478772, 2187.8844118201387, 0.48021624407066027
2100-Jan-06 06:00:00, 11871.953900903976, 2.3930469287148051, 9684.0181372094648, 23.912330567002133, 2187.9357636945119, 0.48022751523476032
2100-Jan-06 07:00:00, 12132.904792047997, 2.4456471774868325, 9944.9026836301673, 24.556521586209776, 2188.0021084178297, 0.48024207716210593
2100-Jan-06 08:00:00, 12370.237088798007, 2.4934865920063913, 10182.143397501493, 25.14232990396221, 2188.0936912965126, 0.48026217858327092
2100-Jan-06 09:00:00, 12565.109273817048, 2.5327672603567168, 10376.889556164577, 25.623208239444903, 2188.2197176524714, 0.48028983996381985
2100-Jan-06 10:00:00, 12678.642757879379, 2.5556523690430777, 10490.254548352894, 25.903135551591983, 2188.3882095264858, 0.48032682205229693
2100-Jan-06 11:00:00, 12604.895651922076, 2.5407870581695833, 10416.289759599607, 25.720497471620696, 2188.6058923224682, 0.48037460099990531
2100-Jan-06 12:00:00, 12289.81758052274, 2.477276315341467, 10100.939565063549, 24.941816763956556, 2188.8780154591914, 0.48043432899555988
2100-Jan-06 13:00:00, 11801.281887051435, 2.3788014686070937, 9612.0739265578304, 23.734681813859705, 2189.2079604936048, 0.48050674825332312
2100-Jan-06 14:00:00, 11194.811305270096, 2.2565543157625054, 9005.214733953726, 22.236190442244521, 2189.59657131637, 0.48059204399778993
2100-Jan-06 15:00:00, 10591.334088293181, 2.1349105397934967, 8401.2926821947767, 20.744951626522564, 2190.041406098404, 0.48068968027469117
2100-Jan-06 16:00:00, 10149.992260189058, 2.0459486287994242, 7959.4560098837792, 19.653943285229921, 2190.5362503052788, 0.48079829306298189
2100-Jan-06 17:00:00, 9930.1208048795106, 2.0016288213580813, 7739.0496281385813, 19.109703261647443, 2191.0711767409298, 0.48091570345376605
2100-Jan-06 18:00:00, 9925.0612788409908, 2.0006089653724284, 7733.427918276634, 19.095821814642079, 2191.6333605643572, 0.4810390965373792
2100-Jan-06 19:00:00, 10066.857385073416, 2.0291910117108483, 7874.648772557327, 19.44453241210978, 2192.208612516089, 0.48116535792950876
2100-Jan-06 20:00:00, 10286.384205041466, 2.0734413505076548, 8093.6009483618946, 19.985181627344716, 2192.7832566795714, 0.48129148591889143
2100-Jan-06 21:00:00, 10547.909641036696, 2.1261574111168131, 8354.5638004167831, 20.629566003295746, 2193.3458406199138, 0.48141496682370805
2100-Jan-06 22:00:00, 10783.378844246465, 2.1736212791752254, 8589.4905637841839, 21.209660582331296, 2193.8882804622799, 0.48153402632352804
2100-Jan-06 23:00:00, 11019.359380105159, 2.2211882172956741, 8824.9530748762791, 21.791078060241251, 2194.4063052288798, 0.48164772698632735
2100-Jan-07 00:00:00, 11257.905851576883, 2.2692723747710244, 9063.0065847930964, 22.378893380401976, 2194.899266783787, 0.48175592655349364
2100-Jan-07 01:00:00, 11503.653598564755, 2.3188081037737396, 9308.2840672363363, 22.984546546032551, 2195.3695313284188, 0.48185914437986627
2100-Jan-07 02:00:00, 11761.056506316952, 2.3706931803988902, 9565.2347739373872, 23.619023903571957, 2195.8217323795643, 0.48195839747073921
2100-Jan-07 03:00:00, 12050.05690603437, 2.4289474092068755, 9853.7948414473012, 24.331552899797263, 2196.2620645870684, 0.48205504548271305
2100-Jan-07 04:00:00, 12303.512133676417, 2.4800367462392008, 10106.814434288995, 24.95632332651833, 2196.6976993874205, 0.48215066246617039
2100-Jan-07 05:00:00, 12539.137636393882, 2.5275321198155738, 10342.001284972626, 25.537060128006775, 2197.1363514212553, 0.48224694169874965
2100-Jan-07 06:00:00, 12725.424965866318, 2.5650823264094984, 10527.839037568849, 25.995941318536037, 2197.5859282974679, 0.48234561881247168
2100-Jan-07 07:00:00, 12895.072556683184, 2.5992784368018458, 10697.01837086888, 26.413688588900104, 2198.0541858143038, 0.48244839611861173
2100-Jan-07 08:00:00, 13024.873292152864, 2.6254425588961028, 10826.32490281219, 26.732979661313571, 2198.5483893406745, 0.48255686828467231
2100-Jan-07 09:00:00, 13066.242877021687, 2.6337814859875399, 10867.167855328275, 26.833831411905027, 2199.075021693413, 0.48267245821669608
2100-Jan-07 10:00:00, 12971.915707872624, 2.6147678219933308, 10772.276155471294, 26.599519408055482, 2199.6395524013301, 0.48279636641529827
2100-Jan-07 11:00:00, 12673.333501580299, 2.5545821745673978, 10473.087319334238, 25.860745249405724, 2200.2461822460609, 0.48292951490522945
2100-Jan-07 12:00:00, 12217.843628927094, 2.4627684217587338, 10016.946178226179, 24.734415496937032, 2200.8974507009152, 0.48307246107257823
2100-Jan-07 13:00:00, 11716.032822156139, 2.36161769122501, 9514.4391639955302, 23.493596482942181, 2201.5936581606088, 0.48322527085063682
2100-Jan-07 14:00:00, 11268.78780825399, 2.2714658665266296, 9066.4555727929783, 22.387409818517465, 2202.3322354610127, 0.48338738033651257
2100-Jan-07 15:00:00, 10931.370503163496, 2.2034521720343903, 8728.2631082522494, 21.552325673404805, 2203.1073949112474, 0.48355751919656231
2100-Jan-07 16:00:00, 10744.079804233519, 2.165699714806848, 8540.1694480748483, 21.087874067057914, 2203.9103561586699, 0.48373376024123921
2100-Jan-07 17:00:00, 10690.302001673772, 2.1548596453184685, 8485.5718107232206, 20.953058463242282, 2204.7301909505504, 0.48391370484086632
2100-Jan-07 18:00:00, 10732.768291091645, 2.1634196367329919, 8527.213191475259, 21.05588173842628, 2205.5550996163861, 0.4840947630992774
2100-Jan-07 19:00:00, 10835.852716499961, 2.1841985135447457, 8629.4789105301497, 21.308402091554964, 2206.3738059698121, 0.48427446001924035
2100-Jan-07 20:00:00, 10970.683773850309, 2.2113766049002934, 8763.5070280500877, 21.639351972689049, 2207.1767458002223, 0.48445069636312177
2100-Jan-07 21:00:00, 11119.677802014259, 2.241409546779173, 8911.7209603027168, 22.005330277607982, 2207.9568417115433, 0.48462191872136223
2100-Jan-07 22:00:00, 11249.804691228956, 2.2676394121558174, 9041.0948755107147, 22.324787736626373, 2208.7098157182409, 0.48478718812381588
2100-Jan-07 23:00:00, 11396.06848308432, 2.2971220163508193, 9186.6343825117438, 22.684162197997424, 2209.4341005725773, 0.48494616057707146
2100-Jan-08 00:00:00, 11570.534816852251, 2.3322894477334235, 9360.4043593317419, 23.11324494747867, 2210.1304575205095, 0.48509900316613236
2100-Jan-08 01:00:00, 11752.703880449908, 2.3690095295150777, 9541.9024115577813, 23.561410302045701, 2210.8014688921262, 0.48524628268367248
2100-Jan-08 02:00:00, 11923.428179425278, 2.4034226735291302, 9711.9771031866203, 23.981368442322548, 2211.4510762386585, 0.48538886425625793
2100-Jan-08 03:00:00, 12056.277737235872, 2.4302013511548539, 9844.1935392883388, 24.307844816247048, 2212.0841979475344, 0.48552782741511286
2100-Jan-08 04:00:00, 12173.071486581099, 2.453743636232494, 9960.3651215399077, 24.5947023208419, 2212.706365041191, 0.4856643861580181
2100-Jan-08 05:00:00, 12290.207722091636, 2.4773549567421163, 10076.884387017459, 24.882418344711962, 2213.3233350741766, 0.48579980420402813
2100-Jan-08 06:00:00, 12440.243373559515, 2.50759786013779, 10226.302644866093, 25.251370439162674, 2213.9407286934229, 0.48593531522250144
2100-Jan-08 07:00:00, 12620.073985445219, 2.5438465768236949, 10405.510204075164, 25.693879977579105, 2214.5637813700537, 0.48607206834099953
2100-Jan-08 08:00:00, 12782.713941101943, 2.5766301480554699, 10567.51667369861, 26.09391560336379, 2215.1972674033332, 0.48621111146500062
2100-Jan-08 09:00:00, 12842.509054945192, 2.5886831356874254, 10626.663490840781, 26.239964301688222, 2215.8455641044106, 0.48635340536551602
2100-Jan-08 10:00:00, 12727.184088055579, 2.5654369152149625, 10510.67137913996, 25.953549956025512, 2216.5127089156199, 0.48649983621614018
2100-Jan-08 11:00:00, 12441.188765299888, 2.5077884241190538, 10223.986518958323, 25.2456513288144, 2217.2022463415642, 0.48665118199612939
2100-Jan-08 12:00:00, 12014.583877261835, 2.4217970594611726, 9796.6671356940315, 24.190489906610814, 2217.9167415678035, 0.48680800573512462
2100-Jan-08 13:00:00, 11482.178149711875, 2.3144792664695246, 9263.5211016763242, 22.8740152753901, 2218.6570480355517, 0.48697049475396065
2100-Jan-08 14:00:00, 10851.001898184022, 2.187252156020465, 8631.5803216632467, 21.313591015920846, 2219.4215765207764, 0.48713830023567445
2100-Jan-08 15:00:00, 10213.564953320256, 2.0587630685553062, 7993.3591711526969, 19.737658906993758, 2220.2057821675594, 0.4873104246350452
2100-Jan-08 16:00:00, 9694.4065031767896, 1.9541155484417416, 7473.4045472142843, 18.453757258804632, 2221.0019559625052, 0.48748517590955076
2100-Jan-08 17:00:00, 9372.499714804846, 1.8892283312510423, 7150.7003234601025, 17.656917562260919, 2221.7993913447435, 0.48766020408840638
2100-Jan-08 18:00:00, 9269.5600195245061, 1.8684786279006362, 7046.9749363817009, 17.400792913497742, 2222.5850831428061, 0.48783265468141956
2100-Jan-08 19:00:00, 9325.9863641969787, 1.8798525678556071, 7102.641345955486, 17.538247590713997, 2223.3450182414917, 0.4879994519659821
