Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 03:00:00, 26.862870069457305, 1.1803608395246614, 12.449087362608555, 2.5527164047343658, 14.41378270684875, 0.80607754378357099
2100-Jan-03 04:00:00, 27.075934134440178, 1.1897229247361618, 12.659910468524549, 2.5959462082768514, 14.416023665915629, 0.80620286735872737
2100-Jan-03 05:00:00, 27.287794228845691, 1.1990321071968473, 12.869558660047765, 2.6389350926935213, 14.418235568797924, 0.80632656599347929
2100-Jan-03 06:00:00, 27.491160695104945, 1.2079680776357566, 13.070739959088755, 2.6801878196950364, 14.42042073601619, 0.80644876946080502
2100-Jan-03 07:00:00, 27.689503664774694, 1.2166833144510285, 13.266920222467441, 2.7204150718642226, 14.422583442307253, 0.80656971682143075
2100-Jan-03 08:00:00, 27.872931438760894, 1.2247431740540671, 13.448201814765678, 2.7575873143794452, 14.424729623995214, 0.80668974005882299
2100-Jan-03 09:00:00, 28.012742390435996, 1.2308865002089888, 13.585875826639896, 2.7858177137959101, 14.426866563796098, 0.80680924645217877
2100-Jan-03 10:00:00, 28.073844099204116, 1.2335713236873236, 13.644841532311411, 2.7979087787712045, 14.429002566892704, 0.80692870046120924
2100-Jan-03 11:00:00, 28.031089595781026, 1.2316926807343012, 13.599942980610047, 2.7887022187930706, 14.431146615170977, 0.80704860438962644
2100-Jan-03 12:00:00, 27.872616099265635, 1.224729317962354, 13.439308138887732, 2.7557636439648401, 14.433307960377903, 0.80716947563287333
2100-Jan-03 13:00:00, 27.602744594019395, 1.2128711004423125, 13.167248974274381, 2.6999772338981258, 14.435495619745014, 0.80729181847133158
2100-Jan-03 14:00:00, 27.242768723725085, 1.1970536758942067, 12.805050951764544, 2.6257076262640551, 14.437717771960543, 0.80741609029061989
2100-Jan-03 15:00:00, 26.833244849046636, 1.1790591003603568, 12.393263756139355, 2.5412696350351367, 14.439981092907283, 0.80754266443334477
2100-Jan-03 16:00:00, 26.428422305415459, 1.1612711024203191, 11.986132202939769, 2.4577862948941456, 14.442290102475692, 0.80767179367022379
2100-Jan-03 17:00:00, 26.090083451724944, 1.1464044134792883, 11.645436835805189, 2.387925860360316, 14.444646615919753, 0.8078035795176669
2100-Jan-03 18:00:00, 25.861366711659379, 1.1363545460370121, 11.414317309160779, 2.3405342251395953, 14.4470494024986, 0.80793795314762262
2100-Jan-03 19:00:00, 25.751473120156028, 1.1315257957363225, 11.301978975813274, 2.3174989697779842, 14.449494144342754, 0.80807467308721104
2100-Jan-03 20:00:00, 25.742596663398377, 1.1311357621351708, 11.290622916126615, 2.3151703814236004, 14.451973747271762, 0.8082133426009136
2100-Jan-03 21:00:00, 25.802210560828151, 1.1337552108327822, 11.347731582295498, 2.3268806558184667, 14.454478978532654, 0.80835344535551046
2100-Jan-03 22:00:00, 25.91465080361268, 1.138695861590737, 11.457651479293459, 2.3494200047763818, 14.456999324319224, 0.80849439337605733
2100-Jan-03 23:00:00, 26.072894773866423, 1.1456491389246728, 11.613370857293525, 2.3813506515119593, 14.4595239165729, 0.80863557887637239
2100-Jan-04 00:00:00, 26.267681636852899, 1.154208119574492, 11.805639241687262, 2.4207757631412528, 14.462042395165637, 0.80877642247582116
2100-Jan-04 01:00:00, 26.477562126015222, 1.163430317714413, 12.01301649726028, 2.4632989864788959, 14.464545628754941, 0.80891641351247134
2100-Jan-04 02:00:00, 26.693985663137461, 1.1729400189231811, 12.226959396829431, 2.5071685114889743, 14.46702626630803, 0.80905514088657426
2100-Jan-04 03:00:00, 26.915072968961695, 1.1826546472274608, 12.445593862409284, 2.5520000538076779, 14.469479106552413, 0.8091923137217486
2100-Jan-04 04:00:00, 27.145092898724947, 1.1927617771320742, 12.673191616350397, 2.5986695407542646, 14.471901282374548, 0.80932777167730607
2100-Jan-04 05:00:00, 27.38595700439658, 1.2033454026809012, 12.911664723762746, 2.6475690460471508, 14.474292280633833, 0.80946148605633017
2100-Jan-04 06:00:00, 27.63445213486731, 1.2142643372572075, 13.157798295285746, 2.6980393486068213, 14.476653839581562, 0.8095935540689263
2100-Jan-04 07:00:00, 27.873691122016904, 1.2247765547153113, 13.394701352468838, 2.7466169111853751, 14.478989769548066, 0.8097241888043144
2100-Jan-04 08:00:00, 28.096217781208885, 1.2345544285456698, 13.614912053105538, 2.7917716644327299, 14.481305728103349, 0.80985370665689438
2100-Jan-04 09:00:00, 28.289766719594496, 1.2430590144968821, 13.80615776006001, 2.8309870735031186, 14.483608959534486, 0.80998251275675981
2100-Jan-04 10:00:00, 28.435236467844511, 1.2494509895064718, 13.949328471847794, 2.8603445849425428, 14.485907995996715, 0.81011108425684641
2100-Jan-04 11:00:00, 28.498638101030117, 1.2522368722055541, 14.010425781570378, 2.8728727406435319, 14.488212319459738, 0.81023995142759087
2100-Jan-04 12:00:00, 28.468682956267969, 1.250920636087518, 13.978150978070438, 2.8662547117106376, 14.490531978197529, 0.8103696762094752
2100-Jan-04 13:00:00, 28.358141441408073, 1.2460634158818964, 13.865264303796474, 2.8431070176748019, 14.492877137611597, 0.81050082709323135
2100-Jan-04 14:00:00, 28.193518576021916, 1.2388298483930265, 13.698261024518336, 2.8088625788464436, 14.495257551503578, 0.81063394955124679
2100-Jan-04 15:00:00, 28.004516405435254, 1.2305250484900814, 13.506834421158691, 2.7696100765171199, 14.497681984276561, 0.81076953372470506
2100-Jan-04 16:00:00, 27.823792792566017, 1.2225840103636005, 13.32363513326503, 2.7320446057384, 14.500157659300987, 0.81090798357395577
2100-Jan-04 17:00:00, 27.676653191954188, 1.216118661647829, 13.173963371606167, 2.7013540378129441, 14.502689820348023, 0.81104959235207963
2100-Jan-04 18:00:00, 27.578810086958214, 1.21181941256327, 13.073528612689007, 2.6807596400691041, 14.505281474269207, 0.8111945282144839
2100-Jan-04 19:00:00, 27.534055941242812, 1.2098529048568241, 13.02612258895428, 2.671038916698302, 14.50793335228853, 0.81134283205419799
2100-Jan-04 20:00:00, 27.533093065440362, 1.2098105958672187, 13.022448974656875, 2.6702856329266886, 14.510644090783485, 0.81149442761188695
2100-Jan-04 21:00:00, 27.571566602857274, 1.211501132165369, 13.058156009116798, 2.6776074493759836, 14.513410593740476, 0.81164914174583747
2100-Jan-04 22:00:00, 27.639191294843002, 1.2144725770630467, 13.122962784520505, 2.6908962402642111, 14.516228510322497, 0.81180673113949076
2100-Jan-04 23:00:00, 27.727808585449409, 1.2183664416898019, 13.208715832230924, 2.7084801165171677, 14.519092753218487, 0.8119669112896537
2100-Jan-05 00:00:00, 27.829691136457285, 1.2228431849837846, 13.307693139387858, 2.7287756601435076, 14.521997997069427, 0.81212938438052007
2100-Jan-05 01:00:00, 27.941622988279747, 1.2277614969230932, 13.416683875067568, 2.751124482256309, 14.524939113212179, 0.81229386359631994
2100-Jan-05 02:00:00, 28.064643821861026, 1.2331670613333579, 13.536732307377575, 2.7757407126348372, 14.527911514483451, 0.81246009240416417
2100-Jan-05 03:00:00, 28.195471153887706, 1.2389156451244607, 13.664559753056087, 2.8019520491010677, 14.530911400831618, 0.81262785828966011
2100-Jan-05 04:00:00, 28.332891575797529, 1.2449539308383071, 13.798955663450842, 2.8295102656354252, 14.533935912346687, 0.81279700131497112
2100-Jan-05 05:00:00, 28.476562024790525, 1.2512668442146431, 13.939578819654075, 2.8583453944500645, 14.536983205136449, 0.81296741836212105
2100-Jan-05 06:00:00, 28.618435269969844, 1.2575007880319999, 14.078382804669969, 2.8868074976767488, 14.540052465299873, 0.81313906391444291
2100-Jan-05 07:00:00, 28.75808581035831, 1.2636370656771954, 14.21494193503244, 2.9148092878593421, 14.543143875325867, 0.81331194817746144
2100-Jan-05 08:00:00, 28.891064930330593, 1.2694801995375717, 14.344806386735749, 2.941438317490106, 14.546258543594845, 0.81348613313633178
2100-Jan-05 09:00:00, 28.988891594655996, 1.2737787262151927, 14.439493191288708, 2.960854082859397, 14.549398403367286, 0.81366172690686855
2100-Jan-05 10:00:00, 29.006422485340607, 1.2745490376820092, 14.453856399637599, 2.9637992945451113, 14.55256608570301, 0.81383887662867294
2100-Jan-05 11:00:00, 28.908204523241078, 1.2702333172880065, 14.352439771362052, 2.943003562041103, 14.555764751879027, 0.81401775909325469
2100-Jan-05 12:00:00, 28.699508872563971, 1.2610631812302642, 14.140511036319419, 2.8995470464893818, 14.558997836244552, 0.81419856636343568
2100-Jan-05 13:00:00, 28.411673242086071, 1.2484156158153423, 13.849404596242715, 2.8398549450957011, 14.562268645843355, 0.81438148338259775
2100-Jan-05 14:00:00, 28.067399786558468, 1.2332881590714464, 13.5018199676663, 2.7685818503252748, 14.565579818892166, 0.81456665769058567
2100-Jan-05 15:00:00, 27.699796649496474, 1.2171355906246466, 13.130863923971345, 2.6925163886096097, 14.568932725525128, 0.81475416591089134
2100-Jan-05 16:00:00, 27.349667260949829, 1.2017508228042839, 12.777340334627267, 2.6200254951253417, 14.57232692632256, 0.81494398346937313
2100-Jan-05 17:00:00, 27.060499320221638, 1.189044715363083, 12.484739539145062, 2.5600269724296796, 14.575759781076576, 0.81513596271483302
2100-Jan-05 18:00:00, 26.859863001654563, 1.1802287082569682, 12.280636730723636, 2.5181751826451024, 14.579226270930928, 0.81532982297235024
2100-Jan-05 19:00:00, 26.756185987667326, 1.1756731158369116, 12.173466911541585, 2.4961997440004891, 14.582719076125741, 0.81552515489108457
2100-Jan-05 20:00:00, 26.741643095004566, 1.1750340977071234, 12.155414174582901, 2.4924979852737246, 14.586228920421664, 0.8157214397058804
2100-Jan-05 21:00:00, 26.799736429110496, 1.1775867324940528, 12.209991283574336, 2.5036891575570732, 14.589745145536158, 0.81591808136208732
2100-Jan-05 22:00:00, 26.913064031467869, 1.1825663740406929, 12.319807596630277, 2.5262072663693971, 14.593256434837594, 0.81611444698748759
2100-Jan-05 23:00:00, 27.063437693586486, 1.1891738281809912, 12.46668610816757, 2.5563250713926284, 14.596751585418916, 0.81630991006980591
2100-Jan-06 00:00:00, 27.236617484180179, 1.1967833889794217, 12.636397251054319, 2.5911247644058233, 14.600220233125862, 0.81650389100324516
2100-Jan-06 01:00:00, 27.426890268975264, 1.2051440199700312, 12.823236810098701, 2.6294366818607897, 14.603653458876561, 0.81669589099635331
2100-Jan-06 02:00:00, 27.630761014652968, 1.2141021485653916, 13.023716779928504, 2.6705455995588303, 14.607044234724466, 0.81688551701768231
2100-Jan-06 03:00:00, 27.843971034677786, 1.2234706470758208, 13.233583334708076, 2.7135792599056914, 14.610387699969708, 0.81707249723706155
2100-Jan-06 04:00:00, 28.063174542484681, 1.2331025008514112, 13.449493258839997, 2.7578521282070203, 14.613681283644683, 0.81725668787549177
2100-Jan-06 05:00:00, 28.285727813637216, 1.2428815440175858, 13.668803113628412, 2.8028221607669805, 14.616924700008804, 0.81743807295319348
2100-Jan-06 06:00:00, 28.507366116232053, 1.2526203832497762, 13.887246271798091, 2.8476144750242147, 14.620119844433962, 0.81761675846709692
2100-Jan-06 07:00:00, 28.726298011188078, 1.2622403022927096, 14.103027396722043, 2.8918609327267966, 14.623270614466035, 0.81779296238387122
2100-Jan-06 08:00:00, 28.938845353684911, 1.2715796825964378, 14.31246267527006, 2.9348061588070169, 14.626382678414853, 0.81796700169853132
2100-Jan-06 09:00:00, 29.136994841691987, 1.2802864177818691, 14.507531631393926, 2.9748055346526256, 14.629463210298061, 0.81813927761141736
2100-Jan-06 10:00:00, 29.305246761202334, 1.2876794467639312, 14.672726154843547, 3.0086790835883255, 14.632520606358788, 0.81831025967470561
2100-Jan-06 11:00:00, 29.405063780918248, 1.2920654301263228, 14.769499591089605, 3.0285227179891741, 14.635564189828644, 0.8184804692815506
2100-Jan-06 12:00:00, 29.395413854401841, 1.2916414100817482, 14.756809957998101, 3.0259206770829437, 14.63860389640374, 0.81865046207662107
2100-Jan-06 13:00:00, 29.267195757278571, 1.2860074766870155, 14.625545847172926, 2.9990046438592777, 14.641649910105647, 0.81882080759195885
2100-Jan-06 14:00:00, 29.031993515689052, 1.2756726347798457, 14.387281311531334, 2.9501479067280458, 14.644712204157717, 0.81899206357090892
2100-Jan-06 15:00:00, 28.73032268401391, 1.2624171473648567, 14.082522717258115, 2.8876563970755647, 14.647799966755795, 0.81916474385487503
2100-Jan-06 16:00:00, 28.4317606229597, 1.2492982600633524, 13.780839669610174, 2.8257955359272828, 14.650920953349525, 0.81933928216024721
2100-Jan-06 17:00:00, 28.199258733455117, 1.2390820722629756, 13.545177869152781, 2.7774724961353305, 14.654080864302339, 0.81951599727460844
2100-Jan-06 18:00:00, 28.067264870784236, 1.2332822308405416, 13.409981989462805, 2.749750243902314, 14.657282881321429, 0.8196950671320079
2100-Jan-06 19:00:00, 28.034595120544303, 1.2318467143182725, 13.374067628854233, 2.7423859147092831, 14.66052749169007, 0.81987651898331448
2100-Jan-06 20:00:00, 28.080053029202496, 1.2338441455342255, 13.41624036488014, 2.7510335393865115, 14.663812664322357, 0.82006023924191673
2100-Jan-06 21:00:00, 28.18125526489407, 1.2382909956129331, 13.514120921337668, 2.7711041915472578, 14.667134343556404, 0.82024600109865298
2100-Jan-06 22:00:00, 28.311363524998235, 1.2440079832143531, 13.640876380530651, 2.7970957145116984, 14.670487144467586, 0.82043350340656529
2100-Jan-06 23:00:00, 28.459976033311076, 1.2505380518415121, 13.786110926094876, 2.8268764202130239, 14.6738651072162, 0.82062241286709858
2100-Jan-07 00:00:00, 28.622447800237069, 1.257677099557261, 13.945185410641356, 2.8594950399116952, 14.677262389595711, 0.8208124027602246
2100-Jan-07 01:00:00, 28.79691054883277, 1.2653430338325544, 14.116236725620428, 2.8945695385540575, 14.680673823212341, 0.82100318404827388
2100-Jan-07 02:00:00, 28.983170215458617, 1.2735273274653498, 14.299074904803136, 2.9320609630911942, 14.684095310655481, 0.8211945275873257
2100-Jan-07 03:00:00, 29.186518778689475, 1.2824625112409735, 14.498994703294146, 2.9730550162594622, 14.687524075395327, 0.82138627810250397
2100-Jan-07 04:00:00, 29.395875326298388, 1.2916616872656013, 14.704916535834677, 3.0152798014752862, 14.690958790463711, 0.82157836138433427
2100-Jan-07 05:00:00, 29.605232388830554, 1.3008608859160782, 14.910832772203944, 3.0575034391822391, 14.69439961662661, 0.82177078642350576
2100-Jan-07 06:00:00, 29.80497542678026, 1.309637642061416, 15.107127254080346, 3.0977541121391785, 14.697848172699914, 0.82196364375080877
2100-Jan-07 07:00:00, 29.993216701484506, 1.3179090080200269, 15.291909254069754, 3.1356441219795261, 14.701307447414752, 0.82215710050828328
2100-Jan-07 08:00:00, 30.160612225128851, 1.3252644067659771, 15.455830570074188, 3.1692565965539261, 14.704781655054664, 0.82235139237586108
2100-Jan-07 09:00:00, 30.289244648844079, 1.3309165457687722, 15.580968607004301, 3.1949164630504225, 14.708276041839778, 0.82254681274357877
2100-Jan-07 10:00:00, 30.356557985266814, 1.3338743096296592, 15.644761334858789, 3.2079973209602173, 14.711796650408026, 0.82274369954040605
2100-Jan-07 11:00:00, 30.330072400473576, 1.3327105267940569, 15.614722360048438, 3.201837754275024, 14.715350040425138, 0.82294241960961723
2100-Jan-07 12:00:00, 30.201810034125337, 1.3270746481991498, 15.482867085627753, 3.1748005014820686, 14.718942948497586, 0.82314334968973446
2100-Jan-07 13:00:00, 29.999091748776124, 1.3181671589821338, 15.276509884086105, 3.1324864427669996, 14.722581864690019, 0.82334685273165531
2100-Jan-07 14:00:00, 29.764454643860489, 1.3078571493135558, 15.038182122922047, 3.0836167410847373, 14.726272520938444, 0.82355324928863038
2100-Jan-07 15:00:00, 29.538706851287309, 1.2979377381235548, 14.808687512935617, 3.0365582990763649, 14.730019338351692, 0.82376278660710545
2100-Jan-07 16:00:00, 29.355454296422796, 1.2898855776900033, 14.621629362215034, 2.9982015588531481, 14.733824934207762, 0.82397561105594608
2100-Jan-07 17:00:00, 29.231134146284035, 1.2844229210040947, 14.493444348462901, 2.9719169021618481, 14.737689797821133, 0.82419174999961453
2100-Jan-07 18:00:00, 29.166706394221926, 1.2815919503998336, 14.425094187214137, 2.9579015311708776, 14.741612207007787, 0.82441110712655319
2100-Jan-07 19:00:00, 29.153737611645933, 1.2810220990381054, 14.40814921346618, 2.9544269220526123, 14.745588398179754, 0.82463347196156556
2100-Jan-07 20:00:00, 29.17967264326747, 1.2821616904376372, 14.430059697164612, 2.9589197213674154, 14.749612946102857, 0.82485854110341916
2100-Jan-07 21:00:00, 29.232661607089639, 1.2844900379917501, 14.478982333148119, 2.9689514298614088, 14.753679273941522, 0.82508594674863212
2100-Jan-07 22:00:00, 29.301351952669883, 1.2875083079594303, 14.543571745856434, 2.9821956499869655, 14.757780206813447, 0.82531528764850925
2100-Jan-07 23:00:00, 29.385922313588935, 1.2912243495422995, 14.624013818857421, 2.9986904976331652, 14.761908494731514, 0.82554615835418776
2100-Jan-08 00:00:00, 29.487986160438396, 1.2957090590182732, 14.721928905524042, 3.018768230299385, 14.766057254914353, 0.82577817395244846
2100-Jan-08 01:00:00, 29.602591642848751, 1.3007448509154995, 14.832371330192263, 3.0414147248589778, 14.770220312656486, 0.82601098912856552
2100-Jan-08 02:00:00, 29.722886461771274, 1.3060306335994316, 14.948494015223758, 3.0652259709694385, 14.774392446547514, 0.82624431187996361
2100-Jan-08 03:00:00, 29.841604204803581, 1.3112471191972015, 15.063034653593332, 3.0887128144671365, 14.778569551210246, 0.82647791261719838
2100-Jan-08 04:00:00, 29.958339410118381, 1.3163764916205944, 15.17559068768194, 3.1117927099085341, 14.782748722436441, 0.82671162892509453
2100-Jan-08 05:00:00, 30.075371626203527, 1.3215189147672097, 15.288443359003992, 3.134933431554296, 14.786928267199533, 0.8269453661226982
2100-Jan-08 06:00:00, 30.198500348555413, 1.3269292198354725, 15.407392701013638, 3.1593242907262216, 14.791107647541773, 0.82717909412521695
2100-Jan-08 07:00:00, 30.330516227284065, 1.3327300286486718, 15.535228847968796, 3.1855374114109241, 14.795287379315271, 0.82741284178120555
2100-Jan-08 08:00:00, 30.461133531394822, 1.3384693837636681, 15.661664620562464, 3.2114633818410563, 14.799468910832358, 0.8276466900861994
2100-Jan-08 09:00:00, 30.561813404493698, 1.3428932811069882, 15.758158903360671, 3.2312497751313711, 14.803654501133026, 0.82788076537493294
2100-Jan-08 10:00:00, 30.595089506825431, 1.3443554408830225, 15.787242407574711, 3.2372134201883838, 14.80784709925072, 0.82811523256938957
2100-Jan-08 11:00:00, 30.537355392718297, 1.3418185903074695, 15.725305195493373, 3.2245130404144873, 14.812050197224925, 0.82835028695866653
2100-Jan-08 12:00:00, 30.382755733616648, 1.3350254448641263, 15.566488125674468, 3.191947204247553, 14.81626760794218, 0.82858614177493728
2100-Jan-08 13:00:00, 30.137976237871612, 1.3242697761530404, 15.317473110801629, 3.1408860545442971, 14.820503127069982, 0.82882300928741648
2100-Jan-08 14:00:00, 29.810688773832716, 1.3098886878769187, 14.98592869419311, 3.072902045233167, 14.824760079639606, 0.82906107544542063
2100-Jan-08 15:00:00, 29.429993383214125, 1.2931608427244143, 14.600952588231783, 2.9939617347916219, 14.829040794982344, 0.82930047051466027
2100-Jan-08 16:00:00, 29.048890451683636, 1.2764150901282276, 14.215544376808516, 2.9149328200476781, 14.83334607487512, 0.82954123933377255
2100-Jan-08 17:00:00, 28.724556757233799, 1.2621637911837333, 13.886882031924058, 2.8475397867298344, 14.837674725309743, 0.82978331512894743
2100-Jan-08 18:00:00, 28.495988571695118, 1.2521204512623667, 13.653965334769, 2.7997796372147716, 14.842023236926119, 0.83002650164244862
2100-Jan-08 19:00:00, 28.368220793376615, 1.2465063049820071, 13.521835085322166, 2.7726860001070714, 14.84638570805445, 0.83027046882881961
2100-Jan-08 20:00:00, 28.337279392166909, 1.2451467325233112, 13.486525321569387, 2.7654456450068459, 14.850754070597523, 0.83051476548714254
2100-Jan-08 21:00:00, 28.378264236327141, 1.2469476162314062, 13.523145631887767, 2.7729547309481148, 14.855118604439376, 0.83075884802887046
2100-Jan-08 22:00:00, 28.459610537707576, 1.2505219918785866, 13.600141883457512, 2.7887430043178951, 14.859468654250064, 0.83100212056447409
