Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 12:00:00, 196.16379725099446, 6.3509057547982559, 166.98771978365497, 7.1065447371427872, 29.176077467339503, 3.9481585665808816
2100-Jan-03 13:00:00, 194.81534053960326, 6.3072487619765223, 165.62970139125719, 7.0487511552438251, 29.185639148346084, 3.9494524702188638
2100-Jan-03 14:00:00, 192.90749898863385, 6.2454813917731835, 163.71231068927986, 6.9671522040165312, 29.195188299353994, 3.9507446782751954
2100-Jan-03 15:00:00, 190.69931487714649, 6.1739902737492223, 161.49459016555625, 6.8727720296136452, 29.204724711590256, 3.9520351624983467
2100-Jan-03 16:00:00, 188.53354369091281, 6.1038722964109855, 159.31929550297991, 6.7801973848667458, 29.214248187932899, 3.9533238962134232
2100-Jan-03 17:00:00, 186.78149294978707, 6.0471487353337254, 157.55773439843568, 6.7052301189332209, 29.22375855135137, 3.9546108554643356
2100-Jan-03 18:00:00, 185.61428302792658, 6.0093597023231311, 156.3810273760709, 6.6551526575020485, 29.233255651855682, 3.9558960199541735
2100-Jan-03 19:00:00, 185.02863022300062, 5.9903988857951003, 155.78589085115337, 6.6298252601071166, 29.24273937184725, 3.9571793737692871
2100-Jan-03 20:00:00, 184.93025737057275, 5.987214013135846, 155.67804774127879, 6.6252357496574312, 29.252209629293965, 3.9584609058089466
2100-Jan-03 21:00:00, 185.21984749324136, 5.9965896451452307, 155.95818111453033, 6.6371574667271531, 29.261666378711034, 3.9597406099180681
2100-Jan-03 22:00:00, 185.84021335409878, 6.0166743150538107, 156.56910374451473, 6.6631566779658113, 29.271109609584045, 3.9610184846738234
2100-Jan-03 23:00:00, 186.72518799998724, 6.045325833071848, 157.44464865736347, 6.70041749630981, 29.280539342623779, 3.9622945328788326
2100-Jan-04 00:00:00, 187.78499984659095, 6.0796377971035538, 158.49504422266858, 6.7451194844931823, 29.289955623922364, 3.9635687607703631
2100-Jan-04 01:00:00, 188.95466851083361, 6.1175064331875149, 159.65530999340996, 6.7944972508189432, 29.299358517423656, 3.9648411770014116
2100-Jan-04 02:00:00, 190.2130162096291, 6.1582460994960337, 160.90426811328064, 6.8476495231248231, 29.308748096348463, 3.9661117914803481
2100-Jan-04 03:00:00, 191.52513020475885, 6.2007264778298525, 162.20700577064011, 6.9030905067778727, 29.318124434118751, 3.9673806141427623
2100-Jan-04 04:00:00, 192.87017620772826, 6.2442730471787167, 163.54268861222886, 6.9599335481744626, 29.327487595499417, 3.9686476537527557
2100-Jan-04 05:00:00, 194.24149070229268, 6.288670072711537, 164.90465307373361, 7.0178950640788766, 29.336837628559056, 3.9699129168150558
2100-Jan-04 06:00:00, 195.6481728478968, 6.3342121444846393, 166.30199828992392, 7.0773622890038848, 29.346174557972891, 3.9711764066687572
2100-Jan-04 07:00:00, 197.03137725937199, 6.3789941123095186, 167.67587887910614, 7.1358309230038275, 29.355498380265868, 3.9724381228436099
2100-Jan-04 08:00:00, 198.38523772513, 6.4228260545112432, 169.02042866416042, 7.1930513174806388, 29.364809060969581, 3.9736980606752876
2100-Jan-04 09:00:00, 199.60418027187848, 6.462289958368121, 170.23007373771739, 7.2445305330926271, 29.374106534161097, 3.9749562112429824
2100-Jan-04 10:00:00, 200.55253353066647, 6.4929933921985334, 171.16914282657902, 7.2844947681867351, 29.383390704087443, 3.9762125615892319
2100-Jan-04 11:00:00, 200.97439002013516, 6.5066512171601785, 171.58172857125001, 7.3020532991745855, 29.392661448885136, 3.9774670952232536
2100-Jan-04 12:00:00, 200.87849904366155, 6.5035466965358131, 171.47658041767176, 7.2975784787602462, 29.401918625989794, 3.9787197928529818
2100-Jan-04 13:00:00, 200.39231173940797, 6.4878061277266612, 170.98114966048146, 7.276494288589312, 29.411162078926502, 3.9799706333039544
2100-Jan-04 14:00:00, 199.65804322371633, 6.4640337996660122, 170.23765157874521, 7.2448530254671857, 29.420391644971119, 3.9812195945560509
2100-Jan-04 15:00:00, 198.82094549052852, 6.4369323217912298, 169.39133832707191, 7.208836227390985, 29.429607163456602, 3.9824666548675229
2100-Jan-04 16:00:00, 198.04536856184765, 6.411822612208347, 168.60656007804317, 7.1754381922379515, 29.438808483804472, 3.9837117938618229
2100-Jan-04 17:00:00, 197.47703967003952, 6.393422666447794, 168.02904419664878, 7.1508606816709657, 29.44799547339073, 3.9849549935920359
2100-Jan-04 18:00:00, 197.15542180848601, 6.3830101196047462, 167.69825378423474, 7.1367831383193714, 29.457168024251263, 3.9861962394482671
2100-Jan-04 19:00:00, 197.0745140081423, 6.3803906871609835, 167.60818794947272, 7.1329501805135305, 29.46632605866958, 3.9874355209137824
2100-Jan-04 20:00:00, 197.21774828039753, 6.3850279718011569, 167.74227874726088, 7.1386567214169885, 29.475469533136639, 3.9886728321008618
2100-Jan-04 21:00:00, 197.55683907697315, 6.3960062140739433, 168.07224063652615, 7.1526990050690662, 29.484598440447002, 3.9899081720344522
2100-Jan-04 22:00:00, 198.0607923552403, 6.4123219656037787, 168.56707954518612, 7.1737580077707443, 29.493712810054166, 3.9911415447002532
2100-Jan-04 23:00:00, 198.67692812767919, 6.4322696841826179, 169.17411542135184, 7.1995918093018476, 29.502812706327354, 3.9923729588088226
2100-Jan-05 00:00:00, 199.34241838468176, 6.4538152800682438, 169.83052015927717, 7.2275266157761342, 29.511898225404607, 3.9936024273697299
2100-Jan-05 01:00:00, 200.03442947314215, 6.4762195017731488, 170.51345998277, 7.2565906835693594, 29.520969490372142, 3.9948299670392204
2100-Jan-05 02:00:00, 200.7690348437435, 6.500002735688061, 171.23900819837542, 7.2874680490417072, 29.530026645368096, 3.9960555973223233
2100-Jan-05 03:00:00, 201.5272390759113, 6.5245499951154757, 171.98816922661675, 7.3193503118177876, 29.539069849294549, 3.9972793397219495
2100-Jan-05 04:00:00, 202.32119494521913, 6.5502547325344356, 172.77309567633228, 7.3527546539903552, 29.548099268886848, 3.9985012168010221
2100-Jan-05 05:00:00, 203.16352354915352, 6.5775255625913873, 173.60640847685391, 7.3882181881030018, 29.557115072299613, 3.9997212513145226
2100-Jan-05 06:00:00, 204.0323980816147, 6.6056558309983791, 174.46628065844519, 7.4248120174853049, 29.566117423169501, 4.0009394654060539
2100-Jan-05 07:00:00, 204.91996634168294, 6.6343913186349246, 175.34485986620905, 7.4622019671964965, 29.575106475473898, 4.0021558799121086
2100-Jan-05 08:00:00, 205.78076573679743, 6.6622601502377536, 176.19668336713551, 7.4984532665454919, 29.584082369661935, 4.0033705138385125
2100-Jan-05 09:00:00, 206.41496895923626, 6.6827928119803524, 176.82192372936859, 7.5250618016607298, 29.593045229867656, 4.0045833839833049
2100-Jan-05 10:00:00, 206.5020703731216, 6.6856127659088926, 176.90007521062412, 7.52838771687495, 29.601995162497474, 4.0057945047455901
2100-Jan-05 11:00:00, 205.86917078085821, 6.6651223098765193, 176.25823852477038, 7.5010728872104178, 29.610932256087843, 4.0070038881062784
2100-Jan-05 12:00:00, 204.68273719907566, 6.6267109007999112, 175.06288061695392, 7.4502016946472711, 29.619856582121752, 4.0082115437385744
2100-Jan-05 13:00:00, 203.17565654719385, 6.577918374762425, 173.54688835014136, 7.3856851728382198, 29.628768197052501, 4.0094174792818391
2100-Jan-05 14:00:00, 201.38830188053007, 6.5200518305914006, 171.75063473571657, 7.3092414877175269, 29.637667144813488, 4.0106217006812175
2100-Jan-05 15:00:00, 199.49059505134537, 6.4586125773179326, 169.84404159133271, 7.2281020512748491, 29.646553460012665, 4.0118242126199197
2100-Jan-05 16:00:00, 197.68439729195387, 6.4001359781432852, 168.02897012078483, 7.1508575292029777, 29.655427171169041, 4.0130250189571877
2100-Jan-05 17:00:00, 196.17674847311781, 6.3513250574028524, 166.51246016926021, 7.0863189761357539, 29.6642883038576, 4.0142241231538742
2100-Jan-05 18:00:00, 195.06096236106819, 6.3152008971885545, 165.38782547769597, 7.03845757196245, 29.673136883372223, 4.0154215286327926
2100-Jan-05 19:00:00, 194.35112059402698, 6.2922193979186867, 164.66914765739472, 7.0078725918921787, 29.68197293663227, 4.0166172390367176
2100-Jan-05 20:00:00, 194.01404563881391, 6.2813064195666115, 164.32324914575835, 6.9931520887878804, 29.690796493055561, 4.0178112583465211
2100-Jan-05 21:00:00, 193.99367701586806, 6.2806469747225737, 164.29406943174072, 6.9919102792503169, 29.699607584127325, 4.0190035908228401
2100-Jan-05 22:00:00, 194.23319652390663, 6.2884015443389139, 164.52479028198184, 7.001729133272363, 29.708406241924788, 4.020194240806422
2100-Jan-05 23:00:00, 194.68786072459298, 6.3031215361473159, 164.97066822844656, 7.0207044901307123, 29.717192496146428, 4.0213832123161168
2100-Jan-06 00:00:00, 195.31558535632749, 6.3234444501201246, 165.5896189861846, 7.0470453567264872, 29.725966370142881, 4.0225705085117749
2100-Jan-06 01:00:00, 196.08776319699911, 6.3484441124470843, 166.35303532071376, 7.0795342866994568, 29.734727876285348, 4.023756131067489
2100-Jan-06 02:00:00, 196.97968589412, 6.3773205772655768, 167.23620888332613, 7.1171197597000946, 29.743477010793875, 4.0249400794717483
2100-Jan-06 03:00:00, 197.96055286203347, 6.4090766594709114, 168.20833911340821, 7.1584909873529883, 29.752213748625255, 4.0261223503356627
2100-Jan-06 04:00:00, 199.01833464789755, 6.4433228992221192, 169.25739660909588, 7.2031360309202519, 29.760938038801665, 4.0273029367608215
2100-Jan-06 05:00:00, 200.14543525825812, 6.4798133722497022, 170.37578545753004, 7.2507316289391728, 29.769649800728068, 4.0284818278409622
2100-Jan-06 06:00:00, 201.32545615921592, 6.5180171674234169, 171.54710723761477, 7.3005799090554966, 29.778348921601161, 4.0296590083113415
2100-Jan-06 07:00:00, 202.54373127331377, 6.5574594627983975, 172.75669601781254, 7.3520567289746994, 29.787035255501209, 4.0308344584258418
2100-Jan-06 08:00:00, 203.77145892212229, 6.5972077889391603, 173.97575029811199, 7.403936374922182, 29.795708624010306, 4.0320081540406356
2100-Jan-06 09:00:00, 204.96132453853826, 6.6357303119359177, 175.15695571977841, 7.454205276034811, 29.804368818759844, 4.0331800669589137
2100-Jan-06 10:00:00, 206.02499895492937, 6.6701673286890477, 176.21198334954659, 7.4991043923266139, 29.81301560538278, 4.0343501654657112
2100-Jan-06 11:00:00, 206.71937388099448, 6.6926480808754052, 176.89772515179047, 7.5282877047407766, 29.821648729204025, 4.0355184150979433
2100-Jan-06 12:00:00, 206.77581645359962, 6.6944754387477392, 176.94554853160142, 7.5303229381612233, 29.8302679219982, 4.0366847795588763
2100-Jan-06 13:00:00, 206.20756567984594, 6.6760780221001443, 176.36869277001625, 7.5057735205040759, 29.838872909829696, 4.0378492217790578
2100-Jan-06 14:00:00, 205.05672333644031, 6.6388188980210545, 175.20925991501136, 7.4564312008144578, 29.847463421428969, 4.0390117050498109
2100-Jan-06 15:00:00, 203.57438066684793, 6.5908272771265439, 173.71834147008752, 7.3929817529029016, 29.856039196760396, 4.0401721941826541
2100-Jan-06 16:00:00, 202.16428477795654, 6.5451746836252109, 172.29968478240073, 7.332607569515317, 29.864599995555814, 4.0413306566640737
2100-Jan-06 17:00:00, 201.14068982578863, 6.5120352605338647, 171.26754422060523, 7.2886824648014947, 29.87314560518341, 4.0424870637203556
2100-Jan-06 18:00:00, 200.6217339881492, 6.4952337932807955, 170.7400581404392, 7.2662340869700204, 29.88167584771001, 4.0436413912732663
2100-Jan-06 19:00:00, 200.54881574710748, 6.4928730270071435, 170.65862516151907, 7.2627685201096277, 29.890190585588414, 4.0447936207096751
2100-Jan-06 20:00:00, 200.82029169983414, 6.5016622032701576, 170.9216019739759, 7.2739601004544392, 29.898689725858247, 4.0459437394500188
2100-Jan-06 21:00:00, 201.35106162110614, 6.5188461576731562, 171.44388839859471, 7.2961871950393862, 29.907173222511435, 4.047091741268404
2100-Jan-06 22:00:00, 202.06311077281285, 6.541899122178565, 172.14746969593364, 7.3261297080112024, 29.915641076879222, 4.0482376263449762
2100-Jan-06 23:00:00, 202.92050494453221, 6.5696577078891361, 172.99641160849586, 7.3622583747699029, 29.924093336036343, 4.0493814010499722
2100-Jan-07 00:00:00, 203.89139067523425, 6.601090642308109, 173.95886058575209, 7.4032175945433698, 29.93253008948215, 4.0505230774946028
2100-Jan-07 01:00:00, 204.95077958182327, 6.6353889134351558, 175.00982811764294, 7.4479439240743259, 29.940951464180323, 4.0516626728598197
2100-Jan-07 02:00:00, 206.09684761380788, 6.6724934666795459, 176.14748999545435, 7.4963597299843849, 29.949357618353542, 4.0528002085565955
2100-Jan-07 03:00:00, 207.36201830788519, 6.7134540310365711, 177.40426957325624, 7.5498448623399126, 29.95774873462894, 4.0539357092983579
2100-Jan-07 04:00:00, 208.7003472019328, 6.7567831304633339, 178.73422218901408, 7.6064440408568004, 29.966125012918727, 4.0550692021375827
2100-Jan-07 05:00:00, 210.0711934713355, 6.8011649969611252, 180.09670680786238, 7.6644276932478794, 29.974486663473115, 4.0562007155257005
2100-Jan-07 06:00:00, 211.43521740683104, 6.8453259868227612, 181.4523835060796, 7.7221216189896316, 29.982833900751444, 4.0573302784837306
2100-Jan-07 07:00:00, 212.75036513658131, 6.8879045839050441, 182.75919819839703, 7.7777361101997711, 29.991166938184286, 4.0584579198934758
2100-Jan-07 08:00:00, 213.94767571618848, 6.9266681414873776, 183.94818973179474, 7.828336367123585, 29.999485984393758, 4.0595836679860522
2100-Jan-07 09:00:00, 214.90056266311285, 6.9575183558475269, 184.89277142236273, 7.8685352036045204, 30.007791240750109, 4.0607075500112382
2100-Jan-07 10:00:00, 215.44578753122718, 6.9751702967310729, 185.42970463071302, 7.8913856256052668, 30.016082900514174, 4.0618295921214331
2100-Jan-07 11:00:00, 215.33529240230371, 6.9715929590164105, 185.31093125296638, 7.8863309525812175, 30.024361149337334, 4.0629498194393117
2100-Jan-07 12:00:00, 214.55981948345564, 6.9464866168063812, 184.52719331643115, 7.8529771903081622, 30.032626167024496, 4.0640682562963919
2100-Jan-07 13:00:00, 213.35421287211202, 6.9074544708482346, 183.31333474164205, 7.8013186595043447, 30.040878130469956, 4.0651849266303248
2100-Jan-07 14:00:00, 212.02904065513238, 6.8645513257375885, 181.97992343800499, 7.7445722886060206, 30.049117217127392, 4.0662998544544564
2100-Jan-07 15:00:00, 210.82192165996571, 6.8254702155604585, 180.76457805088179, 7.6928504830992397, 30.057343609083908, 4.0674130644091369
2100-Jan-07 16:00:00, 209.88770656401107, 6.7952245121622612, 179.82214906691547, 7.6527432599764031, 30.0655574970956, 4.0685245823078198
2100-Jan-07 17:00:00, 209.27038505974565, 6.7752384048940399, 179.19662597544905, 7.6261226926713279, 30.073759084296611, 4.0696344356389771
2100-Jan-07 18:00:00, 208.9543999907882, 6.7650082226637052, 178.87245140151219, 7.6123267014732248, 30.081948589276006, 4.0707426539824692
2100-Jan-07 19:00:00, 208.88948313083318, 6.7629065052966402, 178.79935688281606, 7.6092159968787376, 30.090126248017143, 4.0718492692719828
2100-Jan-07 20:00:00, 209.01059241627962, 6.7668274818921184, 178.91230010155897, 7.614022554138117, 30.098292314720641, 4.0729543159063972
2100-Jan-07 21:00:00, 209.26577949511147, 6.775089297325013, 179.1593324340605, 7.6245355806332231, 30.106447061050972, 4.0740578306478294
2100-Jan-07 22:00:00, 209.65341229520646, 6.7876391124049169, 179.53882152125291, 7.6406856075866081, 30.114590773953559, 4.0751598523262444
2100-Jan-07 23:00:00, 210.17110595767542, 6.8043997160752765, 180.04838220549834, 7.6623711291541268, 30.122723752177077, 4.0762604213688425
2100-Jan-08 00:00:00, 210.78929401399802, 6.8244138784205504, 180.65844771255308, 7.6883338635641136, 30.130846301444947, 4.0773595791466599
2100-Jan-08 01:00:00, 211.45684316115006, 6.846026131953928, 181.3178844321794, 7.7163977029614683, 30.138958728970653, 4.0784573672323692
2100-Jan-08 02:00:00, 212.15492109891113, 6.868626771084867, 182.00785976163979, 7.7457611828190762, 30.147061337271325, 4.0795538265631262
2100-Jan-08 03:00:00, 212.899367820782, 6.8927286239054517, 182.74421340266835, 7.7770983979095458, 30.155154418113661, 4.0806489966213171
2100-Jan-08 04:00:00, 213.68497656678318, 6.9181631188322337, 183.52173832011965, 7.8101877509306519, 30.163238246663532, 4.0817429146428772
2100-Jan-08 05:00:00, 214.49657390147976, 6.9444390079398879, 184.32526082506905, 7.8443834908097401, 30.171313076410723, 4.0828356149304925
2100-Jan-08 06:00:00, 215.32989648023104, 6.9714182632110484, 185.15051734508171, 7.8795041714603107, 30.179379135149325, 4.0839271283096643
2100-Jan-08 07:00:00, 216.18547705998927, 6.9991181329312884, 185.99804043786753, 7.9155724570950099, 30.187436622121748, 4.0850174817422289
2100-Jan-08 08:00:00, 217.00997089942879, 7.0258115531396683, 186.81448519281412, 7.9503181329084809, 30.195485706614665, 4.0861066981363594
2100-Jan-08 09:00:00, 217.64964096276441, 7.0465212067217324, 187.44611443488964, 7.977198561432882, 30.203526527874782, 4.0871947963351669
2100-Jan-08 10:00:00, 217.88830009235346, 7.0542479211348041, 187.67674089588749, 7.9870133985045753, 30.211559196465959, 4.0882817913003491
2100-Jan-08 11:00:00, 217.63782901110045, 7.0461387885954041, 187.41824521433111, 7.9760125229448713, 30.219583796769339, 4.0893676944505115
2100-Jan-08 12:00:00, 216.89204340158361, 7.0219935885855067, 186.66444301108231, 7.9439327443402847, 30.227600390501294, 4.0904525141372243
2100-Jan-08 13:00:00, 215.67315263801376, 6.9825313612361795, 185.43754361685177, 7.8917192316079188, 30.235609021161981, 4.0915362562470046
2100-Jan-08 14:00:00, 213.87307762223881, 6.9242529890953399, 183.6294679034005, 7.8147724299962196, 30.243609718838311, 4.0926189248512674
2100-Jan-08 15:00:00, 211.69999914021727, 6.8538984342258686, 181.44839663475804, 7.7219519485525208, 30.251602505459221, 4.0937005229174748
2100-Jan-08 16:00:00, 209.54167869450833, 6.7840216785174086, 179.28209129474618, 7.6297598650085874, 30.259587399762143, 4.0947810529812099
2100-Jan-08 17:00:00, 207.73645235629962, 6.7255765296127219, 177.46888793408206, 7.5525948446298949, 30.267564422217571, 4.095860517812576
2100-Jan-08 18:00:00, 206.44091757916661, 6.6836329121515057, 176.16538398021166, 7.4971212494743709, 30.27553359895494, 4.0969389209474549
2100-Jan-08 19:00:00, 205.62726280365888, 6.6572904123191883, 175.3437678386621, 7.4621554934640173, 30.283494964996763, 4.0980162671251543
2100-Jan-08 20:00:00, 205.28117599407682, 6.6460856704583735, 174.98972742797551, 7.4470884932045944, 30.291448566101316, 4.0990925625377663
2100-Jan-08 21:00:00, 205.33025662231609, 6.6476746815231174, 175.0308621629986, 7.4488390760323071, 30.29939445931748, 4.1001678149052463
2100-Jan-08 22:00:00, 205.64710192231718, 6.657932714184378, 175.33976921031686, 7.4619853226798449, 30.307332712000324, 4.1012420333422019
