Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 20:00:00, 771.0476403929373, 0.83852166671416239, 117.96361866168557, 0.96651343681787194, 653.08402173125171, 0.81893314659805261
2100-Apr-13 21:00:00, 779.95483721316577, 0.8482083282538343, 127.15528489186121, 1.0418236809338004, 652.79955232130453, 0.81857643686201986
2100-Apr-13 22:00:00, 791.53962201168633, 0.86080689227100693, 139.02615331418309, 1.1390854805211472, 652.5134686975033, 0.81821770298638674
2100-Apr-13 23:00:00, 806.03795766290887, 0.87657397064329667, 153.81308407196397, 1.2602395060489571, 652.22487359094487, 0.81785581984295874
2100-Apr-14 00:00:00, 823.33840006338812, 0.89538836684474199, 171.40537304795703, 1.4043787234838223, 651.93302701543109, 0.81748985952781317
2100-Apr-14 01:00:00, 842.23784084082013, 0.91594168903969964, 190.60045792085839, 1.5616501573462052, 651.63738291996174, 0.81711913732160446
2100-Apr-14 02:00:00, 861.61821490786861, 0.93701803077646151, 210.2806042519799, 1.722895853971727, 651.33761065588874, 0.81674323860825149
2100-Apr-14 03:00:00, 880.46294691150092, 0.95751185665784888, 229.42934352898291, 1.8797875636303147, 651.03360338251798, 0.81636202941512159
2100-Apr-14 04:00:00, 898.7924441139287, 0.97744535977625502, 248.06696986647671, 2.0324915624559221, 650.72547424745198, 0.81597565162338015
2100-Apr-14 05:00:00, 917.91529120317318, 0.99824163846718228, 267.50174964734282, 2.1917268929155189, 650.41354155583031, 0.8155845043709955
2100-Apr-14 06:00:00, 937.37493782812089, 1.0194041898671247, 287.2766322174312, 2.3537487936703636, 650.09830561068975, 0.81518921501176356
2100-Apr-14 07:00:00, 952.25960533358375, 1.0355914078175048, 302.47918427980204, 2.4783081367025988, 649.78042105378165, 0.81479060443214224
2100-Apr-14 08:00:00, 960.23438134400521, 1.0442640528288076, 310.77371360100449, 2.5462678528589313, 649.46066774300073, 0.814389650533073
2100-Apr-14 09:00:00, 955.85545635241431, 1.0395019301141932, 306.7155377203452, 2.5130179274825628, 649.13991863206911, 0.81398744795278721
2100-Apr-14 10:00:00, 940.51004249388166, 1.022813646108139, 291.69094264480094, 2.3899166426287293, 648.81909984908066, 0.81358515800739239
2100-Apr-14 11:00:00, 917.591987994634, 0.99789004314274787, 269.09284917016237, 2.2047632772310086, 648.49913882447163, 0.81318394364606528
2100-Apr-14 12:00:00, 894.33945724137129, 0.97260269405934774, 246.1585565355758, 2.0168553252139292, 648.18090070579547, 0.81278488971851082
2100-Apr-14 13:00:00, 873.74399956009211, 0.95020493729707256, 225.87887802817832, 1.8506974708337591, 647.86512153191381, 0.81238891917889866
2100-Apr-14 14:00:00, 856.21111841241589, 0.93113776173998442, 208.65876588654388, 1.7096076165445906, 647.55235252587204, 0.81199672323204763
2100-Apr-14 15:00:00, 842.05692507577328, 0.91574494141880725, 194.81399696185491, 1.5961730224963444, 647.24292811391831, 0.81160872123095174
2100-Apr-14 16:00:00, 831.05616954530876, 0.90378151480379387, 184.1192084230311, 1.5085472193549194, 646.93696112227769, 0.8112250546537858
2100-Apr-14 17:00:00, 823.86162369940644, 0.89595737754181737, 177.22726311527401, 1.4520793200031286, 646.63436058413242, 0.81084560943292638
2100-Apr-14 18:00:00, 820.66333105421586, 0.89247920377019652, 174.32846599243391, 1.4283285534395054, 646.3348650617819, 0.81047005773919423
2100-Apr-14 19:00:00, 821.34665619820134, 0.89322232638496823, 175.30857125724813, 1.4363588675201175, 646.03808494095324, 0.81009791101670414
2100-Apr-14 20:00:00, 825.72145867507231, 0.89797996582548534, 179.97790996139278, 1.4746162442419404, 645.7435487136795, 0.80972857801916887
2100-Apr-14 21:00:00, 832.87900473273407, 0.90576386546467669, 187.42825529065686, 1.5356592925254857, 645.45074944207727, 0.80936142307304237
2100-Apr-14 22:00:00, 842.06279828323022, 0.91575132858796227, 196.90360986314982, 1.6132938854349574, 645.15918842008045, 0.80899582082704613
2100-Apr-14 23:00:00, 853.01784902670374, 0.92766505081098116, 208.14943548493289, 1.7054345106114073, 644.86841354177091, 0.80863120436404567
2100-Apr-15 00:00:00, 864.67573394858698, 0.94034311190987485, 220.09768368985556, 1.8033303073622031, 644.57805025873142, 0.8082671040199495
2100-Apr-15 01:00:00, 876.69069846752404, 0.95340950047802653, 232.40287459488047, 1.9041506491527058, 644.28782387264357, 0.80790317533745837
2100-Apr-15 02:00:00, 889.37448600044172, 0.967203240456182, 245.37691326971236, 2.0104510733960712, 643.9975727307293, 0.80753921561245789
2100-Apr-15 03:00:00, 902.58560046716434, 0.98157045350691174, 258.87834773191747, 2.1210726190224563, 643.70725273524693, 0.8071751695486904
2100-Apr-15 04:00:00, 916.37494465695181, 0.99656649689928023, 272.9580099677832, 2.236431768658659, 643.41693468916867, 0.80681112592937343
2100-Apr-15 05:00:00, 931.23731239411791, 1.0127294636388404, 288.11051572926795, 2.3605810664344142, 643.12679666484996, 0.80644730804791132
2100-Apr-15 06:00:00, 946.29233939449546, 1.0291019491656102, 303.45522600206351, 2.4863051568869836, 642.837113392432, 0.80608406040150715
2100-Apr-15 07:00:00, 960.03423204307637, 1.044046388554106, 317.48598761871727, 2.6012636482009577, 642.54824442435904, 0.80572183385008811
2100-Apr-15 08:00:00, 971.39141430547465, 1.0563974326413295, 329.13079246493254, 2.6966732370273849, 642.26062184054206, 0.80536117019922515
2100-Apr-15 09:00:00, 978.68003363322907, 1.0643238757125242, 336.70529719307604, 2.7587335627451566, 641.97473644015304, 0.80500268488536553
2100-Apr-15 10:00:00, 983.66559356135372, 1.069745719709484, 341.97447293515188, 2.8019055950501066, 641.69112062620184, 0.8046470455139898
2100-Apr-15 11:00:00, 988.04126776487669, 1.0745043071610536, 346.63094081767235, 2.8400575170378022, 641.41032694720434, 0.80429494495198761
2100-Apr-15 12:00:00, 994.60282865901934, 1.0816400672476796, 353.46992490630066, 2.8960914882810886, 641.13290375271868, 0.80394707080097527
2100-Apr-15 13:00:00, 1004.2940769204607, 1.0921793922115473, 363.4347045384352, 2.9777360963276474, 640.85937238202553, 0.80360407679309676
2100-Apr-15 14:00:00, 1016.2219312231814, 1.1051510475883071, 375.63172001300899, 3.0776701224197107, 640.59021121017236, 0.80326656278559827
2100-Apr-15 15:00:00, 1027.7905776035855, 1.1177320609217758, 387.46472749425521, 3.1746217152781071, 640.32585010933019, 0.80293506781566026
2100-Apr-15 16:00:00, 1038.1989685034077, 1.1290512853482766, 398.13229399212753, 3.2620244795821711, 640.06667451128033, 0.80261007519454275
2100-Apr-15 17:00:00, 1048.6493050388849, 1.1404161260538217, 408.83627107307336, 3.3497255673709003, 639.81303396581166, 0.80229202323936732
2100-Apr-15 18:00:00, 1061.8392706223158, 1.1547603394921568, 422.27402080362765, 3.4598253237409113, 639.56524981868813, 0.80198131490088576
2100-Apr-15 19:00:00, 1077.7624009208198, 1.1720768956395877, 438.43878048153783, 3.592268339722299, 639.32362043928208, 0.80167832431865871
2100-Apr-15 20:00:00, 1095.1539932069418, 1.1909904182114748, 456.06556676598768, 3.7366902045745274, 639.08842644095421, 0.80138340336713842
2100-Apr-15 21:00:00, 1112.8490970017572, 1.2102340124453501, 473.98915851585474, 3.8835438909807336, 638.85993848590238, 0.80109689144254059
2100-Apr-15 22:00:00, 1130.3828657558033, 1.2293021532828359, 491.74443881787244, 4.0290185481763894, 638.63842693793083, 0.80081912756691054
2100-Apr-15 23:00:00, 1147.509869074514, 1.2479279328278008, 509.08569856543517, 4.1711010033224696, 638.42417050907886, 0.80055046123054319
2100-Apr-16 00:00:00, 1164.1943336418212, 1.2660724472576512, 525.97687192804494, 4.3094957576017823, 638.2174617137764, 0.80029125923120803
2100-Apr-16 01:00:00, 1180.5083661063095, 1.2838141132408067, 542.48975765017178, 4.4447910809577564, 638.0186084561376, 0.80004190766453254
2100-Apr-16 02:00:00, 1196.5711438022634, 1.3012825372655612, 558.74321162267574, 4.5779607974970489, 637.82793217958761, 0.79980280960373062
2100-Apr-16 03:00:00, 1212.363399319001, 1.3184567658389377, 574.71763580585548, 4.7088443342487603, 637.64576351314543, 0.79957437964026956
2100-Apr-16 04:00:00, 1227.6382902541982, 1.3350683554928937, 590.16585372691225, 4.8354164957760633, 637.47243652728582, 0.79935703668102198
2100-Apr-16 05:00:00, 1242.8939603827939, 1.3516590423362547, 605.58567782126522, 4.9617560176527409, 637.30828256152881, 0.79915119620838637
2100-Apr-16 06:00:00, 1256.7141691620254, 1.3666886512641714, 619.56054489227233, 5.0762565471813339, 637.15362426975321, 0.79895726281342205
2100-Apr-16 07:00:00, 1268.1870912040622, 1.3791655634662083, 631.17832093418542, 5.1714446804197118, 637.00877026987678, 0.79877562348682873
2100-Apr-16 08:00:00, 1275.2920806153445, 1.3868923072509356, 638.41807062074395, 5.2307622516390619, 636.87400999460056, 0.79860664116204949
2100-Apr-16 09:00:00, 1275.87743408141, 1.3875288847310665, 639.12782703147991, 5.2365775115948567, 636.74960704993009, 0.79845064638720409
2100-Apr-16 10:00:00, 1268.0325414110521, 1.3789974890915053, 631.39675258529678, 5.1732343603924065, 636.63578882575518, 0.79830792429730113
2100-Apr-16 11:00:00, 1252.5633131689187, 1.3621745557617762, 616.03058340820303, 5.0473344503135928, 636.53272976071571, 0.79817869362925553
2100-Apr-16 12:00:00, 1229.9190130040365, 1.3375486632473312, 593.47848638185769, 4.8625579484423191, 636.44052662217871, 0.79806307572427571
2100-Apr-16 13:00:00, 1200.2753228242118, 1.3053108672993694, 563.91615566114774, 4.6203443728553895, 636.35916716306406, 0.79796105522516503
2100-Apr-16 14:00:00, 1165.9278158957518, 1.2679576257507006, 529.63931965526422, 4.3395033563865608, 636.28849624048769, 0.79787243759087489
2100-Apr-16 15:00:00, 1129.6499276342354, 1.2285050760815071, 493.42174400950393, 4.0427612429474404, 636.2281836247314, 0.79779680873064052
2100-Apr-16 16:00:00, 1094.0402720426569, 1.1897792358175372, 457.86257440380723, 3.7514136595492182, 636.17769763884962, 0.79773350194942783
2100-Apr-16 17:00:00, 1062.6811358402197, 1.1556758759501968, 426.54484642997943, 3.494817556100394, 636.13628941024035, 0.79768157820022911
2100-Apr-16 18:00:00, 1039.8845827514544, 1.130884406928143, 403.78159074941493, 3.3083109642325725, 636.10299200203951, 0.79763982499487707
2100-Apr-16 19:00:00, 1026.6913111809126, 1.116536598197277, 390.61467360109475, 3.2004302253259715, 636.076637579818, 0.79760677793018331
2100-Apr-16 20:00:00, 1021.79423462096, 1.1112109807075643, 385.73833963358203, 3.1604768705926851, 636.05589498737788, 0.79758076780601805
2100-Apr-16 21:00:00, 1023.5090184887061, 1.1130758245272072, 387.46969147454308, 3.1746623867470123, 636.03932701416306, 0.79755999243564279
2100-Apr-16 22:00:00, 1030.2170266149826, 1.1203708473762637, 394.19156569157389, 3.2297368395746453, 636.02546092340867, 0.79754260508431485
2100-Apr-16 23:00:00, 1039.2486155545828, 1.1301927865327746, 403.23575317504771, 3.3038387434247398, 636.01286237953502, 0.7975268071703655
2100-Apr-17 00:00:00, 1049.2915365703229, 1.1411145589728089, 413.29133310126485, 3.386227307152665, 636.00020346905819, 0.79751093355985858
2100-Apr-17 01:00:00, 1060.5953557548296, 1.1534075702036035, 424.609038110656, 3.4789568630074172, 635.9863176441736, 0.79749352146296526
2100-Apr-17 02:00:00, 1073.1583348603754, 1.1670699298641674, 437.18809742587354, 3.5820210957651026, 635.97023743450177, 0.79747335772251793
2100-Apr-17 03:00:00, 1086.8489815135629, 1.181958638743654, 450.89776670451266, 3.6943487754553632, 635.95121480905016, 0.79744950434684303
2100-Apr-17 04:00:00, 1100.3750126940472, 1.1966683267257188, 464.44628587593638, 3.8053561010759935, 635.92872681811093, 0.79742130558440549
2100-Apr-17 05:00:00, 1113.8328835747266, 1.2113038897313204, 477.93041373749236, 3.9158358482202464, 635.90246983723421, 0.79738838070605289
2100-Apr-17 06:00:00, 1126.6991635771963, 1.2252960920115632, 490.82681850716347, 4.0215001931932246, 635.87234507003279, 0.7973506058262918
2100-Apr-17 07:00:00, 1134.7371662154565, 1.2340374965839862, 498.8987286258299, 4.0876359194365159, 635.83843758962644, 0.79730808762235716
2100-Apr-17 08:00:00, 1137.628194757493, 1.2371815177113337, 501.82720404728639, 4.1116298497375698, 635.80099071020652, 0.79726113119749731
2100-Apr-17 09:00:00, 1133.6270539803049, 1.2328302389349197, 497.8666792132048, 4.0791800104361071, 635.76037476710019, 0.79721020093280948
2100-Apr-17 10:00:00, 1122.3335447934478, 1.2205484399249531, 486.61649628002584, 3.9870036844218881, 635.71704851342201, 0.79715587208066441
2100-Apr-17 11:00:00, 1105.8142234873824, 1.2025835203675965, 470.14270994670642, 3.8520287147909222, 635.67151354067596, 0.79709877361052828
2100-Apr-17 12:00:00, 1085.6804439070524, 1.1806878429457057, 450.05617990961173, 3.6874533872437398, 635.62426399744072, 0.79703952515882925
2100-Apr-17 13:00:00, 1062.6714546383173, 1.1556653475507443, 427.09571840515139, 3.499331025354818, 635.5757362331658, 0.79697867388491561
2100-Apr-17 14:00:00, 1039.9972755980525, 1.1310069614741993, 404.4710112153698, 3.3139596053265152, 635.5262643826826, 0.79691663877635965
2100-Apr-17 15:00:00, 1017.8211453996371, 1.1068902082658383, 382.34509893872126, 3.1326749706243064, 635.47604646091577, 0.79685366813350256
2100-Apr-17 16:00:00, 997.25307317413603, 1.0845222334480498, 361.82794913431252, 2.9645714383985102, 635.42512403982346, 0.79678981408540173
2100-Apr-17 17:00:00, 980.01506440660091, 1.0657757344182095, 344.64168771676083, 2.8237589338553324, 635.37337668984003, 0.79672492561969144
2100-Apr-17 18:00:00, 967.75566436582108, 1.0524435198875073, 332.43513446289984, 2.723746761704823, 635.32052990292129, 0.79665865851766648
2100-Apr-17 19:00:00, 961.16943260498738, 1.0452809299979311, 325.90325757981816, 2.6702290174480594, 635.26617502516922, 0.79659050034874901
2100-Apr-17 20:00:00, 959.94088562825641, 1.0439448734372234, 324.73108540469275, 2.6606250380993761, 635.20980022356366, 0.79651980930114796
2100-Apr-17 21:00:00, 963.25507523382828, 1.0475490862592154, 328.1042446457252, 2.6882624043312005, 635.15083058810308, 0.79644586446784227
2100-Apr-17 22:00:00, 971.04335536757185, 1.0560189152249786, 335.95468159812054, 2.7525835305009765, 635.08867376945136, 0.79636792307379922
2100-Apr-17 23:00:00, 983.01852892491343, 1.0690420307426867, 347.99576248739066, 2.8512399349528215, 635.02276643752271, 0.79628527873260546
2100-Apr-18 00:00:00, 998.27197207266363, 1.0856302957231267, 363.31935451106574, 2.9767909968753354, 634.95261756159789, 0.7961973157174651
2100-Apr-18 01:00:00, 1015.8649802228281, 1.1047628599691879, 380.98713432712231, 3.1215487347668112, 634.87784589570583, 0.7961035559659051
2100-Apr-18 02:00:00, 1035.0696248484139, 1.1256480942614462, 400.27141510220559, 3.2795509790175661, 634.79820974620839, 0.79600369640676594
2100-Apr-18 03:00:00, 1055.2445903486519, 1.1475885617642572, 420.53096292370253, 3.4455438962871598, 634.71362742494921, 0.7958976346073795
2100-Apr-18 04:00:00, 1075.8324730031702, 1.1699780806126445, 441.20828537727283, 3.6149597739579473, 634.62418762589743, 0.79578548178533615
2100-Apr-18 05:00:00, 1095.0301611304544, 1.1908557496466168, 460.50001107832259, 3.7730230168544234, 634.53015005213194, 0.79566756359469037
2100-Apr-18 06:00:00, 1112.3340251056884, 1.2096738668432585, 477.90208787224475, 3.915603765399442, 634.4319372334437, 0.79554440986566266
2100-Apr-18 07:00:00, 1126.6861733381752, 1.2252819650026674, 492.35605509047639, 4.0340297147746567, 634.33011824769881, 0.7954167341920817
2100-Apr-18 08:00:00, 1136.6662915495488, 1.2361354387936521, 502.44090648165559, 4.1166581089225209, 634.22538506789317, 0.79528540427183025
2100-Apr-18 09:00:00, 1141.3011524867184, 1.2411758942913738, 507.18262971283764, 4.155508555090611, 634.11852277388073, 0.79515140455391298
2100-Apr-18 10:00:00, 1133.4052341124002, 1.2325890077118387, 499.39485965709866, 4.0917008787314559, 634.01037445530153, 0.79501579222856689
2100-Apr-18 11:00:00, 1116.0272677433973, 1.213690303454845, 482.12546695257242, 3.950207253120678, 633.90180079082495, 0.79487964654175036
2100-Apr-18 12:00:00, 1093.9347623601693, 1.189664493030997, 460.14113053227322, 3.7700825944266914, 633.79363182789598, 0.79474400832947134
2100-Apr-18 13:00:00, 1071.7954291209653, 1.1655877568669166, 438.10881857592909, 3.5895648569110135, 633.68661054503627, 0.79460980924786928
2100-Apr-18 14:00:00, 1050.2885404047329, 1.1421988101567226, 416.70720324583857, 3.4142146173980721, 633.58133715889426, 0.79447780193717477
2100-Apr-18 15:00:00, 1032.0287037470221, 1.1223410635454376, 398.55047667013946, 3.2654507832334874, 633.47822707688249, 0.79434850729651885
2100-Apr-18 16:00:00, 1019.6111932376482, 1.1088369023713571, 386.23370330868573, 3.1645355426945669, 633.3774899289624, 0.79422218819089008
2100-Apr-18 17:00:00, 1014.622759929049, 1.1034119335457118, 381.34362919160833, 3.1244696105469152, 633.27913073744071, 0.79409885091799803
2100-Apr-18 18:00:00, 1016.1338058064335, 1.1050552103566496, 382.95083389945341, 3.1376379497643159, 633.18297190698013, 0.79397827278259436
2100-Apr-18 19:00:00, 1022.5238160488103, 1.1120044074724436, 389.4351228695308, 3.1907657911182139, 633.08869317927952, 0.79386005219754863
2100-Apr-18 20:00:00, 1032.8131304894953, 1.1231941351133354, 399.81724680228893, 3.2758298337235661, 632.9958836872064, 0.79374367395700285
2100-Apr-18 21:00:00, 1046.2996692459164, 1.1378608747073717, 413.3955712239113, 3.3870813632363075, 632.9040980220052, 0.79362857954171384
2100-Apr-18 22:00:00, 1061.9869333019456, 1.1549209240653378, 429.17402433744479, 3.5163592467011022, 632.81290896450071, 0.79351423324121861
2100-Apr-18 23:00:00, 1079.3052002761092, 1.1737547046607573, 446.58324812241631, 3.6589985528163309, 632.72195215369288, 0.79340017816591313
2100-Apr-19 00:00:00, 1097.3393055420024, 1.1933669662293798, 464.70834520682035, 3.8075032365014443, 632.63096033518207, 0.79328607919278227
2100-Apr-19 01:00:00, 1115.5677179170482, 1.2131905386333974, 483.02793155443953, 3.9576014325622109, 632.53978636260865, 0.79317175180800037
2100-Apr-19 02:00:00, 1132.4135032904403, 1.2315104909792827, 499.96508813826756, 4.0963729419943391, 632.44841515217274, 0.79305717709727264
2100-Apr-19 03:00:00, 1148.6883849521369, 1.2492095800908023, 516.33141957709893, 4.230467499507121, 632.35696537503804, 0.7929425038680209
2100-Apr-19 04:00:00, 1166.1584222492731, 1.2682084123607356, 533.8927404234912, 4.3743529852091703, 632.26568182578194, 0.79282803907981991
2100-Apr-19 05:00:00, 1184.9676132175236, 1.288663587026992, 552.7926925790631, 4.5292063028745453, 632.17492063846043, 0.79271422930611701
2100-Apr-19 06:00:00, 1203.8408398408014, 1.3091884010791561, 571.75570822400539, 4.6845763197607528, 632.08513161679605, 0.79260163857721411
2100-Apr-19 07:00:00, 1220.4281236319619, 1.3272272304875914, 588.43128215821696, 4.8212045993686266, 631.99684147374489, 0.7924909273635623
2100-Apr-19 08:00:00, 1232.4813110863586, 1.3403351868628011, 600.57067259369398, 4.920666485192223, 631.91063849266459, 0.79238283334167048
2100-Apr-19 09:00:00, 1240.0395450255, 1.3485548383966992, 608.21238901359357, 4.9832774976719856, 631.82715601190637, 0.79227815068464891
2100-Apr-19 10:00:00, 1242.8150388885115, 1.3515732144581074, 611.0679875329264, 5.0066743243411285, 631.7470513555852, 0.79217770364249906
2100-Apr-19 11:00:00, 1238.4466742026125, 1.3468225761767054, 606.775695137752, 4.9715062079188517, 631.6709790648606, 0.79208231297554188
2100-Apr-19 12:00:00, 1228.3446096437483, 1.3358364845691415, 596.74504989471802, 4.8893219419787766, 631.59955974903016, 0.79199275689532134
2100-Apr-19 13:00:00, 1214.4082469252112, 1.3206805571238212, 582.87490114766717, 4.7756794029758476, 631.53334577754401, 0.79190972804418802
2100-Apr-19 14:00:00, 1197.9366016324832, 1.3027674856859213, 566.46381583213986, 4.6412181627208184, 631.47278580034333, 0.79183378900566215
2100-Apr-19 15:00:00, 1180.8739902054817, 1.2842117329376552, 549.45579745533598, 4.5018660600867761, 631.41819275014586, 0.79176533218097656
2100-Apr-19 16:00:00, 1165.5643845106188, 1.2675623906512941, 534.19466448091737, 4.3768267450150464, 631.36972002970151, 0.79170454992914252
2100-Apr-19 17:00:00, 1155.4650497648277, 1.2565792677414964, 524.13770071775321, 4.2944268430709931, 631.32734904707445, 0.79165141893684654
2100-Apr-19 18:00:00, 1152.9384340318591, 1.2538315490214504, 521.64754367742353, 4.2740241946394644, 631.29089035443553, 0.79160570164643651
2100-Apr-19 19:00:00, 1157.0464327235295, 1.2582990367995643, 525.78643228508929, 4.3079354250525803, 631.26000043844033, 0.79156696731017606
2100-Apr-19 20:00:00, 1165.1541034296988, 1.267116206060652, 533.91988866242514, 4.3745754193631345, 631.23421476727356, 0.79153463342950658
2100-Apr-19 21:00:00, 1174.4634707336677, 1.2772402318391372, 543.25047707031524, 4.4510238970544345, 631.21299366335234, 0.79150802327701442
2100-Apr-19 22:00:00, 1184.255021485229, 1.2878886367181552, 553.05924846795244, 4.5313902800295134, 631.19577301727668, 0.79148642948906689
2100-Apr-19 23:00:00, 1195.1615578890483, 1.2997495991338479, 563.97954721164115, 4.6208637599853173, 631.18201067740699, 0.79146917223591262
2100-Apr-20 00:00:00, 1207.4522463108192, 1.3131158400774501, 576.2810237342203, 4.7216536686593722, 631.17122257659878, 0.79145564452271377
2100-Apr-20 01:00:00, 1220.7767513842009, 1.3276063664949609, 589.61374380230029, 4.8308928836082439, 631.16300758190062, 0.7914453433497658
2100-Apr-20 02:00:00, 1235.0285809588079, 1.3431053671566262, 603.87151813510764, 4.9477113622893416, 631.15706282370024, 0.79143788893444278
2100-Apr-20 03:00:00, 1249.7830148432627, 1.3591509548013949, 618.62982341290922, 5.0686308501575814, 631.15319143035344, 0.79143303441001756
2100-Apr-20 04:00:00, 1265.1882971331547, 1.3759043462978522, 634.03699304644772, 5.1948666900130425, 631.15130408670711, 0.79143066777996762
2100-Apr-20 05:00:00, 1281.4990607525215, 1.3936424573807447, 650.34764514041842, 5.3285050489489114, 631.15141561210316, 0.79143080762697116
2100-Apr-20 06:00:00, 1297.8336912956725, 1.4114065239710047, 666.68005340929278, 5.4623216631436184, 631.15363788637978, 0.79143359424248372
2100-Apr-20 07:00:00, 1312.3161861941794, 1.4271563753735546, 681.15801562945535, 5.5809442111993919, 631.15817056472417, 0.79143927798364955
2100-Apr-20 08:00:00, 1321.9250701287779, 1.437606128346012, 690.75978001103624, 5.6596145198694945, 631.16529011774173, 0.79144820553012296
2100-Apr-20 09:00:00, 1323.3274188319178, 1.4391311959427071, 692.15208294457102, 5.6710221005172334, 631.17533588734682, 0.7914608023988855
2100-Apr-20 10:00:00, 1314.0636367289658, 1.4290567445053282, 682.87494662457902, 5.5950115727783487, 631.18869010438686, 0.791477547887394
2100-Apr-20 11:00:00, 1288.2362907301049, 1.4009692592719494, 657.0305425470018, 5.3832601523750157, 631.20574818310308, 0.79149893782439007
2100-Apr-20 12:00:00, 1252.5030713815434, 1.362109042243143, 621.27619490161919, 5.0903134132365038, 631.22687647992416, 0.79152543160164113
2100-Apr-20 13:00:00, 1214.8901059823452, 1.3212045834466348, 583.63774993256789, 4.7819296656350607, 631.2523560497774, 0.79155738164730072
2100-Apr-20 14:00:00, 1178.6235712637354, 1.2817643808636943, 547.34125361259248, 4.484540930017535, 631.28231765114299, 0.79159495192565232
2100-Apr-20 15:00:00, 1146.4757217118304, 1.2468032877024442, 515.15903757844001, 4.2208618010075103, 631.31668413339048, 0.79163804569384755
2100-Apr-20 16:00:00, 1120.3564020163335, 1.2183982782877902, 489.00126583104026, 4.00654285964319, 631.3551361852933, 0.79168626255233754
2100-Apr-20 17:00:00, 1100.9464858549147, 1.1972898092414928, 469.54937802748424, 3.8471673577138232, 631.39710782743055, 0.79173889279258169
2100-Apr-20 18:00:00, 1088.504568289623, 1.1837591051611951, 457.06275798073273, 3.7448605092757754, 631.44181030889013, 0.79179494736226086
2100-Apr-20 19:00:00, 1082.2433069842396, 1.176949923742979, 450.75502821243361, 3.6931792736029223, 631.48827877180599, 0.79185321638016204
2100-Apr-20 20:00:00, 1081.614038372499, 1.1762655881228625, 450.07860459249633, 3.6876371198010336, 631.53543378000256, 0.7919123462898755
2100-Apr-20 21:00:00, 1085.8713890253848, 1.1808954975840018, 454.28923963899018, 3.722136191600824, 631.58214938639469, 0.79197092521274748
2100-Apr-20 22:00:00, 1093.4489792827603, 1.1891361992986891, 461.82165895870764, 3.7838516981853809, 631.62732032405279, 0.792027567201956
2100-Apr-20 23:00:00, 1102.9596206973538, 1.1994791125931537, 471.28969827959605, 3.8614263549124117, 631.66992241775768, 0.79208098799543514
2100-Apr-21 00:00:00, 1113.2756958735254, 1.2106979427892537, 481.56663407918262, 3.9456285576958128, 631.7090617943428, 0.79213006672306618
2100-Apr-21 01:00:00, 1123.5083711051607, 1.2218260747498195, 491.76436119147081, 4.029181778518037, 631.74400991368987, 0.79217388983371084
2100-Apr-21 02:00:00, 1133.5381228870269, 1.2327335255223475, 501.76389946955027, 4.1111111752030975, 631.77422341747661, 0.79221177598450077
2100-Apr-21 03:00:00, 1143.6189421192853, 1.2436965126344923, 511.81959251186811, 4.1935006657272034, 631.7993496074173, 0.79224328291026447
2100-Apr-21 04:00:00, 1154.4855527826098, 1.2555140554264024, 522.66633276483742, 4.2823714575790062, 631.81922001777252, 0.792268199363791
2100-Apr-21 05:00:00, 1166.0555145614701, 1.2680964992682446, 534.22167888418073, 4.3770480826108056, 631.83383567728936, 0.79228652663507537
2100-Apr-21 06:00:00, 1178.0489650786799, 1.2811394911542187, 546.20561713031418, 4.4752362992176735, 631.84334794836582, 0.79229845452463432
2100-Apr-21 07:00:00, 1189.1389798573377, 1.2931999880534062, 557.29094178450464, 4.5660618889318307, 631.84803807283299, 0.79230433569498915
2100-Apr-21 08:00:00, 1197.4327233615072, 1.3022195132579342, 565.58442653706084, 4.6340130466051006, 631.84829682444638, 0.7923046601559558
2100-Apr-21 09:00:00, 1200.4982363186821, 1.3055532878517766, 568.65363250293785, 4.6591600270049582, 631.84460381574422, 0.79230002931652888
2100-Apr-21 10:00:00, 1195.764664148885, 1.3004054829466125, 563.92715973151678, 4.6204345327029088, 631.83750441736811, 0.79229112704291993
2100-Apr-21 11:00:00, 1181.4783376633509, 1.2848689665651243, 549.65075610430313, 4.5034634182891473, 631.82758155904776, 0.79227868429846882
2100-Apr-21 12:00:00, 1162.4209693448188, 1.2641438966621834, 530.60554939946871, 4.3474199839147909, 631.81541994534996, 0.79226343427206813
2100-Apr-21 13:00:00, 1143.0209354115595, 1.2430461746333115, 511.2193730593699, 4.1885828768999316, 631.80156235218965, 0.79224605757627797
2100-Apr-21 14:00:00, 1124.8987364293075, 1.2233381103075072, 493.11227297581974, 4.0402256483653556, 631.78646345348773, 0.79222712434837361
2100-Apr-21 15:00:00, 1108.0497253197011, 1.205014649942707, 476.27927373633986, 3.9023075331745862, 631.77045158336125, 0.79220704630213568
2100-Apr-21 16:00:00, 1093.0845505998336, 1.188739879628415, 461.33084425104539, 3.7798302972201911, 631.75370634878834, 0.79218604865530462
2100-Apr-21 17:00:00, 1080.9446585754422, 1.1755376312059505, 449.20840519335093, 3.6805072994248293, 631.73625338209115, 0.7921641635494695
2100-Apr-21 18:00:00, 1071.8674412246335, 1.1656660707168371, 440.14946759928529, 3.6062845432285346, 631.71797362534812, 0.79214124169223443
