Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 1184.0725655169515, 2.3089222866137868, 924.80073246191625, 5.1846209570455857, 259.27183305503519, 0.77521632905014526
2100-Jan-02 01:00:00, 1191.0300193969856, 2.3224892087683298, 931.6992885817707, 5.2232956654199381, 259.33073081521479, 0.77539243188745588
2100-Jan-02 02:00:00, 1199.0081790069032, 2.3380464905312581, 939.61862551758566, 5.2676930786162153, 259.38955348931756, 0.7755683102192652
2100-Jan-02 03:00:00, 1207.9264222778745, 2.355436920176758, 948.47812082721418, 5.3173612108298096, 259.44830145066032, 0.77574396516178123
2100-Jan-02 04:00:00, 1217.6582603843083, 2.3744138465476952, 958.1512853361686, 5.3715909380279765, 259.50697504813962, 0.77591939775819607
2100-Jan-02 05:00:00, 1228.0387775081183, 2.3946556864751973, 968.47320295167742, 5.4294577070602648, 259.56557455644082, 0.77609460882981196
2100-Jan-02 06:00:00, 1239.0804880458336, 2.4161868428294015, 979.45638790958049, 5.4910316752774637, 259.62410013625322, 0.77626959885708602
2100-Jan-02 07:00:00, 1250.4651680685738, 2.4383867841134017, 990.78261626258507, 5.5545288145227438, 259.68255180598879, 0.77644436789506965
2100-Jan-02 08:00:00, 1260.8847347458013, 2.4587047700363382, 1001.1438053185886, 5.6126157472359806, 259.74092942721268, 0.77661891552984585
2100-Jan-02 09:00:00, 1268.3112846242307, 2.47318642177486, 1008.5120519217903, 5.6539236359677973, 259.79923270244024, 0.77679324087194312
2100-Jan-02 10:00:00, 1271.3402306476664, 2.4790928173642284, 1011.4827694603239, 5.6705780825605698, 259.85746118734244, 0.77696734259282874
2100-Jan-02 11:00:00, 1267.9866707392237, 2.4725534299672089, 1008.0710564258717, 5.6514513255447554, 259.91561431335202, 0.77714121899250066
2100-Jan-02 12:00:00, 1259.6257970012234, 2.456249861865532, 999.65210557962337, 5.6042529751740791, 259.97369142160011, 0.77731486810095729
2100-Jan-02 13:00:00, 1247.5961990563726, 2.432792341099697, 987.56450725256911, 5.5364874410357556, 260.03169180380343, 0.77748828780044932
2100-Jan-02 14:00:00, 1229.8147590471269, 2.3981188216541138, 969.72514429914315, 5.4364763448264606, 260.08961474798383, 0.77766147596217983
2100-Jan-02 15:00:00, 1209.413520585103, 2.358336737741948, 949.2660609987513, 5.3217785636528054, 260.14745958635183, 0.77783443058947488
2100-Jan-02 16:00:00, 1191.2321757671441, 2.3228834104093719, 931.02695002397115, 5.2195263987502223, 260.20522574317295, 0.7780071499609027
2100-Jan-02 17:00:00, 1177.9396454311402, 2.2969631919767375, 917.67673265467488, 5.1446823655175633, 260.26291277646538, 0.77817963275494872
2100-Jan-02 18:00:00, 1170.0272866211433, 2.2815342207057827, 909.70676620799316, 5.1000011129882594, 260.32052041315018, 0.77835187815511353
2100-Jan-02 19:00:00, 1166.9736938641163, 2.2755797643858999, 906.5956452901147, 5.0825595365009697, 260.37804857400158, 0.77852388592451427
2100-Jan-02 20:00:00, 1167.7355854567459, 2.277065440626898, 907.30008807193565, 5.0865087859786877, 260.43549738481028, 0.77869565643926186
2100-Jan-02 21:00:00, 1171.315161647567, 2.2840455561065691, 910.82229447466636, 5.1062549912850184, 260.49286717290067, 0.77886719067804822
2100-Jan-02 22:00:00, 1176.8465400817474, 2.294831654285272, 916.29638163234983, 5.1369438370030212, 260.55015844939766, 0.77903849016912385
2100-Jan-02 23:00:00, 1183.699907161902, 2.3081956088692595, 923.09253528654938, 5.1750444563321869, 260.60737187535273, 0.7792095568890165
2100-Jan-03 00:00:00, 1191.4474447578814, 2.3233031814477401, 930.78293654138372, 5.2181584095486393, 260.66450821649778, 0.77938039312724539
2100-Jan-03 01:00:00, 1199.7618517426781, 2.3395161401347719, 939.04028345454037, 5.2644507754095304, 260.7215682881378, 0.77955100132155208
2100-Jan-03 02:00:00, 1208.4649694189911, 2.3564870783619307, 947.68641652608562, 5.3129227555309182, 260.77855289290551, 0.77972138387178858
2100-Jan-03 03:00:00, 1217.4709172677458, 2.374048530510763, 956.63545450740628, 5.3630928821698074, 260.83546276033951, 0.779891542959257
2100-Jan-03 04:00:00, 1226.7408856776813, 2.3921248184691462, 965.84858719035014, 5.4147435774075507, 260.89229848733112, 0.78006148036864764
2100-Jan-03 05:00:00, 1236.2510155817879, 2.4106694174436165, 975.30195509392888, 5.4677410801420923, 260.94906048785901, 0.78023119733774637
2100-Jan-03 06:00:00, 1245.9871454526458, 2.4296547126855303, 984.9813964986688, 5.5220059968943893, 261.00574895397699, 0.7804006944407893
2100-Jan-03 07:00:00, 1255.8347647595247, 2.4488574105183396, 994.7724009288039, 5.5768963586525047, 261.0623638307207, 0.78056997151343444
2100-Jan-03 08:00:00, 1265.0236427866707, 2.4667755735462875, 1003.9047379799748, 5.6280940971493809, 261.11890480669604, 0.780739027624621
2100-Jan-03 09:00:00, 1272.1096860411324, 2.4805932428941051, 1010.9343147210756, 5.6675033337684404, 261.1753713200568, 0.78090786109444299
2100-Jan-03 10:00:00, 1275.7555225175497, 2.4877025648553603, 1014.523759937414, 5.6876264935363325, 261.23176258013569, 0.78107646955882482
2100-Jan-03 11:00:00, 1275.2161467147398, 2.486650790793334, 1013.9280691134611, 5.6842869296482679, 261.28807760127859, 0.78124485007068523
2100-Jan-03 12:00:00, 1270.0877158174649, 2.4766504337722193, 1008.7434005687069, 5.6552206235253166, 261.34431524875811, 0.78141299923721741
2100-Jan-03 13:00:00, 1260.4861205737575, 2.4579274788699053, 999.08564628239287, 5.6010772891688179, 261.4004742913645, 0.78158091337713509
2100-Jan-03 14:00:00, 1247.1741505142613, 2.4319693532919455, 985.71759705424495, 5.5261332869094693, 261.45655346001627, 0.7817485886959159
2100-Jan-03 15:00:00, 1231.932597317644, 2.4022485719115281, 970.42004581176423, 5.4403721040089028, 261.51255150587974, 0.7819160214595785
2100-Jan-03 16:00:00, 1217.0950198865669, 2.3733155367178491, 955.52655262852431, 5.3568761527504289, 261.56846725804252, 0.78208320816712373
2100-Jan-03 17:00:00, 1205.1319991772668, 2.3499878404808654, 943.50769950147264, 5.2894960181821089, 261.62429967579419, 0.78225014570685358
2100-Jan-03 18:00:00, 1197.1790473216506, 2.3344797134297317, 935.49899943101616, 5.2445976170817499, 261.68004789063446, 0.78241683148197361
2100-Jan-03 19:00:00, 1193.2062371671677, 2.326732798102658, 931.47052592767398, 5.2220131754640082, 261.73571123949381, 0.78258326350992258
2100-Jan-03 20:00:00, 1192.5696365069828, 2.325491437146598, 930.77834722316879, 5.2181326808975248, 261.79128928381397, 0.78274944047942197
2100-Jan-03 21:00:00, 1194.5893894576473, 2.3294299226221122, 932.74260764417852, 5.2291447242344189, 261.84678181346874, 0.7829153617622
2100-Jan-03 22:00:00, 1198.8759262935982, 2.3377885998866237, 936.97373745723689, 5.252865298332976, 261.90218883636135, 0.78308102738188679
2100-Jan-03 23:00:00, 1204.9765741572198, 2.3496847642141443, 943.01906360357214, 5.2867566259782599, 261.95751055364775, 0.78324643793993387
2100-Jan-04 00:00:00, 1212.2743945970446, 2.3639153956365191, 950.26164727554567, 5.3273600227650553, 262.01274732149898, 0.78341159450128361
2100-Jan-04 01:00:00, 1220.3136845675283, 2.3795918806104752, 958.2457849647393, 5.3721207221614904, 262.067899602789, 0.78357649844991784
2100-Jan-04 02:00:00, 1228.9498389191008, 2.3964322414411279, 966.82687100608268, 5.4202280354047705, 262.1229679130181, 0.78374115132716937
2100-Jan-04 03:00:00, 1237.9460339453487, 2.4139746757443494, 975.76808118357815, 5.4703542777836942, 262.1779527617706, 0.78390555465668277
2100-Jan-04 04:00:00, 1247.1599123668686, 2.4319415891355987, 984.92705776886942, 5.5217013629257865, 262.23285459799916, 0.78406970978081525
2100-Jan-04 05:00:00, 1256.5454631729499, 2.4502432608906957, 994.25778941403928, 5.574011341858581, 262.28767375891067, 0.78423361770780708
2100-Jan-04 06:00:00, 1266.163968029864, 2.468999189264339, 1003.8215576017699, 5.6276277710350966, 262.34241042809401, 0.78439727898658451
2100-Jan-04 07:00:00, 1275.6360070118258, 2.4874695115587988, 1013.2389424047564, 5.6804235451908411, 262.39706460706935, 0.78456069362169267
2100-Jan-04 08:00:00, 1284.9148647035677, 2.5055631334724415, 1022.463228606118, 5.7321367693208138, 262.45163609744952, 0.78472386101995895
2100-Jan-04 09:00:00, 1293.22889059512, 2.5217753490338319, 1030.7227660952262, 5.7784414159959265, 262.50612449989364, 0.784886779987364
2100-Jan-04 10:00:00, 1299.609335591965, 2.5342171132303504, 1037.0488063668956, 5.8139064841088155, 262.56052922506933, 0.78504944876181859
2100-Jan-04 11:00:00, 1302.2004388396263, 2.5392697225126462, 1039.5855893212527, 5.8281282051855525, 262.61484951837366, 0.78521186508707896
2100-Jan-04 12:00:00, 1301.240906126744, 2.5373986492946448, 1038.5718216313262, 5.8224448173742376, 262.66908449541785, 0.78537402631884445
2100-Jan-04 13:00:00, 1297.69573192851, 2.5304856171422134, 1034.9724987432455, 5.8022662813700121, 262.72323318526441, 0.78553592955403628
2100-Jan-04 14:00:00, 1292.5587306903244, 2.5204685480954097, 1029.7814361088758, 5.7731641286804889, 262.77729458144864, 0.78569757178335009
2100-Jan-04 15:00:00, 1286.8121833501459, 2.5092628740419562, 1023.9809156574545, 5.7406452315401815, 262.83126769269131, 0.78585895004288542
2100-Jan-04 16:00:00, 1281.550680236887, 2.499003028359283, 1018.6655286401045, 5.710846091079298, 262.88515159678252, 0.78602006157525772
2100-Jan-04 17:00:00, 1277.7873464799527, 2.4916645886078661, 1014.8484009915112, 5.6894464972987748, 262.93894548844145, 0.78618090397269735
2100-Jan-04 18:00:00, 1275.745658187617, 2.4876833295720786, 1012.7530094639443, 5.6776993063140546, 262.99264872367263, 0.78634147530967402
2100-Jan-04 19:00:00, 1275.3338993892776, 2.4868804065976913, 1012.2876385361127, 5.6750903422631591, 263.04626085316494, 0.78650177424275858
2100-Jan-04 20:00:00, 1276.4441238271938, 2.4890453262339545, 1013.3443421777848, 5.6810144377506431, 263.09978164940912, 0.78666180009170394
2100-Jan-04 21:00:00, 1278.8725613260281, 2.4937807399459166, 1015.7193502087221, 5.6943292157110461, 263.15321111730606, 0.78682155287116362
2100-Jan-04 22:00:00, 1282.402510363037, 2.5006640832810461, 1019.1959608654886, 5.7138198019939699, 263.20654949754839, 0.78698103330080282
2100-Jan-04 23:00:00, 1286.6751640038328, 2.5089956885403133, 1023.4153667491437, 5.7374746493603244, 263.25979725468909, 0.78714024276962313
2100-Jan-05 00:00:00, 1291.264561014134, 2.517944938229733, 1027.9516059579248, 5.7629057287728687, 263.31295505620909, 0.78729918327337611
2100-Jan-05 01:00:00, 1296.0164263910599, 2.5272109985973952, 1032.6504026488342, 5.7892481384849948, 263.36602374222571, 0.78745785732399143
2100-Jan-05 02:00:00, 1301.0431601757045, 2.5370130478993085, 1037.62415588813, 5.8171320105175983, 263.41900428757452, 0.78761626783620342
2100-Jan-05 03:00:00, 1306.2163191006864, 2.5471006238485669, 1042.744421339019, 5.8458372598004855, 263.47189776166744, 0.7877744180075269
2100-Jan-05 04:00:00, 1311.6208821213177, 2.5576394340289181, 1048.0961768366876, 5.8758402893572752, 263.5247052846301, 0.78793231118710982
2100-Jan-05 05:00:00, 1317.3452607174152, 2.5688018793911866, 1053.7678327303956, 5.9076367455834609, 263.57742798701952, 0.78808995075528943
2100-Jan-05 06:00:00, 1323.2481126655807, 2.5803123448935699, 1059.6180456943789, 5.9404342290537686, 263.6300669712017, 0.7882473400081127
2100-Jan-05 07:00:00, 1329.2754869166563, 2.5920656268657729, 1065.5928636360461, 5.9739302733664017, 263.68262328061013, 0.78840448206541969
2100-Jan-05 08:00:00, 1335.0792691517922, 2.6033829080355364, 1071.3441712779438, 6.0061732734894866, 263.7350978738483, 0.78856137979341101
2100-Jan-05 09:00:00, 1339.1688030846406, 2.6113574328361295, 1075.3813114759309, 6.0288063023597118, 263.78749160870962, 0.78871803575686772
2100-Jan-05 10:00:00, 1339.3162062830911, 2.6116448666809227, 1075.4764010507811, 6.0293393938520294, 263.83980523230991, 0.78887445218964747
2100-Jan-05 11:00:00, 1334.5005740129493, 2.6022544619063535, 1070.6085346322486, 6.0020491448678666, 263.89203938070068, 0.78903063099352833
2100-Jan-05 12:00:00, 1326.0324945214975, 2.5857418443252729, 1062.088299937272, 5.9542829766459553, 263.94419458422533, 0.78918657375422407
2100-Jan-05 13:00:00, 1315.5134531505162, 2.5652298843638768, 1051.5171818701556, 5.895019139209027, 263.99627128036065, 0.78934228177977928
2100-Jan-05 14:00:00, 1303.1044926920165, 2.5410326128530465, 1039.0562228628651, 5.8251604691773773, 264.04826982915142, 0.78949775614671902
2100-Jan-05 15:00:00, 1290.0170495530035, 2.5155123111262134, 1025.9168590199745, 5.7514985236891345, 264.10019053302909, 0.78965299775930553
2100-Jan-05 16:00:00, 1277.6428338272535, 2.4913827912803779, 1013.4908001701601, 5.6818355110369652, 264.1520336570934, 0.78980800741018076
2100-Jan-05 17:00:00, 1267.3492799771634, 2.4713105283253149, 1003.1454805283059, 5.6238375454863689, 264.20379944885747, 0.78996278583940249
2100-Jan-05 18:00:00, 1259.7463142290533, 2.4564848685039435, 995.49082607579965, 5.5809239961125954, 264.25548815325362, 0.79011733377931259
2100-Jan-05 19:00:00, 1254.9244065555345, 2.4470822267946315, 990.61730653020231, 5.5536020545485885, 264.30710002533215, 0.79027165199250471
2100-Jan-05 20:00:00, 1252.6577058408154, 2.4426621971868911, 988.29907050685006, 5.5406055520068422, 264.35863533396542, 0.79042574128290088
2100-Jan-05 21:00:00, 1252.5632426456721, 2.4424779954893912, 988.15314828686542, 5.539787482369487, 264.41009435880665, 0.79057960248665704
2100-Jan-05 22:00:00, 1254.2514620546217, 2.4457699959389716, 989.78998467497433, 5.5489639199988696, 264.46147737964736, 0.79073323644034299
2100-Jan-05 23:00:00, 1257.4127071638918, 2.4519343725986538, 992.89992250697719, 5.5663988638661692, 264.51278465691456, 0.79088664392262897
2100-Jan-06 00:00:00, 1261.7562747754689, 2.4604042589500916, 997.19225836862745, 5.5904625715188949, 264.56401640684152, 0.79103982558004704
2100-Jan-06 01:00:00, 1267.0847267135237, 2.4707946537546142, 1002.4695539434846, 5.6200481636075725, 264.61517277003895, 0.79119278183301978
2100-Jan-06 02:00:00, 1273.2276338353049, 2.482773222949727, 1008.5613800551207, 5.6542001795137304, 264.66625378018432, 0.79134551278224186
2100-Jan-06 03:00:00, 1279.9729426114818, 2.4959264655946209, 1015.2556832818453, 5.6917298046359983, 264.71725932963636, 0.79149801810586884
2100-Jan-06 04:00:00, 1287.2365764346114, 2.5100904336692493, 1022.4683872926153, 5.7321656899662949, 264.76818914199617, 0.79165029697747458
2100-Jan-06 05:00:00, 1294.9650616132935, 2.5251608543431994, 1030.1460188658471, 5.7752080537510704, 264.81904274744653, 0.79180234799231741
2100-Jan-06 06:00:00, 1303.0446667767048, 2.5409159532890948, 1038.1748473090684, 5.8202192986020931, 264.86981946763643, 0.79195416912214478
2100-Jan-06 07:00:00, 1311.3754574448756, 2.5571608598928179, 1046.4549390345667, 5.8666391765059496, 264.92051841030894, 0.79210575769913061
2100-Jan-06 08:00:00, 1319.7503003434531, 2.573491667630917, 1054.7791618692902, 5.9133064623818301, 264.97113847416296, 0.79225711043041191
2100-Jan-06 09:00:00, 1327.827186998602, 2.589241465529819, 1062.805508633222, 5.9583037944341264, 265.02167836538001, 0.79240822344750372
2100-Jan-06 10:00:00, 1334.9671924424047, 2.6031643602711076, 1069.8950558187835, 5.9980492375593455, 265.07213662362125, 0.79255909238402922
2100-Jan-06 11:00:00, 1339.3352823388568, 2.6116820646800831, 1074.2127706798688, 6.022255225043522, 265.12251165898812, 0.79270971248623134
2100-Jan-06 12:00:00, 1339.1969053554674, 2.6114122318081741, 1074.0241035598151, 6.0211975188045441, 265.17280179565233, 0.79286007874342512
2100-Jan-06 13:00:00, 1334.8567239715917, 2.6029489485457993, 1069.6337186495552, 5.9965841282478207, 265.22300532203656, 0.79301018603803708
2100-Jan-06 14:00:00, 1326.6253433102368, 2.586897889842056, 1061.3522227660951, 5.9501563783489066, 265.27312054414165, 0.79316002930505169
2100-Jan-06 15:00:00, 1316.2759995590241, 2.5667168374852105, 1050.9528537181934, 5.8918554008374917, 265.32314584083053, 0.79330960369730963
2100-Jan-06 16:00:00, 1306.5599541189615, 2.5477707065574, 1041.1868744006479, 5.8371053349492108, 265.37307971831365, 0.79345890474841718
2100-Jan-06 17:00:00, 1299.5560089172495, 2.5341131270800865, 1034.1330880583637, 5.797560374383087, 265.42292085888573, 0.7936079285184684
2100-Jan-06 18:00:00, 1296.0275527014007, 2.5272326947219925, 1030.5548845345907, 5.7775002378296252, 265.47266816681008, 0.79375667173123787
2100-Jan-06 19:00:00, 1295.5578031734822, 2.5263166907660493, 1030.0354823696061, 5.7745883636764281, 265.52232080387603, 0.79390513188049661
2100-Jan-06 20:00:00, 1297.4461549814062, 2.5299989461457093, 1031.8742767657243, 5.7848970189652631, 265.57187821568192, 0.79405330730859736
2100-Jan-06 21:00:00, 1301.1085155695246, 2.5371404898566143, 1035.4871754240776, 5.8051516634981608, 265.62134014544711, 0.79420119724777227
2100-Jan-06 22:00:00, 1306.002604838965, 2.5466838845065487, 1040.3318982028252, 5.8323121645316158, 265.6707066361397, 0.79434880182649525
2100-Jan-06 23:00:00, 1311.8840106975381, 2.5581525304822716, 1046.1640326767322, 5.865008296310438, 265.71997802080585, 0.79449612204056574
2100-Jan-07 00:00:00, 1318.5363402605178, 2.5711244651703775, 1052.7671853613467, 5.9020269129588989, 265.76915489917116, 0.79464315968314836
2100-Jan-07 01:00:00, 1325.7884968743451, 2.5852660528731288, 1059.9702587680426, 5.9424088071644512, 265.81823810630249, 0.7947899172510724
2100-Jan-07 02:00:00, 1333.6271943598063, 2.6005513857566775, 1067.7599656868199, 5.9860794881259825, 265.86722867298647, 0.79493639782636405
2100-Jan-07 03:00:00, 1342.2742400786283, 2.6174129845767129, 1076.3581122969169, 6.0342824463868263, 265.91612778171145, 0.79508260494463423
2100-Jan-07 04:00:00, 1351.399176414835, 2.6352064623450295, 1085.4342396938764, 6.0851650621324085, 265.96493672095869, 0.79522854245840979
2100-Jan-07 05:00:00, 1360.7292526864103, 2.6533999596581284, 1094.7155958442117, 6.1371982320010465, 266.01365684219866, 0.79537421440855371
2100-Jan-07 06:00:00, 1370.0014867503241, 2.6714806656050003, 1103.9391972302217, 6.1889076169169064, 266.06228952010252, 0.79551962490529871
2100-Jan-07 07:00:00, 1378.9345204305785, 2.6888999363085704, 1112.8236843102691, 6.2387158580773452, 266.11083612030944, 0.79566477803187186
2100-Jan-07 08:00:00, 1386.9653124659621, 2.7045598504469939, 1120.8060144906806, 6.2834664242120057, 266.15929797528156, 0.79580967777230172
2100-Jan-07 09:00:00, 1393.2052877952733, 2.7167277010714836, 1126.9976114250276, 6.3181777756378832, 266.20767637024568, 0.79595432796938448
2100-Jan-07 10:00:00, 1396.5812982581044, 2.7233108666852135, 1130.3253257206336, 6.3368336186432517, 266.25597253747083, 0.79609873230757389
2100-Jan-07 11:00:00, 1395.4065375527634, 2.7210201023748217, 1129.1023498920276, 6.3299773674656912, 266.30418766073586, 0.79624289432633921
2100-Jan-07 12:00:00, 1389.7373120129309, 2.7099652045771987, 1123.3849891257896, 6.2979246804303806, 266.35232288714133, 0.79638681745548268
2100-Jan-07 13:00:00, 1381.2473953011431, 2.6934100047708562, 1114.8470159558351, 6.2500590667107652, 266.40037934530801, 0.79653050506955236
2100-Jan-07 14:00:00, 1372.086987320607, 2.6755473578717615, 1105.6386291517883, 6.1984349778351566, 266.44835816881863, 0.79667396055793216
2100-Jan-07 15:00:00, 1363.8490169956578, 2.6594834494309523, 1097.3527564735355, 6.1519826907346484, 266.49626052212238, 0.79681718740229635
2100-Jan-07 16:00:00, 1357.5372425841665, 2.6471755917614281, 1090.9931549579264, 6.1163294714638221, 266.54408762623996, 0.79696018925346646
2100-Jan-07 17:00:00, 1353.4041409812933, 2.6391161107113401, 1086.8123001987908, 6.0928907495405866, 266.59184078250252, 0.79710297000239017
2100-Jan-07 18:00:00, 1351.3206850218617, 2.6350534054025569, 1084.6811636301377, 6.080943164587068, 266.63952139172392, 0.7972455338374661
2100-Jan-07 19:00:00, 1350.9431163221307, 2.6343171525655902, 1084.2559853556465, 6.0785595287236545, 266.68713096648401, 0.79738788528127025
2100-Jan-07 20:00:00, 1351.832618185631, 2.6360516667638172, 1085.0979470498014, 6.0832797371872926, 266.73467113582956, 0.79753002920461213
2100-Jan-07 21:00:00, 1353.6356254854397, 2.6395675017376967, 1086.8534818444625, 6.0931216222201829, 266.78214364097727, 0.79767197081368624
2100-Jan-07 22:00:00, 1356.3489286810714, 2.6448583989353689, 1089.5193783610598, 6.1080671801810524, 266.82955032001155, 0.79781371560431924
2100-Jan-07 23:00:00, 1359.95035298516, 2.651881117881342, 1093.0734598987265, 6.1279920839753892, 266.87689308643354, 0.79795526929783189
2100-Jan-08 00:00:00, 1364.2306869766749, 2.6602276996998682, 1097.3065130790274, 6.1517234408618089, 266.92417389764739, 0.79809663774681394
2100-Jan-08 01:00:00, 1368.8383899864184, 2.6692126457911152, 1101.8669952663254, 6.1772904313415369, 266.97139472009292, 0.79823782683087141
2100-Jan-08 02:00:00, 1373.6440988747797, 2.6785837001322577, 1106.6255413834469, 6.2039678084865777, 267.01855749133284, 0.79837884234326872
2100-Jan-08 03:00:00, 1378.7557057272229, 2.6885512505389855, 1111.6900416475271, 6.2323604267928072, 267.06566407969592, 0.79851968987026234
2100-Jan-08 04:00:00, 1384.137960041151, 2.6990465591033099, 1117.025243792084, 6.2622706548860601, 267.11271624906698, 0.79866037468582396
2100-Jan-08 05:00:00, 1389.6868615594049, 2.709866827011576, 1122.5271459322987, 6.293115437052089, 267.15971562710627, 0.79880090165661732
2100-Jan-08 06:00:00, 1395.3728304085937, 2.7209543739907192, 1128.1661667296798, 6.3247289342921791, 267.20666367891386, 0.79894127516325508
2100-Jan-08 07:00:00, 1401.2004155052509, 2.7323180703541561, 1133.9468538141002, 6.3571366415441224, 267.25356169115059, 0.79908149905282122
2100-Jan-08 08:00:00, 1406.7561376644414, 2.7431516384015575, 1139.4557269019942, 6.3880205042603277, 267.3004107624472, 0.79922157661019411
2100-Jan-08 09:00:00, 1410.8883623538575, 2.7512094094846353, 1143.54115054976, 6.4109242199680656, 267.34721180409741, 0.79936151056011961
2100-Jan-08 10:00:00, 1412.1313406388267, 2.7536331969682086, 1144.7373750901527, 6.4176304979842413, 267.39396554867398, 0.79950130309297174
2100-Jan-08 11:00:00, 1410.0208276096446, 2.7495177308125176, 1142.5801550432257, 6.4055366837476511, 267.44067256641881, 0.79964095591375983
2100-Jan-08 12:00:00, 1404.5722499361141, 2.7388930927733206, 1137.0849166477408, 6.3747292598895982, 267.48733328837335, 0.79978047031128696
2100-Jan-08 13:00:00, 1395.9499958889428, 2.7220798373106643, 1128.4160478556123, 6.3261298186954935, 267.53394803333043, 0.79991984723873577
2100-Jan-08 14:00:00, 1383.4056593717048, 2.6976185846822927, 1115.8251423315166, 6.2555426420670459, 267.58051704018817, 0.80005908741040577
2100-Jan-08 15:00:00, 1368.4163256884133, 2.6683896272596264, 1100.7892851895399, 6.1712485695073154, 267.62704049887344, 0.80019819139417347
2100-Jan-08 16:00:00, 1353.646653711153, 2.6395890065988623, 1085.9731351274013, 6.0881862195128438, 267.67351858375167, 0.80033715971138719
2100-Jan-08 17:00:00, 1341.3426719125093, 2.6155964417710673, 1073.622720430169, 6.0189472833616851, 267.71995148234038, 0.80047599292271976
2100-Jan-08 18:00:00, 1332.5353129258588, 2.5984222346804677, 1064.7689735052597, 5.9693113777617155, 267.76633942059897, 0.80061469170378396
2100-Jan-08 19:00:00, 1327.0273957159541, 2.5876818855083541, 1059.2147130329552, 5.9381730641393426, 267.81268268299891, 0.80075325690514265
