Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-08 08:00:00, 3481.4974719522338, 1.2503681754333282, 2647.8211123280262, 6.3000841530004141, 833.67635962420775, 0.35264089053251224
2100-Mar-08 09:00:00, 3483.0290076990459, 1.2509182213755643, 2649.3044584813133, 6.3036135476223647, 833.72454921773283, 0.35266127448724344
2100-Mar-08 10:00:00, 3475.7871889336384, 1.2483173463815509, 2642.0144976580295, 6.286268204145447, 833.77269127560874, 0.35268163833463512
2100-Mar-08 11:00:00, 3459.5646154554261, 1.2424910633627637, 2625.7438325577864, 6.2475546525087609, 833.82078289763945, 0.35270198084791893
2100-Mar-08 12:00:00, 3433.5456474037273, 1.2331464379906196, 2599.6768264314346, 6.185532210188855, 833.86882097229295, 0.35272230071093258
2100-Mar-08 13:00:00, 3398.2215082856569, 1.220459891545119, 2564.3047060521585, 6.1013696759368461, 833.91680223349829, 0.35274259654214452
2100-Mar-08 14:00:00, 3357.5597135020871, 1.2058563439156942, 2523.5949901831068, 6.004507152020242, 833.96472331898042, 0.3527628669193294
2100-Mar-08 15:00:00, 3317.6281546359569, 1.1915150580742158, 2483.6155738159159, 5.9093822637381592, 834.01258082004074, 0.35278311040062493
2100-Mar-08 16:00:00, 3281.6500643865074, 1.1785936472665972, 2447.5896930547437, 5.823664206946253, 834.0603713317638, 0.35280332554576904
2100-Mar-08 17:00:00, 3251.2779812384024, 1.1676856151637589, 2417.1698897254664, 5.7512849514142701, 834.1080915129362, 0.35282351094144537
2100-Mar-08 18:00:00, 3227.1595753907445, 1.159023570351994, 2393.0038372645704, 5.693785536729262, 834.15573812617413, 0.35284366521825689
2100-Mar-08 19:00:00, 3209.301972177509, 1.1526100718711736, 2375.0986641225118, 5.651182923945564, 834.20330805499736, 0.35286378705794819
2100-Mar-08 20:00:00, 3197.040926719626, 1.1482065583941177, 2362.7901283813467, 5.6218966513161508, 834.25079833827942, 0.35288387520797776
2100-Mar-08 21:00:00, 3190.4105919338435, 1.1458252958266735, 2356.112385774346, 5.6060079871687485, 834.29820615949768, 0.35290392847697072
2100-Mar-08 22:00:00, 3188.5066637467366, 1.1451415063847314, 2354.1611349159525, 5.6013652850789972, 834.34552883078425, 0.35292394572797253
2100-Mar-08 23:00:00, 3191.3364548893396, 1.1461578164111896, 2356.9436911246012, 5.6079859507249203, 834.39276376473845, 0.35294392586652579
2100-Mar-09 00:00:00, 3198.3980337878329, 1.1486939588596965, 2363.95812533756, 5.6246757208991873, 834.43990845027315, 0.35296386783045325
2100-Mar-09 01:00:00, 3209.475576623096, 1.1526724213272983, 2374.9886162513185, 5.650921081917736, 834.4869603717774, 0.35298377055566427
2100-Mar-09 02:00:00, 3223.9346537908414, 1.1578653505430549, 2389.4007368066973, 5.6852125119162844, 834.53391698414396, 0.35300363296559134
2100-Mar-09 03:00:00, 3241.3683287018648, 1.16412659659169, 2406.7875530624569, 5.7265817740065517, 834.5807756394081, 0.35302345394015866
2100-Mar-09 04:00:00, 3261.0573316182208, 1.1711978361519535, 2426.4297980744541, 5.7733174828326783, 834.62753354376696, 0.35304323229760182
2100-Mar-09 05:00:00, 3282.0975668180927, 1.1787543662685185, 2447.4233791118563, 5.8232684884322152, 834.67418770623647, 0.35306296677274956
2100-Mar-09 06:00:00, 3303.4340206499051, 1.1864172823162331, 2468.7132857339147, 5.8739245553031978, 834.72073491599019, 0.35308265600743866
2100-Mar-09 07:00:00, 3324.1372428519135, 1.1938527753415376, 2489.3700711392098, 5.9230742073616058, 834.76717171270388, 0.35310229853796926
2100-Mar-09 08:00:00, 3342.013606271089, 1.2002730114875899, 2507.2001118873854, 5.9654980541395961, 834.81349438370341, 0.35312189279389911
2100-Mar-09 09:00:00, 3354.5597840123032, 1.2047789292707638, 2519.700085034066, 5.9952398227083554, 834.85969897823736, 0.35314143710408019
2100-Mar-09 10:00:00, 3358.2114661451988, 1.2060904186981023, 2523.3056848242504, 6.0038187942991623, 834.90578132094845, 0.35316092970235752
2100-Mar-09 11:00:00, 3353.4982982518868, 1.2043977002093633, 2518.546561189467, 5.9924951896741856, 834.95173706241985, 0.35318036874894976
2100-Mar-09 12:00:00, 3340.6744718108916, 1.1997920658240797, 2505.67691009701, 5.9618738291431699, 834.99756171388151, 0.35319975234512974
2100-Mar-09 13:00:00, 3321.7296265158757, 1.1929880879851664, 2486.6863758103386, 5.9166887660135545, 835.04325070553705, 0.3532190785578968
2100-Mar-09 14:00:00, 3300.5854566262283, 1.185394230072311, 2465.4966571723198, 5.8662710810814538, 835.08879945390834, 0.35323834544846272
2100-Mar-09 15:00:00, 3279.2680915320016, 1.1777381696808704, 2444.1338881202041, 5.815441649235467, 835.13420341179756, 0.35325755109338586
2100-Mar-09 16:00:00, 3260.1690900216572, 1.1708788271526975, 2424.9896318765927, 5.7698908282907269, 835.17945814506425, 0.35327669361704717
2100-Mar-09 17:00:00, 3244.8761065826038, 1.1653864032880614, 2409.651547210141, 5.7333962087355825, 835.22455937246275, 0.35329577120850136
2100-Mar-09 18:00:00, 3234.1544396123522, 1.1615357524473817, 2398.8849365961069, 5.7077787104101896, 835.26950301624538, 0.3533147821428817
2100-Mar-09 19:00:00, 3228.1127543698449, 1.1593659013950468, 2392.7984691251122, 5.693296894745516, 835.31428524473267, 0.35333372479940722
2100-Mar-09 20:00:00, 3226.6206317102969, 1.1588300105313101, 2391.2617292223113, 5.6896404578873598, 835.3589024879858, 0.35335259766801175
2100-Mar-09 21:00:00, 3229.4884552051572, 1.159859979749907, 2394.0851037498092, 5.6963582444613312, 835.40335145534823, 0.3533713993567642
2100-Mar-09 22:00:00, 3236.4523649702787, 1.1623610446557546, 2401.0047358632355, 5.7128224475826901, 835.44762910704299, 0.3533901285798543
2100-Mar-09 23:00:00, 3247.2118728595315, 1.1662252859359592, 2411.7201401957059, 5.7383181084163004, 835.49173266382536, 0.35340878416167548
2100-Mar-10 00:00:00, 3261.4510409666136, 1.1713392355479222, 2425.9153814227211, 5.7720935073229533, 835.53565954389228, 0.35342736501013822
2100-Mar-10 01:00:00, 3278.7601690726615, 1.1775557510280168, 2443.1807617204686, 5.8131738311797747, 835.57940735219267, 0.3534458701121479
2100-Mar-10 02:00:00, 3298.7155650326649, 1.1847226647591267, 2463.0925912241069, 5.8605509749486835, 835.6229738085583, 0.35346429850320488
2100-Mar-10 03:00:00, 3320.8286961090666, 1.1926645218421406, 2485.1623393925092, 5.9130625551491356, 835.66635671655729, 0.35348264925422956
2100-Mar-10 04:00:00, 3344.4922464995007, 1.2011632068374136, 2508.7826925970089, 5.9692635621654677, 835.70955390249185, 0.35350092144575884
2100-Mar-10 05:00:00, 3369.393811043833, 1.2101065204763211, 2533.6412478598031, 6.028410681035564, 835.75256318402967, 0.35351911415467707
2100-Mar-10 06:00:00, 3395.2016620297427, 1.2193753238602316, 2559.4062796929884, 6.0897146218486515, 835.7953823367543, 0.35353722644006735
2100-Mar-10 07:00:00, 3421.1200175197673, 1.2286838145672843, 2585.282008456516, 6.1512819490262443, 835.83800906325143, 0.3535552573301351
2100-Mar-10 08:00:00, 3445.2369165981536, 1.2373453182279037, 2609.356475615798, 6.2085634505355243, 835.88044098235571, 0.35357320581765928
2100-Mar-10 09:00:00, 3465.2425361217547, 1.2445302695839395, 2629.3198604806498, 6.2560632623776922, 835.92267564110489, 0.35359107086504932
2100-Mar-10 10:00:00, 3477.3359590194204, 1.2488735819789989, 2641.3712485125043, 6.2847376914800384, 835.96471050691639, 0.3536088514010356
2100-Mar-10 11:00:00, 3476.4366597754893, 1.248550601662666, 2640.4301167739127, 6.2824984128805212, 836.00654300157669, 0.3536265463350467
2100-Mar-10 12:00:00, 3464.0333243283544, 1.244095985211767, 2627.9851537991194, 6.2528875325770414, 836.04817052923511, 0.35364415456905102
2100-Mar-10 13:00:00, 3442.5359375649714, 1.236375270639815, 2606.4463470435417, 6.2016392460203837, 836.0895905214295, 0.35366167501660201
2100-Mar-10 14:00:00, 3415.7833810483335, 1.2267671794235004, 2579.6525805725546, 6.1378875889476578, 836.13080047577876, 0.35367910661920504
2100-Mar-10 15:00:00, 3388.4406342844259, 1.2169471233533888, 2552.2688362940912, 6.0727321701864261, 836.17179799033488, 0.35369644836084829
2100-Mar-10 16:00:00, 3363.6399949276106, 1.2080400566580991, 2527.4274140956377, 6.013625816814665, 836.21258083197301, 0.35371369929693125
2100-Mar-10 17:00:00, 3343.3472590518331, 1.2007519884242543, 2507.0941121009519, 5.9652458439084661, 836.25314695088116, 0.35373085856039371
2100-Mar-10 18:00:00, 3328.9899854466757, 1.1955956216175849, 2492.696490908942, 5.9309889129208084, 836.29349453773386, 0.35374792538590016
2100-Mar-10 19:00:00, 3321.1348230635203, 1.1927744663141888, 2484.8012010316334, 5.9122032818191501, 836.3336220318871, 0.35376489911330611
2100-Mar-10 20:00:00, 3319.2387332387862, 1.1920934919938826, 2482.8652050913256, 5.9075968764668332, 836.37352814746077, 0.35378177919869069
2100-Mar-10 21:00:00, 3322.4351744462019, 1.1932414831650942, 2486.0219625815562, 5.9151078966586699, 836.41321186464563, 0.35379856521067987
2100-Mar-10 22:00:00, 3329.6642828344065, 1.1958377932696367, 2493.211610423547, 5.9322145607849164, 836.45267241085935, 0.35381525682247505
2100-Mar-10 23:00:00, 3340.7846820849818, 1.1998316474754922, 2504.2927728335426, 5.9585804868556007, 836.49190925143921, 0.35383185380791676
2100-Mar-11 00:00:00, 3355.5898235802524, 1.205148864537291, 2519.0589015470809, 5.9937142249605646, 836.53092203317135, 0.35384835601759723
2100-Mar-11 01:00:00, 3373.2040704955134, 1.2114749624174417, 2536.6343599454926, 6.0355323320909955, 836.56971055002089, 0.35386476336436479
2100-Mar-11 02:00:00, 3392.8130746908028, 1.2185174707045381, 2556.2048000124728, 6.0820971920655511, 836.60827467832974, 0.35388107579591266
2100-Mar-11 03:00:00, 3413.777279026277, 1.2260466945903907, 2577.1306646933508, 6.1318870769826326, 836.64661433292645, 0.35389729327621372
2100-Mar-11 04:00:00, 3435.4522457101939, 1.2338311863970013, 2598.7675162993642, 6.183368646220524, 836.68472941082962, 0.35391341576170743
2100-Mar-11 05:00:00, 3457.352664949176, 1.2416966487348831, 2620.630045202864, 6.2353871799682032, 836.72261974631181, 0.35392944318229191
2100-Mar-11 06:00:00, 3479.3715966414102, 1.2496046744240619, 2642.6113115639878, 6.2876882312816127, 836.7602850774224, 0.35394537542716331
2100-Mar-11 07:00:00, 3501.3551949041121, 1.2575000102301743, 2664.5574698794126, 6.339905748385962, 836.79772502469962, 0.35396121233581129
2100-Mar-11 08:00:00, 3521.7089832214824, 1.2648100052442668, 2684.8740441453547, 6.3882459202276998, 836.83493907612785, 0.35397695369165577
2100-Mar-11 09:00:00, 3537.5991365653472, 1.2705169006833672, 2700.7272099722777, 6.4259660963891747, 836.87192659306959, 0.35399259922455634
2100-Mar-11 10:00:00, 3542.8578051418631, 1.2724055339184044, 2705.949118314712, 6.4383908262334302, 836.9086868271512, 0.35400814861795471
2100-Mar-11 11:00:00, 3531.3250878921872, 1.2682635970819029, 2694.3798689445211, 6.4108635721149803, 836.94521894766592, 0.35402360152046614
2100-Mar-11 12:00:00, 3503.4306185417931, 1.2582453916897343, 2666.4490964586198, 6.3444065836499348, 836.98152208317333, 0.3540389575634757
2100-Mar-11 13:00:00, 3463.9637233777739, 1.2440709882631016, 2626.9461280256278, 6.2504153301387211, 837.01759535214626, 0.35405421637410189
2100-Mar-11 14:00:00, 3418.6759648305865, 1.2278060412165197, 2581.6225268911226, 6.1425747740169543, 837.05343793946395, 0.35406937760755269
2100-Mar-11 15:00:00, 3371.0523453752076, 1.210702177535538, 2533.9632962581877, 6.0291769457963191, 837.08904911701973, 0.35408444095584274
2100-Mar-11 16:00:00, 3325.5448758689745, 1.1943583220326961, 2488.4204475557876, 5.9208147237199888, 837.12442831318708, 0.35409940617717683
2100-Mar-11 17:00:00, 3286.0478847488175, 1.1801731097440529, 2448.8883096084037, 5.8267540658239714, 837.15957514041395, 0.35411427310762245
2100-Mar-11 18:00:00, 3255.6049303578275, 1.1692396244713155, 2418.4104409113279, 5.754236652656715, 837.19448944649946, 0.35412904168279935
2100-Mar-11 19:00:00, 3235.5149047724867, 1.1620243589604475, 2398.2857334530645, 5.7063529984508987, 837.22917131942222, 0.35414371193992206
2100-Mar-11 20:00:00, 3225.4849488635618, 1.1584221338344625, 2388.2213277459291, 5.6824062889811104, 837.26362111763285, 0.35415828403061339
2100-Mar-11 21:00:00, 3223.3934630700587, 1.1576709837053485, 2386.0956236363741, 5.6773485021418777, 837.29783943368454, 0.35417275820552035
2100-Mar-11 22:00:00, 3226.8172142498015, 1.1589006124930299, 2389.4853871538157, 5.6854139244316322, 837.33182709598555, 0.35418713481505543
2100-Mar-11 23:00:00, 3235.257045510717, 1.1619317496688264, 2397.8914603956337, 5.7054148861934246, 837.36558511508338, 0.35420141428667512
2100-Mar-12 00:00:00, 3247.6416151828662, 1.1663796264543893, 2410.2425005541199, 5.7348022915635468, 837.39911462874602, 0.35421559710164957
2100-Mar-12 01:00:00, 3263.0457026494669, 1.1719119529590036, 2425.6132858074839, 5.7713747171488796, 837.4324168419829, 0.35422968376969166
2100-Mar-12 02:00:00, 3280.5450497309521, 1.1781967849480619, 2443.0795567732735, 5.8129330295330695, 837.46549295767875, 0.35424367479961555
2100-Mar-12 03:00:00, 3299.4019434064357, 1.1849691752569176, 2461.903599307002, 5.857721951076897, 837.49834409943355, 0.35425757066669833
2100-Mar-12 04:00:00, 3319.1197022258002, 1.1920507424035909, 2481.5887309743557, 5.9045597021205021, 837.53097125144427, 0.35427137178725043
2100-Mar-12 05:00:00, 3339.8026964856817, 1.1994789706311197, 2502.2393212780353, 5.9536946138849629, 837.56337520764669, 0.35428507849710261
2100-Mar-12 06:00:00, 3361.4029550850651, 1.2072366312789831, 2523.8073985679221, 6.00501254518782, 837.59555651714288, 0.35429869102852229
2100-Mar-12 07:00:00, 3383.3219265874177, 1.2151087566002183, 2545.6944111106864, 6.0570893339992651, 837.62751547673156, 0.35431220950705389
2100-Mar-12 08:00:00, 3402.0384968701715, 1.221830750231796, 2564.3792447647579, 6.1015470293690122, 837.65925210541343, 0.35432563394073446
2100-Mar-12 09:00:00, 3413.4845636823939, 1.2259415668534324, 2575.7937975030859, 6.1287062065828763, 837.69076617930796, 0.35433896423486383
2100-Mar-12 10:00:00, 3414.920118894875, 1.2264571417077084, 2577.198061659401, 6.1320474377244505, 837.72205723547415, 0.35435220019362018
2100-Mar-12 11:00:00, 3401.5158321248, 1.2216430369362101, 2563.7627074850352, 6.1000800734905996, 837.75312463976479, 0.35436534154876254
2100-Mar-12 12:00:00, 3375.7664143455586, 1.2123952196430825, 2537.9824467172962, 6.0387398977639055, 837.78396762826253, 0.35437838797715765
2100-Mar-12 13:00:00, 3342.3876228469098, 1.2004073382901392, 2504.5730374665991, 5.9592473335565144, 837.81458538031097, 0.35439133913167198
2100-Mar-12 14:00:00, 3301.3919722585615, 1.1856838874647933, 2463.5469951772052, 5.8616321594481375, 837.84497708135621, 0.35440419466775341
2100-Mar-12 15:00:00, 3256.8736135142908, 1.1696952677846684, 2418.9984715151513, 5.7556357812728356, 837.87514199913926, 0.35441695427566011
2100-Mar-12 16:00:00, 3213.2305668279314, 1.1540210135032269, 2375.3254872791058, 5.6517226148513195, 837.90507954882537, 0.35442961770800985
2100-Mar-12 17:00:00, 3175.2696822145458, 1.1403874887299752, 2337.3348928705823, 5.5613298233285686, 837.93478934396353, 0.35444218480133582
2100-Mar-12 18:00:00, 3145.6824275871113, 1.1297613251659839, 2307.7181563272175, 5.4908613420207857, 837.96427125989385, 0.3544546555029075
2100-Mar-12 19:00:00, 3125.1443625130719, 1.1223851477709283, 2287.1508370670467, 5.4419245609303228, 837.99352544602505, 0.3544670298759241
2100-Mar-12 20:00:00, 3113.1497210835291, 1.1180773124098344, 2275.1271687280291, 5.4133160865847971, 838.0225523554999, 0.35447930811206269
2100-Mar-12 21:00:00, 3108.495807293325, 1.1164058748340897, 2270.4444545548772, 5.4021742865523299, 838.05135273844803, 0.35449149052862433
2100-Mar-12 22:00:00, 3109.4688671921144, 1.11675534604297, 2271.3889395720016, 5.4044215437637133, 838.07992762011293, 0.35450357755928175
2100-Mar-12 23:00:00, 3115.2184216404066, 1.1188202792974049, 2277.1101433817817, 5.4180342705790796, 838.10827825862475, 0.35451556973621778
2100-Mar-13 00:00:00, 3125.5949478003736, 1.1225469739701714, 2287.4585416984883, 5.4426566968980152, 838.1364061018852, 0.35452746767188742
2100-Mar-13 01:00:00, 3140.6014602945579, 1.1279365127528749, 2302.4371475960511, 5.4782959918677214, 838.16431269850671, 0.354539272021346
2100-Mar-13 02:00:00, 3159.4532076148989, 1.1347070547654898, 2321.2612079626456, 5.5230849558421173, 838.19199965225357, 0.35455098346297764
2100-Mar-13 03:00:00, 3181.0792957956619, 1.1424739920211351, 2342.8598272699869, 5.5744755571902695, 838.21946852567498, 0.35456260265773282
2100-Mar-13 04:00:00, 3204.3442530248685, 1.1508295236153905, 2366.0975322401464, 5.6297661114323878, 838.24672078472202, 0.35457413022570139
2100-Mar-13 05:00:00, 3228.1758952910586, 1.1593885782457667, 2389.9021375655561, 5.6864055181055928, 838.27375772550272, 0.35458556671513053
2100-Mar-13 06:00:00, 3252.4732324567099, 1.1681148856420689, 2414.1726520309217, 5.7441534841054471, 838.30058042578821, 0.354596912581912
2100-Mar-13 07:00:00, 3275.8832996832944, 1.176522533006656, 2437.5561099708239, 5.7997908351801222, 838.32718971247027, 0.35460816817581686
2100-Mar-13 08:00:00, 3295.8334684548145, 1.1836875694105011, 2457.479882303041, 5.8471963950775683, 838.35358615177336, 0.35461933373635512
2100-Mar-13 09:00:00, 3309.4536085348996, 1.1885791971765074, 2471.0738384997603, 5.8795411284935781, 838.37977003513936, 0.35463040938680535
2100-Mar-13 10:00:00, 3313.8172438182755, 1.1901463821971738, 2475.4115024022362, 5.8898619343387297, 838.40574141603929, 0.35464139514978538
2100-Mar-13 11:00:00, 3305.1646898812078, 1.1870388463835506, 2466.7331897523095, 5.8692132206676932, 838.43150012889851, 0.35465229095525808
2100-Mar-13 12:00:00, 3282.1230626334932, 1.1787635230053652, 2443.6660167814853, 5.8143284211578665, 838.45704585200781, 0.35466309666714202
2100-Mar-13 13:00:00, 3247.5815329407533, 1.1663580481180407, 2409.0991547827489, 5.7320818756932761, 838.48237815800451, 0.35467381210466498
2100-Mar-13 14:00:00, 3204.9554894672942, 1.1510490471398025, 2366.4479928923911, 5.6305999787926782, 838.50749657490303, 0.35468443706817943
2100-Mar-13 15:00:00, 3162.8418683659547, 1.1359240809430455, 2324.3094677047229, 5.5303378222861062, 838.5324006612318, 0.35469497137094513
2100-Mar-13 16:00:00, 3127.3363481051592, 1.1231723920666472, 2288.7792580362288, 5.445799138821779, 838.55709006893062, 0.35470541486573437
2100-Mar-13 17:00:00, 3099.8984120492919, 1.1133181490806274, 2261.3168474481499, 5.380456545644468, 838.58156460114196, 0.35471576746927735
2100-Mar-13 18:00:00, 3080.089233936872, 1.1062037490005461, 2241.483409676634, 5.3332659229766142, 838.60582426023802, 0.35472602918257762
2100-Mar-13 19:00:00, 3066.6769142652124, 1.1013867592393045, 2228.0470449781042, 5.3012961543555326, 838.62986928710825, 0.3547362001075301
2100-Mar-13 20:00:00, 3058.4111688452699, 1.098418144411176, 2219.7574686729267, 5.2815723791834941, 838.65370017234318, 0.35474628045165213
2100-Mar-13 21:00:00, 3054.8864756041444, 1.0971522626196843, 2216.2091579423854, 5.2731297181217922, 838.67731766175882, 0.35475627053042014
2100-Mar-13 22:00:00, 3055.28031876766, 1.0972937100749072, 2216.5795960287674, 5.2740111187220124, 838.70072273889286, 0.35476617075986561
2100-Mar-13 23:00:00, 3058.5185266727763, 1.0984567016159359, 2219.7946100888507, 5.2816607514850791, 838.72391658392564, 0.35477598163919882
2100-Mar-14 00:00:00, 3064.0157751577112, 1.1004310200273055, 2225.2688746307745, 5.2946859241938142, 838.74690052693677, 0.35478570373103674
2100-Mar-14 01:00:00, 3071.7057331259266, 1.1031928427174955, 2232.9360571422521, 5.3129288088108391, 838.76967598367469, 0.35479533763423388
2100-Mar-14 02:00:00, 3081.3143221200344, 1.1066437353250131, 2242.5220777304316, 5.3357372742757985, 838.7922443896025, 0.35480488395598381
2100-Mar-14 03:00:00, 3092.7756279387554, 1.1107600249848764, 2253.961020810993, 5.3629544845674548, 838.81460712776254, 0.35481434328130645
2100-Mar-14 04:00:00, 3105.8310458173219, 1.1154488346605558, 2266.9942803577801, 5.3939651263175161, 838.83676545954188, 0.35482371614376224
2100-Mar-14 05:00:00, 3120.3188166004002, 1.1206520690923119, 2281.460096125521, 5.4283843158368716, 838.85872047487942, 0.35483300300438975
2100-Mar-14 06:00:00, 3136.0492060247907, 1.1263015858539605, 2297.1687329897172, 5.4657606075027187, 838.88047303507324, 0.35484220422751378
2100-Mar-14 07:00:00, 3152.6749024352134, 1.1322726491258668, 2313.772878687937, 5.5052676250653558, 838.90202374727642, 0.35485132006995695
2100-Mar-14 08:00:00, 3169.1269066944387, 1.1381813314424716, 2330.2035337465118, 5.5443618482649475, 838.92337294792696, 0.35486035067403088
2100-Mar-14 09:00:00, 3184.117829162793, 1.143565271119529, 2345.1733084669636, 5.5799801308034471, 838.94452069582962, 0.35486929606460965
2100-Mar-14 10:00:00, 3196.2634197468174, 1.147927319364703, 2357.2979529628888, 5.6088288624242866, 838.96546678392849, 0.35487815615410973
2100-Mar-14 11:00:00, 3204.0590207126916, 1.1507270833842473, 2365.0728099360945, 5.6273279419054036, 838.98621077659686, 0.35488693075826316
2100-Mar-14 12:00:00, 3205.9970830499055, 1.1514231319920607, 2366.9903310127797, 5.6318903891538312, 839.00675203712581, 0.35489561960774529
2100-Mar-14 13:00:00, 3201.7461689698407, 1.1498964304146404, 2362.7190791922517, 5.6217276006698604, 839.02708977758891, 0.35490422236926722
2100-Mar-14 14:00:00, 3192.5335897006617, 1.1465877633756323, 2353.4863665950497, 5.5997597773709149, 839.04722310561215, 0.35491273866535927
2100-Mar-14 15:00:00, 3181.8184776302078, 1.1427394667052964, 2342.7513265407188, 5.574217396349316, 839.06715108948924, 0.35492116810191437
2100-Mar-14 16:00:00, 3172.444985515941, 1.139373008356044, 2333.3581127200314, 5.5518676850104614, 839.08687279590936, 0.35492951028414677
2100-Mar-14 17:00:00, 3166.5383544259616, 1.1372516615509882, 2327.4319670709633, 5.5377673305272088, 839.10638735499833, 0.35493776484410405
2100-Mar-14 18:00:00, 3165.1843986181452, 1.1367653928500412, 2326.0587046108603, 5.5344998631660172, 839.12569400728478, 0.35494593146053366
2100-Mar-14 19:00:00, 3168.1373779513642, 1.1378259455032358, 2328.9925858167435, 5.5414805834291467, 839.1447921346205, 0.35495400987196207
2100-Mar-14 20:00:00, 3174.5687644170052, 1.1401357564467551, 2335.4050831245663, 5.5567381370765876, 839.16368129243904, 0.35496199989033989
2100-Mar-14 21:00:00, 3183.3694617925248, 1.1432964974809283, 2344.1871005532203, 5.5776336003599782, 839.18236123930433, 0.35496990141354084
2100-Mar-14 22:00:00, 3193.7356025598488, 1.1470194622746541, 2354.5347706181437, 5.6022542939155118, 839.20083194170491, 0.35497771442738979
2100-Mar-14 23:00:00, 3205.4960007728059, 1.1512431699677863, 2366.276907216838, 5.630192906672761, 839.21909355596813, 0.35498543899801244
2100-Mar-15 00:00:00, 3218.4595901397779, 1.1558989997405875, 2379.2224436915862, 5.6609948248298911, 839.23714644819188, 0.3549930752802663
2100-Mar-15 01:00:00, 3232.4596581045835, 1.1609270773359679, 2393.2046669551719, 5.694263380170165, 839.25499114941135, 0.35500062349877665
2100-Mar-15 02:00:00, 3247.2152698746086, 1.1662265059625649, 2407.9426415331086, 5.7293301298283943, 839.27262834150019, 0.35500808394197247
2100-Mar-15 03:00:00, 3262.8543204612279, 1.1718432186860517, 2423.5642616370415, 5.7664993784618304, 839.29005882418642, 0.3550154569481348
2100-Mar-15 04:00:00, 3279.3342799063425, 1.1777619410141906, 2440.0269964229869, 5.8056699304515726, 839.3072834833556, 0.35502274289198871
2100-Mar-15 05:00:00, 3296.9798741287977, 1.1840992971748994, 2457.6555708580349, 5.847614419043019, 839.32430327076304, 0.35502994217612183
2100-Mar-15 06:00:00, 3315.7384553602546, 1.1908363788982252, 2476.3973361971221, 5.8922075746237681, 839.3411191631327, 0.35503705521368356
2100-Mar-15 07:00:00, 3334.5182970616183, 1.1975810962482263, 2495.1605649007693, 5.9368517989879424, 839.35773216084897, 0.35504408242783142
2100-Mar-15 08:00:00, 3350.817458781954, 1.2034348856780719, 2511.4433155256957, 5.9755941062766569, 839.37414325625832, 0.35505102423832297
2100-Mar-15 09:00:00, 3360.6178647682968, 1.2069546687169428, 2521.2275113229912, 5.9988740992510303, 839.39035344530578, 0.35505788106643782
2100-Mar-15 10:00:00, 3360.4988744047059, 1.2069119337257457, 2521.0925106895947, 5.9985528859533694, 839.40636371511107, 0.35506465332972276
2100-Mar-15 11:00:00, 3348.9391125709276, 1.2027602839172968, 2509.5169375154596, 5.9710105853135254, 839.42217505546785, 0.35507134144685548
2100-Mar-15 12:00:00, 3324.9600286409791, 1.1941482761064051, 2485.5222401727669, 5.9139188838458878, 839.43778846821226, 0.35507794584160757
2100-Mar-15 13:00:00, 3288.0737619661813, 1.180900696772432, 2448.6205569842241, 5.8261169895288001, 839.45320498195747, 0.35508446694907719
2100-Mar-15 14:00:00, 3244.4427515014604, 1.1652307652597447, 2404.9743258303943, 5.7222674779624114, 839.46842567106626, 0.35509090522371445
2100-Mar-15 15:00:00, 3198.3968930837691, 1.1486935491796464, 2358.9134413989018, 5.6126726693369564, 839.48345168486753, 0.35509726115167961
2100-Mar-15 16:00:00, 3153.3991228302493, 1.1325327504590568, 2313.9008385850393, 5.5055720860110746, 839.4982842452099, 0.35510353524980853
2100-Mar-15 17:00:00, 3113.9502258874318, 1.1183648110333853, 2274.4373012009059, 5.4116746526317776, 839.51292468652559, 0.3551097280825592
2100-Mar-15 18:00:00, 3083.3121659301441, 1.1073612542489164, 2243.784791489596, 5.3387417079616126, 839.5273744405481, 0.35511584025554771
2100-Mar-15 19:00:00, 3062.3612587584466, 1.0998368059949706, 2222.8196236968311, 5.2888583073190123, 839.54163506161547, 0.35512187242625126
2100-Mar-15 20:00:00, 3049.8706183175691, 1.095350834247504, 2210.314910119057, 5.2591052596216636, 839.55570819851232, 0.35512782529209735
2100-Mar-15 21:00:00, 3044.3077283772391, 1.0933529409269247, 2204.7381327893786, 5.2458361734602388, 839.56959558786048, 0.35513369958766822
2100-Mar-15 22:00:00, 3044.1744228765028, 1.0933050647020894, 2204.5911238536037, 5.2454863882491791, 839.58329902289915, 0.35513949607149509
2100-Mar-15 23:00:00, 3048.4401260333011, 1.094837077726966, 2208.8433057260436, 5.2556038027170624, 839.59682030725753, 0.35514521550650391
2100-Mar-16 00:00:00, 3056.1756003109813, 1.0976152474475003, 2216.565439110514, 5.2739774345067429, 839.61016120046702, 0.35515085863696766
2100-Mar-16 01:00:00, 3066.5881647684, 1.1013548851542898, 2226.9648413971281, 5.2987212169479099, 839.62332337127191, 0.3551564261687567
2100-Mar-16 02:00:00, 3078.9235789824411, 1.1057851079214418, 2239.2872706551302, 5.3280405470693291, 839.63630832731099, 0.35516191873959463
2100-Mar-16 03:00:00, 3093.2174729498884, 1.1109187121431598, 2253.5683555924111, 5.3620201979158733, 839.64911735747728, 0.35516733689467672
