Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 09:00:00, 769.49841742653382, 1.3081073402585681, null, null, 769.49841742653382, 1.3081073402585681
2100-Jan-04 10:00:00, 770.74113825257791, 1.3102199011133093, null, null, 770.74113825257791, 1.3102199011133093
2100-Jan-04 11:00:00, 771.68068222793306, 1.3118170770695226, null, null, 771.68068222793306, 1.3118170770695226
2100-Jan-04 12:00:00, 772.23389895202399, 1.3127575167652366, null, null, 772.23389895202399, 1.3127575167652366
2100-Jan-04 13:00:00, 772.42042418935432, 1.3130745999801849, null, null, 772.42042418935432, 1.3130745999801849
2100-Jan-04 14:00:00, 772.30943131278298, 1.3128859178552172, null, null, 772.30943131278298, 1.3128859178552172
2100-Jan-04 15:00:00, 771.99489242046388, 1.3123512180760866, null, null, 771.99489242046388, 1.3123512180760866
2100-Jan-04 16:00:00, 771.59382806862754, 1.3116694295100908, null, null, 771.59382806862754, 1.3116694295100908
2100-Jan-04 17:00:00, 771.23860226041234, 1.3110655640873008, null, null, 771.23860226041234, 1.3110655640873008
2100-Jan-04 18:00:00, 771.01111760879496, 1.3106788519955825, null, null, 771.01111760879496, 1.3106788519955825
2100-Jan-04 19:00:00, 770.94315265337821, 1.3105633151016167, null, null, 770.94315265337821, 1.3105633151016167
2100-Jan-04 20:00:00, 771.0568174978124, 1.3107565394331637, null, null, 771.0568174978124, 1.3107565394331637
2100-Jan-04 21:00:00, 771.34979826322672, 1.3112545915163309, null, null, 771.34979826322672, 1.3112545915163309
2100-Jan-04 22:00:00, 771.81500043205767, 1.3120454110397641, null, null, 771.81500043205767, 1.3120454110397641
2100-Jan-04 23:00:00, 772.42326808851647, 1.3130794344610426, null, null, 772.42326808851647, 1.3130794344610426
2100-Jan-05 00:00:00, 773.12559709653476, 1.3142733572942276, null, null, 773.12559709653476, 1.3142733572942276
2100-Jan-05 01:00:00, 773.88275327056408, 1.3155604834617929, null, null, 773.88275327056408, 1.3155604834617929
2100-Jan-05 02:00:00, 774.68290424943029, 1.3169206985643405, null, null, 774.68290424943029, 1.3169206985643405
2100-Jan-05 03:00:00, 775.51569063279794, 1.3183363921593887, null, null, 775.51569063279794, 1.3183363921593887
2100-Jan-05 04:00:00, 776.3809397290438, 1.3198072706801485, null, null, 776.3809397290438, 1.3198072706801485
2100-Jan-05 05:00:00, 777.28578934848008, 1.3213454680333976, null, null, 777.28578934848008, 1.3213454680333976
2100-Jan-05 06:00:00, 778.23923951448012, 1.3229662837913903, null, null, 778.23923951448012, 1.3229662837913903
2100-Jan-05 07:00:00, 779.23630069896672, 1.3246612360155621, null, null, 779.23630069896672, 1.3246612360155621
2100-Jan-05 08:00:00, 780.24557089802295, 1.3263769429303405, null, null, 780.24557089802295, 1.3263769429303405
2100-Jan-05 09:00:00, 781.15455354992855, 1.3279221662241087, null, null, 781.15455354992855, 1.3279221662241087
2100-Jan-05 10:00:00, 781.76669054549609, 1.3289627673208904, null, null, 781.76669054549609, 1.3289627673208904
2100-Jan-05 11:00:00, 781.90956174233452, 1.3292056409344852, null, null, 781.90956174233452, 1.3292056409344852
2100-Jan-05 12:00:00, 781.56911160594996, 1.3286268933863277, null, null, 781.56911160594996, 1.3286268933863277
2100-Jan-05 13:00:00, 780.83864539395438, 1.327385138767887, null, null, 780.83864539395438, 1.327385138767887
2100-Jan-05 14:00:00, 779.77284461415684, 1.3255733328021657, null, null, 779.77284461415684, 1.3255733328021657
2100-Jan-05 15:00:00, 778.46596500998032, 1.3233517053571413, null, null, 778.46596500998032, 1.3233517053571413
2100-Jan-05 16:00:00, 777.05914127800634, 1.3209601780861697, null, null, 777.05914127800634, 1.3209601780861697
2100-Jan-05 17:00:00, 775.71381848157091, 1.3186731992111256, null, null, 775.71381848157091, 1.3186731992111256
2100-Jan-05 18:00:00, 774.55537061028758, 1.3167038980021633, null, null, 774.55537061028758, 1.3167038980021633
2100-Jan-05 19:00:00, 773.65511752174541, 1.3151735145126808, null, null, 773.65511752174541, 1.3151735145126808
2100-Jan-05 20:00:00, 773.03909420249852, 1.3141263068675082, null, null, 773.03909420249852, 1.3141263068675082
2100-Jan-05 21:00:00, 772.70114867744758, 1.313551817028523, null, null, 772.70114867744758, 1.313551817028523
2100-Jan-05 22:00:00, 772.6181039772971, 1.3134106453517838, null, null, 772.6181039772971, 1.3134106453517838
2100-Jan-05 23:00:00, 772.76358075770565, 1.3136579483221082, null, null, 772.76358075770565, 1.3136579483221082
2100-Jan-06 00:00:00, 773.10927911313399, 1.3142456175700366, null, null, 773.10927911313399, 1.3142456175700366
2100-Jan-06 01:00:00, 773.62909767107169, 1.3151292821180613, null, null, 773.62909767107169, 1.3151292821180613
2100-Jan-06 02:00:00, 774.29933313393849, 1.3162686475914949, null, null, 774.29933313393849, 1.3162686475914949
2100-Jan-06 03:00:00, 775.09458584950437, 1.3176205359008579, null, null, 775.09458584950437, 1.3176205359008579
2100-Jan-06 04:00:00, 775.99671862938817, 1.3191541147679862, null, null, 775.99671862938817, 1.3191541147679862
2100-Jan-06 05:00:00, 776.99359583083412, 1.3208487542305454, null, null, 776.99359583083412, 1.3208487542305454
2100-Jan-06 06:00:00, 778.07213290971129, 1.3226822112431518, null, null, 778.07213290971129, 1.3226822112431518
2100-Jan-06 07:00:00, 779.21867832940779, 1.3246312789026549, null, null, 779.21867832940779, 1.3246312789026549
2100-Jan-06 08:00:00, 780.41337223548123, 1.3266621964880649, null, null, 780.41337223548123, 1.3266621964880649
2100-Jan-06 09:00:00, 781.62397863532738, 1.3287201644863604, null, null, 781.62397863532738, 1.3287201644863604
2100-Jan-06 10:00:00, 782.7956272283667, 1.3307119062366346, null, null, 782.7956272283667, 1.3307119062366346
2100-Jan-06 11:00:00, 783.78911822356281, 1.3324007893244558, null, null, 783.78911822356281, 1.3324007893244558
2100-Jan-06 12:00:00, 784.41482620261286, 1.3334644603882522, null, null, 784.41482620261286, 1.3334644603882522
2100-Jan-06 13:00:00, 784.58244166061434, 1.3337493979605552, null, null, 784.58244166061434, 1.3337493979605552
2100-Jan-06 14:00:00, 784.26363097747446, 1.333207436358915, null, null, 784.26363097747446, 1.333207436358915
2100-Jan-06 15:00:00, 783.54332188545732, 1.3319829483168553, null, null, 783.54332188545732, 1.3319829483168553
2100-Jan-06 16:00:00, 782.63859635317579, 1.330444961905324, null, null, 782.63859635317579, 1.330444961905324
2100-Jan-06 17:00:00, 781.7955715350696, 1.3290118635030259, null, null, 781.7955715350696, 1.3290118635030259
2100-Jan-06 18:00:00, 781.18993899403188, 1.32798231964109, null, null, 781.18993899403188, 1.32798231964109
2100-Jan-06 19:00:00, 780.8873271688127, 1.3274678952565122, null, null, 780.8873271688127, 1.3274678952565122
2100-Jan-06 20:00:00, 780.88134832442597, 1.3274577315316085, null, null, 780.88134832442597, 1.3274577315316085
2100-Jan-06 21:00:00, 781.13860890296178, 1.3278950611524638, null, null, 781.13860890296178, 1.3278950611524638
2100-Jan-06 22:00:00, 781.62882705780999, 1.3287284065527436, null, null, 781.62882705780999, 1.3287284065527436
2100-Jan-06 23:00:00, 782.31807800489366, 1.3299000973616417, null, null, 782.31807800489366, 1.3299000973616417
2100-Jan-07 00:00:00, 783.16722947807887, 1.3313436107593428, null, null, 783.16722947807887, 1.3313436107593428
2100-Jan-07 01:00:00, 784.14120984779663, 1.3329993267972737, null, null, 784.14120984779663, 1.3329993267972737
2100-Jan-07 02:00:00, 785.22168398285407, 1.3348360767047718, null, null, 785.22168398285407, 1.3348360767047718
2100-Jan-07 03:00:00, 786.41453108455096, 1.3368638548186687, null, null, 786.41453108455096, 1.3368638548186687
2100-Jan-07 04:00:00, 787.72223854383162, 1.3390868895743695, null, null, 787.72223854383162, 1.3390868895743695
2100-Jan-07 05:00:00, 789.12004242766386, 1.3414630835720101, null, null, 789.12004242766386, 1.3414630835720101
2100-Jan-07 06:00:00, 790.58688696479044, 1.3439566430941343, null, null, 790.58688696479044, 1.3439566430941343
2100-Jan-07 07:00:00, 792.0802735109105, 1.3464953226528997, null, null, 792.0802735109105, 1.3464953226528997
2100-Jan-07 08:00:00, 793.52769998622591, 1.34895587247856, null, null, 793.52769998622591, 1.34895587247856
2100-Jan-07 09:00:00, 794.83574984074232, 1.3511794892883768, null, null, 794.83574984074232, 1.3511794892883768
2100-Jan-07 10:00:00, 795.89189033336447, 1.3529748732676754, null, null, 795.89189033336447, 1.3529748732676754
2100-Jan-07 11:00:00, 796.53151384526075, 1.3540622000145084, null, null, 796.53151384526075, 1.3540622000145084
2100-Jan-07 12:00:00, 796.66051756374372, 1.3542814996352051, null, null, 796.66051756374372, 1.3542814996352051
2100-Jan-07 13:00:00, 796.33341809906619, 1.3537254475354874, null, null, 796.33341809906619, 1.3537254475354874
2100-Jan-07 14:00:00, 795.71294800406929, 1.3526706806025146, null, null, 795.71294800406929, 1.3526706806025146
2100-Jan-07 15:00:00, 794.98301388974255, 1.3514298305224726, null, null, 794.98301388974255, 1.3514298305224726
2100-Jan-07 16:00:00, 794.30089434823901, 1.3502702627326406, null, null, 794.30089434823901, 1.3502702627326406
2100-Jan-07 17:00:00, 793.76605493811371, 1.3493610635161115, null, null, 793.76605493811371, 1.3493610635161115
2100-Jan-07 18:00:00, 793.42502986487204, 1.3487813386051604, null, null, 793.42502986487204, 1.3487813386051604
2100-Jan-07 19:00:00, 793.28413402646152, 1.3485418229982888, null, null, 793.28413402646152, 1.3485418229982888
2100-Jan-07 20:00:00, 793.3235779064712, 1.3486088755455072, null, null, 793.3235779064712, 1.3486088755455072
2100-Jan-07 21:00:00, 793.51442736496438, 1.3489333097118232, null, null, 793.51442736496438, 1.3489333097118232
2100-Jan-07 22:00:00, 793.85902439283552, 1.3495191067601096, null, null, 793.85902439283552, 1.3495191067601096
2100-Jan-07 23:00:00, 794.35436960920867, 1.3503611678986713, null, null, 794.35436960920867, 1.3503611678986713
2100-Jan-08 00:00:00, 794.97425381361529, 1.3514149388480732, null, null, 794.97425381361529, 1.3514149388480732
2100-Jan-08 01:00:00, 795.67952569896215, 1.3526138644198573, null, null, 795.67952569896215, 1.3526138644198573
2100-Jan-08 02:00:00, 796.44306060352403, 1.3539118340980034, null, null, 796.44306060352403, 1.3539118340980034
2100-Jan-08 03:00:00, 797.27588040643434, 1.3553275845045385, null, null, 797.27588040643434, 1.3553275845045385
2100-Jan-08 04:00:00, 798.1781832378681, 1.3568614524504687, null, null, 798.1781832378681, 1.3568614524504687
2100-Jan-08 05:00:00, 799.13067862064804, 1.3584806451265807, null, null, 799.13067862064804, 1.3584806451265807
2100-Jan-08 06:00:00, 800.11389122988862, 1.3601520554921585, null, null, 800.11389122988862, 1.3601520554921585
2100-Jan-08 07:00:00, 801.11760433063785, 1.3618583156284623, null, null, 801.11760433063785, 1.3618583156284623
2100-Jan-08 08:00:00, 802.11502008224102, 1.3635538705983152, null, null, 802.11502008224102, 1.3635538705983152
2100-Jan-08 09:00:00, 803.02480280451289, 1.365100453970149, null, null, 803.02480280451289, 1.365100453970149
2100-Jan-08 10:00:00, 803.71253220283165, 1.3662695582251794, null, null, 803.71253220283165, 1.3662695582251794
2100-Jan-08 11:00:00, 804.07335863522997, 1.3668829444181725, null, null, 804.07335863522997, 1.3668829444181725
2100-Jan-08 12:00:00, 804.05222624790019, 1.3668470204573726, null, null, 804.05222624790019, 1.3668470204573726
2100-Jan-08 13:00:00, 803.62593089348297, 1.3661223404975407, null, null, 803.62593089348297, 1.3661223404975407
2100-Jan-08 14:00:00, 802.72793238009569, 1.3645957896687142, null, null, 802.72793238009569, 1.3645957896687142
2100-Jan-08 15:00:00, 801.40292795910034, 1.362343350976539, null, null, 801.40292795910034, 1.362343350976539
2100-Jan-08 16:00:00, 799.84902695033622, 1.3597017999745273, null, null, 799.84902695033622, 1.3597017999745273
2100-Jan-08 17:00:00, 798.31557144361273, 1.3570950052640021, null, null, 798.31557144361273, 1.3570950052640021
2100-Jan-08 18:00:00, 796.99760703118443, 1.3548545342207181, null, null, 796.99760703118443, 1.3548545342207181
2100-Jan-08 19:00:00, 795.98439431149438, 1.3531321252256452, null, null, 795.98439431149438, 1.3531321252256452
2100-Jan-08 20:00:00, 795.31815858080029, 1.3519995590891505, null, null, 795.31815858080029, 1.3519995590891505
2100-Jan-08 21:00:00, 795.01104491681872, 1.3514774818125117, null, null, 795.01104491681872, 1.3514774818125117
2100-Jan-08 22:00:00, 795.02584292467395, 1.3515026376572259, null, null, 795.02584292467395, 1.3515026376572259
2100-Jan-08 23:00:00, 795.31187924067672, 1.3519888845371026, null, null, 795.31187924067672, 1.3519888845371026
2100-Jan-09 00:00:00, 795.82487858717207, 1.3528609567798795, null, null, 795.82487858717207, 1.3528609567798795
2100-Jan-09 01:00:00, 796.52548797283237, 1.3540519563443767, null, null, 796.52548797283237, 1.3540519563443767
2100-Jan-09 02:00:00, 797.39270576634192, 1.3555261815482265, null, null, 797.39270576634192, 1.3555261815482265
2100-Jan-09 03:00:00, 798.38765505675042, 1.3572175436621616, null, null, 798.38765505675042, 1.3572175436621616
2100-Jan-09 04:00:00, 799.46993409367496, 1.3590573618090835, null, null, 799.46993409367496, 1.3590573618090835
2100-Jan-09 05:00:00, 800.61685074757497, 1.3610070605474498, null, null, 800.61685074757497, 1.3610070605474498
2100-Jan-09 06:00:00, 801.80843519928783, 1.3630326922219587, null, null, 801.80843519928783, 1.3630326922219587
2100-Jan-09 07:00:00, 803.02233397210682, 1.3650962570832952, null, null, 803.02233397210682, 1.3650962570832952
2100-Jan-09 08:00:00, 804.20278547996531, 1.3671029633315199, null, null, 804.20278547996531, 1.3671029633315199
2100-Jan-09 09:00:00, 805.223363579595, 1.368837893089917, null, null, 805.223363579595, 1.368837893089917
2100-Jan-09 10:00:00, 805.95609397468047, 1.3700834967020041, null, null, 805.95609397468047, 1.3700834967020041
2100-Jan-09 11:00:00, 806.32735303512447, 1.3707146178207825, null, null, 806.32735303512447, 1.3707146178207825
2100-Jan-09 12:00:00, 806.32164546566412, 1.370704915249163, null, null, 806.32164546566412, 1.370704915249163
2100-Jan-09 13:00:00, 805.96230017573612, 1.3700940469214358, null, null, 805.96230017573612, 1.3700940469214358
2100-Jan-09 14:00:00, 805.27453346782829, 1.3689248792420421, null, null, 805.27453346782829, 1.3689248792420421
2100-Jan-09 15:00:00, 804.25997053976982, 1.3672001749628753, null, null, 804.25997053976982, 1.3672001749628753
2100-Jan-09 16:00:00, 802.98601387553902, 1.365034514805672, null, null, 802.98601387553902, 1.365034514805672
2100-Jan-09 17:00:00, 801.64172412805112, 1.36274929206018, null, null, 801.64172412805112, 1.36274929206018
2100-Jan-09 18:00:00, 800.42275131589395, 1.360677101595525, null, null, 800.42275131589395, 1.360677101595525
2100-Jan-09 19:00:00, 799.45304255692781, 1.3590286470739954, null, null, 799.45304255692781, 1.3590286470739954
2100-Jan-09 20:00:00, 798.76237336591828, 1.3578545453240898, null, null, 798.76237336591828, 1.3578545453240898
2100-Jan-09 21:00:00, 798.31647712013728, 1.3570965448670511, null, null, 798.31647712013728, 1.3570965448670511
2100-Jan-09 22:00:00, 798.06845416556416, 1.3566749187271108, null, null, 798.06845416556416, 1.3566749187271108
2100-Jan-09 23:00:00, 797.98021452221758, 1.3565249159167743, null, null, 797.98021452221758, 1.3565249159167743
2100-Jan-10 00:00:00, 798.03156292050357, 1.3566122055267167, null, null, 798.03156292050357, 1.3566122055267167
2100-Jan-10 01:00:00, 798.21115453768346, 1.3569175019475561, null, null, 798.21115453768346, 1.3569175019475561
2100-Jan-10 02:00:00, 798.52379080937851, 1.3574489673704522, null, null, 798.52379080937851, 1.3574489673704522
2100-Jan-10 03:00:00, 798.98292046172253, 1.3582294639312769, null, null, 798.98292046172253, 1.3582294639312769
2100-Jan-10 04:00:00, 799.5964086766669, 1.359272362030814, null, null, 799.5964086766669, 1.359272362030814
2100-Jan-10 05:00:00, 800.35634709025135, 1.3605642178611077, null, null, 800.35634709025135, 1.3605642178611077
2100-Jan-10 06:00:00, 801.24878454480961, 1.3620813151787781, null, null, 801.24878454480961, 1.3620813151787781
2100-Jan-10 07:00:00, 802.25511201927736, 1.3637920196146072, null, null, 802.25511201927736, 1.3637920196146072
2100-Jan-10 08:00:00, 803.33796740002515, 1.3656328175160921, null, null, 803.33796740002515, 1.3656328175160921
2100-Jan-10 09:00:00, 804.40586502269684, 1.3674481880057849, null, null, 804.40586502269684, 1.3674481880057849
2100-Jan-10 10:00:00, 805.31837671354197, 1.3689994104824448, null, null, 805.31837671354197, 1.3689994104824448
2100-Jan-10 11:00:00, 805.98471584397271, 1.3701321523931209, null, null, 805.98471584397271, 1.3701321523931209
2100-Jan-10 12:00:00, 806.38811430343162, 1.3708179088208365, null, null, 806.38811430343162, 1.3708179088208365
2100-Jan-10 13:00:00, 806.48185416432307, 1.3709772617153064, null, null, 806.48185416432307, 1.3709772617153064
2100-Jan-10 14:00:00, 806.16872465832864, 1.3704449578197211, null, null, 806.16872465832864, 1.3704449578197211
2100-Jan-10 15:00:00, 805.45070666953393, 1.3692243645341349, null, null, 805.45070666953393, 1.3692243645341349
2100-Jan-10 16:00:00, 804.48115595782963, 1.3675761786847411, null, null, 804.48115595782963, 1.3675761786847411
2100-Jan-10 17:00:00, 803.48913254848856, 1.365889790416644, null, null, 803.48913254848856, 1.365889790416644
2100-Jan-10 18:00:00, 802.66446803510757, 1.3644879035787059, null, null, 802.66446803510757, 1.3644879035787059
2100-Jan-10 19:00:00, 802.12299546035933, 1.3635674283268586, null, null, 802.12299546035933, 1.3635674283268586
2100-Jan-10 20:00:00, 801.88700966966985, 1.3631662647402849, null, null, 801.88700966966985, 1.3631662647402849
2100-Jan-10 21:00:00, 801.94686418741878, 1.3632680143114884, null, null, 801.94686418741878, 1.3632680143114884
2100-Jan-10 22:00:00, 802.26851261253694, 1.3638147999270935, null, null, 802.26851261253694, 1.3638147999270935
2100-Jan-10 23:00:00, 802.82184650565785, 1.3647554388040726, null, null, 802.82184650565785, 1.3647554388040726
2100-Jan-11 00:00:00, 803.5294365952218, 1.3659583052026136, null, null, 803.5294365952218, 1.3659583052026136
2100-Jan-11 01:00:00, 804.28965390087649, 1.3672506351349405, null, null, 804.28965390087649, 1.3672506351349405
