Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 19:00:00, 3531.2221791641919, 0.80239484046150122, 1897.530273556009, 6.0657618263311459, 1633.6919056081829, 0.39962843603708376
2100-Jan-01 20:00:00, 3557.6018931061544, 0.80838906718696069, 1923.9582798228396, 6.1502432144773103, 1633.6436132833151, 0.39961662292459094
2100-Jan-01 21:00:00, 3592.2527683042317, 0.81626273869946619, 1958.6563539269098, 6.2611612094525642, 1633.5964143773217, 0.39960507728069072
2100-Jan-01 22:00:00, 3630.3305543372608, 0.82491510252674916, 1996.7824632012082, 6.3830374722165706, 1633.5480911360526, 0.39959325660552775
2100-Jan-01 23:00:00, 3670.2644570246534, 0.83398922923135643, 2036.7678054307414, 6.5108570732467888, 1633.496651593912, 0.39958067363091332
2100-Jan-02 00:00:00, 3713.8837992293397, 0.84390079337361867, 2080.4433201487391, 6.6504729063187531, 1633.4404790806007, 0.3995669328921817
2100-Jan-02 01:00:00, 3762.22578975534, 0.85488547850744467, 2128.8473663850259, 6.8052042536873563, 1633.3784233703138, 0.39955175302481261
2100-Jan-02 02:00:00, 3813.8088326869979, 0.86660662359649798, 2180.4989910918298, 6.9703170098740452, 1633.3098415951681, 0.39953497677254124
2100-Jan-02 03:00:00, 3866.7445725754151, 0.87863514018576894, 2233.5099693684656, 7.1397751591789795, 1633.2346032069493, 0.39951657220108527
2100-Jan-02 04:00:00, 3921.0802682536214, 0.89098176683597829, 2287.9271973381155, 7.3137286126300713, 1633.1530709155056, 0.39949662803535591
2100-Jan-02 05:00:00, 3974.8487998801302, 0.90319951756570249, 2341.7827356816842, 7.4858865345212129, 1633.0660641984462, 0.39947534473331847
2100-Jan-02 06:00:00, 4028.8138191361322, 0.91546191591376413, 2395.8390089200111, 7.6586861379068765, 1632.9748102161209, 0.39945302247897319
2100-Jan-02 07:00:00, 4081.5855378080628, 0.92745316218382057, 2448.704651612064, 7.8276796985550421, 1632.8808861959988, 0.39943004708860802
2100-Jan-02 08:00:00, 4123.5100371223289, 0.93697960946804693, 2490.7238801968401, 7.962000945637846, 1632.7861569254892, 0.39940687472049463
2100-Jan-02 09:00:00, 4143.7722973398177, 0.94158377545639305, 2511.0795877569544, 8.0270712507533002, 1632.6927095828628, 0.39938401593343847
2100-Jan-02 10:00:00, 4136.0232381080223, 0.93982296720628888, 2503.420457321778, 8.0025876039498591, 1632.6027807862445, 0.39936201784173964
2100-Jan-02 11:00:00, 4092.8626420668024, 0.9300156433343838, 2460.3439791451679, 7.8648866878813086, 1632.5186629216344, 0.39934144120145543
2100-Jan-02 12:00:00, 4023.4649506274245, 0.91424649975586325, 2391.0223711986282, 7.6432889779095934, 1632.4425794287965, 0.39932282990323781
2100-Jan-02 13:00:00, 3935.630390443428, 0.89428797142488026, 2303.2538621238978, 7.3627227707092189, 1632.3765283195305, 0.39930667269427822
2100-Jan-02 14:00:00, 3826.3109481341135, 0.86944746238279991, 2193.9888403660143, 7.0134394906642807, 1632.3221077680989, 0.39929336051480163
2100-Jan-02 15:00:00, 3711.3625854434658, 0.8433279013745193, 2079.0822352942346, 6.64612197886958, 1632.280350149231, 0.39928314590097908
2100-Jan-02 16:00:00, 3617.203382545772, 0.82193223303258567, 1984.9517966781441, 6.3452188369221929, 1632.2515858676277, 0.39927610967534105
2100-Jan-02 17:00:00, 3558.0614096795862, 0.8084934825165323, 1925.8260560232607, 6.1562138626058438, 1632.2353536563255, 0.39927213900425318
2100-Jan-02 18:00:00, 3533.787530677082, 0.80297776181662261, 1901.5571446187937, 6.0786343697169345, 1632.2303860582881, 0.39927092384646989
2100-Jan-02 19:00:00, 3539.4984652001549, 0.80427544974534193, 1907.2637690214972, 6.0968765158062617, 1632.2346961786575, 0.39927197817419008
2100-Jan-02 20:00:00, 3566.4437331659356, 0.81039818654682871, 1934.1979712764323, 6.1829760411405781, 1632.2457618895032, 0.39927468503262759
2100-Jan-02 21:00:00, 3606.814490460501, 0.81957157913306078, 1974.5537162631474, 6.3119796943760189, 1632.2607741973536, 0.39927835729487421
2100-Jan-02 22:00:00, 3654.0515495150476, 0.83030519218283905, 2021.7746446310769, 6.4629290144948106, 1632.2769048839705, 0.39928230313132151
2100-Jan-02 23:00:00, 3700.0312648149747, 0.84075310071157483, 2067.7397128045459, 6.6098637747760449, 1632.2915520104291, 0.39928588606407589
2100-Jan-03 00:00:00, 3744.0327981979044, 0.85075150963842794, 2111.7302645495379, 6.7504866745593306, 1632.3025336483663, 0.3992885723568701
2100-Jan-03 01:00:00, 3787.7451673953474, 0.86068421217845292, 2155.4369537576508, 6.890202161921259, 1632.3082136376966, 0.39928996177750986
2100-Jan-03 02:00:00, 3833.188532102391, 0.87101024648728043, 2200.8809741304703, 7.0354713087981011, 1632.3075579719209, 0.39928980139066611
2100-Jan-03 03:00:00, 3879.8112679487103, 0.88160426770520917, 2247.5111334173907, 7.1845321401851452, 1632.3001345313196, 0.39928798549260885
2100-Jan-03 04:00:00, 3925.9882240219085, 0.89209699498812445, 2293.7021489441345, 7.3321891776544454, 1632.2860750777738, 0.39928454631450389
2100-Jan-03 05:00:00, 3970.9635896498658, 0.90231668649909136, 2338.6975742542131, 7.4760243179992312, 1632.2660153956526, 0.39927963937986954
2100-Jan-03 06:00:00, 4012.1820979824352, 0.91168271240726606, 2379.9410746582994, 7.6078658247313218, 1632.241023324136, 0.39927352590007614
2100-Jan-03 07:00:00, 4052.9738637982291, 0.9209517701904425, 2420.7613434486298, 7.7383544032903053, 1632.2125203495996, 0.39926655359452867
2100-Jan-03 08:00:00, 4088.5884394005811, 0.92904442204258886, 2456.4062388182524, 7.8522990652805653, 1632.1822005823287, 0.39925913687101189
2100-Jan-03 09:00:00, 4109.6018543830951, 0.93381927191239689, 2477.449903062266, 7.9195685349888176, 1632.1519513208293, 0.39925173739438918
2100-Jan-03 10:00:00, 4107.7754270792893, 0.93340425530605053, 2475.6516502206036, 7.9138201294992934, 1632.1237768586859, 0.39924484544848193
2100-Jan-03 11:00:00, 4079.6182165078653, 0.92700613042520652, 2447.5184989932986, 7.8238879702356687, 1632.0997175145669, 0.39923896012945126
2100-Jan-03 12:00:00, 4024.7456643276664, 0.91453751459804622, 2392.6639128552974, 7.648536430799342, 1632.0817514723688, 0.399234565334251
2100-Jan-03 13:00:00, 3946.7965939365049, 0.89682525274443425, 2314.7249200733481, 7.3993918591485892, 1632.0716738631568, 0.39923210018204297
2100-Jan-03 14:00:00, 3853.2265814831517, 0.87556346535039953, 2221.1556231580803, 7.1002824972296139, 1632.0709583250714, 0.39923192514942818
2100-Jan-03 15:00:00, 3756.1182361354381, 0.85349766735770527, 2124.0376210750046, 6.789829126395591, 1632.0806150604335, 0.39923428734883476
2100-Jan-03 16:00:00, 3669.4395948518522, 0.83380179691530087, 2037.3385298042419, 6.5126814858352891, 1632.1010650476101, 0.39923928975863082
2100-Jan-03 17:00:00, 3607.7281389274749, 0.81977918623867452, 1975.5960854922218, 6.3153117958801559, 1632.1320534352528, 0.39924687003790288
2100-Jan-03 18:00:00, 3576.8548498494547, 0.81276389051175901, 1944.6822246791162, 6.2164906495522816, 1632.1726251703387, 0.39925679456466584
2100-Jan-03 19:00:00, 3572.9093382043634, 0.81186735723620296, 1940.6881579325777, 6.2037229704587773, 1632.2211802717857, 0.3992686719567165
2100-Jan-03 20:00:00, 3587.7067075298123, 0.81522974345738208, 1955.4310967159583, 6.2508511541438674, 1632.275610813854, 0.39928198658007036
2100-Jan-03 21:00:00, 3611.6352778282862, 0.82066700012743965, 1979.301777906717, 6.3271576398707481, 1632.3334999215692, 0.3992961472265793
2100-Jan-03 22:00:00, 3644.8468503029089, 0.82821362082847916, 2012.4545040923142, 6.4331356807683751, 1632.3923462105945, 0.39931054201568794
2100-Jan-03 23:00:00, 3687.0418683696498, 0.83780153772300503, 2054.5920931794567, 6.5678352863032181, 1632.4497751901931, 0.3993245901071435
2100-Jan-04 00:00:00, 3735.6133450859611, 0.8488383686935187, 2103.1096320651413, 6.7229294312460581, 1632.5037130208198, 0.39933778420501631
2100-Jan-04 01:00:00, 3783.3318938790267, 0.85968139000545685, 2150.7793784577534, 6.8753134706307444, 1632.5525154212733, 0.39934972209055097
2100-Jan-04 02:00:00, 3831.116858188062, 0.87053950282527448, 2198.5218063903253, 7.027929848290456, 1632.5950517977367, 0.39936012720154063
2100-Jan-04 03:00:00, 3879.6011178169201, 0.88155651557495074, 2246.9703740572995, 7.1828035155990797, 1632.6307437596208, 0.39936885805394795
2100-Jan-04 04:00:00, 3930.9810927190115, 0.89323151779025678, 2298.3215316819324, 7.3469557802550129, 1632.6595610370791, 0.39937590724326077
2100-Jan-04 05:00:00, 3985.2105828927765, 0.90555401150731485, 2352.5285974530047, 7.5202374163131305, 1632.6819854397718, 0.39938139262820171
2100-Jan-04 06:00:00, 4040.3679404325853, 0.9180873432711939, 2407.6689837542158, 7.6965025621061605, 1632.6989566783695, 0.39938554407775906
2100-Jan-04 07:00:00, 4089.7409754982418, 0.92930631126147323, 2457.029165069735, 7.8542903495986707, 1632.7118104285066, 0.39938868832059143
2100-Jan-04 08:00:00, 4133.9635494269078, 0.93935494693261856, 2501.2413362264197, 7.9956216916061216, 1632.7222132004877, 0.39939123301306556
2100-Jan-04 09:00:00, 4169.4067432773791, 0.9474086559410464, 2536.6746511073352, 8.1088900024100621, 1632.7320921700436, 0.39939364957468271
2100-Jan-04 10:00:00, 4190.8985213428605, 0.9522922036073016, 2558.1549633117334, 8.17755528780914, 1632.7435580311273, 0.39939645431657861
2100-Jan-04 11:00:00, 4188.442979729899, 0.9517342342072439, 2555.6841581317058, 8.1696569602039499, 1632.7588215981932, 0.39940018804104277
2100-Jan-04 12:00:00, 4164.4458152269344, 0.94628139096886066, 2531.6657136922267, 8.0928781254000022, 1632.7801015347075, 0.39940539347036452
2100-Jan-04 13:00:00, 4125.8102946920608, 0.93750229388495387, 2493.0007780282417, 7.9692794171018555, 1632.8095166638188, 0.39941258890421732
2100-Jan-04 14:00:00, 4080.1757878195717, 0.9271328266003559, 2447.3268253306633, 7.8232752544323274, 1632.8489624889085, 0.39942223801451443
2100-Jan-04 15:00:00, 4034.4475677928995, 0.91674206500246203, 2401.5475808164215, 7.6769345094742096, 1632.8999869764782, 0.39943471945982068
2100-Jan-04 16:00:00, 3996.034562053057, 0.9080135296545212, 2363.0708745799298, 7.5539375069257915, 1632.963687473127, 0.39945030166951589
2100-Jan-04 17:00:00, 3968.565853336579, 0.90177185211910804, 2335.5252064455362, 7.465883332202524, 1633.0406468910428, 0.39946912723369626
2100-Jan-04 18:00:00, 3954.1671639143105, 0.8985000573931895, 2321.0362440477343, 7.4195670250318173, 1633.1309198665765, 0.39949120951732953
2100-Jan-04 19:00:00, 3951.89716902595, 0.897984249524446, 2318.6630979591318, 7.4119808804768876, 1633.2340710668182, 0.39951644203068554
2100-Jan-04 20:00:00, 3957.275274582611, 0.89920630917721567, 2323.9260154971821, 7.4288046459484178, 1633.3492590854289, 0.3995446189516641
2100-Jan-04 21:00:00, 3970.8547308555371, 0.90229195066246703, 2337.3793794319245, 7.4718104954615168, 1633.4753514236127, 0.39957546325206839
2100-Jan-04 22:00:00, 3988.8353577347243, 0.90637766419282839, 2355.2243062809994, 7.5288546847338917, 1633.6110514537252, 0.39960865775503307
2100-Jan-04 23:00:00, 4010.076018472173, 0.91120415080822337, 2376.3209979384096, 7.5962936651289628, 1633.7550205337632, 0.39964387500627596
2100-Jan-05 00:00:00, 4033.0911142584896, 0.9164338399001849, 2399.1851300430531, 7.6693825542209053, 1633.9059842154365, 0.39968080325437366
2100-Jan-05 01:00:00, 4058.1609617035183, 0.92213042743289275, 2424.0981465399964, 7.74902103301193, 1634.0628151635219, 0.39971916673422592
2100-Jan-05 02:00:00, 4086.2059934408871, 0.92850306206897504, 2451.9814032471381, 7.8381543641028824, 1634.2245901937488, 0.39975873961947894
2100-Jan-05 03:00:00, 4115.4122397967958, 0.93513955793250503, 2481.0216166656746, 7.9309860940823764, 1634.3906231311214, 0.39979935406022205
2100-Jan-05 04:00:00, 4145.9252028507071, 0.94207297726423511, 2511.3647247450713, 8.0279827371637662, 1634.5604781056354, 0.39984090343534301
2100-Jan-05 05:00:00, 4177.6549138355031, 0.94928287658287858, 2542.9209457806651, 8.1288572916351747, 1634.7339680548382, 0.39988334198622894
2100-Jan-05 06:00:00, 4206.8327576340844, 0.95591291857171623, 2571.9216158171466, 8.2215626148106811, 1634.911141816938, 0.3999266816595245
2100-Jan-05 07:00:00, 4235.4790494203407, 0.96242217671561681, 2600.3867862797742, 8.3125561271558848, 1635.0922631405663, 0.399970986972568
2100-Jan-05 08:00:00, 4261.8651359626274, 0.96841785147843018, 2626.5873528398611, 8.3963104675652165, 1635.2777831227659, 0.40001636827126058
2100-Jan-05 09:00:00, 4276.2316079869288, 0.97168232548857647, 2640.7633006847072, 8.4416261731893414, 1635.4683073022218, 0.40006297368051907
2100-Jan-05 10:00:00, 4265.8126973194903, 0.9693148505072201, 2630.1481383598498, 8.4076930932760696, 1635.6645589596405, 0.4001109801269333
2100-Jan-05 11:00:00, 4224.5747321000308, 0.95994440343694909, 2588.7073999365193, 8.2752210833765165, 1635.8673321635117, 0.40016058185297182
2100-Jan-05 12:00:00, 4160.9402016823797, 0.94548481514381055, 2524.8627830302457, 8.0711314593827623, 1636.0774186521337, 0.40021197253109925
2100-Jan-05 13:00:00, 4085.7614820333883, 0.92840205634296669, 2449.4659840955246, 7.8301134207357519, 1636.295497937864, 0.40026531838143325
2100-Jan-05 14:00:00, 4001.7592976634251, 0.90931435358564316, 2365.2372953611393, 7.560862820665216, 1636.5220023022857, 0.40032072514729822
2100-Jan-05 15:00:00, 3918.6542947116195, 0.8904305161486995, 2281.8973081407717, 7.2944530984419833, 1636.7569865708476, 0.40037820623991816
2100-Jan-05 16:00:00, 3846.514427255348, 0.87403827162213454, 2209.5143980743896, 7.0630694420765865, 1637.0000291809581, 0.40043765853801389
2100-Jan-05 17:00:00, 3795.0141141779636, 0.86233592512599133, 2157.7639343457022, 6.8976407310014576, 1637.2501798322614, 0.40049884958218251
2100-Jan-05 18:00:00, 3767.3157295086708, 0.85604205863441341, 2129.8097654358912, 6.8082807176077429, 1637.5059640727795, 0.40056141869674461
2100-Jan-05 19:00:00, 3762.1082448117113, 0.85485876892886115, 2124.3427939140438, 6.7908046606377974, 1637.7654508976673, 0.40062489352553343
2100-Jan-05 20:00:00, 3775.039102485825, 0.85779703023161125, 2137.0127240487573, 6.831306137544094, 1638.0263784370677, 0.40068872077725182
2100-Jan-05 21:00:00, 3801.0868620641713, 0.86371582741593167, 2162.8005413385595, 6.9137410582833265, 1638.2863207256119, 0.40075230702008879
2100-Jan-05 22:00:00, 3836.3608884665064, 0.87173109673388649, 2197.8180177605632, 7.0256800743270524, 1638.5428707059434, 0.40081506344745021
2100-Jan-05 23:00:00, 3876.3973354152358, 0.88082852443232573, 2237.6035209406296, 7.1528608575768331, 1638.7938144746063, 0.40087644850142506
2100-Jan-06 00:00:00, 3918.7014971490153, 0.89044124189471652, 2279.6642199678472, 7.2873146716232258, 1639.0372771811681, 0.40093600356215753
2100-Jan-06 01:00:00, 3963.6560457244364, 0.90065620317498685, 2324.3842171558822, 7.4302693615151929, 1639.2718285685542, 0.40099337876478275
2100-Jan-06 02:00:00, 4010.7368761992329, 0.91135431661585808, 2371.2403321467536, 7.580052496784587, 1639.4965440524793, 0.40104834794047983
2100-Jan-06 03:00:00, 4058.9031158866746, 0.92229906612430823, 2419.1920905813031, 7.7333380331848351, 1639.7110253053713, 0.40110081365164502
2100-Jan-06 04:00:00, 4107.5905302852425, 0.93336224145757718, 2467.6751413093712, 7.8883219311646382, 1639.9153889758716, 0.40115080443249201
2100-Jan-06 05:00:00, 4156.2522708640463, 0.94441958296350026, 2516.1420390104681, 8.0432541933862414, 1640.1102318535786, 0.40119846626776445
2100-Jan-06 06:00:00, 4203.5437050387809, 0.95516555159830685, 2563.247125500925, 8.1938332062440331, 1640.2965795378559, 0.40124405003626529
2100-Jan-06 07:00:00, 4249.7108807434779, 0.9656560565013137, 2609.2350561667581, 8.3408410501726653, 1640.4758245767193, 0.40128789637859119
2100-Jan-06 08:00:00, 4293.6315526491917, 0.97563609138404894, 2652.9818937063228, 8.4806848781569819, 1640.6496589428689, 0.40133041917963791
2100-Jan-06 09:00:00, 4332.8343197289014, 0.98454408313324515, 2692.0143151142352, 8.605458313956607, 1640.8200046146662, 0.40137208858754303
2100-Jan-06 10:00:00, 4362.6172394027963, 0.99131161569497961, 2721.6282943712326, 8.7001241790583137, 1640.9889450315632, 0.40141341424653432
2100-Jan-06 11:00:00, 4370.3380474263449, 0.99306600446123827, 2729.1793900797065, 8.7242624754184543, 1641.1586573466386, 0.40145492872476429
2100-Jan-06 12:00:00, 4347.252947296307, 0.98782040837692053, 2705.9216063778113, 8.6499152154510845, 1641.3313409184957, 0.40149717002222901
2100-Jan-06 13:00:00, 4297.672439703264, 0.97655429668481053, 2656.1633085367616, 8.4908547842191577, 1641.5091311665021, 0.40154066049831544
2100-Jan-06 14:00:00, 4227.1182428337743, 0.96052236194136054, 2585.4242554500602, 8.2647259820472652, 1641.6939873837141, 0.40158587942896118
2100-Jan-06 15:00:00, 4149.4529151615807, 0.94287457456207135, 2507.5653583235753, 8.0158374490885649, 1641.8875568380051, 0.40163322976351162
2100-Jan-06 16:00:00, 4084.8714967503665, 0.92819982619064234, 2442.7804619623435, 7.8087420700333752, 1642.0910347880229, 0.40168300388227568
2100-Jan-06 17:00:00, 4044.8987377101148, 0.91911687020952071, 2402.5936885656465, 7.6802785617614955, 1642.3050491444685, 0.40173535538274052
2100-Jan-06 18:00:00, 4032.0263517184112, 0.91619189534809276, 2389.4967487107551, 7.638412079355037, 1642.5296030076563, 0.401790285023295
2100-Jan-06 19:00:00, 4040.114786107396, 0.91802981935622441, 2397.350686654439, 7.6635184598060277, 1642.7640994529568, 0.40184764678616469
2100-Jan-06 20:00:00, 4061.6042955832545, 0.92291285153392744, 2418.5968466035815, 7.7314352397233899, 1643.0074489796727, 0.40190717416120891
2100-Jan-06 21:00:00, 4091.7916420126921, 0.92977228144041324, 2448.5334066850419, 7.8271322865027759, 1643.2582353276503, 0.40196852070744427
2100-Jan-06 22:00:00, 4123.4023515864201, 0.93695514022934667, 2479.8874485604892, 7.9273605426522096, 1643.5149030259306, 0.40203130593059005
2100-Jan-06 23:00:00, 4157.5230660776151, 0.94470834404136939, 2513.7471329312161, 8.0355984895086152, 1643.7759331463988, 0.40209515827535786
2100-Jan-07 00:00:00, 4193.8472579808458, 0.95296224104594263, 2549.8072736273689, 8.1508705502156875, 1644.0399843534769, 0.40215974962857204
2100-Jan-07 01:00:00, 4232.3827180371554, 0.96171860152261801, 2588.0767281020785, 8.2732050390521614, 1644.3059899350774, 0.40222481905456797
2100-Jan-07 02:00:00, 4273.4427350466758, 0.97104861366178585, 2628.8695210649712, 8.4036057866934826, 1644.5732139817044, 0.40229018653754228
2100-Jan-07 03:00:00, 4319.1609107649037, 0.98143709290505488, 2674.319636031868, 8.5488944159241083, 1644.8412747330353, 0.40235575869251811
2100-Jan-07 04:00:00, 4363.4728502663575, 0.99150603499445478, 2718.3627063715267, 8.689685199873006, 1645.1101438948308, 0.40242152859825009
2100-Jan-07 05:00:00, 4406.727989940905, 1.0013348418883086, 2761.3478594638468, 8.8270941805675633, 1645.3801304770584, 0.40248757184375811
2100-Jan-07 06:00:00, 4445.8189261784855, 1.0102174224664777, 2800.1670728017434, 8.9511860623544859, 1645.6518533767421, 0.40255403982163285
2100-Jan-07 07:00:00, 4482.2779154834252, 1.0185019493023533, 2836.351712678108, 9.0668561047882594, 1645.926202805317, 0.40262115029251949
2100-Jan-07 08:00:00, 4512.8164019904743, 1.0254411682938243, 2866.6121102741472, 9.1635883504581397, 1646.2042917163274, 0.40268917550351846
2100-Jan-07 09:00:00, 4531.9219784987181, 1.0297825026071146, 2885.4345786063623, 9.2237574088800205, 1646.4873998923558, 0.40275842851091059
2100-Jan-07 10:00:00, 4533.8608352774881, 1.0302230664110175, 2887.0839225647615, 9.2290298030867266, 1646.7769127127265, 0.40282924820171045
2100-Jan-07 11:00:00, 4509.6578512315227, 1.0247234550762101, 2862.583599401069, 9.1507105651540446, 1647.0742518304542, 0.40290198233608565
2100-Jan-07 12:00:00, 4462.4206785237811, 1.0139898162011698, 2815.0398867247745, 8.9987294128884319, 1647.3807917990068, 0.4029769671528648
2100-Jan-07 13:00:00, 4404.0701764944824, 1.000730910533068, 2756.3724198786472, 8.8111893847781602, 1647.697756615835, 0.40305450206234983
2100-Jan-07 14:00:00, 4346.2041114893127, 0.98758208283484927, 2698.1780121622683, 8.6251615665392212, 1648.0260993270444, 0.40313482019560026
2100-Jan-07 15:00:00, 4297.262290559931, 0.97646109904962008, 2648.8959060006969, 8.4676233588795071, 1648.3663845592337, 0.40321805966975049
2100-Jan-07 16:00:00, 4263.6103675182721, 0.96881441808472379, 2614.8916646292641, 8.3589233122353779, 1648.718702889008, 0.40330424264135706
2100-Jan-07 17:00:00, 4245.7133960593328, 0.9647477134623772, 2596.6307564833255, 8.3005493715982173, 1649.0826395760071, 0.4033932676579729
2100-Jan-07 18:00:00, 4241.0620753787762, 0.96369080015416564, 2591.6047695868497, 8.2844829931687691, 1649.4573057919265, 0.40348491729728975
2100-Jan-07 19:00:00, 4246.2532514178638, 0.96487038406544401, 2596.41182600512, 8.2998495249840012, 1649.8414254127435, 0.40357887939797182
2100-Jan-07 20:00:00, 4257.8869459931302, 0.96751389275141064, 2607.6534876645474, 8.3357853111522484, 1650.2334583285833, 0.40367477722331718
2100-Jan-07 21:00:00, 4273.5373534451783, 0.97107011367252416, 2622.9056161269309, 8.3845412018417012, 1650.6317373182471, 0.40377220294306237
2100-Jan-07 22:00:00, 4290.241309407812, 0.97486573099697293, 2639.2067113094895, 8.4366502839805886, 1651.0345980983225, 0.40387074944557583
2100-Jan-07 23:00:00, 4310.438483758031, 0.97945510761171561, 2658.9979954623427, 8.4999163185632547, 1651.4404882956883, 0.40397003699435979
2100-Jan-08 00:00:00, 4334.7631299129171, 0.9849823640630081, 2682.9150822161009, 8.5763711471632345, 1651.8480476968161, 0.40406973285837544
2100-Jan-08 01:00:00, 4360.9419502359442, 0.9909309420031075, 2708.6857896957822, 8.6587513736324819, 1652.256160540162, 0.40416956410363841
2100-Jan-08 02:00:00, 4387.1216469612173, 0.99687971908690398, 2734.457661002426, 8.7411353204624849, 1652.6639859587915, 0.40426932503999591
2100-Jan-08 03:00:00, 4411.1666472140114, 1.0023434319780322, 2758.0956762736341, 8.8166980520196603, 1653.070970940377, 0.40436888039135882
2100-Jan-08 04:00:00, 4434.4359886490238, 1.0076308929649278, 2780.9591421137352, 8.8897848112894415, 1653.4768465352886, 0.40446816436813765
2100-Jan-08 05:00:00, 4458.0350208236205, 1.0129932691327348, 2804.1534125648923, 8.9639290408982646, 1653.8816082587282, 0.40456717587327551
2100-Jan-08 06:00:00, 4484.3399265182961, 1.0189704972813272, 2830.0544418517056, 9.0467258620610753, 1654.28548466659, 0.40466597081537692
2100-Jan-08 07:00:00, 4513.3912720051449, 1.0255717952298549, 2858.7023710516851, 9.1383035922118694, 1654.6889009534602, 0.40476465320416788
2100-Jan-08 08:00:00, 4540.443118206621, 1.0317187496597118, 2885.350673970463, 9.2234891941671471, 1655.0924442361577, 0.40486336665826778
2100-Jan-08 09:00:00, 4555.9391482971532, 1.0352398916217342, 2900.4423143626314, 9.2717320588335319, 1655.4968339345219, 0.40496228715983357
2100-Jan-08 10:00:00, 4550.3752572335425, 1.03397561617946, 2894.4723633089852, 9.2526481465972292, 1655.902893924557, 0.40506161624275183
2100-Jan-08 11:00:00, 4521.5495213289332, 1.0274255831912105, 2865.2380063420269, 9.159195805425778, 1656.3115149869066, 0.4051615718069056
2100-Jan-08 12:00:00, 4471.1843668169131, 1.0159811772407876, 2814.4607729975573, 8.996878182376534, 1656.7235938193558, 0.40526237319961028
2100-Jan-08 13:00:00, 4402.6167812981394, 1.0004006575080449, 2745.4768385946118, 8.7763599003955282, 1657.1399427035276, 0.40536421911857223
2100-Jan-08 14:00:00, 4317.2172561324915, 0.9809954388913571, 2659.656078527873, 8.5020199873126163, 1657.5611776046185, 0.40546726023920787
2100-Jan-08 15:00:00, 4225.43427842649, 0.9601397169863366, 2567.4466783782027, 8.2072577549248376, 1657.9876000482868, 0.40557157031974955
