Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 06:00:00, 15249.909365288364, 2.8613382764239126, 7744.5996195830849, 17.800746287581507, 7505.3097457052781, 1.5333949233841155
2100-Jan-02 07:00:00, 15274.591274049373, 2.8659693393752659, 7769.0150072388578, 17.856864375348678, 7505.5762668105144, 1.5334493757816301
2100-Jan-02 08:00:00, 15300.153354720778, 2.8707655488541635, 7794.3014951791038, 17.914984662831344, 7505.8518595416745, 1.5335056815850148
2100-Jan-02 09:00:00, 15325.512415439898, 2.8755236657289389, 7819.3751889138066, 17.972615848765781, 7506.1372265260907, 1.5335639843466637
2100-Jan-02 10:00:00, 15349.698763687033, 2.8800617467331429, 7843.2657238827233, 18.027527577266365, 7506.4330398043103, 1.533624421369846
2100-Jan-02 11:00:00, 15372.578761112589, 2.8843547173226756, 7865.8388334693809, 18.079411240258811, 7506.7399276432088, 1.5336871210145189
2100-Jan-02 12:00:00, 15388.833705086956, 2.8874046300966394, 7881.7752406980117, 18.116040627928527, 7507.0584643889433, 1.5337522006242046
2100-Jan-02 13:00:00, 15390.027066042167, 2.887628540239116, 7882.6379068846618, 18.118023442105336, 7507.3891591575039, 1.5338197642153795
2100-Jan-02 14:00:00, 15382.804287920932, 2.8862733314306328, 7875.0718552313974, 18.100633083339993, 7507.7324326895341, 1.5338898977487287
2100-Jan-02 15:00:00, 15376.75551833487, 2.8851384016728692, 7868.6669537920279, 18.08591159596563, 7508.0885645428434, 1.5339626583401531
2100-Jan-02 16:00:00, 15376.665073195056, 2.8851214314644391, 7868.2074568101007, 18.084855454964551, 7508.4576163849551, 1.5340380585888216
2100-Jan-02 17:00:00, 15383.327380953371, 2.8863714793002364, 7874.488007583006, 18.09929112579924, 7508.839373370366, 1.5341160546000761
2100-Jan-02 18:00:00, 15394.914837227494, 2.8885456320357932, 7885.6814945196202, 18.125019043421759, 7509.2333427078729, 1.5341965456927253
2100-Jan-02 19:00:00, 15409.085790610887, 2.891204525958246, 7899.4469758754394, 18.156658618503442, 7509.6388147354473, 1.5342793868771298
2100-Jan-02 20:00:00, 15425.645609528856, 2.8943116423735402, 7915.5906464539075, 18.193764395203758, 7510.0549630749474, 1.5343644093176132
2100-Jan-02 21:00:00, 15444.873272548706, 2.8979193259896872, 7934.3923210134481, 18.236979519943038, 7510.4809515352572, 1.5344514421736299
2100-Jan-02 22:00:00, 15465.798515889226, 2.9018455263545233, 7954.8824913443732, 18.284075605133527, 7510.9160245448529, 1.5345403310758632
2100-Jan-02 23:00:00, 15487.205890834166, 2.9058621890021805, 7975.8463183279364, 18.332260376933423, 7511.3595725062296, 1.5346309514786576
2100-Jan-03 00:00:00, 15507.9277107783, 2.9097502210647366, 7996.1165396412398, 18.378850915439617, 7511.8111711370602, 1.5347232166977338
2100-Jan-03 01:00:00, 15525.75545890865, 2.9130952388537557, 8013.4848634910104, 18.41877152353775, 7512.2705954176408, 1.5348170807597634
2100-Jan-03 02:00:00, 15542.618965356942, 2.916259336116199, 8029.8811555943312, 18.456457943769244, 7512.7378097626115, 1.5349125363943719
2100-Jan-03 03:00:00, 15558.543217242481, 2.9192472011816282, 8045.3302800838801, 18.491967325649792, 7513.2129371585997, 1.5350096087287131
2100-Jan-03 04:00:00, 15574.957409854662, 2.9223269937543459, 8061.2611947357154, 18.528584088784889, 7513.6962151189473, 1.5351083462886659
2100-Jan-03 05:00:00, 15592.525105764191, 2.9256232179829911, 8078.3371553587658, 18.567832708158193, 7514.1879504054259, 1.5352088117481182
2100-Jan-03 06:00:00, 15610.782397781348, 2.9290488310290232, 8096.0939160735134, 18.608646127559922, 7514.6884817078344, 1.5353110743041103
2100-Jan-03 07:00:00, 15628.897895810172, 2.9324478392896456, 8113.6997409125306, 18.64911262505974, 7515.198154897641, 1.5354152046209546
2100-Jan-03 08:00:00, 15645.946049500906, 2.9356465818873354, 8130.2287396177462, 18.687104067715513, 7515.7173098831599, 1.5355212721446434
2100-Jan-03 09:00:00, 15662.197824747616, 2.9386959001133897, 8145.9515509232915, 18.723242511111582, 7516.2462738243248, 1.5356293437165727
2100-Jan-03 10:00:00, 15679.41210874729, 2.9419258137167854, 8162.6267536628939, 18.761569999663873, 7516.7853550843965, 1.5357394823378281
2100-Jan-03 11:00:00, 15696.060906155464, 2.9450496251532567, 8178.7260700791367, 18.798573829559015, 7517.3348360763275, 1.5358517457076384
2100-Jan-03 12:00:00, 15710.439744325304, 2.9477475244679581, 8192.5447761423311, 18.830335740146566, 7517.8949681829718, 1.5359661851855351
2100-Jan-03 13:00:00, 15721.758532619668, 2.9498712670695446, 8203.2925627669283, 18.85503922802911, 7518.4659698527403, 1.5360828454022795
2100-Jan-03 14:00:00, 15730.250311879707, 2.9514645783771516, 8211.2022895317295, 18.873219514455833, 7519.0480223479772, 1.5362017633912206
2100-Jan-03 15:00:00, 15737.27001180158, 2.9527816836526219, 8217.6287540378125, 18.887990563937809, 7519.6412577637675, 1.5363229661404429
2100-Jan-03 16:00:00, 15743.777612448728, 2.9540027038156498, 8223.5318721864442, 18.90155871640933, 7520.2457402622831, 1.5364464667587923
2100-Jan-03 17:00:00, 15750.404012049588, 2.9552460142090862, 8229.5425647322918, 18.915374125633424, 7520.8614473172966, 1.53657226064398
2100-Jan-03 18:00:00, 15758.291836122662, 2.9567260054927953, 8236.8035772348267, 18.932063360416041, 7521.4882588878354, 1.5367003232706733
2100-Jan-03 19:00:00, 15766.115634305226, 2.9581939836079796, 8243.9896754299807, 18.94858040675193, 7522.1259588752455, 1.5368306104881857
2100-Jan-03 20:00:00, 15772.62426933823, 2.959415197852675, 8249.850019926067, 18.96205024517571, 7522.7742494121621, 1.5369630614398277
2100-Jan-03 21:00:00, 15777.568529548909, 2.9603428886769643, 8254.135755964935, 18.971900889964441, 7523.4327735839752, 1.5370976032050843
2100-Jan-03 22:00:00, 15782.416780719625, 2.9612525653390471, 8258.315642516267, 18.981508242657405, 7524.1011382033576, 1.5372341554526336
2100-Jan-03 23:00:00, 15789.336348499943, 2.9625508828353597, 8264.5574176441478, 18.995854788753164, 7524.778930855794, 1.5373726339228857
2100-Jan-04 00:00:00, 15799.230038270496, 2.9644072344081751, 8273.7643056005491, 19.017016564010813, 7525.4657326699471, 1.5375129530370695
2100-Jan-04 01:00:00, 15812.015222014674, 2.9668061165747539, 8285.8540886721803, 19.044804593308779, 7526.1611333424926, 1.5376550289669284
2100-Jan-04 02:00:00, 15826.959275463103, 2.9696100671499779, 8300.0945222529572, 19.07753583283672, 7526.8647532101459, 1.5377987841442105
2100-Jan-04 03:00:00, 15842.812267416848, 2.9725845617247679, 8315.2359964979969, 19.11233808920829, 7527.5762709188521, 1.5379441529137077
2100-Jan-04 04:00:00, 15857.59246389474, 2.9753577678404399, 8329.2970132547689, 19.144656944168826, 7528.2954506399719, 1.538091087093739
2100-Jan-04 05:00:00, 15870.349227144052, 2.9777513174736998, 8341.3270657823778, 19.172307684476792, 7529.0221613616732, 1.5382395599175371
2100-Jan-04 06:00:00, 15881.165530483222, 2.9797807788962198, 8351.4091490854917, 19.195481071836312, 7529.7563813977304, 1.5383895669544327
2100-Jan-04 07:00:00, 15890.593271024121, 2.9815497044828381, 8360.0950858398173, 19.215445455281358, 7530.4981851843031, 1.5385411234123296
2100-Jan-04 08:00:00, 15898.772433089342, 2.9830843594716447, 8367.5247171366173, 19.232522255661095, 7531.2477159527243, 1.5386942585545369
2100-Jan-04 09:00:00, 15905.956505189592, 2.9844323058750395, 8373.9513530507502, 19.247293699119695, 7532.0051521388423, 1.538849008836928
2100-Jan-04 10:00:00, 15913.109813148538, 2.9857744800070751, 8380.3391382768114, 19.261975845355007, 7532.7706748717264, 1.5390054112656233
2100-Jan-04 11:00:00, 15915.772137021362, 2.986274011448153, 8382.2276958513066, 19.266316642282465, 7533.5444411700546, 1.5391634979207971
2100-Jan-04 12:00:00, 15915.568913936566, 2.9862358807303071, 8381.2423490812143, 19.264051850205242, 7534.3265648553515, 1.5393232920570989
2100-Jan-04 13:00:00, 15915.573079922222, 2.9862366623935901, 8380.4559798027367, 19.262244402344525, 7535.1171001194853, 1.5394848047463618
2100-Jan-04 14:00:00, 15910.659245218609, 2.9853146803027673, 8374.743222184552, 19.249113788244525, 7535.9160230340576, 1.539648031099822
2100-Jan-04 15:00:00, 15900.197410570894, 2.9833517277892749, 8363.4741939972992, 19.223212241163683, 7536.723216573595, 1.5398129472082376
2100-Jan-04 16:00:00, 15891.498372666123, 2.9817195285722984, 8353.9599136128054, 19.201343932980905, 7537.5384590533176, 1.5399795077796314
2100-Jan-04 17:00:00, 15888.568711484528, 2.9811698366708548, 8350.207301991466, 19.192718659801073, 7538.3614094930617, 1.5401476431490242
2100-Jan-04 18:00:00, 15891.71490739868, 2.9817601569526775, 8352.5233069675087, 19.198041932662729, 7539.1916004311715, 1.5403172578102533
2100-Jan-04 19:00:00, 15899.817992012784, 2.983280537540395, 8359.7895335349585, 19.214743151828173, 7540.0284584778246, 1.5404882346151834
2100-Jan-04 20:00:00, 15911.944831784142, 2.9855558947230958, 8371.073474682431, 19.240678975932269, 7540.8713571017097, 1.5406604455584467
2100-Jan-04 21:00:00, 15927.584520844888, 2.9884903673070933, 8385.8648327038009, 19.274676499925814, 7541.7196881410882, 1.5408337663877272
2100-Jan-04 22:00:00, 15945.01779235508, 2.9917613695052405, 8402.4448582393306, 19.312785226328316, 7542.5729341157485, 1.5410080913776707
2100-Jan-04 23:00:00, 15962.777468705634, 2.9950936149961156, 8419.3467407058561, 19.351633731912564, 7543.4307279997765, 1.5411833455419417
2100-Jan-05 00:00:00, 15980.217220909883, 2.9983658331659462, 8435.924328953166, 19.389736856276045, 7544.2928919567157, 1.541359492547127
2100-Jan-05 01:00:00, 15997.158566453701, 3.0015445353665635, 8451.9991161602593, 19.426684306467891, 7545.1594502934413, 1.5415365373593164
2100-Jan-05 02:00:00, 16011.934071045122, 3.0043168611442588, 8465.9034536659819, 19.458643038538483, 7546.0306173791396, 1.5417145237758523
2100-Jan-05 03:00:00, 16023.945127031118, 3.0065704938321507, 8477.0383607613512, 19.48423631202925, 7546.9067662697671, 1.5418935280150556
2100-Jan-05 04:00:00, 16033.206243049986, 3.0083081556839324, 8485.4178593862562, 19.503496355978054, 7547.7883836637293, 1.5420736495133114
2100-Jan-05 05:00:00, 16040.24247353518, 3.0096283625865943, 8491.5664582530408, 19.517628739035661, 7548.6760152821389, 1.5422549997658153
2100-Jan-05 06:00:00, 16045.669443422163, 3.010646624157248, 8496.0992362391207, 19.528047202851933, 7549.5702071830419, 1.5424376903366024
2100-Jan-05 07:00:00, 16049.884375197767, 3.0114374711933296, 8499.4129247768542, 19.535663623562321, 7550.4714504209132, 1.5426218215520364
2100-Jan-05 08:00:00, 16052.530355594292, 3.0119339361103266, 8501.1502194789045, 19.539656746995039, 7551.3801361153874, 1.5428074733209931
2100-Jan-05 09:00:00, 16054.015919234431, 3.0122126722000808, 8501.7193940548568, 19.54096497888791, 7552.296525179574, 1.5429946989501115
2100-Jan-05 10:00:00, 16055.747236126006, 3.012537518936663, 8502.5265032541593, 19.542820096878366, 7553.2207328718468, 1.5431835219876011
2100-Jan-05 11:00:00, 16057.608109640039, 3.0128866743634752, 8503.4553829845609, 19.544955101039296, 7554.1527266554785, 1.5433739357859475
2100-Jan-05 12:00:00, 16058.878350674935, 3.0131250095041224, 8503.7860134828479, 19.545715046020838, 7555.0923371920871, 1.5435659057479625
2100-Jan-05 13:00:00, 16059.058515935965, 3.0131588138858483, 8503.0192353143557, 19.543952627780175, 7556.0392806216096, 1.5437593738787605
2100-Jan-05 14:00:00, 16058.21184272979, 3.0129999527153046, 8501.2186572486244, 19.539814049300528, 7556.9931854811666, 1.5439542642854986
2100-Jan-05 15:00:00, 16055.741442791925, 3.0125364319342318, 8497.7878260142552, 19.531928379368143, 7557.9536167776687, 1.544150488095603
2100-Jan-05 16:00:00, 16053.368575976821, 3.0120912112787983, 8494.4484825425134, 19.524252991507257, 7558.920093434308, 1.5443479470212267
2100-Jan-05 17:00:00, 16051.792164514318, 3.0117954294253457, 8491.900065420401, 19.518395525808071, 7559.8920990939177, 1.5445465355664629
2100-Jan-05 18:00:00, 16050.948742912142, 3.0116371783527875, 8490.0796526084268, 19.514211357717226, 7560.869090303715, 1.544746142699553
2100-Jan-05 19:00:00, 16051.957102477045, 3.0118263767113054, 8490.1065944765905, 19.514273282849995, 7561.8505080004543, 1.5449466541993964
2100-Jan-05 20:00:00, 16053.535083000823, 3.012122452967497, 8490.699288915599, 19.515635574492315, 7562.8357940852238, 1.5451479560419126
2100-Jan-05 21:00:00, 16054.937127321951, 3.0123855183395718, 8491.1127152724021, 19.516585823446107, 7563.8244120495501, 1.5453499386141218
2100-Jan-05 22:00:00, 16056.698922621628, 3.0127160837354334, 8491.88305429293, 19.518356426205887, 7564.8158683286983, 1.5455525010767934
2100-Jan-05 23:00:00, 16058.156356870411, 3.0129895419115789, 8492.3466286660787, 19.519421938977004, 7565.8097282043336, 1.545755554613488
2100-Jan-06 00:00:00, 16058.091533660288, 3.0129773791420904, 8491.2859109528817, 19.516983908888577, 7566.8056227074057, 1.5459590238408722
2100-Jan-06 01:00:00, 16055.75052867452, 3.0125381367170618, 8487.9472819097246, 19.509310163121874, 7567.8032467647954, 1.5461628464300627
2100-Jan-06 02:00:00, 16051.208857317422, 3.0116859835808221, 8482.406509073011, 19.496574851246734, 7568.8023482444123, 1.5463669708684535
2100-Jan-06 03:00:00, 16045.078709136238, 3.0105357847690901, 8475.2760017914934, 19.48018557907583, 7569.8027073447447, 1.546571352248834
2100-Jan-06 04:00:00, 16037.67591105224, 3.009146798841174, 8466.8718018697527, 19.460868759884978, 7570.8041091824871, 1.5467759466688231
2100-Jan-06 05:00:00, 16029.254414994542, 3.0075666747606014, 8457.4480990158936, 19.439208641630845, 7571.8063159786479, 1.5469807055482676
2100-Jan-06 06:00:00, 16020.099972963621, 3.0058490281336647, 8447.2909280403037, 19.41586266734976, 7572.8090449233159, 1.5471855711068363
2100-Jan-06 07:00:00, 16010.469115430573, 3.0040419917353485, 8436.6571610583615, 19.391421250436718, 7573.8119543722105, 1.5473904735438648
2100-Jan-06 08:00:00, 16000.64457215957, 3.002198614110188, 8425.8299336056698, 19.366535170025802, 7574.8146385539003, 1.5475953299569982
2100-Jan-06 09:00:00, 15990.811888424654, 3.0003537090909669, 8414.9952582641854, 19.341631970850159, 7575.8166301604679, 1.5478000448714844
2100-Jan-06 10:00:00, 15980.762221112769, 2.9984680914747548, 8403.944811232439, 19.316232826460684, 7576.8174098803302, 1.5480045121878054
2100-Jan-06 11:00:00, 15970.189050554858, 2.9964842490206238, 8392.3726293818927, 19.289634489137416, 7577.8164211729663, 1.5482086182002732
2100-Jan-06 12:00:00, 15958.759278501391, 2.9943396825524569, 8379.9461911241397, 19.261072667280903, 7578.8130873772525, 1.5484122450923992
2100-Jan-06 13:00:00, 15946.585123260216, 2.9920554475750349, 8366.7782959407341, 19.230806627354376, 7579.8068273194822, 1.548615274125738
2100-Jan-06 14:00:00, 15933.978209881894, 2.9896900142512766, 8353.1811437746692, 19.199553952221919, 7580.797066107225, 1.5488175878451593
2100-Jan-06 15:00:00, 15921.475468969842, 2.9873441267922143, 8339.6922287241541, 19.168550057081646, 7581.783240245687, 1.5490190711241614
2100-Jan-06 16:00:00, 15910.415788941058, 2.9852690006368161, 8327.6509897839915, 19.14087360511633, 7582.7647991570666, 1.5492196114752872
2100-Jan-06 17:00:00, 15901.137134482164, 2.9835280480500828, 8317.3959276875357, 19.117302630823378, 7583.741206794627, 1.5494190993798931
2100-Jan-06 18:00:00, 15893.695723929613, 2.9821318172703077, 8308.983776157449, 19.097967535082454, 7584.7119477721635, 1.5496174295404475
2100-Jan-06 19:00:00, 15887.884730953851, 2.9810415015033547, 8302.2081900940593, 19.082394039435361, 7585.6765408597912, 1.5498145036378284
2100-Jan-06 20:00:00, 15883.384262609292, 2.9801970792823655, 8296.7497040865474, 19.069847861542787, 7586.6345585227446, 1.5500102343232576
2100-Jan-06 21:00:00, 15879.853988186489, 2.9795346944058205, 8292.2683401791819, 19.059547571552894, 7587.585648007308, 1.5502045495263239
2100-Jan-06 22:00:00, 15877.007536497273, 2.9790006150893307, 8288.4779874982196, 19.050835551599832, 7588.529548999054, 1.5503973960627042
2100-Jan-06 23:00:00, 15874.91769276002, 2.9786084980128344, 8285.4515885938217, 19.04387945810134, 7589.4661041661984, 1.5505887417882542
2100-Jan-07 00:00:00, 15873.613797013122, 2.9783638482434691, 8283.21853609342, 19.038746849192034, 7590.3952609197022, 1.5507785759586115
2100-Jan-07 01:00:00, 15872.997303505277, 2.9782481756562484, 8281.6802381915495, 19.03521111435602, 7591.3170653137277, 1.5509669079830106
2100-Jan-07 02:00:00, 15872.909569947828, 2.9782317142216232, 8280.6779192312024, 19.032907312172725, 7592.2316507166242, 1.5511537651096743
2100-Jan-07 03:00:00, 15873.829071153828, 2.9784042400991826, 8280.6898472813482, 19.032934728463399, 7593.1392238724811, 1.5513391895780764
2100-Jan-07 04:00:00, 15876.032600329301, 2.9788176879579185, 8281.9925503095674, 19.035928955051276, 7594.0400500197338, 1.5515232355785549
2100-Jan-07 05:00:00, 15879.41200650662, 2.9794517654475037, 8284.4775676644822, 19.041640698153298, 7594.9344388421378, 1.5517059663819825
2100-Jan-07 06:00:00, 15883.899372209387, 2.9802937292217191, 8288.0766386634332, 19.049913062493644, 7595.8227335459551, 1.5518874521081487
2100-Jan-07 07:00:00, 15889.312255903966, 2.9813093478021404, 8292.606951877251, 19.060325861099596, 7596.7053040267156, 1.5520677683296746
2100-Jan-07 08:00:00, 15895.443379120392, 2.9824597295595932, 8297.8608360728849, 19.072401767432357, 7597.582543047507, 1.5522469952912061
2100-Jan-07 09:00:00, 15902.044720242106, 2.9836983382342313, 8303.589856663466, 19.085569761520958, 7598.4548635786387, 1.552425217365887
2100-Jan-07 10:00:00, 15908.240881884107, 2.9848609231420156, 8308.9181862233982, 19.097816778447843, 7599.3226956607086, 1.5526025224144571
2100-Jan-07 11:00:00, 15914.827891794313, 2.9860968428535228, 8314.6414102950948, 19.110971449399411, 7600.1864814992186, 1.552779000783044
2100-Jan-07 12:00:00, 15921.246617196086, 2.9873011873671862, 8320.1999495806558, 19.123747596961852, 7601.0466676154301, 1.5529547436995199
2100-Jan-07 13:00:00, 15926.60161280142, 2.9883059444138409, 8324.6979178928432, 19.134086051713261, 7601.9036949085776, 1.5531298412431309
2100-Jan-07 14:00:00, 15930.696866450333, 2.9890743362604164, 8327.9388778908815, 19.141535307903006, 7602.7579885594505, 1.5533043802817199
2100-Jan-07 15:00:00, 15934.342228155303, 2.9897583149469771, 8330.7322810779297, 19.147955867241649, 7603.6099470773734, 1.5534784422339352
2100-Jan-07 16:00:00, 15939.027001908917, 2.9906373183650636, 8334.5670727153847, 19.156770028897142, 7604.4599291935319, 1.5536521003914323
2100-Jan-07 17:00:00, 15945.742573491969, 2.9918973600845504, 8340.4343324751335, 19.17025576186164, 7605.3082410168354, 1.5538254172947146
2100-Jan-07 18:00:00, 15954.527376098627, 2.9935456513200691, 8348.3722466791114, 19.188500836331375, 7606.155129419516, 1.5539984433817573
2100-Jan-07 19:00:00, 15964.556192712031, 2.9954273567227574, 8357.5554056660585, 19.209608071214355, 7607.0007870459722, 1.5541712180113549
2100-Jan-07 20:00:00, 15975.266043804575, 2.997436844525724, 8367.4206746671643, 19.232283116946014, 7607.8453691374116, 1.5543437729005298
2100-Jan-07 21:00:00, 15986.112307417239, 2.9994719273900028, 8377.4232910604205, 19.255273851828953, 7608.6890163568196, 1.5545161367878575
2100-Jan-07 22:00:00, 15996.680945845907, 3.0014549194813829, 8387.1490702909487, 19.277628284212248, 7609.5318755549588, 1.5546883396761253
2100-Jan-07 23:00:00, 16007.082475718104, 3.0034065570186148, 8396.7083628919445, 19.299600051719608, 7610.374112826159, 1.5548604154997356
2100-Jan-08 00:00:00, 16018.779352902357, 3.0056012403836267, 8407.56343594602, 19.324550134468907, 7611.2159169563365, 1.5550324028291642
2100-Jan-08 01:00:00, 16031.890829358203, 3.008061344804243, 8419.8333341375983, 19.352752153348032, 7612.0574952206034, 1.5552043440123773
2100-Jan-08 02:00:00, 16045.965012586221, 3.010702081756516, 8433.0659452591881, 19.383166941054039, 7612.8990673270318, 1.5553762839374945
2100-Jan-08 03:00:00, 16060.812466505724, 3.013487907376176, 8447.0716030769108, 19.415358555036711, 7613.7408634288131, 1.5555482696266574
2100-Jan-08 04:00:00, 16076.283561936652, 3.0163907467619291, 8461.7004348890387, 19.448982517069933, 7614.5831270476147, 1.555720350833294
2100-Jan-08 05:00:00, 16092.769054193803, 3.0194839172766628, 8477.3429343901607, 19.484936366022822, 7615.4261198036429, 1.5558925810085087
2100-Jan-08 06:00:00, 16110.375364462761, 3.0227873867119524, 8494.1052393253958, 19.523464056543158, 7616.2701251373646, 1.5560650180614601
2100-Jan-08 07:00:00, 16128.81701394439, 3.0262475907222326, 8511.7015635631724, 19.563908717175924, 7617.1154503812186, 1.5562377247826287
2100-Jan-08 08:00:00, 16147.391778788473, 3.0297327711486108, 8529.4293507685888, 19.604655541774306, 7617.9624280198841, 1.5564107691012981
2100-Jan-08 09:00:00, 16165.586923347597, 3.0331467234761305, 8546.7755071597312, 19.644525198586862, 7618.8114161878657, 1.5565842241872179
2100-Jan-08 10:00:00, 16183.545084664136, 3.0365162106723078, 8563.8822880619919, 19.683844657512587, 7619.6627966021451, 1.5567581680282263
2100-Jan-08 11:00:00, 16201.32687763363, 3.0398526059011788, 8580.8099097689792, 19.722752324023368, 7620.5169678646507, 1.5569326820618909
2100-Jan-08 12:00:00, 16218.310462625259, 3.0430392334832455, 8596.9361282815626, 19.75981798763685, 7621.3743343436963, 1.5571078489038992
2100-Jan-08 13:00:00, 16234.273345263649, 3.0460343468312141, 8612.0380521643892, 19.794529338603635, 7622.2352930992602, 1.557283749676786
2100-Jan-08 14:00:00, 16249.406291784526, 3.0488737393861509, 8626.3060712204388, 19.82732398257734, 7623.1002205640871, 1.5574604612887777
2100-Jan-08 15:00:00, 16264.33520318175, 3.0516748488605097, 8640.3657440352745, 19.85963974852481, 7623.9694591464759, 1.5576380536966337
2100-Jan-08 16:00:00, 16279.794380179686, 3.0545754519924135, 8654.9510754570783, 19.893163726123767, 7624.843304722609, 1.557816587350229
2100-Jan-08 17:00:00, 16296.620018303227, 3.0577324440265912, 8670.8980205305379, 19.929817334736001, 7625.7219977726891, 1.5579961113815957
2100-Jan-08 18:00:00, 16314.974018003586, 3.0611762023211582, 8688.3682964512245, 19.969972276826468, 7626.6057215523615, 1.558176663231331
2100-Jan-08 19:00:00, 16334.559972610954, 3.0648511121357651, 8707.0653629961198, 20.012946962960804, 7627.4946096148333, 1.5583582701854253
2100-Jan-08 20:00:00, 16354.672384964479, 3.0686248011407211, 8726.2836226260533, 20.05711959686899, 7628.3887623384253, 1.5585409527519736
