Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 7260.0493456226886, 1.9707093405606708, null, null, 7260.0493456226886, 1.9707093405606708
2100-Jan-02 00:00:00, 7279.0841263398688, 1.9758762503665233, null, null, 7279.0841263398688, 1.9758762503665233
2100-Jan-02 01:00:00, 7303.8285461377118, 1.9825930172782751, null, null, 7303.8285461377118, 1.9825930172782751
2100-Jan-02 02:00:00, 7333.6431258040375, 1.9906860573991034, null, null, 7333.6431258040375, 1.9906860573991034
2100-Jan-02 03:00:00, 7367.5877277248073, 1.9999001743950449, null, null, 7367.5877277248073, 1.9999001743950449
2100-Jan-02 04:00:00, 7405.1908059196057, 2.0101073691267173, null, null, 7405.1908059196057, 2.0101073691267173
2100-Jan-02 05:00:00, 7445.4806560150209, 2.0210438765983501, null, null, 7445.4806560150209, 2.0210438765983501
2100-Jan-02 06:00:00, 7488.1594670143577, 2.0326288572887536, null, null, 7488.1594670143577, 2.0326288572887536
2100-Jan-02 07:00:00, 7532.4692500839528, 2.0446565583712699, null, null, 7532.4692500839528, 2.0446565583712699
2100-Jan-02 08:00:00, 7574.4563868946261, 2.0560537870617446, null, null, 7574.4563868946261, 2.0560537870617446
2100-Jan-02 09:00:00, 7608.3768856422412, 2.0652613613544326, null, null, 7608.3768856422412, 2.0652613613544326
2100-Jan-02 10:00:00, 7629.152452270032, 2.0709008000496412, null, null, 7629.152452270032, 2.0709008000496412
2100-Jan-02 11:00:00, 7631.1675184134565, 2.0714477811349816, null, null, 7631.1675184134565, 2.0714477811349816
2100-Jan-02 12:00:00, 7614.5905861375504, 2.0669480437752532, null, null, 7614.5905861375504, 2.0669480437752532
2100-Jan-02 13:00:00, 7581.3022086627634, 2.0579120560982238, null, null, 7581.3022086627634, 2.0579120560982238
2100-Jan-02 14:00:00, 7530.0094944197053, 2.0439888682176277, null, null, 7530.0094944197053, 2.0439888682176277
2100-Jan-02 15:00:00, 7466.0141246513267, 2.0266175988293256, null, null, 7466.0141246513267, 2.0266175988293256
2100-Jan-02 16:00:00, 7400.9966158031075, 2.008968874159923, null, null, 7400.9966158031075, 2.008968874159923
2100-Jan-02 17:00:00, 7344.657333956955, 1.9936758170897757, null, null, 7344.657333956955, 1.9936758170897757
2100-Jan-02 18:00:00, 7301.8576541939883, 1.9820580270904917, null, null, 7301.8576541939883, 1.9820580270904917
2100-Jan-02 19:00:00, 7274.4879417067668, 1.9746286357076979, null, null, 7274.4879417067668, 1.9746286357076979
2100-Jan-02 20:00:00, 7261.6906162784608, 1.9711548564597698, null, null, 7261.6906162784608, 1.9711548564597698
2100-Jan-02 21:00:00, 7261.3946947066624, 1.9710745298148871, null, null, 7261.3946947066624, 1.9710745298148871
2100-Jan-02 22:00:00, 7271.0346512373771, 1.9736912547809691, null, null, 7271.0346512373771, 1.9736912547809691
2100-Jan-02 23:00:00, 7286.9174733422242, 1.978002578903767, null, null, 7286.9174733422242, 1.978002578903767
2100-Jan-03 00:00:00, 7307.0177608226904, 1.9834587159628894, null, null, 7307.0177608226904, 1.9834587159628894
2100-Jan-03 01:00:00, 7330.7597619209027, 1.9899033806063962, null, null, 7330.7597619209027, 1.9899033806063962
2100-Jan-03 02:00:00, 7358.1816974205085, 1.9973469477025219, null, null, 7358.1816974205085, 1.9973469477025219
2100-Jan-03 03:00:00, 7388.8963086823087, 2.005684297550125, null, null, 7388.8963086823087, 2.005684297550125
2100-Jan-03 04:00:00, 7422.050133888195, 2.0146837615892985, null, null, 7422.050133888195, 2.0146837615892985
2100-Jan-03 05:00:00, 7456.9167025699508, 2.0241481425188668, null, null, 7456.9167025699508, 2.0241481425188668
2100-Jan-03 06:00:00, 7492.1925646799336, 2.0337236243988057, null, null, 7492.1925646799336, 2.0337236243988057
2100-Jan-03 07:00:00, 7528.1994126632617, 2.0434975292673281, null, null, 7528.1994126632617, 2.0434975292673281
2100-Jan-03 08:00:00, 7563.2195613490831, 2.0530035988320732, null, null, 7563.2195613490831, 2.0530035988320732
2100-Jan-03 09:00:00, 7592.9403898828705, 2.0610711906089874, null, null, 7592.9403898828705, 2.0610711906089874
2100-Jan-03 10:00:00, 7612.4254762392029, 2.0663603339544396, null, null, 7612.4254762392029, 2.0663603339544396
2100-Jan-03 11:00:00, 7617.8606711657076, 2.0678356943686067, null, null, 7617.8606711657076, 2.0678356943686067
2100-Jan-03 12:00:00, 7606.7599043094478, 2.0648224386881604, null, null, 7606.7599043094478, 2.0648224386881604
2100-Jan-03 13:00:00, 7578.6244469285712, 2.0571851891293993, null, null, 7578.6244469285712, 2.0571851891293993
2100-Jan-03 14:00:00, 7535.314116413153, 2.045428785167632, null, null, 7535.314116413153, 2.045428785167632
2100-Jan-03 15:00:00, 7481.5489178474463, 2.0308344519935164, null, null, 7481.5489178474463, 2.0308344519935164
2100-Jan-03 16:00:00, 7424.154773137443, 2.0152550569110725, null, null, 7424.154773137443, 2.0152550569110725
2100-Jan-03 17:00:00, 7371.3750875382075, 2.0009282370162489, null, null, 7371.3750875382075, 2.0009282370162489
2100-Jan-03 18:00:00, 7329.3457637045949, 1.9895195568388491, null, null, 7329.3457637045949, 1.9895195568388491
2100-Jan-03 19:00:00, 7300.2584687469798, 1.9816239350412952, null, null, 7300.2584687469798, 1.9816239350412952
2100-Jan-03 20:00:00, 7283.4165232940823, 1.9770522609882464, null, null, 7283.4165232940823, 1.9770522609882464
2100-Jan-03 21:00:00, 7276.1822787104538, 1.9750885562399509, null, null, 7276.1822787104538, 1.9750885562399509
2100-Jan-03 22:00:00, 7277.9921596829063, 1.9755798406882952, null, null, 7277.9921596829063, 1.9755798406882952
2100-Jan-03 23:00:00, 7288.6567987953931, 1.9784747113581975, null, null, 7288.6567987953931, 1.9784747113581975
2100-Jan-04 00:00:00, 7307.1062459113055, 1.9834827348617057, null, null, 7307.1062459113055, 1.9834827348617057
2100-Jan-04 01:00:00, 7330.5060748787428, 1.9898345183439288, null, null, 7330.5060748787428, 1.9898345183439288
2100-Jan-04 02:00:00, 7357.8475603874203, 1.9972562476341358, null, null, 7357.8475603874203, 1.9972562476341358
2100-Jan-04 03:00:00, 7388.7427447768814, 2.0056426132848548, null, null, 7388.7427447768814, 2.0056426132848548
2100-Jan-04 04:00:00, 7423.445295716876, 2.0150624722999955, null, null, 7423.445295716876, 2.0150624722999955
2100-Jan-04 05:00:00, 7461.9663494138604, 2.025518847555166, null, null, 7461.9663494138604, 2.025518847555166
2100-Jan-04 06:00:00, 7503.619928958783, 2.0368255335526184, null, null, 7503.619928958783, 2.0368255335526184
2100-Jan-04 07:00:00, 7545.7726748854047, 2.0482677161292369, null, null, 7545.7726748854047, 2.0482677161292369
2100-Jan-04 08:00:00, 7587.2785191346093, 2.0595343000125932, null, null, 7587.2785191346093, 2.0595343000125932
2100-Jan-04 09:00:00, 7626.1102767267485, 2.0700750145110911, null, null, 7626.1102767267485, 2.0700750145110911
2100-Jan-04 10:00:00, 7659.2175824208798, 2.0790618510277823, null, null, 7659.2175824208798, 2.0790618510277823
2100-Jan-04 11:00:00, 7681.4164650338598, 2.0850876427590448, null, null, 7681.4164650338598, 2.0850876427590448
2100-Jan-04 12:00:00, 7690.8794726379056, 2.0876563356958679, null, null, 7690.8794726379056, 2.0876563356958679
2100-Jan-04 13:00:00, 7688.6758670185245, 2.0870581763762424, null, null, 7688.6758670185245, 2.0870581763762424
2100-Jan-04 14:00:00, 7677.2810105924827, 2.0839650913400245, null, null, 7677.2810105924827, 2.0839650913400245
2100-Jan-04 15:00:00, 7659.9448597338751, 2.0792592673435215, null, null, 7659.9448597338751, 2.0792592673435215
2100-Jan-04 16:00:00, 7640.7362491083959, 2.0740451721526054, null, null, 7640.7362491083959, 2.0740451721526054
2100-Jan-04 17:00:00, 7622.9630560181095, 2.0692207149117281, null, null, 7622.9630560181095, 2.0692207149117281
2100-Jan-04 18:00:00, 7609.1576014794537, 2.0654732833289913, null, null, 7609.1576014794537, 2.0654732833289913
2100-Jan-04 19:00:00, 7600.6408951341355, 2.0631614598211181, null, null, 7600.6408951341355, 2.0631614598211181
2100-Jan-04 20:00:00, 7596.9875937417974, 2.0621697867848865, null, null, 7596.9875937417974, 2.0621697867848865
2100-Jan-04 21:00:00, 7598.5861246640625, 2.0626037011661409, null, null, 7598.5861246640625, 2.0626037011661409
2100-Jan-04 22:00:00, 7604.6095044185331, 2.0642387218359435, null, null, 7604.6095044185331, 2.0642387218359435
2100-Jan-04 23:00:00, 7614.3568728127202, 2.0668846032929191, null, null, 7614.3568728127202, 2.0668846032929191
2100-Jan-05 00:00:00, 7627.1261544570234, 2.0703507701756347, null, null, 7627.1261544570234, 2.0703507701756347
2100-Jan-05 01:00:00, 7642.679470445788, 2.0745726512726592, null, null, 7642.679470445788, 2.0745726512726592
2100-Jan-05 02:00:00, 7661.239292603801, 2.079610635609225, null, null, 7661.239292603801, 2.079610635609225
2100-Jan-05 03:00:00, 7682.1885965548554, 2.085297234557685, null, null, 7682.1885965548554, 2.085297234557685
2100-Jan-05 04:00:00, 7705.3212274151911, 2.091576488256655, null, null, 7705.3212274151911, 2.091576488256655
2100-Jan-05 05:00:00, 7730.5240874380052, 2.098417696806532, null, null, 7730.5240874380052, 2.098417696806532
2100-Jan-05 06:00:00, 7756.3841513836323, 2.105437300550117, null, null, 7756.3841513836323, 2.105437300550117
2100-Jan-05 07:00:00, 7782.8288380455342, 2.1126155976293552, null, null, 7782.8288380455342, 2.1126155976293552
2100-Jan-05 08:00:00, 7809.1526732910588, 2.1197610901085508, null, null, 7809.1526732910588, 2.1197610901085508
2100-Jan-05 09:00:00, 7831.1218895175998, 2.1257245398815949, null, null, 7831.1218895175998, 2.1257245398815949
2100-Jan-05 10:00:00, 7842.514108941079, 2.1288169091147466, null, null, 7842.514108941079, 2.1288169091147466
2100-Jan-05 11:00:00, 7838.2846906709492, 2.1276688516163347, null, null, 7838.2846906709492, 2.1276688516163347
2100-Jan-05 12:00:00, 7818.5513540740094, 2.1223123218049409, null, null, 7818.5513540740094, 2.1223123218049409
2100-Jan-05 13:00:00, 7786.2098121185481, 2.1135333485796157, null, null, 7786.2098121185481, 2.1135333485796157
2100-Jan-05 14:00:00, 7742.7068004044922, 2.1017246421306575, null, null, 7742.7068004044922, 2.1017246421306575
2100-Jan-05 15:00:00, 7692.2126539778747, 2.0880182220680208, null, null, 7692.2126539778747, 2.0880182220680208
2100-Jan-05 16:00:00, 7640.246573978694, 2.0739122519331961, null, null, 7640.246573978694, 2.0739122519331961
2100-Jan-05 17:00:00, 7592.8957105642094, 2.0610590625990493, null, null, 7592.8957105642094, 2.0610590625990493
2100-Jan-05 18:00:00, 7554.4756649648507, 2.0506301055599248, null, null, 7554.4756649648507, 2.0506301055599248
2100-Jan-05 19:00:00, 7527.1536050002214, 2.0432136492505584, null, null, 7527.1536050002214, 2.0432136492505584
2100-Jan-05 20:00:00, 7511.2323548167988, 2.0388918939902045, null, null, 7511.2323548167988, 2.0388918939902045
2100-Jan-05 21:00:00, 7505.8263881891608, 2.0374244674727429, null, null, 7505.8263881891608, 2.0374244674727429
2100-Jan-05 22:00:00, 7509.7050902133988, 2.0384773245463697, null, null, 7509.7050902133988, 2.0384773245463697
2100-Jan-05 23:00:00, 7521.0832718257334, 2.041565883275732, null, null, 7521.0832718257334, 2.041565883275732
2100-Jan-06 00:00:00, 7538.3474981535173, 2.0462521836659944, null, null, 7538.3474981535173, 2.0462521836659944
2100-Jan-06 01:00:00, 7560.8321277776386, 2.0523555402011699, null, null, 7560.8321277776386, 2.0523555402011699
2100-Jan-06 02:00:00, 7587.9129363340189, 2.0597065098477016, null, null, 7587.9129363340189, 2.0597065098477016
2100-Jan-06 03:00:00, 7618.7790718443302, 2.0680849903044298, null, null, 7618.7790718443302, 2.0680849903044298
2100-Jan-06 04:00:00, 7652.8109050595303, 2.077322785862119, null, null, 7652.8109050595303, 2.077322785862119
2100-Jan-06 05:00:00, 7689.4218150532788, 2.0872606607795405, null, null, 7689.4218150532788, 2.0872606607795405
2100-Jan-06 06:00:00, 7727.7460529863829, 2.0976636112374702, null, null, 7727.7460529863829, 2.0976636112374702
2100-Jan-06 07:00:00, 7767.3332617367696, 2.1084093897214897, null, null, 7767.3332617367696, 2.1084093897214897
2100-Jan-06 08:00:00, 7807.4467530533366, 2.1192980253569651, null, null, 7807.4467530533366, 2.1192980253569651
2100-Jan-06 09:00:00, 7846.7235718604761, 2.1299595498185595, null, null, 7846.7235718604761, 2.1299595498185595
2100-Jan-06 10:00:00, 7882.7593621655424, 2.1397413109565191, null, null, 7882.7593621655424, 2.1397413109565191
2100-Jan-06 11:00:00, 7909.7043395659684, 2.1470554098167742, null, null, 7909.7043395659684, 2.1470554098167742
2100-Jan-06 12:00:00, 7921.499582682055, 2.1502571781073812, null, null, 7921.499582682055, 2.1502571781073812
2100-Jan-06 13:00:00, 7916.5954746119678, 2.148925978948705, null, null, 7916.5954746119678, 2.148925978948705
2100-Jan-06 14:00:00, 7895.3793205291249, 2.1431669446734021, null, null, 7895.3793205291249, 2.1431669446734021
2100-Jan-06 15:00:00, 7862.3316530625207, 2.1341962966984749, null, null, 7862.3316530625207, 2.1341962966984749
2100-Jan-06 16:00:00, 7826.3274747212654, 2.1244231164928742, null, null, 7826.3274747212654, 2.1244231164928742
2100-Jan-06 17:00:00, 7795.1883093689785, 2.1159705232534063, null, null, 7795.1883093689785, 2.1159705232534063
2100-Jan-06 18:00:00, 7773.7713434208081, 2.1101569794562174, null, null, 7773.7713434208081, 2.1101569794562174
2100-Jan-06 19:00:00, 7763.0358662469798, 2.1072428800975684, null, null, 7763.0358662469798, 2.1072428800975684
2100-Jan-06 20:00:00, 7761.8305734459518, 2.1069157085222776, null, null, 7761.8305734459518, 2.1069157085222776
2100-Jan-06 21:00:00, 7768.808543318969, 2.1088098485965729, null, null, 7768.808543318969, 2.1088098485965729
2100-Jan-06 22:00:00, 7781.2382965861816, 2.1121838519536342, null, null, 7781.2382965861816, 2.1121838519536342
2100-Jan-06 23:00:00, 7798.3215337975525, 2.1168210236224136, null, null, 7798.3215337975525, 2.1168210236224136
2100-Jan-07 00:00:00, 7819.5696852711953, 2.122588743452583, null, null, 7819.5696852711953, 2.122588743452583
2100-Jan-07 01:00:00, 7844.543225557376, 2.1293677041408485, null, null, 7844.543225557376, 2.1293677041408485
2100-Jan-07 02:00:00, 7873.119514644738, 2.1371246155807109, null, null, 7873.119514644738, 2.1371246155807109
2100-Jan-07 03:00:00, 7905.929476253159, 2.1460307393172027, null, null, 7905.929476253159, 2.1460307393172027
2100-Jan-07 04:00:00, 7941.0717690189867, 2.1555699643700037, null, null, 7941.0717690189867, 2.1555699643700037
2100-Jan-07 05:00:00, 7977.6994949886821, 2.1655124039121669, null, null, 7977.6994949886821, 2.1655124039121669
2100-Jan-07 06:00:00, 8014.4466425001847, 2.1754872599210371, null, null, 8014.4466425001847, 2.1754872599210371
2100-Jan-07 07:00:00, 8050.8719969613003, 2.1853747665828251, null, null, 8050.8719969613003, 2.1853747665828251
2100-Jan-07 08:00:00, 8085.481695381467, 2.1947694211786279, null, null, 8085.481695381467, 2.1947694211786279
2100-Jan-07 09:00:00, 8115.4335594660224, 2.2028997265675612, null, null, 8115.4335594660224, 2.2028997265675612
2100-Jan-07 10:00:00, 8137.2563877989624, 2.2088234399730502, null, null, 8137.2563877989624, 2.2088234399730502
2100-Jan-07 11:00:00, 8145.826969500411, 2.2111498877158975, null, null, 8145.826969500411, 2.2111498877158975
2100-Jan-07 12:00:00, 8139.6375462572332, 2.2094697952513238, null, null, 8139.6375462572332, 2.2094697952513238
2100-Jan-07 13:00:00, 8121.830184898211, 2.2046360631800503, null, null, 8121.830184898211, 2.2046360631800503
2100-Jan-07 14:00:00, 8097.2384426597755, 2.1979607399387331, null, null, 8097.2384426597755, 2.1979607399387331
2100-Jan-07 15:00:00, 8070.6059627980594, 2.1907314671986762, null, null, 8070.6059627980594, 2.1907314671986762
2100-Jan-07 16:00:00, 8046.5257590943829, 2.1841949989045522, null, null, 8046.5257590943829, 2.1841949989045522
2100-Jan-07 17:00:00, 8027.6934126893548, 2.1790830390268359, null, null, 8027.6934126893548, 2.1790830390268359
2100-Jan-07 18:00:00, 8015.0812599500114, 2.1756595241132648, null, null, 8015.0812599500114, 2.1756595241132648
2100-Jan-07 19:00:00, 8008.572967533285, 2.1738928759754699, null, null, 8008.572967533285, 2.1738928759754699
2100-Jan-07 20:00:00, 8007.3853526228722, 2.1735705029879706, null, null, 8007.3853526228722, 2.1735705029879706
2100-Jan-07 21:00:00, 8010.6231482102676, 2.174449388750745, null, null, 8010.6231482102676, 2.174449388750745
2100-Jan-07 22:00:00, 8017.0489415866896, 2.1761936428769326, null, null, 8017.0489415866896, 2.1761936428769326
2100-Jan-07 23:00:00, 8026.916379420245, 2.1788721166696368, null, null, 8026.916379420245, 2.1788721166696368
2100-Jan-08 00:00:00, 8040.4825731998262, 2.1825546019427424, null, null, 8040.4825731998262, 2.1825546019427424
2100-Jan-08 01:00:00, 8056.991498952304, 2.187035879222579, null, null, 8056.991498952304, 2.187035879222579
2100-Jan-08 02:00:00, 8075.5552415746415, 2.1920749277524161, null, null, 8075.5552415746415, 2.1920749277524161
2100-Jan-08 03:00:00, 8095.0681111575668, 2.1973716127358864, null, null, 8095.0681111575668, 2.1973716127358864
2100-Jan-08 04:00:00, 8115.3377088189918, 2.2028737083194185, null, null, 8115.3377088189918, 2.2028737083194185
2100-Jan-08 05:00:00, 8136.5486847591192, 2.2086313370100306, null, null, 8136.5486847591192, 2.2086313370100306
2100-Jan-08 06:00:00, 8159.4594413787891, 2.214850363895422, null, null, 8159.4594413787891, 2.214850363895422
2100-Jan-08 07:00:00, 8184.4206839304388, 2.2216259864162518, null, null, 8184.4206839304388, 2.2216259864162518
2100-Jan-08 08:00:00, 8209.8636797768213, 2.2285323788082736, null, null, 8209.8636797768213, 2.2285323788082736
2100-Jan-08 09:00:00, 8231.6773511902666, 2.2344536066071341, null, null, 8231.6773511902666, 2.2344536066071341
2100-Jan-08 10:00:00, 8244.5570979088443, 2.2379497587617556, null, null, 8244.5570979088443, 2.2379497587617556
2100-Jan-08 11:00:00, 8245.1037801770708, 2.2380981533250739, null, null, 8245.1037801770708, 2.2380981533250739
2100-Jan-08 12:00:00, 8231.8361233923388, 2.2344967046422504, null, null, 8231.8361233923388, 2.2344967046422504
2100-Jan-08 13:00:00, 8204.5895758772967, 2.2271007458643259, null, null, 8204.5895758772967, 2.2271007458643259
2100-Jan-08 14:00:00, 8163.2080701001878, 2.2158679131273717, null, null, 8163.2080701001878, 2.2158679131273717
2100-Jan-08 15:00:00, 8111.2957136358218, 2.2017765260162738, null, null, 8111.2957136358218, 2.2017765260162738
2100-Jan-08 16:00:00, 8055.9267462168973, 2.1867468566469515, null, null, 8055.9267462168973, 2.1867468566469515
2100-Jan-08 17:00:00, 8004.506263034009, 2.1727889864341603, null, null, 8004.506263034009, 2.1727889864341603
2100-Jan-08 18:00:00, 7962.5601908904709, 2.1614029045719287, null, null, 7962.5601908904709, 2.1614029045719287
2100-Jan-08 19:00:00, 7931.5989459152734, 2.1529986070577807, null, null, 7931.5989459152734, 2.1529986070577807
2100-Jan-08 20:00:00, 7912.7825109744672, 2.1478909662789674, null, null, 7912.7825109744672, 2.1478909662789674
2100-Jan-08 21:00:00, 7904.0145055332723, 2.1455109287064311, null, null, 7904.0145055332723, 2.1455109287064311
2100-Jan-08 22:00:00, 7901.9827637089948, 2.1449594210788518, null, null, 7901.9827637089948, 2.1449594210788518
2100-Jan-08 23:00:00, 7904.5066944315276, 2.1456445312775618, null, null, 7904.5066944315276, 2.1456445312775618
2100-Jan-09 00:00:00, 7912.338647334047, 2.1477704813923681, null, null, 7912.338647334047, 2.1477704813923681
2100-Jan-09 01:00:00, 7926.687023801439, 2.1516652868103532, null, null, 7926.687023801439, 2.1516652868103532
2100-Jan-09 02:00:00, 7945.9513839271867, 2.156894514964653, null, null, 7945.9513839271867, 2.156894514964653
2100-Jan-09 03:00:00, 7969.1291643964651, 2.1631860243318464, null, null, 7969.1291643964651, 2.1631860243318464
2100-Jan-09 04:00:00, 7995.6549382463918, 2.1703863321814301, null, null, 7995.6549382463918, 2.1703863321814301
2100-Jan-09 05:00:00, 8025.7639515165229, 2.178559295044594, null, null, 8025.7639515165229, 2.178559295044594
2100-Jan-09 06:00:00, 8059.2692546099843, 2.1876541662529299, null, null, 8059.2692546099843, 2.1876541662529299
2100-Jan-09 07:00:00, 8095.2087286963742, 2.1974097827653147, null, null, 8095.2087286963742, 2.1974097827653147
2100-Jan-09 08:00:00, 8130.2282477504887, 2.2069156814192263, null, null, 8130.2282477504887, 2.2069156814192263
2100-Jan-09 09:00:00, 8158.7807523578431, 2.2146661366637268, null, null, 8158.7807523578431, 2.2146661366637268
2100-Jan-09 10:00:00, 8176.3508610924237, 2.2194354675249257, null, null, 8176.3508610924237, 2.2194354675249257
2100-Jan-09 11:00:00, 8180.5539870863086, 2.2205763880974141, null, null, 8180.5539870863086, 2.2205763880974141
2100-Jan-09 12:00:00, 8170.9518184659555, 2.217969920497965, null, null, 8170.9518184659555, 2.217969920497965
2100-Jan-09 13:00:00, 8148.5983514621794, 2.2119021674950439, null, null, 8148.5983514621794, 2.2119021674950439
2100-Jan-09 14:00:00, 8114.799568945622, 2.2027276325526448, null, null, 8114.799568945622, 2.2027276325526448
2100-Jan-09 15:00:00, 8070.8282224371742, 2.1907917986270151, null, null, 8070.8282224371742, 2.1907917986270151
2100-Jan-09 16:00:00, 8020.7532052157676, 2.1771991493943399, null, null, 8020.7532052157676, 2.1771991493943399
2100-Jan-09 17:00:00, 7972.054920919516, 2.1639802084253277, null, null, 7972.054920919516, 2.1639802084253277
2100-Jan-09 18:00:00, 7930.6692898945112, 2.1527462559074775, null, null, 7930.6692898945112, 2.1527462559074775
2100-Jan-09 19:00:00, 7899.6415374959361, 2.1443239052377341, null, null, 7899.6415374959361, 2.1443239052377341
2100-Jan-09 20:00:00, 7879.2984458172932, 2.1388018600175931, null, null, 7879.2984458172932, 2.1388018600175931
2100-Jan-09 21:00:00, 7867.9569323692613, 2.1357232547045855, null, null, 7867.9569323692613, 2.1357232547045855
2100-Jan-09 22:00:00, 7863.9083431601566, 2.1346242824813064, null, null, 7863.9083431601566, 2.1346242824813064
2100-Jan-09 23:00:00, 7865.7941394536883, 2.1351361738188355, null, null, 7865.7941394536883, 2.1351361738188355
2100-Jan-10 00:00:00, 7873.0457392074513, 2.1371045895538283, null, null, 7873.0457392074513, 2.1371045895538283
2100-Jan-10 01:00:00, 7884.9347618547417, 2.1403318138970455, null, null, 7884.9347618547417, 2.1403318138970455
2100-Jan-10 02:00:00, 7901.3439704245329, 2.1447860233741745, null, null, 7901.3439704245329, 2.1447860233741745
2100-Jan-10 03:00:00, 7922.414681469063, 2.1505055777588491, null, null, 7922.414681469063, 2.1505055777588491
2100-Jan-10 04:00:00, 7948.2567531641043, 2.1575202975829728, null, null, 7948.2567531641043, 2.1575202975829728
2100-Jan-10 05:00:00, 7978.34055505591, 2.1656864169253303, null, null, 7978.34055505591, 2.1656864169253303
2100-Jan-10 06:00:00, 8012.2908298323046, 2.1749020737936657, null, null, 8012.2908298323046, 2.1749020737936657
2100-Jan-10 07:00:00, 8049.1014117186678, 2.1848941487922562, null, null, 8049.1014117186678, 2.1848941487922562
2100-Jan-10 08:00:00, 8086.8436817425409, 2.1951391265505484, null, null, 8086.8436817425409, 2.1951391265505484
2100-Jan-10 09:00:00, 8121.3500357076491, 2.2045057287360739, null, null, 8121.3500357076491, 2.2045057287360739
2100-Jan-10 10:00:00, 8148.2861996623515, 2.2118174352241864, null, null, 8148.2861996623515, 2.2118174352241864
2100-Jan-10 11:00:00, 8165.9751550928304, 2.2166190265126291, null, null, 8165.9751550928304, 2.2166190265126291
2100-Jan-10 12:00:00, 8174.7726737232833, 2.2190070753141491, null, null, 8174.7726737232833, 2.2190070753141491
2100-Jan-10 13:00:00, 8173.0262677797655, 2.2185330208908995, null, null, 8173.0262677797655, 2.2185330208908995
2100-Jan-10 14:00:00, 8158.353583977394, 2.2145501836340342, null, null, 8158.353583977394, 2.2145501836340342
2100-Jan-10 15:00:00, 8132.0203840084778, 2.207402149140731, null, null, 8132.0203840084778, 2.207402149140731
2100-Jan-10 16:00:00, 8099.4712923208026, 2.1985668374283742, null, null, 8099.4712923208026, 2.1985668374283742
2100-Jan-10 17:00:00, 8067.9839890211369, 2.1900197436322237, null, null, 8067.9839890211369, 2.1900197436322237
2100-Jan-10 18:00:00, 8042.9323056167814, 2.183219571328781, null, null, 8042.9323056167814, 2.183219571328781
