Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 21.542213595289837, 0.39557762188417056, null, null, 21.542213595289837, 0.39557762188417056
2100-Jan-01 23:00:00, 21.543324642664267, 0.39559802394156518, null, null, 21.543324642664267, 0.39559802394156518
2100-Jan-02 00:00:00, 21.556872719751887, 0.39584680599414845, null, null, 21.556872719751887, 0.39584680599414845
2100-Jan-02 01:00:00, 21.582659234781993, 0.39632032132009992, null, null, 21.582659234781993, 0.39632032132009992
2100-Jan-02 02:00:00, 21.620031774821022, 0.39700658972269542, null, null, 21.620031774821022, 0.39700658972269542
2100-Jan-02 03:00:00, 21.668122542006504, 0.39788967591222135, null, null, 21.668122542006504, 0.39788967591222135
2100-Jan-02 04:00:00, 21.725976438804413, 0.39895204152338831, null, null, 21.725976438804413, 0.39895204152338831
2100-Jan-02 05:00:00, 21.792341658422, 0.40017069974697428, null, null, 21.792341658422, 0.40017069974697428
2100-Jan-02 06:00:00, 21.866392707607819, 0.40153049212881931, null, null, 21.866392707607819, 0.40153049212881931
2100-Jan-02 07:00:00, 21.946739022706709, 0.40300588388061798, null, null, 21.946739022706709, 0.40300588388061798
2100-Jan-02 08:00:00, 22.029000696553734, 0.40451644718316232, null, null, 22.029000696553734, 0.40451644718316232
2100-Jan-02 09:00:00, 22.105506712778251, 0.40592131989153357, null, null, 22.105506712778251, 0.40592131989153357
2100-Jan-02 10:00:00, 22.167487942243671, 0.40705947532040504, null, null, 22.167487942243671, 0.40705947532040504
2100-Jan-02 11:00:00, 22.204858591083404, 0.4077457089950875, null, null, 22.204858591083404, 0.4077457089950875
2100-Jan-02 12:00:00, 22.212819398345506, 0.40789189254261804, null, null, 22.212819398345506, 0.40789189254261804
2100-Jan-02 13:00:00, 22.190817785876014, 0.40748787902284672, null, null, 22.190817785876014, 0.40748787902284672
2100-Jan-02 14:00:00, 22.135974517871144, 0.40648079730221676, null, null, 22.135974517871144, 0.40648079730221676
2100-Jan-02 15:00:00, 22.052121010402875, 0.40494100331009902, null, null, 22.052121010402875, 0.40494100331009902
2100-Jan-02 16:00:00, 21.952411813136418, 0.40311005279240159, null, null, 21.952411813136418, 0.40311005279240159
2100-Jan-02 17:00:00, 21.851890719128154, 0.40126419349195908, null, null, 21.851890719128154, 0.40126419349195908
2100-Jan-02 18:00:00, 21.762150867602742, 0.39961630912308332, null, null, 21.762150867602742, 0.39961630912308332
2100-Jan-02 19:00:00, 21.690559908143499, 0.39830169113519531, null, null, 21.690559908143499, 0.39830169113519531
2100-Jan-02 20:00:00, 21.64017993948849, 0.3973765685565433, null, null, 21.64017993948849, 0.3973765685565433
2100-Jan-02 21:00:00, 21.611099083723879, 0.39684255956462444, null, null, 21.611099083723879, 0.39684255956462444
2100-Jan-02 22:00:00, 21.601585235446485, 0.3966678576724586, null, null, 21.601585235446485, 0.3966678576724586
2100-Jan-02 23:00:00, 21.608830474923248, 0.39680090131672113, null, null, 21.608830474923248, 0.39680090131672113
2100-Jan-03 00:00:00, 21.629979813383592, 0.39718926460982279, null, null, 21.629979813383592, 0.39718926460982279
2100-Jan-03 01:00:00, 21.662557414538313, 0.39778748400517283, null, null, 21.662557414538313, 0.39778748400517283
2100-Jan-03 02:00:00, 21.704653609034452, 0.39856049242584862, null, null, 21.704653609034452, 0.39856049242584862
2100-Jan-03 03:00:00, 21.754745332718649, 0.39948032198948302, null, null, 21.754745332718649, 0.39948032198948302
2100-Jan-03 04:00:00, 21.811505232978881, 0.40052259864615092, null, null, 21.811505232978881, 0.40052259864615092
2100-Jan-03 05:00:00, 21.873778532736129, 0.4016661173340465, null, null, 21.873778532736129, 0.4016661173340465
2100-Jan-03 06:00:00, 21.940679290465312, 0.40289460959310319, null, null, 21.940679290465312, 0.40289460959310319
2100-Jan-03 07:00:00, 22.011324629384369, 0.40419186324083939, null, null, 22.011324629384369, 0.40419186324083939
2100-Jan-03 08:00:00, 22.083123845130633, 0.40551030541914301, null, null, 22.083123845130633, 0.40551030541914301
2100-Jan-03 09:00:00, 22.150636640024789, 0.40675003645852065, null, null, 22.150636640024789, 0.40675003645852065
2100-Jan-03 10:00:00, 22.206449915101452, 0.40777493032686579, null, null, 22.206449915101452, 0.40777493032686579
2100-Jan-03 11:00:00, 22.243340968881462, 0.40845235724302487, null, null, 22.243340968881462, 0.40845235724302487
2100-Jan-03 12:00:00, 22.25541425185838, 0.40867405779144889, null, null, 22.25541425185838, 0.40867405779144889
2100-Jan-03 13:00:00, 22.239128410378601, 0.40837500243140168, null, null, 22.239128410378601, 0.40837500243140168
2100-Jan-03 14:00:00, 22.19424196927951, 0.40755075697741061, null, null, 22.19424196927951, 0.40755075697741061
2100-Jan-03 15:00:00, 22.124879989252712, 0.40627706952710246, null, null, 22.124879989252712, 0.40627706952710246
2100-Jan-03 16:00:00, 22.039302550289602, 0.40470561914470693, null, null, 22.039302550289602, 0.40470561914470693
2100-Jan-03 17:00:00, 21.94911262576198, 0.40304947012804554, null, null, 21.94911262576198, 0.40304947012804554
2100-Jan-03 18:00:00, 21.865314354536018, 0.40151069043379817, null, null, 21.865314354536018, 0.40151069043379817
2100-Jan-03 19:00:00, 21.795376636862727, 0.4002264307677787, null, null, 21.795376636862727, 0.4002264307677787
2100-Jan-03 20:00:00, 21.742846027919551, 0.39926181618581152, null, null, 21.742846027919551, 0.39926181618581152
2100-Jan-03 21:00:00, 21.708417604757308, 0.39862961032175304, null, null, 21.708417604757308, 0.39862961032175304
2100-Jan-03 22:00:00, 21.692197317574085, 0.39833175872902626, null, null, 21.692197317574085, 0.39833175872902626
2100-Jan-03 23:00:00, 21.693637913227469, 0.39835821225016244, null, null, 21.693637913227469, 0.39835821225016244
2100-Jan-04 00:00:00, 21.710954947587464, 0.39867620330711262, null, null, 21.710954947587464, 0.39867620330711262
2100-Jan-04 01:00:00, 21.741589124664138, 0.39923873579072977, null, null, 21.741589124664138, 0.39923873579072977
2100-Jan-04 02:00:00, 21.783399681231458, 0.40000649906925234, null, null, 21.783399681231458, 0.40000649906925234
2100-Jan-04 03:00:00, 21.834384674786421, 0.40094273166266892, null, null, 21.834384674786421, 0.40094273166266892
2100-Jan-04 04:00:00, 21.892934979188805, 0.4020178853405228, null, null, 21.892934979188805, 0.4020178853405228
2100-Jan-04 05:00:00, 21.9578849823802, 0.40321055607931072, null, null, 21.9578849823802, 0.40321055607931072
2100-Jan-04 06:00:00, 22.028401005366479, 0.40450543511085746, null, null, 22.028401005366479, 0.40450543511085746
2100-Jan-04 07:00:00, 22.103073176231963, 0.40587663309110378, null, null, 22.103073176231963, 0.40587663309110378
2100-Jan-04 08:00:00, 22.180377199682184, 0.40729615953035525, null, null, 22.180377199682184, 0.40729615953035525
2100-Jan-04 09:00:00, 22.256764959749898, 0.40869886071215267, null, null, 22.256764959749898, 0.40869886071215267
2100-Jan-04 10:00:00, 22.327216892572817, 0.40999256286211777, null, null, 22.327216892572817, 0.40999256286211777
2100-Jan-04 11:00:00, 22.384389920597979, 0.41104242574468869, null, null, 22.384389920597979, 0.41104242574468869
2100-Jan-04 12:00:00, 22.423056637595497, 0.41175245899583479, null, null, 22.423056637595497, 0.41175245899583479
2100-Jan-04 13:00:00, 22.441682965806773, 0.4120944924914019, null, null, 22.441682965806773, 0.4120944924914019
2100-Jan-04 14:00:00, 22.441591081981965, 0.41209280523745528, null, null, 22.441591081981965, 0.41209280523745528
2100-Jan-04 15:00:00, 22.426183474186022, 0.41180987679911801, null, null, 22.426183474186022, 0.41180987679911801
2100-Jan-04 16:00:00, 22.400814163919559, 0.41134402256460967, null, null, 22.400814163919559, 0.41134402256460967
2100-Jan-04 17:00:00, 22.371558134043141, 0.41080679686711608, null, null, 22.371558134043141, 0.41080679686711608
2100-Jan-04 18:00:00, 22.343543615103314, 0.41029236891701587, null, null, 22.343543615103314, 0.41029236891701587
2100-Jan-04 19:00:00, 22.32044427144897, 0.40986819786377421, null, null, 22.32044427144897, 0.40986819786377421
2100-Jan-04 20:00:00, 22.304384899210486, 0.40957330113689183, null, null, 22.304384899210486, 0.40957330113689183
2100-Jan-04 21:00:00, 22.296654315805966, 0.40943134516818835, null, null, 22.296654315805966, 0.40943134516818835
2100-Jan-04 22:00:00, 22.297636513421718, 0.4094493811697042, null, null, 22.297636513421718, 0.4094493811697042
2100-Jan-04 23:00:00, 22.306770282989937, 0.40961710371263843, null, null, 22.306770282989937, 0.40961710371263843
2100-Jan-05 00:00:00, 22.322682798277967, 0.40990930371929002, null, null, 22.322682798277967, 0.40990930371929002
2100-Jan-05 01:00:00, 22.344147228292648, 0.41030345300867238, null, null, 22.344147228292648, 0.41030345300867238
2100-Jan-05 02:00:00, 22.370757367603112, 0.41079209246904524, null, null, 22.370757367603112, 0.41079209246904524
2100-Jan-05 03:00:00, 22.401810130157244, 0.41136231139802215, null, null, 22.401810130157244, 0.41136231139802215
2100-Jan-05 04:00:00, 22.436920812204921, 0.41200704551718381, null, null, 22.436920812204921, 0.41200704551718381
2100-Jan-05 05:00:00, 22.475982846887597, 0.41272433794942986, null, null, 22.475982846887597, 0.41272433794942986
2100-Jan-05 06:00:00, 22.518270686127085, 0.41350086552432286, null, null, 22.518270686127085, 0.41350086552432286
2100-Jan-05 07:00:00, 22.563132013809312, 0.41432464982302569, null, null, 22.563132013809312, 0.41432464982302569
2100-Jan-05 08:00:00, 22.60945858035997, 0.41517534016388158, null, null, 22.60945858035997, 0.41517534016388158
2100-Jan-05 09:00:00, 22.652368478551523, 0.4159632905482199, null, null, 22.652368478551523, 0.4159632905482199
2100-Jan-05 10:00:00, 22.683324200555209, 0.4165317275307871, null, null, 22.683324200555209, 0.4165317275307871
2100-Jan-05 11:00:00, 22.69375271061217, 0.4167232252703244, null, null, 22.69375271061217, 0.4167232252703244
2100-Jan-05 12:00:00, 22.680190200962837, 0.41647417819398136, null, null, 22.680190200962837, 0.41647417819398136
2100-Jan-05 13:00:00, 22.643844471350718, 0.41580676501371516, null, null, 22.643844471350718, 0.41580676501371516
2100-Jan-05 14:00:00, 22.586237611017172, 0.41474893570967647, null, null, 22.586237611017172, 0.41474893570967647
2100-Jan-05 15:00:00, 22.511418980850188, 0.41337504831118932, null, null, 22.511418980850188, 0.41337504831118932
2100-Jan-05 16:00:00, 22.426076916642128, 0.41180792009306172, null, null, 22.426076916642128, 0.41180792009306172
2100-Jan-05 17:00:00, 22.338746156923097, 0.41020427364817896, null, null, 22.338746156923097, 0.41020427364817896
2100-Jan-05 18:00:00, 22.257234193612252, 0.40870747720899298, null, null, 22.257234193612252, 0.40870747720899298
2100-Jan-05 19:00:00, 22.187273915163793, 0.40742280326160224, null, null, 22.187273915163793, 0.40742280326160224
2100-Jan-05 20:00:00, 22.132265755127598, 0.40641269364426469, null, null, 22.132265755127598, 0.40641269364426469
2100-Jan-05 21:00:00, 22.093552322901225, 0.40570180256580879, null, null, 22.093552322901225, 0.40570180256580879
2100-Jan-05 22:00:00, 22.071098261965009, 0.40528948077782256, null, null, 22.071098261965009, 0.40528948077782256
2100-Jan-05 23:00:00, 22.063997715348965, 0.4051590941148166, null, null, 22.063997715348965, 0.4051590941148166
2100-Jan-06 00:00:00, 22.070806333539302, 0.4052841201238726, null, null, 22.070806333539302, 0.4052841201238726
2100-Jan-06 01:00:00, 22.090140434939595, 0.4056391503912759, null, null, 22.090140434939595, 0.4056391503912759
2100-Jan-06 02:00:00, 22.12065170946352, 0.40619942602699183, null, null, 22.12065170946352, 0.40619942602699183
2100-Jan-06 03:00:00, 22.160809062916936, 0.40693683169377703, null, null, 22.160809062916936, 0.40693683169377703
2100-Jan-06 04:00:00, 22.209297862549828, 0.40782722691532436, null, null, 22.209297862549828, 0.40782722691532436
2100-Jan-06 05:00:00, 22.264993835300686, 0.40884996677220364, null, null, 22.264993835300686, 0.40884996677220364
2100-Jan-06 06:00:00, 22.326655467702594, 0.40998225347055745, null, null, 22.326655467702594, 0.40998225347055745
2100-Jan-06 07:00:00, 22.393114664134362, 0.41120263738145507, null, null, 22.393114664134362, 0.41120263738145507
2100-Jan-06 08:00:00, 22.462982633969087, 0.4124856162745405, null, null, 22.462982633969087, 0.4124856162745405
2100-Jan-06 09:00:00, 22.534249629843114, 0.41379428534988755, null, null, 22.534249629843114, 0.41379428534988755
2100-Jan-06 10:00:00, 22.603868991576274, 0.41507269907602007, null, null, 22.603868991576274, 0.41507269907602007
2100-Jan-06 11:00:00, 22.665340100609711, 0.41620148721185707, null, null, 22.665340100609711, 0.41620148721185707
2100-Jan-06 12:00:00, 22.709702859662858, 0.41701611634218477, null, null, 22.709702859662858, 0.41701611634218477
2100-Jan-06 13:00:00, 22.730915605292253, 0.41740564397510849, null, null, 22.730915605292253, 0.41740564397510849
2100-Jan-06 14:00:00, 22.726045934736057, 0.41731622267727114, null, null, 22.726045934736057, 0.41731622267727114
2100-Jan-06 15:00:00, 22.697400302594954, 0.41679020565540748, null, null, 22.697400302594954, 0.41679020565540748
2100-Jan-06 16:00:00, 22.653626248215183, 0.41598638685307393, null, null, 22.653626248215183, 0.41598638685307393
2100-Jan-06 17:00:00, 22.605986963739529, 0.41511159119766078, null, null, 22.605986963739529, 0.41511159119766078
2100-Jan-06 18:00:00, 22.564210668316065, 0.41434445705326822, null, null, 22.564210668316065, 0.41434445705326822
2100-Jan-06 19:00:00, 22.533809481647822, 0.41378620295038854, null, null, 22.533809481647822, 0.41378620295038854
2100-Jan-06 20:00:00, 22.51677658809885, 0.41347342954415967, null, null, 22.51677658809885, 0.41347342954415967
2100-Jan-06 21:00:00, 22.513288609421942, 0.41340938012305023, null, null, 22.513288609421942, 0.41340938012305023
2100-Jan-06 22:00:00, 22.522150031272886, 0.41357210157072338, null, null, 22.522150031272886, 0.41357210157072338
2100-Jan-06 23:00:00, 22.542135399717978, 0.4139390909930043, null, null, 22.542135399717978, 0.4139390909930043
2100-Jan-07 00:00:00, 22.572016035694578, 0.41448778627298216, null, null, 22.572016035694578, 0.41448778627298216
2100-Jan-07 01:00:00, 22.610541633139789, 0.41519522815919463, null, null, 22.610541633139789, 0.41519522815919463
2100-Jan-07 02:00:00, 22.656932433052305, 0.41604709801117257, null, null, 22.656932433052305, 0.41604709801117257
2100-Jan-07 03:00:00, 22.711388352679464, 0.41704706689033816, null, null, 22.711388352679464, 0.41704706689033816
2100-Jan-07 04:00:00, 22.773067738655158, 0.41817967959588087, null, null, 22.773067738655158, 0.41817967959588087
2100-Jan-07 05:00:00, 22.840347339001873, 0.41941512850593582, null, null, 22.840347339001873, 0.41941512850593582
2100-Jan-07 06:00:00, 22.911469580027482, 0.4207211394617521, null, null, 22.911469580027482, 0.4207211394617521
2100-Jan-07 07:00:00, 22.984332994740171, 0.4220591234245844, null, null, 22.984332994740171, 0.4220591234245844
2100-Jan-07 08:00:00, 23.055868190549834, 0.42337271742987231, null, null, 23.055868190549834, 0.42337271742987231
2100-Jan-07 09:00:00, 23.121890524522151, 0.42458507927692607, null, null, 23.121890524522151, 0.42458507927692607
2100-Jan-07 10:00:00, 23.177321668961003, 0.42560295611666893, null, null, 23.177321668961003, 0.42560295611666893
2100-Jan-07 11:00:00, 23.214967731647445, 0.42629424718965603, null, null, 23.214967731647445, 0.42629424718965603
2100-Jan-07 12:00:00, 23.22987057378797, 0.42656790666421218, null, null, 23.22987057378797, 0.42656790666421218
2100-Jan-07 13:00:00, 23.22258536903977, 0.42643412914146672, null, null, 23.22258536903977, 0.42643412914146672
2100-Jan-07 14:00:00, 23.197723212613493, 0.42597758772474947, null, null, 23.197723212613493, 0.42597758772474947
2100-Jan-07 15:00:00, 23.161671067581416, 0.42531556561023798, null, null, 23.161671067581416, 0.42531556561023798
2100-Jan-07 16:00:00, 23.121350112385866, 0.42457515574020299, null, null, 23.121350112385866, 0.42457515574020299
2100-Jan-07 17:00:00, 23.082474340636825, 0.42386128363651354, null, null, 23.082474340636825, 0.42386128363651354
2100-Jan-07 18:00:00, 23.048995545188411, 0.42324651569595584, null, null, 23.048995545188411, 0.42324651569595584
2100-Jan-07 19:00:00, 23.023070218460486, 0.4227704513839835, null, null, 23.023070218460486, 0.4227704513839835
2100-Jan-07 20:00:00, 23.005330053348356, 0.42244469041722643, null, null, 23.005330053348356, 0.42244469041722643
2100-Jan-07 21:00:00, 22.99552263038105, 0.42226459764091734, null, null, 22.99552263038105, 0.42226459764091734
2100-Jan-07 22:00:00, 22.993537870804182, 0.42222815168934619, null, null, 22.993537870804182, 0.42222815168934619
2100-Jan-07 23:00:00, 22.999493608885512, 0.42233751634197841, null, null, 22.999493608885512, 0.42233751634197841
2100-Jan-08 00:00:00, 23.013067092831822, 0.42258676493829433, null, null, 23.013067092831822, 0.42258676493829433
2100-Jan-08 01:00:00, 23.033082900799116, 0.42295431331862993, null, null, 23.033082900799116, 0.42295431331862993
2100-Jan-08 02:00:00, 23.058328907340094, 0.42341790333854024, null, null, 23.058328907340094, 0.42341790333854024
2100-Jan-08 03:00:00, 23.08823144631533, 0.42396700082120142, null, null, 23.08823144631533, 0.42396700082120142
2100-Jan-08 04:00:00, 23.122231704495903, 0.42459134433237428, null, null, 23.122231704495903, 0.42459134433237428
2100-Jan-08 05:00:00, 23.159605410689597, 0.42527763414895708, null, null, 23.159605410689597, 0.42527763414895708
2100-Jan-08 06:00:00, 23.199900767626392, 0.42601757396059819, null, null, 23.199900767626392, 0.42601757396059819
2100-Jan-08 07:00:00, 23.242911876107325, 0.42680738285986608, null, null, 23.242911876107325, 0.42680738285986608
2100-Jan-08 08:00:00, 23.287376048368028, 0.4276238742312905, null, null, 23.287376048368028, 0.4276238742312905
2100-Jan-08 09:00:00, 23.329411581839238, 0.428395768739328, null, null, 23.329411581839238, 0.428395768739328
2100-Jan-08 10:00:00, 23.362408012810246, 0.42900167906680842, null, null, 23.362408012810246, 0.42900167906680842
2100-Jan-08 11:00:00, 23.380034277356117, 0.42932534848828707, null, null, 23.380034277356117, 0.42932534848828707
2100-Jan-08 12:00:00, 23.377826897080077, 0.4292848145739645, null, null, 23.377826897080077, 0.4292848145739645
2100-Jan-08 13:00:00, 23.353264273673567, 0.42883377345363566, null, null, 23.353264273673567, 0.42883377345363566
2100-Jan-08 14:00:00, 23.304264125023614, 0.42793398837866281, null, null, 23.304264125023614, 0.42793398837866281
2100-Jan-08 15:00:00, 23.232933749805206, 0.4266241554744355, null, null, 23.232933749805206, 0.4266241554744355
2100-Jan-08 16:00:00, 23.146792112227562, 0.42504234476647634, null, null, 23.146792112227562, 0.42504234476647634
2100-Jan-08 17:00:00, 23.056202408892428, 0.42337885464954889, null, null, 23.056202408892428, 0.42337885464954889
2100-Jan-08 18:00:00, 22.970987957768678, 0.42181406977836611, null, null, 22.970987957768678, 0.42181406977836611
2100-Jan-08 19:00:00, 22.897356326099644, 0.4204619791205399, null, null, 22.897356326099644, 0.4204619791205399
2100-Jan-08 20:00:00, 22.839735577445833, 0.41940389478659551, null, null, 22.839735577445833, 0.41940389478659551
2100-Jan-08 21:00:00, 22.799835871265017, 0.41867122027220227, null, null, 22.799835871265017, 0.41867122027220227
2100-Jan-08 22:00:00, 22.77630409902455, 0.41823910857391144, null, null, 22.77630409902455, 0.41823910857391144
2100-Jan-08 23:00:00, 22.766974262555006, 0.41806778567309327, null, null, 22.766974262555006, 0.41806778567309327
2100-Jan-09 00:00:00, 22.770885740370517, 0.41813961176865527, null, null, 22.770885740370517, 0.41813961176865527
2100-Jan-09 01:00:00, 22.787658936269104, 0.41844761637159966, null, null, 22.787658936269104, 0.41844761637159966
2100-Jan-09 02:00:00, 22.816217734353714, 0.41897203886793266, null, null, 22.816217734353714, 0.41897203886793266
2100-Jan-09 03:00:00, 22.854642112279084, 0.41967762206971743, null, null, 22.854642112279084, 0.41967762206971743
2100-Jan-09 04:00:00, 22.901081276539099, 0.42053038003161425, null, null, 22.901081276539099, 0.42053038003161425
2100-Jan-09 05:00:00, 22.954441169352293, 0.42151022267451016, null, null, 22.954441169352293, 0.42151022267451016
2100-Jan-09 06:00:00, 23.013614375154038, 0.42259681463158905, null, null, 23.013614375154038, 0.42259681463158905
2100-Jan-09 07:00:00, 23.077109064514378, 0.42376276158074239, null, null, 23.077109064514378, 0.42376276158074239
2100-Jan-09 08:00:00, 23.141688780479395, 0.4249486327703671, null, null, 23.141688780479395, 0.4249486327703671
2100-Jan-09 09:00:00, 23.20114385790367, 0.42604040070927457, null, null, 23.20114385790367, 0.42604040070927457
2100-Jan-09 10:00:00, 23.248395806321277, 0.42690808374944816, null, null, 23.248395806321277, 0.42690808374944816
2100-Jan-09 11:00:00, 23.277827544448549, 0.42744853596086113, null, null, 23.277827544448549, 0.42744853596086113
2100-Jan-09 12:00:00, 23.286225140641946, 0.42760274022204503, null, null, 23.286225140641946, 0.42760274022204503
2100-Jan-09 13:00:00, 23.272756835658001, 0.42735542301702367, null, null, 23.272756835658001, 0.42735542301702367
2100-Jan-09 14:00:00, 23.237854299871273, 0.42671451106787933, null, null, 23.237854299871273, 0.42671451106787933
2100-Jan-09 15:00:00, 23.182363844770983, 0.42569554511209462, null, null, 23.182363844770983, 0.42569554511209462
2100-Jan-09 16:00:00, 23.110132481740369, 0.42436916745425957, null, null, 23.110132481740369, 0.42436916745425957
2100-Jan-09 17:00:00, 23.030013703792942, 0.42289795394555879, null, null, 23.030013703792942, 0.42289795394555879
2100-Jan-09 18:00:00, 22.95178037225989, 0.4214613627102603, null, null, 22.95178037225989, 0.4214613627102603
2100-Jan-09 19:00:00, 22.882915085018716, 0.42019679598239207, null, null, 22.882915085018716, 0.42019679598239207
2100-Jan-09 20:00:00, 22.827073085498416, 0.41917137464981707, null, null, 22.827073085498416, 0.41917137464981707
2100-Jan-09 21:00:00, 22.784600661905394, 0.41839145756997442, null, null, 22.784600661905394, 0.41839145756997442
2100-Jan-09 22:00:00, 22.754544498477479, 0.41783953909608207, null, null, 22.754544498477479, 0.41783953909608207
2100-Jan-09 23:00:00, 22.735707196350909, 0.4174936315065495, null, null, 22.735707196350909, 0.4174936315065495
2100-Jan-10 00:00:00, 22.727337330829055, 0.41733993646105288, null, null, 22.727337330829055, 0.41733993646105288
2100-Jan-10 01:00:00, 22.728777153982438, 0.41736637579684494, null, null, 22.728777153982438, 0.41736637579684494
2100-Jan-10 02:00:00, 22.739960670563494, 0.41757173764946359, null, null, 22.739960670563494, 0.41757173764946359
2100-Jan-10 03:00:00, 22.761216481775083, 0.41796205609158221, null, null, 22.761216481775083, 0.41796205609158221
2100-Jan-10 04:00:00, 22.792732524734546, 0.41854078219463364, null, null, 22.792732524734546, 0.41854078219463364
2100-Jan-10 05:00:00, 22.833981325324174, 0.41929823000150096, null, null, 22.833981325324174, 0.41929823000150096
2100-Jan-10 06:00:00, 22.884160429619719, 0.4202196641270009, null, null, 22.884160429619719, 0.4202196641270009
2100-Jan-10 07:00:00, 22.942069769212161, 0.42128304782893716, null, null, 22.942069769212161, 0.42128304782893716
2100-Jan-10 08:00:00, 23.005543036102331, 0.42244860139930573, null, null, 23.005543036102331, 0.42244860139930573
2100-Jan-10 09:00:00, 23.070118548508464, 0.42363439539937803, null, null, 23.070118548508464, 0.42363439539937803
2100-Jan-10 10:00:00, 23.129349420311005, 0.42472204627175159, null, null, 23.129349420311005, 0.42472204627175159
2100-Jan-10 11:00:00, 23.178196866917684, 0.42561902729360951, null, null, 23.178196866917684, 0.42561902729360951
2100-Jan-10 12:00:00, 23.214318331145694, 0.42628232230993107, null, null, 23.214318331145694, 0.42628232230993107
2100-Jan-10 13:00:00, 23.234683216593194, 0.42665628076687567, null, null, 23.234683216593194, 0.42665628076687567
2100-Jan-10 14:00:00, 23.235035250810718, 0.42666274513777114, null, null, 23.235035250810718, 0.42666274513777114
2100-Jan-10 15:00:00, 23.21428449894875, 0.4262817010525124, null, null, 23.21428449894875, 0.4262817010525124
2100-Jan-10 16:00:00, 23.177018069069348, 0.42559738114069839, null, null, 23.177018069069348, 0.42559738114069839
2100-Jan-10 17:00:00, 23.132003671957651, 0.42477078604260282, null, null, 23.132003671957651, 0.42477078604260282
2100-Jan-10 18:00:00, 23.088204615459738, 0.42396650812874892, null, null, 23.088204615459738, 0.42396650812874892
2100-Jan-10 19:00:00, 23.052791608985068, 0.42331622245485317, null, null, 23.052791608985068, 0.42331622245485317
2100-Jan-10 20:00:00, 23.029067748749327, 0.42288058346295226, null, null, 23.029067748749327, 0.42288058346295226
2100-Jan-10 21:00:00, 23.017727200357967, 0.42267233805011795, null, null, 23.017727200357967, 0.42267233805011795
2100-Jan-10 22:00:00, 23.01849774571857, 0.42268648750137799, null, null, 23.01849774571857, 0.42268648750137799
2100-Jan-10 23:00:00, 23.030645272271208, 0.42290955137753039, null, null, 23.030645272271208, 0.42290955137753039
2100-Jan-11 00:00:00, 23.051586363220359, 0.42329409064136614, null, null, 23.051586363220359, 0.42329409064136614
