Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 8040.2273894827813, 4.0293756077267808, 1891.6147605796755, 2.0615149996447855, 6148.6126289031054, 5.7046852185032737
2100-Jan-02 20:00:00, 8044.9577698826915, 4.0317462470725784, 1897.8097779963891, 2.068266438465078, 6147.1479918863024, 5.7033263277022908
2100-Jan-02 21:00:00, 8065.564906194616, 4.0420735535501269, 1919.8459514170447, 2.0922818474099385, 6145.7189547775715, 5.7020004665100359
2100-Jan-02 22:00:00, 8096.3096687369016, 4.0574813511474046, 1952.0212520158991, 2.1273470552867746, 6144.2884167210022, 5.7006732127377857
2100-Jan-02 23:00:00, 8130.998653877552, 4.0748658035778629, 1988.1752520489538, 2.1667483197083213, 6142.8234018285984, 5.6993139713436705
2100-Jan-03 00:00:00, 8166.4111178423836, 4.0926128288294183, 2025.1135101299603, 2.2070042823290663, 6141.2976077124231, 5.6978983389618048
2100-Jan-03 01:00:00, 8201.9588054305932, 4.110427621663062, 2062.2658718397061, 2.2474935788459738, 6139.6929335908862, 5.6964095216799002
2100-Jan-03 02:00:00, 8238.401904424838, 4.1286911516658904, 2100.4019263568161, 2.2890549210667341, 6137.9999780680218, 5.6948387968790781
2100-Jan-03 03:00:00, 8275.8946540713114, 4.1474807161363829, 2139.6769545612528, 2.3318575368224428, 6136.217699510059, 5.6931851981311148
2100-Jan-03 04:00:00, 8313.7709088404445, 4.1664624749456456, 2179.4183800928467, 2.3751684405793689, 6134.3525287475986, 5.6914546919631741
2100-Jan-03 05:00:00, 8351.3486411045469, 4.1852946286203938, 2218.9314421633148, 2.4182304698242683, 6132.4171989412325, 5.6896590922066688
2100-Jan-03 06:00:00, 8387.2332981052168, 4.2032782943310529, 2256.8038246988399, 2.4595044576870744, 6130.4294734063778, 5.6878148796726373
2100-Jan-03 07:00:00, 8422.1257940419, 4.2207647365931074, 2293.7149163467402, 2.4997308138517362, 6128.4108776951598, 5.6859420257768187
2100-Jan-03 08:00:00, 8454.2215590185097, 4.2368495916902713, 2327.8360648148268, 2.5369166409228421, 6126.3854942036833, 5.6840628741758037
2100-Jan-03 09:00:00, 8478.1588549438457, 4.2488458141407275, 2353.7799906733153, 2.5651907871293118, 6124.3788642705313, 5.6822011221335869
2100-Jan-03 10:00:00, 8487.3606257191532, 4.2534572994773754, 2364.9436232685143, 2.5773571100641539, 6122.4170024506384, 5.6803809059644825
2100-Jan-03 11:00:00, 8477.1203077255013, 4.2483253441805688, 2356.5948919031566, 2.5682585159442732, 6120.5254158223452, 5.6786258911458196
2100-Jan-03 12:00:00, 8445.2219868858156, 4.2323394385969779, 2326.4940275916497, 2.5354540651789241, 6118.7279592941668, 5.6769582102711134
2100-Jan-03 13:00:00, 8392.4842421850917, 4.2059098151784182, 2275.4388138781978, 2.4798131962907486, 6117.0454283068948, 5.6753971573585185
2100-Jan-03 14:00:00, 8322.9111692054648, 4.1710431342204393, 2207.4172375497515, 2.4056820873446525, 6115.4939316557129, 5.6739576781545518
2100-Jan-03 15:00:00, 8244.1312551937335, 4.1315624269567479, 2130.048040442482, 2.321363777046507, 6114.083214751251, 5.672648814455032
2100-Jan-03 16:00:00, 8166.3503802721098, 4.0925823900778404, 2053.5351896425932, 2.2379787279991956, 6112.815190629517, 5.6714723411755221
2100-Jan-03 17:00:00, 8101.1893193506467, 4.0599267975514417, 1989.5063362651561, 2.1681989586728059, 6111.6829830854904, 5.6704218785702958
2100-Jan-03 18:00:00, 8056.7671957575831, 4.0376645638385682, 1946.0964111246501, 2.1208900595906344, 6110.6707846329327, 5.6694827604473952
2100-Jan-03 19:00:00, 8034.7988652276745, 4.0266550922289115, 1925.0441108329933, 2.097946892867312, 6109.7547543946812, 5.6686328672316009
2100-Jan-03 20:00:00, 8031.8931232201903, 4.0251988739654054, 1922.9881358992768, 2.0957062552633574, 6108.9049873209133, 5.6678444530059089
2100-Jan-03 21:00:00, 8041.8561962203021, 4.0301918873940012, 1933.7678972423587, 2.1074542285634519, 6108.0882989779429, 5.6670867292396778
2100-Jan-03 22:00:00, 8061.711580967487, 4.0401424521114855, 1954.4402430548432, 2.1299833142199951, 6107.2713379126435, 5.6663287524415633
2100-Jan-03 23:00:00, 8090.1397824839305, 4.0543893006411347, 1983.7162939012078, 2.161888868779978, 6106.4234885827227, 5.6655421174993679
2100-Jan-04 00:00:00, 8125.4118262016818, 4.0720659540125173, 2019.8926368362625, 2.2013144828886642, 6105.5191893654192, 5.6647031083294284
2100-Jan-04 01:00:00, 8163.4482121245492, 4.0911279628611927, 2058.9086795296903, 2.243834851684388, 6104.5395325948593, 5.6637941823919009
2100-Jan-04 02:00:00, 8202.6241773854836, 4.1107610741134994, 2099.1510245260579, 2.2876916662746218, 6103.4731528594257, 5.662804794853411
2100-Jan-04 03:00:00, 8242.5998963598722, 4.1307949834961422, 2140.2834575151173, 2.3325185143971456, 6102.3164388447549, 5.6617315951350697
2100-Jan-04 04:00:00, 8284.2324946538429, 4.1516592411751541, 2183.1593430175476, 2.3792454076992611, 6101.0731516362957, 5.6605780727734381
2100-Jan-04 05:00:00, 8327.9204452790545, 4.1735535426760126, 2228.1668263114016, 2.4282953537242693, 6099.753618967653, 5.6593538098438207
2100-Jan-04 06:00:00, 8373.0528353974132, 4.1961717278406763, 2274.6791277883763, 2.4789852770432224, 6098.3737076090374, 5.6580735275418697
2100-Jan-04 07:00:00, 8416.3883972845197, 4.2178894290394577, 2319.4346579609823, 2.5277606401301589, 6096.9537393235369, 5.65675608040738
2100-Jan-04 08:00:00, 8456.5160860840315, 4.2379994983957925, 2360.9986503896075, 2.5730578093119405, 6095.5174356944244, 5.6554234773346534
2100-Jan-04 09:00:00, 8491.1554715326965, 4.25535909384406, 2397.0645826959444, 2.612363095977658, 6094.090888836753, 5.6540999265983123
2100-Jan-04 10:00:00, 8516.7619598587171, 4.2681918353154478, 2424.0604296820256, 2.6417836443100615, 6092.7015301766914, 5.6528108790863589
2100-Jan-04 11:00:00, 8526.9674421404852, 4.2733063326274312, 2435.5903571748954, 2.6543491618597788, 6091.3770849655893, 5.6515820582979135
2100-Jan-04 12:00:00, 8519.6942352974311, 4.2696613508596659, 2429.5497720981775, 2.6477660261168179, 6090.1444631992536, 5.6504384313376841
2100-Jan-04 13:00:00, 8497.4012226886516, 4.2584891641941418, 2408.3727293379407, 2.6246869128596506, 6089.0284933507119, 5.6494030340727237
2100-Jan-04 14:00:00, 8465.1044336279811, 4.2423035654859271, 2377.0539536856863, 2.5905551609178086, 6088.0504799422952, 5.6484956328472391
2100-Jan-04 15:00:00, 8428.4043240948413, 4.2239112341512222, 2341.1775758231211, 2.5514564540151738, 6087.2267482717198, 5.6477313742788828
2100-Jan-04 16:00:00, 8393.4268480966184, 4.2063822039659016, 2306.8593977314335, 2.5140559005986769, 6086.5674503651844, 5.6471196774215588
2100-Jan-04 17:00:00, 8364.8727623754949, 4.1920722683220246, 2278.7968815165868, 2.4834728774005739, 6086.075880858908, 5.6466635990400489
2100-Jan-04 18:00:00, 8345.6905755074513, 4.1824590780321511, 2259.942117005824, 2.4629246237795268, 6085.7484585016282, 5.6463598164480215
2100-Jan-04 19:00:00, 8336.6079614915725, 4.1779073083374465, 2251.0325502821379, 2.453214821432887, 6085.5754112094355, 5.6461992631021767
2100-Jan-04 20:00:00, 8335.8501826965021, 4.177527546019169, 2250.3081097266645, 2.4524253133879181, 6085.5420729698371, 5.6461683318703484
2100-Jan-04 21:00:00, 8342.6033832696921, 4.1809119256325236, 2256.9727987598526, 2.4596886085874519, 6085.6305845098386, 5.6462504529120183
2100-Jan-04 22:00:00, 8354.9050334643762, 4.1870769215745645, 2269.0833111541606, 2.4728868577629868, 6085.8217223102147, 5.6464277906384801
2100-Jan-04 23:00:00, 8371.2140560480711, 4.1952502199902986, 2285.117446442644, 2.4903611401022792, 6086.0966096054271, 5.6466828311792323
2100-Jan-05 00:00:00, 8390.0835622360537, 4.204706709748681, 2303.6454210476286, 2.5105532523426746, 6086.4381411884251, 5.6469997043164382
2100-Jan-05 01:00:00, 8410.9312327208572, 4.2151545603952032, 2324.099208997789, 2.5328441498010386, 6086.8320237230673, 5.6473651486871956
2100-Jan-05 02:00:00, 8433.9602227311261, 4.2266955835681719, 2346.6928184287617, 2.5574670623034725, 6087.2674043023644, 5.6477690949601262
2100-Jan-05 03:00:00, 8458.5406887558893, 4.2390141319659813, 2370.8035655736271, 2.5837433781409271, 6087.7371231822617, 5.6482049003218764
2100-Jan-05 04:00:00, 8484.4249565471473, 4.2519860831571128, 2396.1872839300304, 2.6114070003694025, 6088.2376726171169, 5.6486693102846584
2100-Jan-05 05:00:00, 8511.528068026344, 4.2655688602351125, 2422.759117278983, 2.6403654511906156, 6088.7689507473606, 5.6491622303431228
2100-Jan-05 06:00:00, 8538.2805556287331, 4.278975921474709, 2448.9466723976084, 2.6689051088450775, 6089.3338832311247, 5.6496863749240367
2100-Jan-05 07:00:00, 8564.6187114074928, 4.2921753395143361, 2474.6807378140966, 2.696950545454841, 6089.9379735933971, 5.6502468502000527
2100-Jan-05 08:00:00, 8589.7414409421835, 4.3047656443257418, 2499.1526262393372, 2.7236204394044989, 6090.5888147028463, 5.6508507008377098
2100-Jan-05 09:00:00, 8608.3766020229923, 4.3141046915774766, 2517.0810217292446, 2.7431591197913456, 6091.2955802937477, 5.6515064382312818
2100-Jan-05 10:00:00, 8612.0223978164522, 4.3159317892364477, 2519.9538930018657, 2.7462900253773976, 6092.068504814586, 5.6522235579061038
2100-Jan-05 11:00:00, 8593.9692865060933, 4.3068844373602202, 2501.0510212930799, 2.7256893436867551, 6092.9182652130139, 5.6530119659384122
2100-Jan-05 12:00:00, 8555.2050804928367, 4.2874576800564368, 2461.3500145431099, 2.6824224890281556, 6093.8550659497268, 5.6538811300308591
2100-Jan-05 13:00:00, 8501.6454223180135, 4.2606161531003561, 2406.7581376826097, 2.6229273025070934, 6094.8872846354043, 5.6548388229339324
2100-Jan-05 14:00:00, 8437.5588982448826, 4.2284990668072435, 2341.5391002179726, 2.5518504496522643, 6096.0197980269095, 5.6558895693045699
2100-Jan-05 15:00:00, 8369.1752182937144, 4.1942284524808047, 2271.9228656604073, 2.4759814541517051, 6097.2523526333071, 5.6570331339537825
2100-Jan-05 16:00:00, 8304.1619266474972, 4.1616469148143498, 2205.5835828557333, 2.4036837382438403, 6098.5783437917644, 5.6582633890727925
2100-Jan-05 17:00:00, 8250.6842956970195, 4.1348464959614288, 2150.7000628923238, 2.3438707139453832, 6099.9842328046961, 5.6595677734526486
2100-Jan-05 18:00:00, 8213.9230864549991, 4.1164235443886792, 2112.4733417401185, 2.3022105616327839, 6101.4497447148806, 5.6609274759800563
2100-Jan-05 19:00:00, 8195.4550330919737, 4.1071682434950114, 2092.5061245953202, 2.280449937586611, 6102.9489084966526, 5.662318400727175
2100-Jan-05 20:00:00, 8193.7812870007365, 4.1063294423831946, 2089.3294231297277, 2.2769879125183006, 6104.4518638710088, 5.6637128433153867
2100-Jan-05 21:00:00, 8205.760063237738, 4.1123326294128209, 2099.8328672086423, 2.2884347504093188, 6105.9271960290962, 5.6650816570726663
2100-Jan-05 22:00:00, 8228.0823193310425, 4.1235194715075414, 2120.7378657987092, 2.3112173851503215, 6107.3444535323342, 5.6663965891423063
2100-Jan-05 23:00:00, 8257.2736070195315, 4.138148742157771, 2148.5971113131563, 2.341578880367889, 6108.6764957063742, 5.6676324583959561
2100-Jan-06 00:00:00, 8290.6137304712611, 4.1548572099270693, 2180.7123397151408, 2.3765786205091746, 6109.9013907561193, 5.6687689165054902
2100-Jan-06 01:00:00, 8327.0231862823966, 4.1731038795831905, 2216.0194874681301, 2.4150569704376545, 6111.0036988142665, 5.6697916383559432
2100-Jan-06 02:00:00, 8365.8527502588477, 4.1925633911574574, 2253.8776562404205, 2.4563154678915673, 6111.9750940184276, 5.6706928992089125
2100-Jan-06 03:00:00, 8406.3155648291813, 4.2128414094462121, 2293.5011698388289, 2.4994978691521261, 6112.8143949903524, 5.6714716029811925
2100-Jan-06 04:00:00, 8447.7893719592757, 4.2336260886243364, 2334.2622301191632, 2.5439199887720769, 6113.5271418401117, 5.6721328897890881
2100-Jan-06 05:00:00, 8489.7803955063464, 4.2546699718166661, 2375.6555319676654, 2.5890311363607972, 6114.1248635386819, 5.6726874562164129
2100-Jan-06 06:00:00, 8531.4876683104631, 4.2755716527718022, 2416.8635103279908, 2.6339403151561749, 6114.6241579824728, 5.673150701797991
2100-Jan-06 07:00:00, 8572.5964590408075, 4.2961734032706334, 2457.5507739785144, 2.6782820099124334, 6115.0456850622932, 5.6735417947886511
2100-Jan-06 08:00:00, 8612.4473261406365, 4.3161447428932984, 2497.0341793303137, 2.7213117187442917, 6115.4131468103233, 5.6738827259431845
2100-Jan-06 09:00:00, 8649.5642494237763, 4.3347459612502046, 2533.8119432510084, 2.7613927720094256, 6115.7523061727688, 5.6741973981332272
2100-Jan-06 10:00:00, 8681.0514376660503, 4.3505258269322722, 2564.9613630357721, 2.7953399569514823, 6116.0900746302777, 5.6745107798411221
2100-Jan-06 11:00:00, 8699.6652365680784, 4.3598541684865264, 2583.2115752219393, 2.8152293588278736, 6116.4536613461387, 5.6748481157392829
2100-Jan-06 12:00:00, 8697.7010682491946, 4.3588698217099751, 2580.8313466009054, 2.8126353438587044, 6116.8697216482888, 5.6752341366514685
2100-Jan-06 13:00:00, 8673.4861011507655, 4.346734443810595, 2556.122736312403, 2.7857074662635246, 6117.3633648383629, 5.675692138997622
2100-Jan-06 14:00:00, 8629.2271516487672, 4.324553985111101, 2511.2702870962735, 2.7368264791001966, 6117.9568645524942, 5.6762427882661219
2100-Jan-06 15:00:00, 8572.5694140291016, 4.2961598496103699, 2453.9013424792929, 2.6743047953481338, 6118.6680715498087, 5.6769026463983128
2100-Jan-06 16:00:00, 8516.6310520842144, 4.2681262306294245, 2397.1223011760439, 2.6124259985913199, 6119.5087509081704, 5.6776826290380722
2100-Jan-06 17:00:00, 8473.2517537152289, 4.2463866108076109, 2352.7685410005661, 2.5640884915059052, 6120.4832127146628, 5.6785867350858918
2100-Jan-06 18:00:00, 8448.9004635374476, 4.2341829143316403, 2327.3127892855759, 2.5363463660576961, 6121.5876742518722, 5.6796114549350669
2100-Jan-06 19:00:00, 8443.3402210748354, 4.2313963879976715, 2320.5295278625977, 2.5289538485845844, 6122.8106932122373, 5.680746172408135
2100-Jan-06 20:00:00, 8452.5622457580102, 4.2360180236196738, 2328.4275342957644, 2.5375612347546279, 6124.1347114622458, 5.6819745970619087
2100-Jan-06 21:00:00, 8472.3363051416782, 4.2459278319729199, 2346.7978973438876, 2.5575815791512961, 6125.5384077977906, 5.6832769470748223
2100-Jan-06 22:00:00, 8497.5554564844824, 4.2585664587611607, 2370.5560997767643, 2.5834736855678075, 6126.999356707719, 5.6846324160487951
2100-Jan-06 23:00:00, 8526.2482964642622, 4.2729459313718694, 2397.7517954920841, 2.613112032556455, 6128.4965009721782, 5.686021467086956
2100-Jan-07 00:00:00, 8557.5403192594822, 4.2886279895102275, 2427.5282315335703, 2.6455629156932923, 6130.0120877259114, 5.6874276290739285
2100-Jan-07 01:00:00, 8591.0903825889, 4.3054416690579078, 2459.5574659815343, 2.6804689381126683, 6131.5329166073652, 5.6888386547090644
2100-Jan-07 02:00:00, 8626.8670135245648, 4.3233711972958009, 2493.8160758077061, 2.7178045729868585, 6133.0509377168592, 5.6902470752922696
2100-Jan-07 03:00:00, 8665.8729184143431, 4.3429190824620552, 2531.3095875300364, 2.7586656607811064, 6134.5633308843062, 5.6916502742686284
2100-Jan-07 04:00:00, 8705.987916613145, 4.36302279189914, 2569.9156936778422, 2.8007392735272827, 6136.0722229353023, 5.6930502249077648
2100-Jan-07 05:00:00, 8746.0900098118236, 4.3831200339702923, 2608.5058136360876, 2.8427954642432169, 6137.584196175736, 5.6944530342756741
2100-Jan-07 06:00:00, 8784.3615654457644, 4.4022998985774642, 2645.2518839127515, 2.8828419772182636, 6139.1096815330129, 5.6958683801909125
2100-Jan-07 07:00:00, 8820.4973055239243, 4.4204093950611778, 2679.8350408612014, 2.9205313092482439, 6140.6622646627238, 5.6973088674300865
2100-Jan-07 08:00:00, 8852.79317041791, 4.4365945306214591, 2710.5352490070509, 2.9539889354540634, 6142.2579214108582, 5.6987893183893972
2100-Jan-07 09:00:00, 8877.9015071551621, 4.4491776224544104, 2733.9872986590258, 2.9795473911911845, 6143.9142084961359, 5.7003260221993859
2100-Jan-07 10:00:00, 8891.5716306547292, 4.4560284314571286, 2745.9222055304213, 2.9925542623826558, 6145.6494251243084, 5.701935956870356
2100-Jan-07 11:00:00, 8887.6811629266522, 4.4540787159818338, 2740.1994523972135, 2.9863175054756859, 6147.4817105294396, 5.7036359519908162
2100-Jan-07 12:00:00, 8864.7274063589757, 4.4425753961950729, 2715.2994036268565, 2.9591809948596195, 6149.4280027321201, 5.7054417226629388
2100-Jan-07 13:00:00, 8827.8525298287168, 4.4240954800395524, 2676.349747627803, 2.9167329754497651, 6151.5027822009142, 5.7073667038711626
2100-Jan-07 14:00:00, 8785.0967634850113, 4.4026683445060044, 2631.380140026567, 2.8677243070200058, 6153.7166234584438, 5.7094207066617395
2100-Jan-07 15:00:00, 8744.1642364495638, 4.3821549289009942, 2588.0894514240313, 2.8205453540117671, 6156.074785025532, 5.7116086098923597
2100-Jan-07 16:00:00, 8711.403523972529, 4.3657368340695735, 2552.8273246948247, 2.7821160687859749, 6158.5761992777043, 5.7139294230206161
2100-Jan-07 17:00:00, 8689.9038578835989, 4.3549622345568375, 2528.690690162191, 2.7558115404185179, 6161.2131677214074, 5.7163760033811579
2100-Jan-07 18:00:00, 8679.8136894482577, 4.3499055270034663, 2515.8417991260881, 2.7418085932266645, 6163.9718903221701, 5.7189355472965673
2100-Jan-07 19:00:00, 8679.5056957077049, 4.3497511753408329, 2512.6719486262864, 2.7383540344612372, 6166.8337470814186, 5.7215907791248366
2100-Jan-07 20:00:00, 8686.58583835635, 4.3532994026117429, 2516.8087601674874, 2.7428624043580103, 6169.7770781888621, 5.7243216028854462
2100-Jan-07 21:00:00, 8698.7996633651983, 4.3594203847909379, 2526.0205264974497, 2.7529015491448807, 6172.7791368677481, 5.7271069141099682
2100-Jan-07 22:00:00, 8713.948101715494, 4.367012054158856, 2538.1301867445027, 2.7660988696353654, 6175.8179149709913, 5.7299262936308688
2100-Jan-07 23:00:00, 8732.0500273473481, 4.3760838694273252, 2553.1764015544381, 2.7824964988804735, 6178.8736257929104, 5.7327613833348261
2100-Jan-08 00:00:00, 8753.4288898433188, 4.3867979279842872, 2571.4991547238542, 2.8024649571948741, 6181.9297351194646, 5.7355968427715398
2100-Jan-08 01:00:00, 8777.1703939579656, 4.3986960289876791, 2592.19684316337, 2.8250216616915975, 6184.9735507945952, 5.7384208961536221
2100-Jan-08 02:00:00, 8801.9701149745015, 4.4111244574514279, 2613.9736521735499, 2.8487544107451779, 6187.996462800952, 5.7412255551035836
2100-Jan-08 03:00:00, 8826.408338022773, 4.4233717205046714, 2635.4144207677391, 2.8721209370495555, 6190.9939172550339, 5.7440065945265193
2100-Jan-08 04:00:00, 8850.3984237815785, 4.4353943986829343, 2656.4332554697212, 2.8950276323852973, 6193.9651683118564, 5.7467633224271575
2100-Jan-08 05:00:00, 8874.392941463786, 4.4474192979282376, 2677.4800970402721, 2.9179648500984543, 6196.9128444235139, 5.7494981774843881
2100-Jan-08 06:00:00, 8899.5463682584686, 4.4600249867312449, 2699.703976739152, 2.9421848246431144, 6199.8423915193162, 5.7522162124335692
2100-Jan-08 07:00:00, 8926.4247136115464, 4.4734951218275993, 2723.6632336606622, 2.9682960437736416, 6202.7614799508847, 5.7549245438299552
2100-Jan-08 08:00:00, 8953.1034243787508, 4.4868652096626267, 2747.423966865279, 2.9941909082696583, 6205.6794575134709, 5.7576318445616614
2100-Jan-08 09:00:00, 8974.1947460941919, 4.4974351665976853, 2765.5878522183452, 3.0139862296466702, 6208.6068938758472, 5.7603479211715385
2100-Jan-08 10:00:00, 8982.6327808772294, 4.501663904155083, 2771.0775996530192, 3.0199690528497278, 6211.5551812242093, 5.763083343334424
2100-Jan-08 11:00:00, 8973.9844006056628, 4.4973297515466406, 2759.4483444736293, 3.0072952862421638, 6214.536056132034, 5.7658490002478127
2100-Jan-08 12:00:00, 8947.1645038154638, 4.4838889080613509, 2729.6036403936328, 2.9747700033975648, 6217.5608634218306, 5.7686554176424965
2100-Jan-08 13:00:00, 8903.4377697064883, 4.4619751701421064, 2682.798303486521, 2.9237607249185422, 6220.6394662199664, 5.7715117465310026
2100-Jan-08 14:00:00, 8844.2236461375596, 4.4322998968465193, 2620.4447723422531, 2.8558067511954066, 6223.778873795306, 5.7744244901157433
2100-Jan-08 15:00:00, 8774.9829541768522, 4.3975997892832002, 2548.0011721536753, 2.7768564429565039, 6226.9817820231765, 5.7773961496309107
