Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 00:00:00, 213.49571933942875, 2.3402389446431893, null, null, 213.49571933942875, 2.3402389446431893
2100-Apr-19 01:00:00, 213.71388781908058, 2.342630404172938, null, null, 213.71388781908058, 2.342630404172938
2100-Apr-19 02:00:00, 213.96742643956753, 2.3454095744320442, null, null, 213.96742643956753, 2.3454095744320442
2100-Apr-19 03:00:00, 214.25221484805977, 2.3485312900645572, null, null, 214.25221484805977, 2.3485312900645572
2100-Apr-19 04:00:00, 214.56635621567452, 2.3519747589307722, null, null, 214.56635621567452, 2.3519747589307722
2100-Apr-19 05:00:00, 214.90761352589647, 2.3557154599153005, null, null, 214.90761352589647, 2.3557154599153005
2100-Apr-19 06:00:00, 215.26742471503525, 2.359659539731731, null, null, 215.26742471503525, 2.359659539731731
2100-Apr-19 07:00:00, 215.62911982757529, 2.3636242702240908, null, null, 215.62911982757529, 2.3636242702240908
2100-Apr-19 08:00:00, 215.97120278754318, 2.3673740215900323, null, null, 215.97120278754318, 2.3673740215900323
2100-Apr-19 09:00:00, 216.27831132460665, 2.3707403998991246, null, null, 216.27831132460665, 2.3707403998991246
2100-Apr-19 10:00:00, 216.5385821107914, 2.3735933649696519, null, null, 216.5385821107914, 2.3735933649696519
2100-Apr-19 11:00:00, 216.73063387724216, 2.3756985454605122, null, null, 216.73063387724216, 2.3756985454605122
2100-Apr-19 12:00:00, 216.84490127133049, 2.3769510905072035, null, null, 216.84490127133049, 2.3769510905072035
2100-Apr-19 13:00:00, 216.88561132088142, 2.3773973347864437, null, null, 216.88561132088142, 2.3773973347864437
2100-Apr-19 14:00:00, 216.86099694096254, 2.3771275236133547, null, null, 216.86099694096254, 2.3771275236133547
2100-Apr-19 15:00:00, 216.78389810883914, 2.3762824027365523, null, null, 216.78389810883914, 2.3762824027365523
2100-Apr-19 16:00:00, 216.6735722194461, 2.3750730625972802, null, null, 216.6735722194461, 2.3750730625972802
2100-Apr-19 17:00:00, 216.55960752566187, 2.3738238356079364, null, null, 216.55960752566187, 2.3738238356079364
2100-Apr-19 18:00:00, 216.47376435713954, 2.3728828634576322, null, null, 216.47376435713954, 2.3728828634576322
2100-Apr-19 19:00:00, 216.4360797651978, 2.3724697828115757, null, null, 216.4360797651978, 2.3724697828115757
2100-Apr-19 20:00:00, 216.45039568633527, 2.372626707157778, null, null, 216.45039568633527, 2.372626707157778
2100-Apr-19 21:00:00, 216.5188044614103, 2.3733765717456081, null, null, 216.5188044614103, 2.3733765717456081
2100-Apr-19 22:00:00, 216.6357264216403, 2.3746582148889033, null, null, 216.6357264216403, 2.3746582148889033
2100-Apr-19 23:00:00, 216.7931412978059, 2.3763837221956012, null, null, 216.7931412978059, 2.3763837221956012
2100-Apr-20 00:00:00, 216.98423469622512, 2.3784783975100692, null, null, 216.98423469622512, 2.3784783975100692
2100-Apr-20 01:00:00, 217.20275266985485, 2.3808736880272519, null, null, 217.20275266985485, 2.3808736880272519
2100-Apr-20 02:00:00, 217.44458934753337, 2.3835245871323836, null, null, 217.44458934753337, 2.3835245871323836
2100-Apr-20 03:00:00, 217.70642587941688, 2.3863947151655829, null, null, 217.70642587941688, 2.3863947151655829
2100-Apr-20 04:00:00, 217.9851581286745, 2.3894500460493071, null, null, 217.9851581286745, 2.3894500460493071
2100-Apr-20 05:00:00, 218.27911197979145, 2.392672228922295, null, null, 218.27911197979145, 2.392672228922295
2100-Apr-20 06:00:00, 218.58477086415243, 2.3960227168251484, null, null, 218.58477086415243, 2.3960227168251484
2100-Apr-20 07:00:00, 218.8928017922004, 2.3993992059472857, null, null, 218.8928017922004, 2.3993992059472857
2100-Apr-20 08:00:00, 219.18401479217985, 2.4025913449084175, null, null, 219.18401479217985, 2.4025913449084175
2100-Apr-20 09:00:00, 219.42243491199841, 2.4052047933246774, null, null, 219.42243491199841, 2.4052047933246774
2100-Apr-20 10:00:00, 219.56012007326044, 2.406714032842368, null, null, 219.56012007326044, 2.406714032842368
2100-Apr-20 11:00:00, 219.46242324050877, 2.4056431264397427, null, null, 219.46242324050877, 2.4056431264397427
2100-Apr-20 12:00:00, 219.11647813020528, 2.4018510400112838, null, null, 219.11647813020528, 2.4018510400112838
2100-Apr-20 13:00:00, 218.61928822790398, 2.396401079816068, null, null, 218.61928822790398, 2.396401079816068
2100-Apr-20 14:00:00, 218.05835148814134, 2.3902523569848309, null, null, 218.05835148814134, 2.3902523569848309
2100-Apr-20 15:00:00, 217.49293976468323, 2.3840545815020784, null, null, 217.49293976468323, 2.3840545815020784
2100-Apr-20 16:00:00, 216.96266505341228, 2.3782419613028756, null, null, 216.96266505341228, 2.3782419613028756
2100-Apr-20 17:00:00, 216.49113108914653, 2.3730732293474484, null, null, 216.49113108914653, 2.3730732293474484
2100-Apr-20 18:00:00, 216.09476339679574, 2.3687284344592521, null, null, 216.09476339679574, 2.3687284344592521
2100-Apr-20 19:00:00, 215.77978397588066, 2.3652757792497363, null, null, 215.77978397588066, 2.3652757792497363
2100-Apr-20 20:00:00, 215.54377895377098, 2.362688803990554, null, null, 215.54377895377098, 2.362688803990554
2100-Apr-20 21:00:00, 215.38114511200826, 2.3609060888551512, null, null, 215.38114511200826, 2.3609060888551512
2100-Apr-20 22:00:00, 215.28281793612217, 2.3598282729296733, null, null, 215.28281793612217, 2.3598282729296733
2100-Apr-20 23:00:00, 215.2383413427284, 2.3593407415810019, null, null, 215.2383413427284, 2.3593407415810019
2100-Apr-21 00:00:00, 215.23719564157915, 2.3593281829477109, null, null, 215.23719564157915, 2.3593281829477109
2100-Apr-21 01:00:00, 215.27021253746841, 2.3596900985206801, null, null, 215.27021253746841, 2.3596900985206801
2100-Apr-21 02:00:00, 215.33004436643932, 2.3603459466881294, null, null, 215.33004436643932, 2.3603459466881294
2100-Apr-21 03:00:00, 215.41318195958473, 2.3612572616027552, null, null, 215.41318195958473, 2.3612572616027552
2100-Apr-21 04:00:00, 215.52028663624577, 2.3624312923339148, null, null, 215.52028663624577, 2.3624312923339148
2100-Apr-21 05:00:00, 215.65082023242084, 2.3638621397827464, null, null, 215.65082023242084, 2.3638621397827464
2100-Apr-21 06:00:00, 215.80076230471815, 2.3655057337532313, null, null, 215.80076230471815, 2.3655057337532313
2100-Apr-21 07:00:00, 215.96133344003027, 2.3672658384776057, null, null, 215.96133344003027, 2.3672658384776057
2100-Apr-21 08:00:00, 216.11909109108529, 2.3689951031202723, null, null, 216.11909109108529, 2.3689951031202723
2100-Apr-21 09:00:00, 216.25598373769461, 2.3704956554677463, null, null, 216.25598373769461, 2.3704956554677463
2100-Apr-21 10:00:00, 216.34446908093648, 2.3714655898857546, null, null, 216.34446908093648, 2.3714655898857546
2100-Apr-21 11:00:00, 216.34289462169147, 2.371448331409316, null, null, 216.34289462169147, 2.371448331409316
2100-Apr-21 12:00:00, 216.24733724514479, 2.3704008767121709, null, null, 216.24733724514479, 2.3704008767121709
2100-Apr-21 13:00:00, 216.08548564730353, 2.3686267361640945, null, null, 216.08548564730353, 2.3686267361640945
2100-Apr-21 14:00:00, 215.88549224011757, 2.3664345031693692, null, null, 215.88549224011757, 2.3664345031693692
2100-Apr-21 15:00:00, 215.66471733138278, 2.3640144731986523, null, null, 215.66471733138278, 2.3640144731986523
2100-Apr-21 16:00:00, 215.43546056483143, 2.36150146912032, null, null, 215.43546056483143, 2.36150146912032
2100-Apr-21 17:00:00, 215.20944441192231, 2.3590239871136882, null, null, 215.20944441192231, 2.3590239871136882
2100-Apr-21 18:00:00, 214.99591287064777, 2.356683355505961, null, null, 214.99591287064777, 2.356683355505961
2100-Apr-21 19:00:00, 214.80250148732185, 2.3545632715389515, null, null, 214.80250148732185, 2.3545632715389515
2100-Apr-21 20:00:00, 214.63721457907974, 2.3527514747455327, null, null, 214.63721457907974, 2.3527514747455327
2100-Apr-21 21:00:00, 214.50714914054922, 2.3513257590190393, null, null, 214.50714914054922, 2.3513257590190393
2100-Apr-21 22:00:00, 214.41428684398906, 2.3503078465120746, null, null, 214.41428684398906, 2.3503078465120746
2100-Apr-21 23:00:00, 214.35670353815325, 2.3496766455901299, null, null, 214.35670353815325, 2.3496766455901299
2100-Apr-22 00:00:00, 214.33110410118672, 2.3493960366882964, null, null, 214.33110410118672, 2.3493960366882964
2100-Apr-22 01:00:00, 214.33310879024293, 2.3494180111401297, null, null, 214.33310879024293, 2.3494180111401297
2100-Apr-22 02:00:00, 214.36022088487439, 2.3497152010787556, null, null, 214.36022088487439, 2.3497152010787556
2100-Apr-22 03:00:00, 214.40876047528877, 2.3502472690761667, null, null, 214.40876047528877, 2.3502472690761667
2100-Apr-22 04:00:00, 214.47708098287359, 2.3509961661175804, null, null, 214.47708098287359, 2.3509961661175804
2100-Apr-22 05:00:00, 214.56636182296648, 2.3519748203952506, null, null, 214.56636182296648, 2.3519748203952506
2100-Apr-22 06:00:00, 214.67621187344531, 2.3531789446137457, null, null, 214.67621187344531, 2.3531789446137457
2100-Apr-22 07:00:00, 214.79302579962859, 2.3544594035389954, null, null, 214.79302579962859, 2.3544594035389954
2100-Apr-22 08:00:00, 214.87873676002215, 2.3553989264864175, null, null, 214.87873676002215, 2.3553989264864175
2100-Apr-22 09:00:00, 214.90465481766992, 2.3556830279572312, null, null, 214.90465481766992, 2.3556830279572312
2100-Apr-22 10:00:00, 214.86509839103562, 2.3552494291459438, null, null, 214.86509839103562, 2.3552494291459438
2100-Apr-22 11:00:00, 214.76496757726972, 2.3541518425963925, null, null, 214.76496757726972, 2.3541518425963925
2100-Apr-22 12:00:00, 214.61199396045964, 2.3524750182709702, null, null, 214.61199396045964, 2.3524750182709702
2100-Apr-22 13:00:00, 214.41466595800986, 2.350312002180388, null, null, 214.41466595800986, 2.350312002180388
2100-Apr-22 14:00:00, 214.18207176478001, 2.3477624148117111, null, null, 214.18207176478001, 2.3477624148117111
2100-Apr-22 15:00:00, 213.92290557510407, 2.3449215578048777, null, null, 213.92290557510407, 2.3449215578048777
2100-Apr-22 16:00:00, 213.64777027670794, 2.341905654992658, null, null, 213.64777027670794, 2.341905654992658
2100-Apr-22 17:00:00, 213.3713996381521, 2.3388762109667756, null, null, 213.3713996381521, 2.3388762109667756
2100-Apr-22 18:00:00, 213.10780370042789, 2.3359867971601633, null, null, 213.10780370042789, 2.3359867971601633
2100-Apr-22 19:00:00, 212.86814175535375, 2.333359736443692, null, null, 212.86814175535375, 2.333359736443692
2100-Apr-22 20:00:00, 212.65963888843478, 2.3310742267822184, null, null, 212.65963888843478, 2.3310742267822184
2100-Apr-22 21:00:00, 212.48721720053643, 2.3291842219138803, null, null, 212.48721720053643, 2.3291842219138803
2100-Apr-22 22:00:00, 212.35373601522892, 2.3277210643892223, null, null, 212.35373601522892, 2.3277210643892223
2100-Apr-22 23:00:00, 212.26337438303781, 2.3267305629805315, null, null, 212.26337438303781, 2.3267305629805315
2100-Apr-23 00:00:00, 212.2214519807581, 2.3262710294649578, null, null, 212.2214519807581, 2.3262710294649578
2100-Apr-23 01:00:00, 212.23061927761799, 2.3263715170306805, null, null, 212.23061927761799, 2.3263715170306805
2100-Apr-23 02:00:00, 212.29148008906483, 2.327038644416612, null, null, 212.29148008906483, 2.327038644416612
2100-Apr-23 03:00:00, 212.40286130990327, 2.3282595525992891, null, null, 212.40286130990327, 2.3282595525992891
2100-Apr-23 04:00:00, 212.56300392581079, 2.3300149600969351, null, null, 212.56300392581079, 2.3300149600969351
2100-Apr-23 05:00:00, 212.77179622850437, 2.3323036424162673, null, null, 212.77179622850437, 2.3323036424162673
2100-Apr-23 06:00:00, 213.02691488883843, 2.335100132323729, null, null, 213.02691488883843, 2.335100132323729
2100-Apr-23 07:00:00, 213.31646943601299, 2.3382740921108058, null, null, 213.31646943601299, 2.3382740921108058
2100-Apr-23 08:00:00, 213.62115485909513, 2.3416139093922395, null, null, 213.62115485909513, 2.3416139093922395
2100-Apr-23 09:00:00, 213.91869976716009, 2.3448754557304441, null, null, 213.91869976716009, 2.3448754557304441
2100-Apr-23 10:00:00, 214.19287667176866, 2.3478808530839461, null, null, 214.19287667176866, 2.3478808530839461
2100-Apr-23 11:00:00, 214.4345295517841, 2.3505297374861582, null, null, 214.4345295517841, 2.3505297374861582
2100-Apr-23 12:00:00, 214.6420803943723, 2.3528048115078826, null, null, 214.6420803943723, 2.3528048115078826
2100-Apr-23 13:00:00, 214.81983032146442, 2.3547532220103298, null, null, 214.81983032146442, 2.3547532220103298
2100-Apr-23 14:00:00, 214.97521126919133, 2.3564564343569341, null, null, 214.97521126919133, 2.3564564343569341
2100-Apr-23 15:00:00, 215.11619005020586, 2.3580017769741972, null, null, 215.11619005020586, 2.3580017769741972
2100-Apr-23 16:00:00, 215.25511818018774, 2.3595246413262134, null, null, 215.25511818018774, 2.3595246413262134
2100-Apr-23 17:00:00, 215.40619605354996, 2.3611806854099546, null, null, 215.40619605354996, 2.3611806854099546
2100-Apr-23 18:00:00, 215.5752137126795, 2.3630333769273828, null, null, 215.5752137126795, 2.3630333769273828
2100-Apr-23 19:00:00, 215.76419012792164, 2.3651048468750568, null, null, 215.76419012792164, 2.3651048468750568
2100-Apr-23 20:00:00, 215.97228475234681, 2.3673858815756939, null, null, 215.97228475234681, 2.3673858815756939
2100-Apr-23 21:00:00, 216.19687744619264, 2.3698477602983523, null, null, 216.19687744619264, 2.3698477602983523
2100-Apr-23 22:00:00, 216.44025277671912, 2.372515525387159, null, null, 216.44025277671912, 2.372515525387159
2100-Apr-23 23:00:00, 216.70296296366496, 2.3753952300133099, null, null, 216.70296296366496, 2.3753952300133099
2100-Apr-24 00:00:00, 216.98289111226478, 2.3784636697791379, null, null, 216.98289111226478, 2.3784636697791379
2100-Apr-24 01:00:00, 217.27667448154517, 2.3816839839109889, null, null, 217.27667448154517, 2.3816839839109889
2100-Apr-24 02:00:00, 217.58066697723092, 2.385016205650536, null, null, 217.58066697723092, 2.385016205650536
2100-Apr-24 03:00:00, 217.89052067684787, 2.388412675131184, null, null, 217.89052067684787, 2.388412675131184
2100-Apr-24 04:00:00, 218.20008811829496, 2.3918060067853717, null, null, 218.20008811829496, 2.3918060067853717
2100-Apr-24 05:00:00, 218.50693278237011, 2.3951694926437601, null, null, 218.50693278237011, 2.3951694926437601
2100-Apr-24 06:00:00, 218.80747100922483, 2.3984638503246334, null, null, 218.80747100922483, 2.3984638503246334
2100-Apr-24 07:00:00, 219.09007771864646, 2.401561651205383, null, null, 219.09007771864646, 2.401561651205383
2100-Apr-24 08:00:00, 219.32517497125883, 2.4041386759253371, null, null, 219.32517497125883, 2.4041386759253371
2100-Apr-24 09:00:00, 219.45482156807395, 2.4055598005073473, null, null, 219.45482156807395, 2.4055598005073473
2100-Apr-24 10:00:00, 219.43485574392821, 2.4053409446006699, null, null, 219.43485574392821, 2.4053409446006699
2100-Apr-24 11:00:00, 219.2813935863991, 2.4036587651233026, null, null, 219.2813935863991, 2.4036587651233026
2100-Apr-24 12:00:00, 219.0379572433159, 2.4009903312437495, null, null, 219.0379572433159, 2.4009903312437495
2100-Apr-24 13:00:00, 218.72537484653856, 2.3975639510773856, null, null, 218.72537484653856, 2.3975639510773856
2100-Apr-24 14:00:00, 218.36119165349476, 2.393571947425122, null, null, 218.36119165349476, 2.393571947425122
2100-Apr-24 15:00:00, 217.95431844143678, 2.3891119960062541, null, null, 217.95431844143678, 2.3891119960062541
2100-Apr-24 16:00:00, 217.5213708120051, 2.3843662291753223, null, null, 217.5213708120051, 2.3843662291753223
2100-Apr-24 17:00:00, 217.08863292516358, 2.379622761443311, null, null, 217.08863292516358, 2.379622761443311
2100-Apr-24 18:00:00, 216.68315518820197, 2.3751781065614268, null, null, 216.68315518820197, 2.3751781065614268
2100-Apr-24 19:00:00, 216.3232334536047, 2.3712328149980446, null, null, 216.3232334536047, 2.3712328149980446
2100-Apr-24 20:00:00, 216.01753224790303, 2.367881863188702, null, null, 216.01753224790303, 2.367881863188702
2100-Apr-24 21:00:00, 215.76778917962352, 2.3651442979749788, null, null, 215.76778917962352, 2.3651442979749788
2100-Apr-24 22:00:00, 215.572269798962, 2.3630011071397137, null, null, 215.572269798962, 2.3630011071397137
2100-Apr-24 23:00:00, 215.43165818307773, 2.3614597892126858, null, null, 215.43165818307773, 2.3614597892126858
2100-Apr-25 00:00:00, 215.3421313437201, 2.3604784384076027, null, null, 215.3421313437201, 2.3604784384076027
2100-Apr-25 01:00:00, 215.30659251415045, 2.3600888785922431, null, null, 215.30659251415045, 2.3600888785922431
2100-Apr-25 02:00:00, 215.32516401215887, 2.360292450556281, null, null, 215.32516401215887, 2.360292450556281
2100-Apr-25 03:00:00, 215.39384994569215, 2.3610453532238433, null, null, 215.39384994569215, 2.3610453532238433
2100-Apr-25 04:00:00, 215.50921852361125, 2.362309968926068, null, null, 215.50921852361125, 2.362309968926068
2100-Apr-25 05:00:00, 215.66794169018465, 2.3640498170924924, null, null, 215.66794169018465, 2.3640498170924924
2100-Apr-25 06:00:00, 215.85962039654066, 2.3661509082753089, null, null, 215.85962039654066, 2.3661509082753089
2100-Apr-25 07:00:00, 216.05688047893608, 2.3683131798584283, null, null, 216.05688047893608, 2.3683131798584283
2100-Apr-25 08:00:00, 216.21105399184478, 2.3700031568765052, null, null, 216.21105399184478, 2.3700031568765052
2100-Apr-25 09:00:00, 216.26922621083011, 2.3706408131854326, null, null, 216.26922621083011, 2.3706408131854326
2100-Apr-25 10:00:00, 216.17640045617733, 2.3696233012335468, null, null, 216.17640045617733, 2.3696233012335468
2100-Apr-25 11:00:00, 215.8405745838275, 2.3659421370981555, null, null, 215.8405745838275, 2.3659421370981555
2100-Apr-25 12:00:00, 215.20612225263142, 2.3589875711772148, null, null, 215.20612225263142, 2.3589875711772148
2100-Apr-25 13:00:00, 214.36028429734949, 2.3497158961762699, null, null, 214.36028429734949, 2.3497158961762699
2100-Apr-25 14:00:00, 213.41503680573661, 2.3393545409273533, null, null, 213.41503680573661, 2.3393545409273533
2100-Apr-25 15:00:00, 212.45414439999189, 2.328821693540561, null, null, 212.45414439999189, 2.328821693540561
2100-Apr-25 16:00:00, 211.54126736343508, 2.3188151678864135, null, null, 211.54126736343508, 2.3188151678864135
2100-Apr-25 17:00:00, 210.71949342791143, 2.3098072712711768, null, null, 210.71949342791143, 2.3098072712711768
2100-Apr-25 18:00:00, 210.01475655188932, 2.3020822794629288, null, null, 210.01475655188932, 2.3020822794629288
2100-Apr-25 19:00:00, 209.43591214466608, 2.2957372612636688, null, null, 209.43591214466608, 2.2957372612636688
2100-Apr-25 20:00:00, 208.97819901184454, 2.290720026715745, null, null, 208.97819901184454, 2.290720026715745
2100-Apr-25 21:00:00, 208.63119543156219, 2.2869163378407644, null, null, 208.63119543156219, 2.2869163378407644
2100-Apr-25 22:00:00, 208.38084314075624, 2.2841720946182891, null, null, 208.38084314075624, 2.2841720946182891
2100-Apr-25 23:00:00, 208.21604481374652, 2.2823656534209036, null, null, 208.21604481374652, 2.2823656534209036
2100-Apr-26 00:00:00, 208.12878822593936, 2.2814091880379217, null, null, 208.12878822593936, 2.2814091880379217
2100-Apr-26 01:00:00, 208.10275242162103, 2.2811237958838806, null, null, 208.10275242162103, 2.2811237958838806
2100-Apr-26 02:00:00, 208.1219322998318, 2.2813340366235133, null, null, 208.1219322998318, 2.2813340366235133
2100-Apr-26 03:00:00, 208.17698410339571, 2.2819374884167001, null, null, 208.17698410339571, 2.2819374884167001
2100-Apr-26 04:00:00, 208.26353630736438, 2.2828862326777042, null, null, 208.26353630736438, 2.2828862326777042
2100-Apr-26 05:00:00, 208.38198879252687, 2.2841846527103153, null, null, 208.38198879252687, 2.2841846527103153
2100-Apr-26 06:00:00, 208.53087539554255, 2.2858166771265003, null, null, 208.53087539554255, 2.2858166771265003
2100-Apr-26 07:00:00, 208.69594192621079, 2.2876260582453449, null, null, 208.69594192621079, 2.2876260582453449
2100-Apr-26 08:00:00, 208.83732893844842, 2.2891758756999012, null, null, 208.83732893844842, 2.2891758756999012
2100-Apr-26 09:00:00, 208.89263388669224, 2.289782102345157, null, null, 208.89263388669224, 2.289782102345157
2100-Apr-26 10:00:00, 208.81181984251199, 2.2888962570736457, null, null, 208.81181984251199, 2.2888962570736457
2100-Apr-26 11:00:00, 208.58686813712285, 2.2864304430365099, null, null, 208.58686813712285, 2.2864304430365099
2100-Apr-26 12:00:00, 208.23607197960547, 2.2825851817263842, null, null, 208.23607197960547, 2.2825851817263842
2100-Apr-26 13:00:00, 207.79696235700723, 2.2777718700452345, null, null, 207.79696235700723, 2.2777718700452345
2100-Apr-26 14:00:00, 207.31556399618933, 2.2724950092474665, null, null, 207.31556399618933, 2.2724950092474665
2100-Apr-26 15:00:00, 206.83174762768454, 2.2671916433948209, null, null, 206.83174762768454, 2.2671916433948209
2100-Apr-26 16:00:00, 206.3709797133713, 2.2621409237792043, null, null, 206.3709797133713, 2.2621409237792043
2100-Apr-26 17:00:00, 205.94786145238638, 2.2575029018291137, null, null, 205.94786145238638, 2.2575029018291137
2100-Apr-26 18:00:00, 205.57303042603783, 2.2533941816719345, null, null, 205.57303042603783, 2.2533941816719345
2100-Apr-26 19:00:00, 205.25339557045791, 2.2498904957928545, null, null, 205.25339557045791, 2.2498904957928545
2100-Apr-26 20:00:00, 204.99183987818611, 2.2470234461904481, null, null, 204.99183987818611, 2.2470234461904481
2100-Apr-26 21:00:00, 204.78778643278298, 2.2447867089799853, null, null, 204.78778643278298, 2.2447867089799853
2100-Apr-26 22:00:00, 204.6356174650096, 2.2431187048361494, null, null, 204.6356174650096, 2.2431187048361494
2100-Apr-26 23:00:00, 204.52727238368976, 2.241931077376687, null, null, 204.52727238368976, 2.241931077376687
2100-Apr-27 00:00:00, 204.45866511416767, 2.241179036986753, null, null, 204.45866511416767, 2.241179036986753
2100-Apr-27 01:00:00, 204.42675160653914, 2.2408292162332337, null, null, 204.42675160653914, 2.2408292162332337
2100-Apr-27 02:00:00, 204.43469194953104, 2.2409162545118511, null, null, 204.43469194953104, 2.2409162545118511
2100-Apr-27 03:00:00, 204.48185012191175, 2.2414331800591407, null, null, 204.48185012191175, 2.2414331800591407
2100-Apr-27 04:00:00, 204.56614660158428, 2.2423571981389241, null, null, 204.56614660158428, 2.2423571981389241
2100-Apr-27 05:00:00, 204.69273054844032, 2.2437447514028288, null, null, 204.69273054844032, 2.2437447514028288
2100-Apr-27 06:00:00, 204.86316115764714, 2.2456129310097039, null, null, 204.86316115764714, 2.2456129310097039
2100-Apr-27 07:00:00, 205.05731415166645, 2.2477411441618407, null, null, 205.05731415166645, 2.2477411441618407
2100-Apr-27 08:00:00, 205.1517275072506, 2.2487760586431058, null, null, 205.1517275072506, 2.2487760586431058
2100-Apr-27 09:00:00, 205.09085992608175, 2.2481088570506884, null, null, 205.09085992608175, 2.2481088570506884
2100-Apr-27 10:00:00, 204.8909803574511, 2.2459178719002826, null, null, 204.8909803574511, 2.2459178719002826
2100-Apr-27 11:00:00, 204.48822860346334, 2.2415030979524873, null, null, 204.48822860346334, 2.2415030979524873
2100-Apr-27 12:00:00, 203.89059399358277, 2.2349521104524261, null, null, 203.89059399358277, 2.2349521104524261
2100-Apr-27 13:00:00, 203.17472238145152, 2.2271050649413611, null, null, 203.17472238145152, 2.2271050649413611
2100-Apr-27 14:00:00, 202.44148381893757, 2.2190676511467493, null, null, 202.44148381893757, 2.2190676511467493
2100-Apr-27 15:00:00, 201.76586165168598, 2.2116618009847016, null, null, 201.76586165168598, 2.2116618009847016
2100-Apr-27 16:00:00, 201.17814353439229, 2.2052195133790358, null, null, 201.17814353439229, 2.2052195133790358
2100-Apr-27 17:00:00, 200.68740231482818, 2.1998402405893094, null, null, 200.68740231482818, 2.1998402405893094
2100-Apr-27 18:00:00, 200.29606997999284, 2.1955506409050001, null, null, 200.29606997999284, 2.1955506409050001
2100-Apr-27 19:00:00, 199.99944942085872, 2.1922992268419206, null, null, 199.99944942085872, 2.1922992268419206
2100-Apr-27 20:00:00, 199.78630945709685, 2.1899628875214008, null, null, 199.78630945709685, 2.1899628875214008
2100-Apr-27 21:00:00, 199.64812960654547, 2.1884482254540494, null, null, 199.64812960654547, 2.1884482254540494
2100-Apr-27 22:00:00, 199.57767981100804, 2.1876759881667214, null, null, 199.57767981100804, 2.1876759881667214
2100-Apr-27 23:00:00, 199.56772303007125, 2.1875668466505185, null, null, 199.56772303007125, 2.1875668466505185
2100-Apr-28 00:00:00, 199.61963794610514, 2.1881359133685132, null, null, 199.61963794610514, 2.1881359133685132
2100-Apr-28 01:00:00, 199.73262597407484, 2.1893744346098347, null, null, 199.73262597407484, 2.1893744346098347
2100-Apr-28 02:00:00, 199.89579159415342, 2.1911629788472378, null, null, 199.89579159415342, 2.1911629788472378
2100-Apr-28 03:00:00, 200.09674720567523, 2.1933657590701059, null, null, 200.09674720567523, 2.1933657590701059
2100-Apr-28 04:00:00, 200.32663160336068, 2.1958856429436278, null, null, 200.32663160336068, 2.1958856429436278
2100-Apr-28 05:00:00, 200.58005639745309, 2.1986635654917155, null, null, 200.58005639745309, 2.1986635654917155
2100-Apr-28 06:00:00, 200.85292048830476, 2.2016545724026808, null, null, 200.85292048830476, 2.2016545724026808
2100-Apr-28 07:00:00, 201.09421787603719, 2.2042995600668798, null, null, 201.09421787603719, 2.2042995600668798
2100-Apr-28 08:00:00, 201.21496228784625, 2.2056231031137283, null, null, 201.21496228784625, 2.2056231031137283
2100-Apr-28 09:00:00, 201.13238421286971, 2.2047179213722314, null, null, 201.13238421286971, 2.2047179213722314
2100-Apr-28 10:00:00, 200.8343881723917, 2.2014514299342118, null, null, 200.8343881723917, 2.2014514299342118
2100-Apr-28 11:00:00, 200.37836893067245, 2.1964527630181725, null, null, 200.37836893067245, 2.1964527630181725
2100-Apr-28 12:00:00, 199.83594355917958, 2.1905069530372612, null, null, 199.83594355917958, 2.1905069530372612
2100-Apr-28 13:00:00, 199.26477431718976, 2.1842460663636425, null, null, 199.26477431718976, 2.1842460663636425
2100-Apr-28 14:00:00, 198.70529357969073, 2.1781133035395257, null, null, 198.70529357969073, 2.1781133035395257
2100-Apr-28 15:00:00, 198.18850412598405, 2.1724485023459126, null, null, 198.18850412598405, 2.1724485023459126
2100-Apr-28 16:00:00, 197.73643031358716, 2.1674930833571953, null, null, 197.73643031358716, 2.1674930833571953
2100-Apr-28 17:00:00, 197.35926045717983, 2.1633587260527913, null, null, 197.35926045717983, 2.1633587260527913
2100-Apr-28 18:00:00, 197.05525029068014, 2.1600263106141524, null, null, 197.05525029068014, 2.1600263106141524
2100-Apr-28 19:00:00, 196.81773143878686, 2.157422741469968, null, null, 196.81773143878686, 2.157422741469968
2100-Apr-28 20:00:00, 196.63997042978309, 2.1554742094928545, null, null, 196.63997042978309, 2.1554742094928545
2100-Apr-28 21:00:00, 196.51834045100503, 2.154140959280376, null, null, 196.51834045100503, 2.154140959280376
2100-Apr-28 22:00:00, 196.44901626501724, 2.1533810603917414, null, null, 196.44901626501724, 2.1533810603917414
2100-Apr-28 23:00:00, 196.42583463434309, 2.1531269543371945, null, null, 196.42583463434309, 2.1531269543371945
2100-Apr-29 00:00:00, 196.4423008097132, 2.1533074487517414, null, null, 196.4423008097132, 2.1533074487517414
2100-Apr-29 01:00:00, 196.49846332547429, 2.1539230756459009, null, null, 196.49846332547429, 2.1539230756459009
2100-Apr-29 02:00:00, 196.59537811566986, 2.154985409668472, null, null, 196.59537811566986, 2.154985409668472
2100-Apr-29 03:00:00, 196.74428964005469, 2.1566177072609007, null, null, 196.74428964005469, 2.1566177072609007
