Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 01:00:00, 10100.553519359226, 3.3441770951511689, 7659.6001467032993, 4.1210173902703575, 2440.9533726559257, 2.1012392400910778
2100-Mar-23 02:00:00, 10112.081851876237, 3.3479939934503347, 7671.1552249108599, 4.1272342524207648, 2440.9266269653772, 2.1012162166711659
2100-Mar-23 03:00:00, 10126.309698571877, 3.3527046698446217, 7685.4096454551182, 4.1349034144952883, 2440.9000531167594, 2.101193341177475
2100-Mar-23 04:00:00, 10142.721106585464, 3.3581382982762746, 7701.8474509414946, 4.1437472811423479, 2440.8736556439694, 2.1011706175129072
2100-Mar-23 05:00:00, 10160.90502921163, 3.3641587859089443, 7720.057590204, 4.1535446986501441, 2440.847439007629, 2.1011480495172878
2100-Mar-23 06:00:00, 10180.002640739782, 3.3704817854279443, 7739.1812331670089, 4.1638335993377078, 2440.8214075727724, 2.1011256409481569
2100-Mar-23 07:00:00, 10198.586091390614, 3.3766345521942678, 7757.7905257915136, 4.1738457693018569, 2440.7955655991, 2.1011033954723808
2100-Mar-23 08:00:00, 10214.15143039585, 3.3817880569086189, 7773.3815131603105, 4.1822340309405472, 2440.7699172355397, 2.1010813166614697
2100-Mar-23 09:00:00, 10223.246627696717, 3.3847993721232896, 7782.5021611711581, 4.1871411211728509, 2440.744466525558, 2.1010594079961504
2100-Mar-23 10:00:00, 10222.419069299191, 3.3845253770563257, 7781.69985187979, 4.1867094627992048, 2440.7192174193997, 2.1010376728769011
2100-Mar-23 11:00:00, 10211.621865051609, 3.3809505469178363, 7770.9276912528276, 4.1809138258959386, 2440.6941737987809, 2.1010161146452084
2100-Mar-23 12:00:00, 10192.832006990144, 3.3747294410319202, 7752.1626674849804, 4.1708178694758873, 2440.6693395051634, 2.1009947366079085
2100-Mar-23 13:00:00, 10168.749887036405, 3.366756128104305, 7728.1051686566743, 4.1578744560941159, 2440.6447183797309, 2.1009735420715958
2100-Mar-23 14:00:00, 10141.929115305145, 3.3578760790727302, 7701.3088010025485, 4.1434574767500623, 2440.6203143025973, 2.1009525343763791
2100-Mar-23 15:00:00, 10114.402502417786, 3.3487623341528541, 7673.8063711783607, 4.128660621900015, 2440.5961312394256, 2.1009317169360084
2100-Mar-23 16:00:00, 10087.517530699311, 3.3398610292439308, 7646.9453574132822, 4.1142088616610915, 2440.5721732860297, 2.1009110932762733
2100-Mar-23 17:00:00, 10062.51874885321, 3.3315842201070676, 7621.9703041446537, 4.100771785720875, 2440.5484447085555, 2.1008906670695873
2100-Mar-23 18:00:00, 10040.861914387169, 3.3244138913091454, 7600.3369644085851, 4.0891326181984899, 2440.5249499785832, 2.1008704421652094
2100-Mar-23 19:00:00, 10023.615990117607, 3.3187039641436251, 7583.1142963182474, 4.0798664798429929, 2440.5016937993596, 2.1008504226118223
2100-Mar-23 20:00:00, 10011.210398932077, 3.3145966155894149, 7570.7317178130033, 4.0732044060559609, 2440.4786811190734, 2.100830612668962
2100-Mar-23 21:00:00, 10003.43701615763, 3.3120229379611223, 7562.9810990254346, 4.0690344188246206, 2440.4559171321957, 2.1008110168081706
2100-Mar-23 22:00:00, 9999.8038395238109, 3.3108200349659382, 7559.3704322584854, 4.0670918082115231, 2440.4334072653251, 2.1007916397008128
2100-Mar-23 23:00:00, 9999.6157302574902, 3.310757754151465, 7559.204573105415, 4.0670025726847268, 2440.4111571520757, 2.1007724861964565
2100-Mar-24 00:00:00, 10002.270682093007, 3.3116367781673319, 7561.8815094995143, 4.0684428177655985, 2440.3891725934918, 2.1007535612887995
2100-Mar-24 01:00:00, 10007.41030143557, 3.3133384470164944, 7567.042841923997, 4.0712197173779643, 2440.3674595115722, 2.1007348700756596
2100-Mar-24 02:00:00, 10014.805189979448, 3.315786809558432, 7574.459166084187, 4.0752098474435892, 2440.3460238952603, 2.1007164177124831
2100-Mar-24 03:00:00, 10024.323315920692, 3.3189381515814671, 7583.998444175023, 4.0803421689943269, 2440.324871745669, 2.1006982093651909
2100-Mar-24 04:00:00, 10035.941787281743, 3.3227848938151303, 7595.6377782595246, 4.0866043624841586, 2440.3040090222175, 2.1006802501638138
2100-Mar-24 05:00:00, 10049.593146238174, 3.3273047017496444, 7609.3097046441744, 4.0939601311026923, 2440.2834415939997, 2.100662545160628
2100-Mar-24 06:00:00, 10065.568823794587, 3.3325940648386356, 7625.3056485940688, 4.1025662674451588, 2440.2631752005177, 2.1006450992963535
2100-Mar-24 07:00:00, 10082.96680541485, 3.3383543364440311, 7642.7235899911066, 4.1119374667277739, 2440.2432154237422, 2.1006279173761029
2100-Mar-24 08:00:00, 10099.533904764568, 3.3438395124863374, 7659.3103370951912, 4.1208614669307568, 2440.2235676693772, 2.100611004053254
2100-Mar-24 09:00:00, 10111.770081801515, 3.3478907699645282, 7671.5658446355392, 4.1274551740085474, 2440.2042371659759, 2.1005943638286872
2100-Mar-24 10:00:00, 10116.809304627508, 3.349559198681801, 7676.6240756553916, 4.1301766030123561, 2440.1852289721164, 2.1005780010569652
2100-Mar-24 11:00:00, 10112.064137836594, 3.3479881285355533, 7671.8975898370272, 4.1276336595323722, 2440.1665479995668, 2.100561919966272
2100-Mar-24 12:00:00, 10095.007412325531, 3.3423408429028347, 7654.8592132824579, 4.1184666736925726, 2440.1481990430725, 2.1005461246840547
2100-Mar-24 13:00:00, 10067.008985044165, 3.3330708856638442, 7626.8787982248568, 4.1034126532697197, 2440.1301868193091, 2.1005306192705562
2100-Mar-24 14:00:00, 10032.088857814259, 3.321509233184285, 7591.9763418024322, 4.0846344367668816, 2440.1125160118258, 2.1005154077575039
2100-Mar-24 15:00:00, 9994.4722050987584, 3.309054792131493, 7554.3770137808015, 4.0644052496458922, 2440.0951913179574, 2.1005004941884917
2100-Mar-24 16:00:00, 9957.3953754856266, 3.2967790802989274, 7517.3171579900454, 4.0444663093266184, 2440.0782174955802, 2.1004858826592292
2100-Mar-24 17:00:00, 9923.2398676000885, 3.2854705844897474, 7483.1782681948362, 4.0260989068727016, 2440.0615994052528, 2.1004715773538174
2100-Mar-24 18:00:00, 9893.7977940861801, 3.2757226525877723, 7453.7524520408197, 4.0102672318803991, 2440.0453420453609, 2.1004575825750038
2100-Mar-24 19:00:00, 9870.166516946003, 3.2678986085301984, 7430.1370663688513, 3.9975616841797126, 2440.0294505771512, 2.1004439027657296
2100-Mar-24 20:00:00, 9852.7400410858972, 3.2621289028097276, 7412.7261107494123, 3.9881942433845405, 2440.013930336484, 2.1004305425192493
2100-Mar-24 21:00:00, 9841.2659196371569, 3.2583299531717382, 7401.2671328101014, 3.9820290850919173, 2439.9987868270559, 2.1004175065732951
2100-Mar-24 22:00:00, 9835.1053679487613, 3.2562902653654868, 7395.1213422478268, 3.9787225273997389, 2439.984025700935, 2.1004047997933211
2100-Mar-24 23:00:00, 9833.5164668344041, 3.2557641984818342, 7393.5468141156707, 3.9778753999139944, 2439.9696527187339, 2.1003924271382197
2100-Mar-25 00:00:00, 9835.857821567286, 3.2565393941039673, 7395.9021478711029, 3.9791426163717891, 2439.9556736961827, 2.1003803936143304
2100-Mar-25 01:00:00, 9841.6516399558968, 3.2584576607327738, 7401.7095455180615, 3.9822671119377397, 2439.9420944378353, 2.1003687042183712
2100-Mar-25 02:00:00, 9850.7521007212545, 3.2614707186199974, 7410.8231800599642, 3.987170428784105, 2439.9289206612902, 2.1003573638722068
2100-Mar-25 03:00:00, 9863.4337904648473, 3.2656694802311361, 7423.5176325486063, 3.9940002969839705, 2439.9161579162405, 2.1003463773531648
2100-Mar-25 04:00:00, 9879.9582566934805, 3.2711405409374108, 7440.0544451858023, 4.0028974314495152, 2439.9038115076783, 2.1003357492279267
2100-Mar-25 05:00:00, 9899.6821497420933, 3.277670895064436, 7459.7902633226095, 4.0135156945696862, 2439.8918864194839, 2.1003254837867527
2100-Mar-25 06:00:00, 9921.8467192022617, 3.2850093290790188, 7481.9663319506544, 4.0254468610423038, 2439.8803872516064, 2.1003155849894042
2100-Mar-25 07:00:00, 9945.3371220115005, 3.2927867312659354, 7505.4678038408447, 4.0380911208602406, 2439.8693181706553, 2.1003060564226126
2100-Mar-25 08:00:00, 9967.1089023645127, 3.2999951173249427, 7527.2502194909503, 4.0498104941926485, 2439.858682873562, 2.1002969012687975
2100-Mar-25 09:00:00, 9982.7919900640081, 3.3051876072776345, 7542.9435054930364, 4.0582537945329307, 2439.8484845709727, 2.1002881222917704
2100-Mar-25 10:00:00, 9988.7605243146481, 3.307163720318802, 7548.921798325513, 4.0614702351114076, 2439.8387259891347, 2.1002797218383593
2100-Mar-25 11:00:00, 9983.8467881673896, 3.3055368387975284, 7544.0173787821113, 4.0588315597444904, 2439.8294093852792, 2.1002717018516504
2100-Mar-25 12:00:00, 9969.2491383080687, 3.3007037248291691, 7529.4286017264249, 4.0509825072094001, 2439.8205365816443, 2.1002640639002763
2100-Mar-25 13:00:00, 9946.7310820726907, 3.2932482554090678, 7506.9189730625285, 4.038871878795935, 2439.8121090101627, 2.1002568092168832
2100-Mar-25 14:00:00, 9918.3777909270266, 3.2838608068262007, 7478.5736631581249, 4.0236215376800315, 2439.8041277689013, 2.1002499387467171
2100-Mar-25 15:00:00, 9886.4010669950585, 3.2732736813239893, 7446.6044733133549, 4.006421477000643, 2439.7965936817027, 2.1002434531989649
2100-Mar-25 16:00:00, 9853.6680500895545, 3.2624361559170127, 7413.8785427260564, 3.9888142747342057, 2439.7895073634982, 2.1002373531029752
2100-Mar-25 17:00:00, 9822.7932827716613, 3.2522138755751757, 7383.0104134913599, 3.9722066065864046, 2439.7828692803014, 2.1002316388599058
2100-Mar-25 18:00:00, 9795.7405695869784, 3.2432570333961293, 7355.9638897826526, 3.9576550383040949, 2439.7766798043262, 2.1002263107901689
2100-Mar-25 19:00:00, 9773.6987781149001, 3.2359592497612284, 7333.9278388579578, 3.9457992041437913, 2439.7709392569432, 2.1002213691704084
2100-Mar-25 20:00:00, 9757.3014401001565, 3.2305302797443618, 7317.5357921595487, 3.9369799566357679, 2439.7656479406078, 2.1002168142609863
2100-Mar-25 21:00:00, 9746.4897598790139, 3.2269506567775266, 7306.7289537291999, 3.9311656623838052, 2439.7608061498136, 2.1002126463154109
2100-Mar-25 22:00:00, 9740.6476471095284, 3.2250164004346877, 7300.8912329438508, 3.928024852365632, 2439.7564141656771, 2.100208865575675
2100-Mar-25 23:00:00, 9739.2023190449308, 3.2245378689364546, 7299.4498468116381, 3.9272493579268657, 2439.7524722332923, 2.1002054722527621
2100-Mar-26 00:00:00, 9741.5518020538875, 3.2253157557373053, 7301.8028215336381, 3.9285153051777026, 2439.7489805202486, 2.1002024664909378
2100-Mar-26 01:00:00, 9747.2828293382554, 3.2272132329537113, 7307.5368902771615, 3.9316003483335433, 2439.7459390610948, 2.1001998483199427
2100-Mar-26 02:00:00, 9756.4909908644968, 3.2302619493241047, 7316.7476431704217, 3.9365559167866757, 2439.7433476940755, 2.100197617600533
2100-Mar-26 03:00:00, 9768.8999551770703, 3.2343704146818815, 7329.1587491910022, 3.9432333389449741, 2439.7412059860681, 2.1001957739598653
2100-Mar-26 04:00:00, 9784.3966179726685, 3.2395011814931256, 7344.6571048079177, 3.9515717628567484, 2439.7395131647504, 2.1001943167331034
2100-Mar-26 05:00:00, 9802.8490809933392, 3.2456105797617032, 7363.1108129451604, 3.9615002252688867, 2439.7382680481792, 2.1001932449027985
2100-Mar-26 06:00:00, 9823.8841333089695, 3.252575043641273, 7384.1466643215672, 3.9728179321571013, 2439.7374689874027, 2.1001925570494877
2100-Mar-26 07:00:00, 9846.0720964014399, 3.2599212230184409, 7406.3349825815631, 3.9847556891756124, 2439.737113819876, 2.1001922513115932
2100-Mar-26 08:00:00, 9866.5891262930018, 3.2667141756316207, 7426.8519264541728, 3.9957942134947464, 2439.737199838828, 2.1001923253590533
2100-Mar-26 09:00:00, 9881.8046195743846, 3.2717518504506788, 7442.0668957948265, 4.003980169947349, 2439.7377237795577, 2.1001927763815238
2100-Mar-26 10:00:00, 9888.7459881175801, 3.2740500577367118, 7449.0073062935089, 4.0077142489871012, 2439.7386818240707, 2.1001936010923714
2100-Mar-26 11:00:00, 9885.5430616332014, 3.2729896056173322, 7445.8029920128029, 4.0059902641025422, 2439.7400696203977, 2.1001947957453018
2100-Mar-26 12:00:00, 9871.9726607383054, 3.2684966019658246, 7432.2307784157274, 3.9986881429491183, 2439.7418823225785, 2.1001963561687802
2100-Mar-26 13:00:00, 9849.6283713191406, 3.2610986647399307, 7409.8842566803587, 3.9866652693108455, 2439.7441146387823, 2.100198277807455
2100-Mar-26 14:00:00, 9820.477295288174, 3.2514470787575465, 7380.7305343951184, 3.9709799862376425, 2439.7467608930556, 2.1002005557753098
2100-Mar-26 15:00:00, 9786.2116135861434, 3.2401021056649295, 7346.4617984923025, 3.9525427239924498, 2439.7498150938409, 2.100203184914649
2100-Mar-26 16:00:00, 9750.2063008951845, 3.2281811607608626, 7310.4530298901673, 3.9331692895089945, 2439.7532710050177, 2.1002061598572501
2100-Mar-26 17:00:00, 9716.1996722788863, 3.21692195716534, 7276.4425500621437, 3.914870974174212, 2439.7571222167421, 2.1002094750853439
2100-Mar-26 18:00:00, 9686.9283652792183, 3.2072305640920979, 7247.1670030707792, 3.8991201469834458, 2439.7613622084396, 2.1002131249858427
2100-Mar-26 19:00:00, 9664.3672674942209, 3.1997608441099756, 7224.6012830900336, 3.886979340324674, 2439.7659844041882, 2.1002171038980135
2100-Mar-26 20:00:00, 9648.9533148458268, 3.194657461677151, 7209.1823326298745, 3.8786836379682814, 2439.7709822159522, 2.1002214061506952
2100-Mar-26 21:00:00, 9639.8173872090865, 3.1916326611167474, 7200.0410381434267, 3.8737654395210104, 2439.7763490656594, 2.1002260260813035
2100-Mar-26 22:00:00, 9636.189101055852, 3.190431377303435, 7196.4070226624663, 3.8718102668348751, 2439.7820783933857, 2.1002309580428777
