Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-26 09:00:00, 835.12933645918997, 1.9713283693010868, 401.91276433839579, 4.5064093652819315, 433.21657212079418, 1.2953067703728605
2100-Jan-26 10:00:00, 836.18211563103682, 1.9738134615586169, 402.92312108641687, 4.5177378960367411, 433.25899454461995, 1.2954336123644494
2100-Jan-26 11:00:00, 835.39271782007427, 1.9719500827602949, 402.09155119387083, 4.5084139962152845, 433.30116662620344, 1.2955597058389636
2100-Jan-26 12:00:00, 832.79666161213231, 1.9658220747648936, 399.45337040385834, 4.4788336402915565, 433.34329120827397, 1.295685657291116
2100-Jan-26 13:00:00, 828.9796122468573, 1.956811904277179, 395.59407262721999, 4.4355616241049498, 433.38553961963731, 1.2958119789897724
2100-Jan-26 14:00:00, 824.60113528405691, 1.9464764802005976, 391.17310252759114, 4.3859919094097863, 433.42803275646577, 1.2959390324114797
2100-Jan-26 15:00:00, 820.12502840529055, 1.9359106000561548, 386.65420581757058, 4.3353242017337177, 433.47082258771997, 1.296066972942137
2100-Jan-26 16:00:00, 815.93611422492268, 1.926022640191952, 382.4222341471916, 4.2878736142899543, 433.51388007773107, 1.2961957137658171
2100-Jan-26 17:00:00, 812.38312782564628, 1.9176357920968645, 378.82603449714043, 4.2475515612964614, 433.55709332850586, 1.2963249203103044
2100-Jan-26 18:00:00, 809.71098062779561, 1.9113281708122314, 376.11070428380089, 4.2171061746629483, 433.60027634399478, 1.2964540364520394
2100-Jan-26 19:00:00, 807.97577184987176, 1.9072321989175252, 374.33258521410283, 4.1971691805207891, 433.64318663576898, 1.2965823371566541
2100-Jan-26 20:00:00, 807.0882552967787, 1.9051372101739197, 373.40270635332212, 4.1867430005667936, 433.68554894345658, 1.2967089994024859
2100-Jan-26 21:00:00, 806.9173426732392, 1.9047337697860109, 373.19026091120361, 4.1843609758715834, 433.7270817620356, 1.2968331814965242
2100-Jan-26 22:00:00, 807.32682195322786, 1.9057003483577866, 373.55929890513653, 4.1884987799414333, 433.76752304809133, 1.2969540999354798
2100-Jan-26 23:00:00, 808.16952221229678, 1.9076895479404086, 374.36287033292797, 4.1975087495895318, 433.80665187936881, 1.297071094167308
2100-Jan-27 00:00:00, 809.31543239355301, 1.9103944765668641, 375.47112840939241, 4.2099349898537595, 433.84430398416055, 1.297183673023691
2100-Jan-27 01:00:00, 810.68472156551366, 1.9136266927908894, 376.80434119162788, 4.2248835137645875, 433.88038037388577, 1.2972915405312355
2100-Jan-27 02:00:00, 812.2051315215399, 1.9172156306337271, 378.29028217074023, 4.2415444883309243, 433.91484935079967, 1.2973946019144735
2100-Jan-27 03:00:00, 813.85151281165781, 1.9211019246509586, 379.90376989277604, 4.2596355688501477, 433.94774291888172, 1.2974929528645072
2100-Jan-27 04:00:00, 815.62719900229308, 1.925293443748368, 381.64804989919281, 4.2791931456529895, 433.97914910310021, 1.2975868565738014
2100-Jan-27 05:00:00, 817.58702688812082, 1.9299196305455653, 383.57782507675557, 4.3008305697526517, 434.0092018113653, 1.2976767134236749
2100-Jan-27 06:00:00, 819.79865733638269, 1.9351401989709947, 385.76058751296341, 4.3253045898821307, 434.03806982341928, 1.2977630280613575
2100-Jan-27 07:00:00, 822.22031019554493, 1.9408565266982736, 388.15436387649402, 4.3521445839807562, 434.06594631905097, 1.2978463780896106
2100-Jan-27 08:00:00, 824.67179612389782, 1.9466432755843732, 390.57875617419904, 4.3793278563843581, 434.09303994969878, 1.2979273873710431
2100-Jan-27 09:00:00, 826.16231113341723, 1.9501616462065725, 392.04274342014133, 4.3957426767661589, 434.1195677132759, 1.2980067047240151
2100-Jan-27 10:00:00, 825.87346653444115, 1.9494798266040003, 391.72771773604126, 4.3922104806801006, 434.14574879839995, 1.2980849855170395
2100-Jan-27 11:00:00, 823.79578537483462, 1.9445754463679279, 389.62398865383477, 4.3686226146572906, 434.17179672099979, 1.29816286815743
2100-Jan-27 12:00:00, 820.32304876568787, 1.9363780284377341, 386.12514248280053, 4.3293921284626444, 434.19790628288729, 1.2982409350977568
2100-Jan-27 13:00:00, 816.13701906349775, 1.9264968774035103, 381.91278412581835, 4.2821614534651085, 434.22423493767946, 1.2983196571204167
2100-Jan-27 14:00:00, 811.84234491795655, 1.9163592704360617, 377.59146231633582, 4.2337090359244378, 434.25088260162067, 1.2983993329724939
2100-Jan-27 15:00:00, 807.88942765764386, 1.9070283828758268, 373.61155186255559, 4.1890846613504618, 434.27787579508833, 1.2984800419492568
2100-Jan-27 16:00:00, 804.537838424043, 1.8991169341337022, 370.23267754425348, 4.1511993483592899, 434.30516087978958, 1.2985616236735449
2100-Jan-27 17:00:00, 801.93130643244331, 1.8929641979810998, 367.5986980264322, 4.1216660988079603, 434.33260840601116, 1.2986436910939363
2100-Jan-27 18:00:00, 800.1470614883815, 1.8887524758891374, 365.78703395586081, 4.1013529844737908, 434.36002753252069, 1.2987256735998955
2100-Jan-27 19:00:00, 799.1863253366638, 1.8864846517945795, 364.79913791796656, 4.0902762923353366, 434.38718741869724, 1.2988068809837101
2100-Jan-27 20:00:00, 798.98970527721326, 1.8860205288327256, 364.57586347852106, 4.0877728485181155, 434.41384179869215, 1.2988865769166207
2100-Jan-27 21:00:00, 799.43905892811244, 1.8870812311230107, 364.99930561591685, 4.0925206539697703, 434.43975331219565, 1.2989640516972076
2100-Jan-27 22:00:00, 800.39701487098728, 1.88934249251605, 365.93229996284197, 4.1029817660214354, 434.46471490814525, 1.2990386862479464
2100-Jan-27 23:00:00, 801.73421076343493, 1.892498952339712, 367.24564432990707, 4.1177075171812048, 434.48856643352786, 1.2991100017153132
2100-Jan-28 00:00:00, 803.36968652277119, 1.8963595037787901, 368.85848118927987, 4.1357912999635555, 434.51120533349138, 1.2991776914628521
2100-Jan-28 01:00:00, 805.24464053727513, 1.9007853452365908, 370.71204932023613, 4.156574259664473, 434.532591217039, 1.2992416347224878
2100-Jan-28 02:00:00, 807.31173939239488, 1.9056647458723346, 372.75899452085412, 4.179525441713813, 434.55274487154082, 1.2993018936479397
2100-Jan-28 03:00:00, 809.532737817672, 1.9109074274699962, 374.96099487464664, 4.2042151651990061, 434.57174294302536, 1.2993586974089257
2100-Jan-28 04:00:00, 811.87438276617956, 1.9164348959904953, 377.28467300335285, 4.2302691893809454, 434.58970976282671, 1.2994124177530411
2100-Jan-28 05:00:00, 814.30636683496937, 1.9221756106070125, 379.69955916163769, 4.2573458750833728, 434.60680767333162, 1.2994635400799821
2100-Jan-28 06:00:00, 816.81895135180457, 1.9281065831187727, 382.19572440257872, 4.2853338949154498, 434.62322694922591, 1.2995126333063247
2100-Jan-28 07:00:00, 819.38763647872702, 1.9341699814948532, 384.7484604102504, 4.3139562091905406, 434.63917606847662, 1.2995603207760025
2100-Jan-28 08:00:00, 821.89354354197246, 1.9400851918328739, 387.23867067627987, 4.3418774594221157, 434.6548728656926, 1.2996072538090753
2100-Jan-28 09:00:00, 824.1750311030637, 1.9454706584391073, 389.50449427532448, 4.3672827950889728, 434.67053682773917, 1.2996540886658086
2100-Jan-28 10:00:00, 826.08231803662659, 1.9499728219680177, 391.39593561011924, 4.3884904045537567, 434.68638242650735, 1.2997014666118196
2100-Jan-28 11:00:00, 827.51734058527722, 1.9533602022661831, 392.81472765468862, 4.4043984779575958, 434.7026129305886, 1.2997499954151388
2100-Jan-28 12:00:00, 828.44498767076266, 1.9555499193991845, 393.72557359234395, 4.4146112530371227, 434.71941407841877, 1.299800230429067
2100-Jan-28 13:00:00, 828.82980048413685, 1.9564582726119832, 394.09285313123144, 4.4187293405938677, 434.73694735290542, 1.2998526544834799
2100-Jan-28 14:00:00, 828.63614324318246, 1.9560011434029525, 393.88080002555682, 4.4163517149344234, 434.75534321762558, 1.2999076576612258
2100-Jan-28 15:00:00, 828.0025160430514, 1.95450546217054, 393.22782100836417, 4.4090302486374933, 434.77469503468728, 1.2999655191126849
2100-Jan-28 16:00:00, 827.16873481344317, 1.9525373160164528, 392.37368048451856, 4.3994532777187896, 434.79505432892461, 1.3000263928958289
2100-Jan-28 17:00:00, 826.35884584262317, 1.9506255676986046, 391.54241776934532, 4.3901328220949605, 434.81642807327779, 1.3000902998595754
2100-Jan-28 18:00:00, 825.73555715654879, 1.9491542905975843, 390.89677820597535, 4.3828936487391292, 434.83877895057338, 1.3001571284265043
2100-Jan-28 19:00:00, 825.36865784385145, 1.9482882223226221, 390.50662843831446, 4.3785191308764189, 434.86202940553704, 1.3002266467082757
2100-Jan-28 20:00:00, 825.2734369018242, 1.9480634526538116, 390.38736742671512, 4.3771819279128135, 434.88606947510908, 1.300298525918077
2100-Jan-28 21:00:00, 825.43579463987714, 1.9484466991774656, 390.52502721967988, 4.3787254254955794, 434.91076742019726, 1.3003723721593008
2100-Jan-28 22:00:00, 825.82362704337652, 1.9493621801528964, 390.88764544108909, 4.3827912484650744, 434.93598160228748, 1.3004477619363146
2100-Jan-28 23:00:00, 826.40938098096854, 1.9507448562297549, 391.44780898945487, 4.3890720299789452, 434.96157199151367, 1.3005242765633034
2100-Jan-29 00:00:00, 827.16908705948345, 1.9525381474955805, 392.18167699220265, 4.397300456478181, 434.98741006728079, 1.300601531766886
2100-Jan-29 01:00:00, 828.09746917262714, 1.9547295996662724, 393.08408281759193, 4.4074185975865223, 435.01338635503515, 1.3006792002208711
2100-Jan-29 02:00:00, 829.17605026320632, 1.9572755975250773, 394.13663487494694, 4.4192202393097437, 435.03941538825939, 1.3007570263824988
2100-Jan-29 03:00:00, 830.41973494520471, 1.9602113235127232, 395.3542966837781, 4.4328731587140222, 435.06543826142661, 1.3008348341257092
2100-Jan-29 04:00:00, 831.833570112693, 1.963548690856328, 396.7421469031425, 4.4484342997901152, 435.09142320955044, 1.3009125284739835
2100-Jan-29 05:00:00, 833.38059893357104, 1.9672004627072051, 398.26323421526172, 4.465489349335579, 435.11736471830937, 1.3009900929396379
2100-Jan-29 06:00:00, 834.97622022724318, 1.9709669374142404, 399.83293853448754, 4.483089512536484, 435.14328169275569, 1.3010675840483079
2100-Jan-29 07:00:00, 836.57238357927599, 1.9747346916536519, 401.40316854656976, 4.5006955700194862, 435.16921503270618, 1.3011451240894283
2100-Jan-29 08:00:00, 838.12654731202247, 1.9784033055115866, 402.93132270568833, 4.5178298559274808, 435.19522460633414, 1.3012228920673472
2100-Jan-29 09:00:00, 839.49828538169322, 1.9816413023749915, 404.27689986709697, 4.532917014285994, 435.22138551459631, 1.3013011125320566
2100-Jan-29 10:00:00, 840.39398056412415, 1.983755596827703, 405.1461968846354, 4.5426639259758863, 435.2477836794888, 1.3013800423881867
2100-Jan-29 11:00:00, 840.40708419841212, 1.9837865280438454, 405.13257343604215, 4.5425111743298192, 435.27451076236991, 1.3014599557009179
2100-Jan-29 12:00:00, 839.36322556316691, 1.9813224927724664, 404.0615677219705, 4.5305026227026826, 435.30165784119635, 1.3015411247910742
2100-Jan-29 13:00:00, 837.20847301536537, 1.9762361850104679, 401.87916621774679, 4.5060326494893941, 435.32930679761864, 1.3016237944827533
2100-Jan-29 14:00:00, 834.14731683594096, 1.9690103054300114, 398.7897977812915, 4.47139339418292, 435.3575190546494, 1.3017081484292345
2100-Jan-29 15:00:00, 830.74889486323116, 1.9609883076948302, 395.36257198419111, 4.4329659447476857, 435.38632287904005, 1.3017942711474011
2100-Jan-29 16:00:00, 827.43770464628074, 1.9531722211009837, 392.02200285453813, 4.3955101251097579, 435.41570179174255, 1.3018821133653096
2100-Jan-29 17:00:00, 824.51299703237089, 1.9462684292695815, 389.06740964742369, 4.3623820244855924, 435.4455873849472, 1.3019714705453109
2100-Jan-29 18:00:00, 822.20038043600289, 1.9408094823679365, 386.72452104029691, 4.3361126046070062, 435.47585939570598, 1.3020619831041835
2100-Jan-29 19:00:00, 820.63232660036692, 1.9371080808294794, 385.12597285759711, 4.3181890322784913, 435.50635374276987, 1.3021531604430756
2100-Jan-29 20:00:00, 819.81547929207591, 1.9351799073096165, 384.27860226543879, 4.3086879685870887, 435.53687702663717, 1.3022444243022899
2100-Jan-29 21:00:00, 819.66949938396669, 1.9348353207627904, 384.10227442317029, 4.3067109091098494, 435.56722496079647, 1.3023351638702407
2100-Jan-29 22:00:00, 820.06947055004719, 1.9357794553682635, 384.47226861269877, 4.3108594344335867, 435.59720193734842, 1.3024247942841765
2100-Jan-29 23:00:00, 820.87309163420559, 1.9376764082978382, 385.24645258641988, 4.319539899995239, 435.62663904778572, 1.3025128105118637
2100-Jan-30 00:00:00, 821.9695414074738, 1.9402645853013207, 386.31413306475497, 4.3315111677269771, 435.65540834271889, 1.3025988299878117
2100-Jan-30 01:00:00, 823.2941400899698, 1.9433913093268644, 387.61070814945481, 4.3460488948730678, 435.68343194051499, 1.3026826198478758
2100-Jan-30 02:00:00, 824.83471359116697, 1.9470278433525756, 389.12402800762533, 4.3630168525659583, 435.7106855835417, 1.3027641075623393
2100-Jan-30 03:00:00, 826.565675610722, 1.9511137907458249, 390.82847840183643, 4.3821278435586812, 435.73719720888556, 1.3028433766623957
2100-Jan-30 04:00:00, 828.46925047610762, 1.9556071919130422, 392.70620866268024, 4.4031817188862519, 435.76304181342738, 1.3029206513868521
2100-Jan-30 05:00:00, 830.52553696930056, 1.9604610698963358, 394.73720288319464, 4.4259540520596605, 435.78833408610592, 1.3029962746527819
2100-Jan-30 06:00:00, 832.73175222767384, 1.9656688557299122, 396.91853216079988, 4.4504120030320449, 435.81322006687395, 1.3030706831160093
2100-Jan-30 07:00:00, 835.03573546750704, 1.9711074235358697, 399.19786667967111, 4.4759688286266739, 435.83786878783587, 1.3031443821783206
2100-Jan-30 08:00:00, 837.31350016426154, 1.9764841022960031, 401.45103560241387, 4.5012322749163793, 435.86246456184762, 1.3032179229305685
2100-Jan-30 09:00:00, 839.28357374908342, 1.9811344741340182, 403.39637357441273, 4.5230441953964, 435.88720017467068, 1.3032918817973822
2100-Jan-30 10:00:00, 840.48239631456727, 1.9839643027963862, 404.57012563550632, 4.5362047808516497, 435.91227067906101, 1.3033668419816486
2100-Jan-30 11:00:00, 840.5489970281883, 1.9841215142251376, 404.61113019137713, 4.5366645406079726, 435.93786683681122, 1.3034433738563806
2100-Jan-30 12:00:00, 839.52075083659361, 1.9816943322311358, 403.55658417183429, 4.5248405417697883, 435.96416666475938, 1.3035220096874942
2100-Jan-30 13:00:00, 837.73019263087804, 1.9774677076429281, 401.73886872456188, 4.5044595769390492, 435.9913239063161, 1.3036032091639613
2100-Jan-30 14:00:00, 835.54481793737318, 1.9723091161017372, 399.52536366655499, 4.4796408580314244, 436.01945427081824, 1.3036873182538198
2100-Jan-30 15:00:00, 833.24028589790828, 1.9668692528505887, 397.19166326088708, 4.4534744600042906, 436.04862263702125, 1.3037745309429341
2100-Jan-30 16:00:00, 831.03090546761177, 1.9616539956075747, 394.95207051754778, 4.4283632353592726, 436.07883495006399, 1.3038648650071212
2100-Jan-30 17:00:00, 829.04236063765654, 1.956960022272213, 392.93232366655604, 4.4057170122670781, 436.1100369711005, 1.3039581582735815
2100-Jan-30 18:00:00, 827.32794266962514, 1.9529131272229394, 391.18582281711997, 4.3861345344691225, 436.14211985250523, 1.3040540852906233
2100-Jan-30 19:00:00, 825.90622693630871, 1.9495571577511315, 389.73129589481738, 4.3698257870833332, 436.17493104149133, 1.3041521899292099
2100-Jan-30 20:00:00, 824.78561183501984, 1.9469119383296654, 388.5773234726235, 4.356886978983491, 436.20828836239633, 1.3042519274886442
2100-Jan-30 21:00:00, 823.97167785436181, 1.944990641739113, 387.7296827504959, 4.3473828864850157, 436.24199510386597, 1.3043527098068715
2100-Jan-30 22:00:00, 823.47880802864597, 1.9438272192279058, 387.20295366901468, 4.34147698581112, 436.27585435963135, 1.3044539481390478
2100-Jan-30 23:00:00, 823.29633437338612, 1.9433964889475051, 386.98665287976326, 4.3390517333959471, 436.30968149362286, 1.3045550904279197
2100-Jan-31 00:00:00, 823.4028754800986, 1.9436479799405644, 387.05956131291612, 4.3398692123991554, 436.34331416718248, 1.3046556512849392
2100-Jan-31 01:00:00, 823.77861327485255, 1.9445349115113766, 387.40199351980823, 4.3437087015645544, 436.37661975504432, 1.3047552341638615
2100-Jan-31 02:00:00, 824.41540898638982, 1.9460380720360986, 388.00590884138262, 4.3504800457527892, 436.4095001450072, 1.3048535457116468
2100-Jan-31 03:00:00, 825.30394148565824, 1.9481354589274276, 388.86204743741268, 4.3600794198694093, 436.4418940482455, 1.3049504026762315
2100-Jan-31 04:00:00, 826.40648130670752, 1.95073801152932, 389.9327041807482, 4.3720840586947318, 436.47377712595937, 1.3050457322852096
2100-Jan-31 05:00:00, 827.67587265501516, 1.9537344182742609, 391.17071227210437, 4.3859651088931892, 436.50516038291084, 1.3051395674425457
2100-Jan-31 06:00:00, 829.09944745531902, 1.9570947760860933, 392.5633601964563, 4.4015800437887531, 436.53608725886266, 1.3052320380320497
2100-Jan-31 07:00:00, 830.68759079333154, 1.9608435990289137, 394.1209611075094, 4.4190444986549622, 436.56662968582214, 1.3053233591286331
2100-Jan-31 08:00:00, 832.40978939250306, 1.964908860309893, 395.81290599180051, 4.4380152727846705, 436.59688340070255, 1.3054138169832847
2100-Jan-31 09:00:00, 834.18540095624007, 1.9691002032500111, 397.55843801505375, 4.457586887709458, 436.62696294118638, 1.3055037540608245
2100-Jan-31 10:00:00, 835.86737942697914, 1.9730705246495439, 399.21038267273525, 4.476109163030964, 436.65699675424389, 1.3055935544144976
2100-Jan-31 11:00:00, 837.27073845979385, 1.9763831630073725, 400.58361598906328, 4.4915064134457516, 436.68712247073057, 1.305683629557137
2100-Jan-31 12:00:00, 838.30114188873733, 1.9788154371745257, 401.58365993140012, 4.5027193128291758, 436.71748195733721, 1.3057744036666179
2100-Jan-31 13:00:00, 838.9368894678471, 1.980316123575661, 402.18867390643811, 4.509502975566849, 436.74821556140904, 1.3058662963780101
2100-Jan-31 14:00:00, 839.21657242261415, 1.9809763170559667, 402.43711710638865, 4.512288621762587, 436.77945531622549, 1.3059597024675336
2100-Jan-31 15:00:00, 839.26386735543133, 1.9810879570603543, 402.45254973544814, 4.5124616586758064, 436.81131761998324, 1.3060549699628998
2100-Jan-31 16:00:00, 839.20191470148984, 1.9809417174074808, 402.35801827234161, 4.5114017334670153, 436.84389642914829, 1.3061523797916041
2100-Jan-31 17:00:00, 839.15974777595875, 1.9808421820984974, 402.2824896269484, 4.5105548755785696, 436.8772581490104, 1.3062521305038106
2100-Jan-31 18:00:00, 839.26060566220644, 1.9810802578117406, 402.34916648091217, 4.511302483581626, 436.91143918129421, 1.3063543309397698
2100-Jan-31 19:00:00, 839.59268614923735, 1.9818641360164637, 402.64623955314835, 4.5146333876824247, 436.94644659608895, 1.3064590022388729
2100-Jan-31 20:00:00, 840.18877414636336, 1.9832712057097839, 403.20651229392496, 4.5209153935060122, 436.98226185243834, 1.306566088964122
2100-Jan-31 21:00:00, 841.02899781479073, 1.9852545592836768, 404.01015079641803, 4.5299261152229437, 437.01884701837275, 1.3066754776998715
2100-Jan-31 22:00:00, 842.07560164710355, 1.9877250746110453, 405.01944903968024, 4.5412427775919193, 437.05615260742331, 1.3067870204828111
2100-Jan-31 23:00:00, 843.29679364506933, 1.9906077064679986, 406.2026677899097, 4.5545095074157125, 437.09412585515958, 1.306900559548607
2100-Feb-01 00:00:00, 844.67416503316269, 1.993859000817116, 407.54144676932873, 4.5695204417930464, 437.13271826383397, 1.3070159498902003
2100-Feb-01 01:00:00, 846.19969035267275, 1.9974600135095784, 409.02779879962782, 4.5861860252324567, 437.17189155304493, 1.3071330770501433
2100-Feb-01 02:00:00, 847.87092297424715, 2.0014049692604798, 410.6593013154494, 4.604479094945936, 437.21162165879775, 1.3072518690776904
2100-Feb-01 03:00:00, 849.68587799978013, 2.0056891827046011, 412.43397710780783, 4.6243774816622372, 437.25190089197235, 1.3073723029825641
2100-Feb-01 04:00:00, 851.64430768399257, 2.0103120690375591, 414.35156908645342, 4.6458783027809272, 437.29273859753914, 1.3074944067059933
2100-Feb-01 05:00:00, 853.69628550570246, 2.0151557763730765, 416.36212476480307, 4.6684214707075551, 437.33416074089934, 1.3076182578838813
2100-Feb-01 06:00:00, 855.78105945228708, 2.0200768991801223, 418.40485066939226, 4.6913253442938991, 437.37620878289476, 1.3077439804831139
2100-Feb-01 07:00:00, 857.77650685633716, 2.0247871660876773, 420.35756883564721, 4.7132200145133263, 437.41893802068995, 1.3078717398408366
2100-Feb-01 08:00:00, 859.33547390815329, 2.0284671182123155, 421.87305856075295, 4.7302123016367448, 437.46241534740028, 1.3080017359657998
2100-Feb-01 09:00:00, 859.94664595579479, 2.029909793907493, 422.43992982410379, 4.7365682927789488, 437.50671613169106, 1.3081341942084377
2100-Feb-01 10:00:00, 859.65045490269745, 2.0292106329509645, 422.09853539802123, 4.7327404396340356, 437.55191950467622, 1.3082693511688113
2100-Feb-01 11:00:00, 858.70863277085562, 2.0269874555264864, 421.1105318458379, 4.7216625420016474, 437.59810092501772, 1.3084074324664425
2100-Feb-01 12:00:00, 857.2199270791973, 2.0234733558111673, 419.57460505700868, 4.7044411062083329, 437.64532202218862, 1.308548622371922
2100-Feb-01 13:00:00, 855.2815220009486, 2.0188977376941577, 417.58790210992282, 4.6821653848051605, 437.69361989102572, 1.3086930317978889
2100-Feb-01 14:00:00, 852.97723117865644, 2.0134584438377541, 415.23423271036086, 4.6557750862974148, 437.74299846829558, 1.3088406725151771
2100-Feb-01 15:00:00, 850.47343051773601, 2.0075482056764722, 412.68000730279294, 4.6271360722649719, 437.79342321494312, 1.3089914412528714
2100-Feb-01 16:00:00, 848.08132940599762, 2.0019016350461074, 410.23651016222641, 4.5997385885935715, 437.84481924377116, 1.3091451141001156
2100-Feb-01 17:00:00, 846.11212146735329, 1.9972533065716684, 408.21504864213347, 4.577073139934086, 437.89707282521988, 1.3093013510083562
2100-Feb-01 18:00:00, 844.75320052066331, 1.9940455646125541, 406.80316398727911, 4.5612425149928573, 437.95003653338415, 1.3094597111778055
2100-Feb-01 19:00:00, 844.02616268444058, 1.9923293869505672, 406.02262427211957, 4.5524907862734185, 438.00353841232101, 1.3096196804644726
2100-Feb-01 20:00:00, 843.84127015685374, 1.9918929469059041, 405.78387528488298, 4.5498138355331115, 438.05739487197076, 1.309780709938648
2100-Feb-01 21:00:00, 844.0766982935213, 1.9924486765928915, 405.96527246761588, 4.5518477345172572, 438.11142582590537, 1.3099422611463929
2100-Feb-01 22:00:00, 844.64290710241153, 1.9937852162630771, 406.47743742954958, 4.5575903363597909, 438.16546967286189, 1.3101038509039524
2100-Feb-01 23:00:00, 845.47087467923029, 1.9957396392509756, 407.2514789466174, 4.5662692046395117, 438.21939573261295, 1.3102650884806986
2100-Feb-02 00:00:00, 846.49868463908763, 1.9981657915170516, 408.22557203077469, 4.5771911324472256, 438.27311260831294, 1.3104257006023377
2100-Feb-02 01:00:00, 847.7080839287687, 2.0010205866074373, 409.38151183651797, 4.5901519996515274, 438.32657209225067, 1.3105855431290123
2100-Feb-02 02:00:00, 849.09802975468892, 2.0043015630009209, 410.71826064659621, 4.6051401709445745, 438.37976910809266, 1.3107446008826122
2100-Feb-02 03:00:00, 850.63333426991653, 2.0079256595501054, 412.20059566244771, 4.6217607139843428, 438.43273860746888, 1.3109029783676409
2100-Feb-02 04:00:00, 852.26715573239755, 2.0117823060104216, 413.78160518580751, 4.639487635731645, 438.48555054659005, 1.311060884751428
2100-Feb-02 05:00:00, 853.97612444753372, 2.0158163380618879, 415.43782053992993, 4.658057795838471, 438.53830390760379, 1.3112186159881314
2100-Feb-02 06:00:00, 855.75589536563371, 2.020017499185724, 417.16477499894074, 4.6774211115577726, 438.59112036669302, 1.3113765358865104
2100-Feb-02 07:00:00, 857.564550783551, 2.0242868423640483, 418.92041283888267, 4.6971060370091484, 438.64413794466833, 1.3115350571253539
2100-Feb-02 08:00:00, 859.28822965498216, 2.0283555978375705, 420.59072472829695, 4.7158342532025026, 438.69750492668527, 1.3116946230735875
2100-Feb-02 09:00:00, 860.74012123330101, 2.0317827975927893, 421.98874695462865, 4.7315094469575065, 438.75137427867236, 1.3118556910955306
2100-Feb-02 10:00:00, 861.6759642010328, 2.0339918611605028, 422.8700657792026, 4.7413911520369583, 438.80589842183019, 1.3120187169267803
2100-Feb-02 11:00:00, 861.94445367850631, 2.0346256323629928, 423.08322986232713, 4.743781234427388, 438.86122381617918, 1.3121841384791528
2100-Feb-02 12:00:00, 861.60797930364481, 2.0338313823567367, 422.69049470542188, 4.7393777281290337, 438.91748459822293, 1.3123523568174564
2100-Feb-02 13:00:00, 860.83253221920086, 2.032000934341418, 421.85773728018995, 4.7300405132081522, 438.97479493901096, 1.3125237133102881
2100-Feb-02 14:00:00, 859.76656045146035, 2.0294847008732817, 420.7333195968551, 4.7174330848598389, 439.03324085460525, 1.3126984651435323
2100-Feb-02 15:00:00, 858.51586361503905, 2.0265324226483474, 419.42299043131828, 4.7027411413658387, 439.09287318372083, 1.3128767643236823
2100-Feb-02 16:00:00, 857.17370449934947, 2.0233642471031166, 418.02000109178897, 4.6870102543176175, 439.15370340756056, 1.3130586451792488
2100-Feb-02 17:00:00, 855.91305010183157, 2.0203884639887932, 416.69734701807442, 4.6721801189407843, 439.21570308375715, 1.3132440226682613
2100-Feb-02 18:00:00, 854.92429747188964, 2.018054506810508, 415.6454907170035, 4.6603862783199732, 439.27880675488615, 1.3134327010746496
2100-Feb-02 19:00:00, 854.31971407173273, 2.0166273836616662, 414.97679622033172, 4.6528886036758879, 439.34291785140101, 1.3136243916578727
2100-Feb-02 20:00:00, 854.1164930316686, 2.0161476790410431, 414.70857584602311, 4.6498812077581855, 439.40791718564554, 1.3138187380498043
2100-Feb-02 21:00:00, 854.27059750797503, 2.0165114436852924, 414.7969240221654, 4.6508718034388892, 439.47367348580957, 1.3140153477509988
2100-Feb-02 22:00:00, 854.71941495972851, 2.0175708802739174, 415.17936006104844, 4.6551598318374916, 439.54005489868013, 1.3142138265236303
2100-Feb-02 23:00:00, 855.39749434893372, 2.0191714911951504, 415.79055438661982, 4.6620127911787952, 439.6069399623139, 1.3144138111995107
2100-Feb-03 00:00:00, 856.26006913867036, 2.021207604739983, 416.58584249922779, 4.6709298849283645, 439.67422663944262, 1.3146149966897474
2100-Feb-03 01:00:00, 857.28735299428092, 2.0236325151334751, 417.54551448726511, 4.6816901175415513, 439.74183850701581, 1.3148171544913207
2100-Feb-03 02:00:00, 858.46073524194958, 2.0264022917559452, 418.65100737003684, 4.6940853533295357, 439.8097278719128, 1.315020142002987
2100-Feb-03 03:00:00, 859.75304732572579, 2.0294528030498484, 419.87517118120581, 4.7078111758282866, 439.87787614451997, 1.3152239036422639
2100-Feb-03 04:00:00, 861.14089751428787, 2.0327288326773694, 421.19460536643521, 4.7226052085059465, 439.9462921478526, 1.3154284657897477
2100-Feb-03 05:00:00, 862.61185586061788, 2.0362010396656607, 422.59684681881402, 4.7383277099392824, 440.01500904180386, 1.3156339275926938
2100-Feb-03 06:00:00, 864.14681406853742, 2.0398243187541341, 424.06273364284959, 4.7547638291631928, 440.08408042568783, 1.3158404493117175
2100-Feb-03 07:00:00, 865.70433413505452, 2.0435008552603224, 425.55075808935072, 4.7714481644132052, 440.1535760457038, 1.316048239486219
2100-Feb-03 08:00:00, 867.22111554059211, 2.0470812278855277, 426.9975380934568, 4.7876700502016272, 440.22357744713537, 1.3162575419345672
2100-Feb-03 09:00:00, 868.58648645475068, 2.0503041950358751, 428.29231269924037, 4.8021875896458823, 440.29417375551031, 1.3164686231398723
