Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 09:00:00, 129.83890326977624, 3.5912643674099547, 35.254006907166264, 2.5598343612211898, 94.584896362609982, 4.2259160839579559
2100-Jan-03 10:00:00, 129.97743939929461, 3.5950961917169151, 35.421522870172531, 2.5719978897325926, 94.555916529122072, 4.2246213069993024
2100-Jan-03 11:00:00, 129.8241836665791, 3.5908572322206314, 35.296192740033845, 2.5628975235112392, 94.527990926545257, 4.2233736315498183
2100-Jan-03 12:00:00, 129.34587564132224, 3.5776275258345405, 34.844398589709364, 2.5300922258540175, 94.501477051612881, 4.222189030045417
2100-Jan-03 13:00:00, 128.55479646690347, 3.5557467614461711, 34.078109904708143, 2.474451114996846, 94.476686562195326, 4.2210814269080492
2100-Jan-03 14:00:00, 127.51103724973454, 3.5268770221740664, 33.057176358068205, 2.4003199451671526, 94.453860891666338, 4.2200616090309353
2100-Jan-03 15:00:00, 126.32908869047814, 3.4941850505224767, 31.895942569523559, 2.3160014119248107, 94.433146120954589, 4.219136103098247
2100-Jan-03 16:00:00, 125.1621280861758, 3.4619076365050883, 30.747557124771394, 2.2326158118384472, 94.414570961404408, 4.2183061918912372
2100-Jan-03 17:00:00, 124.18457027655151, 3.4348689875302689, 29.786537864972136, 2.1628350879193903, 94.398032411579379, 4.2175672734550105
2100-Jan-03 18:00:00, 123.51827952752899, 3.4164397943913856, 29.134985904259498, 2.1155251437889198, 94.383293623269495, 4.216908765754817
2100-Jan-03 19:00:00, 123.18899485588759, 3.4073319824935679, 28.818997504885346, 2.0925808593393467, 94.36999735100224, 4.2163147075807146
2100-Jan-03 20:00:00, 123.14581426406478, 3.4061376338286329, 28.788118807427981, 2.0903387212757427, 94.357695456636804, 4.2157650767700749
2100-Jan-03 21:00:00, 123.29576192439929, 3.410285094073402, 28.949871286771408, 2.1020837565486512, 94.345890637627875, 4.2152376545659331
2100-Jan-03 22:00:00, 123.59416573496785, 3.418538760309072, 29.26008266836515, 2.1246085650317443, 94.334083066602687, 4.2147101094056945
2100-Jan-03 23:00:00, 124.02123370295777, 3.4303511981630619, 29.699419808637231, 2.1565093447300803, 94.321813894320542, 4.2141619405703103
2100-Jan-04 00:00:00, 124.55102844998521, 3.4450049956700179, 30.242328459865607, 2.1959305720554809, 94.308699990119607, 4.2135760303370979
2100-Jan-04 01:00:00, 125.12231321621519, 3.4608063816409316, 30.827855293434233, 2.2384463550679738, 94.294457922780964, 4.2129397154099824
2100-Jan-04 02:00:00, 125.71070050462509, 3.4770808128775621, 31.431783226665637, 2.2822982632853286, 94.278917277959465, 4.2122453819230117
2100-Jan-04 03:00:00, 126.31109675673881, 3.4936874046789606, 32.049072918298677, 2.327120384289358, 94.262023838440129, 4.2114906075295986
2100-Jan-04 04:00:00, 126.93638288421229, 3.5109824351550385, 32.692549014413821, 2.3738439305176642, 94.243833869798479, 4.2106779060941095
2100-Jan-04 05:00:00, 127.59255031178166, 3.5291316234363714, 33.368048261552318, 2.4228927149113799, 94.224502050229347, 4.2098141884141098
2100-Jan-04 06:00:00, 128.27042151859746, 3.5478811249295608, 34.066155442979479, 2.4735830876550602, 94.20426607561798, 4.2089100743972487
2100-Jan-04 07:00:00, 128.92131911112841, 3.5658845528084333, 34.73788869330884, 2.5223584186492327, 94.183430417819579, 4.2079791674047353
2100-Jan-04 08:00:00, 129.52405369361986, 3.5825558213927784, 35.36170317833345, 2.5676543124748195, 94.16235051528642, 4.2070373479114664
2100-Jan-04 09:00:00, 130.04440054996346, 3.5969482960426742, 35.902983199487537, 2.6069572830801579, 94.141417350475919, 4.2061020844469734
2100-Jan-04 10:00:00, 130.42916691469637, 3.6075906975159224, 36.308124919199678, 2.6363750936006571, 94.121041995496697, 4.2051917431172861
2100-Jan-04 11:00:00, 130.58277791934552, 3.6118394836158196, 36.481137976050242, 2.6489377724766281, 94.101639943295268, 4.2043248875450656
2100-Jan-04 12:00:00, 130.47405388492552, 3.608832243560177, 36.390439400755007, 2.6423520436496633, 94.083614484170525, 4.2035195361563629
2100-Jan-04 13:00:00, 130.13991102009985, 3.5995900570209129, 36.072573291957376, 2.6192714165393745, 94.067337728142476, 4.2027923142875574
2100-Jan-04 14:00:00, 129.65563472288204, 3.5861952718957957, 35.602505736496163, 2.5851392657250436, 94.053128986385872, 4.2021574882991475
2100-Jan-04 15:00:00, 129.10528090747061, 3.5709728231767972, 35.064047947055471, 2.5460412206402081, 94.041232960415158, 4.2016259911001432
2100-Jan-04 16:00:00, 128.5807832091663, 3.5564655387861159, 34.54898136386764, 2.5086416381918086, 94.031801845298659, 4.2012046225456157
2100-Jan-04 17:00:00, 128.15267233904802, 3.5446242548994049, 34.127787265419499, 2.4780582458191263, 94.024885073628511, 4.2008955912121362
2100-Jan-04 18:00:00, 127.86520008699731, 3.5366729488623863, 33.844771053065152, 2.4575081101402207, 94.02042903393216, 4.2006965018168128
2100-Jan-04 19:00:00, 127.72929667169174, 3.5329139438145534, 33.711009339651092, 2.4477955168706163, 94.018287332040643, 4.2006008136803503
2100-Jan-04 20:00:00, 127.71832160069852, 3.532610380087541, 33.700081380293845, 2.4470020250574906, 94.018240220404664, 4.2005987088007357
2100-Jan-04 21:00:00, 127.82006819933017, 3.5354246285521307, 33.80004811971547, 2.4542607260393274, 94.020020079614696, 4.2006782303306212
2100-Jan-04 22:00:00, 128.00507882973798, 3.5405419090269601, 33.981740005300757, 2.4674535847433332, 94.023338824437218, 4.2008265070393076
2100-Jan-04 23:00:00, 128.25022770031785, 3.5473225763112097, 34.222314157048856, 2.4849219531386781, 94.02791354326898, 4.2010308988463949
2100-Jan-05 00:00:00, 128.53380812997733, 3.5551662369297445, 34.500320279056737, 2.5051083003422625, 94.033487850920579, 4.2012799508332099
2100-Jan-05 01:00:00, 128.84709289717262, 3.5638315012915598, 34.807245416672004, 2.5273944908357011, 94.039847480500626, 4.2015640898655908
2100-Jan-05 02:00:00, 129.19313780667366, 3.5734028910808942, 35.146308099991003, 2.5520142258250704, 94.046829706682658, 4.2018760456117956
2100-Jan-05 03:00:00, 129.56248707301711, 3.5836188650759317, 35.508159935346505, 2.5782887075954157, 94.054327137670597, 4.2022110199620224
2100-Jan-05 04:00:00, 129.9514176588126, 3.5943764463477104, 35.889130555291544, 2.6059514265061794, 94.062287103521044, 4.2025666596995359
2100-Jan-05 05:00:00, 130.35864790278535, 3.6056401849320721, 36.287939928976236, 2.6349094380316056, 94.070707973809121, 4.2029428919793164
2100-Jan-05 06:00:00, 130.76060052787562, 3.6167579478176251, 36.680967035917959, 2.6634475924572878, 94.079633491957679, 4.2033416711940976
2100-Jan-05 07:00:00, 131.15632372858303, 3.6277034086484603, 37.067177687539356, 2.6914907961502306, 94.089146041043676, 4.2037666781003571
2100-Jan-05 08:00:00, 131.53380467311158, 3.6381442998707536, 37.434445348112625, 2.7181585272758424, 94.099359324998943, 4.2042229928249739
2100-Jan-05 09:00:00, 131.81394242352582, 3.6458927380945325, 37.703531673817992, 2.7376971977166011, 94.110410749707825, 4.2047167544637123
2100-Jan-05 10:00:00, 131.8691292962302, 3.6474191731190198, 37.746675668348615, 2.7408299332371522, 94.122453627881569, 4.2052548128063094
2100-Jan-05 11:00:00, 131.5986451988918, 3.6399377490137645, 37.462997283390123, 2.7202317164368695, 94.135647915501664, 4.205844314454187
2100-Jan-05 12:00:00, 131.01730972746162, 3.6238583667062843, 36.86716322656126, 2.6769675139797493, 94.150146500900362, 4.206492090236444
2100-Jan-05 13:00:00, 130.21391382749295, 3.6016369292493926, 36.047838916668255, 2.617475424840185, 94.166074910824676, 4.2072037485062062
2100-Jan-05 14:00:00, 129.25252030181747, 3.5750453744467214, 35.069014076978242, 2.5464018170981388, 94.183506224839221, 4.2079825543525029
2100-Jan-05 15:00:00, 128.22663065076915, 3.5466698964049095, 34.024193994439258, 2.4705362181714654, 94.20243665632988, 4.2088283385949046
2100-Jan-05 16:00:00, 127.25132554030219, 3.5196935557060418, 33.028558287031665, 2.3982419538118971, 94.222767253270533, 4.2097366802002973
2100-Jan-05 17:00:00, 126.44915346955517, 3.4975059686142167, 32.204858310573798, 2.3384321424441765, 94.244295158981373, 4.2106985158262376
2100-Jan-05 18:00:00, 125.8978764716567, 3.4822579852342894, 31.631159901003898, 2.2967752350276056, 94.266716570652804, 4.2117002720035037
2100-Jan-05 19:00:00, 125.6211642808415, 3.474604295886361, 31.331521959499792, 2.2750181763021229, 94.289642321341702, 4.2127245613171125
2100-Jan-05 20:00:00, 125.59652207921755, 3.4739227077151891, 31.283897128019746, 2.2715600820097204, 94.312624951197805, 4.2137513919094749
2100-Jan-05 21:00:00, 125.77679258791873, 3.4789088793331695, 31.441598896922077, 2.2830109904957991, 94.335193690996661, 4.2147597304939461
2100-Jan-05 22:00:00, 126.11230935765158, 3.4881890672388427, 31.755417164664998, 2.3057976991687341, 94.356892192986578, 4.2157291881143832
2100-Jan-05 23:00:00, 126.55091578834484, 3.5003206518887282, 32.173602079613481, 2.3361625912347161, 94.37731370873135, 4.2166415918401725
2100-Jan-06 00:00:00, 127.0517779278938, 3.5141741912320903, 32.65564839163001, 2.3711645334663958, 94.396129536263786, 4.2174822557438203
2100-Jan-06 01:00:00, 127.59869782902409, 3.5293016599898599, 33.185589577737574, 2.4096441780979028, 94.413108251286516, 4.2182408401231317
2100-Jan-06 02:00:00, 128.18193730422985, 3.5454337058730672, 33.753812270572546, 2.4509034873666296, 94.428125033657309, 4.2189117681950599
2100-Jan-06 03:00:00, 128.78969190134237, 3.562243824980472, 34.348529773772768, 2.4940866155687784, 94.441162127569598, 4.2194942466558993
2100-Jan-06 04:00:00, 129.41262291526891, 3.5794737144614448, 34.960320408493665, 2.5385094436676043, 94.452302506775254, 4.2199919826526289
2100-Jan-06 05:00:00, 130.0433163335174, 3.5969183072812845, 35.58159743526798, 2.583621089704383, 94.46171889824943, 4.220412693376157
2100-Jan-06 06:00:00, 130.66974484618203, 3.6142449354305364, 36.200084847304936, 2.6285301785771469, 94.469659998877091, 4.2207674902428591
2100-Jan-06 07:00:00, 131.28718539001247, 3.6313229618787823, 36.810750001993625, 2.672871284264478, 94.476435388018842, 4.2210702048098803
2100-Jan-06 08:00:00, 131.88574386980747, 3.6478787220258972, 37.403343624910548, 2.7159001950540467, 94.482400244896908, 4.2213367059700966
2100-Jan-06 09:00:00, 132.44326887124237, 3.6632995213485251, 37.955328226900136, 2.7559804376987693, 94.487940644342217, 4.2215842429873991
2100-Jan-06 10:00:00, 132.91629585389609, 3.6763831573377947, 38.422835970442264, 2.7899267175984548, 94.493459883453838, 4.2218308345916613
2100-Jan-06 11:00:00, 133.19609842997983, 3.684122324845327, 38.696732700059307, 2.8098146770507264, 94.499365729920513, 4.2220946992522217
2100-Jan-06 12:00:00, 133.1670360229532, 3.6833184765059039, 38.660978362463354, 2.8072185130974532, 94.506057660489859, 4.2223936850111885
2100-Jan-06 13:00:00, 132.8040086822065, 3.6732773630923816, 38.290096691045015, 2.7802883644495608, 94.513911991161493, 4.2227446051220134
2100-Jan-06 14:00:00, 132.14014060866612, 3.6549151796702604, 37.616878058480928, 2.7314051781272259, 94.52326255018518, 4.2231623745470674
2100-Jan-06 15:00:00, 131.2901787246943, 3.6314057556787289, 36.755801832535163, 2.6688814339011881, 94.534376892159131, 4.2236589472380208
2100-Jan-06 16:00:00, 130.45101889669388, 3.608195109924905, 35.903587518720826, 2.6070011634011268, 94.547431377973069, 4.2242422027438202
2100-Jan-06 17:00:00, 129.80035608204003, 3.5901981758580028, 35.237865429476145, 2.5586623097905297, 94.562490652563866, 4.2249150293065521
2100-Jan-06 18:00:00, 129.43527746142297, 3.580100325302372, 34.855779378473095, 2.5309185981359517, 94.579498082949883, 4.2256748966466766
2100-Jan-06 19:00:00, 129.35222463239563, 3.5778031350305262, 34.753942387681349, 2.5235240960313106, 94.598282244714284, 4.2265141457697029
2100-Jan-06 20:00:00, 129.49102882114903, 3.5816423736913885, 34.872448770641007, 2.5321289820496005, 94.618580050508015, 4.2274210223141777
2100-Jan-06 21:00:00, 129.78820066133181, 3.5898619643823899, 35.148128658716068, 2.5521464187072391, 94.640072002615739, 4.2283812515852386
2100-Jan-06 22:00:00, 130.16707802112109, 3.6003414795936548, 35.504655988563172, 2.5780342819524105, 94.662422032557913, 4.2293798185302984
2100-Jan-06 23:00:00, 130.59807518340011, 3.6122625965498836, 35.912760629309297, 2.6076672336082805, 94.685314554090809, 4.2304026232133776
2100-Jan-07 00:00:00, 131.06807426264658, 3.6252624825894806, 36.359590784800297, 2.6401120898388828, 94.708483477846272, 4.2314377771471605
2100-Jan-07 01:00:00, 131.57196259267383, 3.639199724503952, 36.840231674351344, 2.675011982714055, 94.731730918322484, 4.2324764390942287
2100-Jan-07 02:00:00, 132.10927351135575, 3.654061414705335, 37.354337352555767, 2.712341792736277, 94.754936158799993, 4.2335132156065178
2100-Jan-07 03:00:00, 132.69505978225345, 3.6702639033941202, 37.917002938579415, 2.7531975940292415, 94.778056843674023, 4.2345462142969925
2100-Jan-07 04:00:00, 133.29748594053356, 3.6869266411540953, 38.496361194430001, 2.7952654694536956, 94.801124746103568, 4.2355768547443473
2100-Jan-07 05:00:00, 133.89971229031221, 3.7035838523335651, 39.075473883414034, 2.8373155139829369, 94.824238406898161, 4.2366095396091339
2100-Jan-07 06:00:00, 134.47445270189507, 3.7194808193338136, 39.62689865750329, 2.8773551068740182, 94.847554044391771, 4.2376512485000992
2100-Jan-07 07:00:00, 135.01713698727426, 3.7344911335597906, 40.145861828471318, 2.9150376250839476, 94.871275158802945, 4.2387110735120679
2100-Jan-07 08:00:00, 135.50220437543848, 3.7479077997749024, 40.606563297829219, 2.9484896935150036, 94.895641077609255, 4.2397997074498717
2100-Jan-07 09:00:00, 135.87941142865745, 3.7583411153316915, 40.958496600693088, 2.9740439791285875, 94.920914827964367, 4.2409289019855212
2100-Jan-07 10:00:00, 136.0849517585508, 3.7640262346928584, 41.137581184202219, 2.9870475186025209, 94.947370574348568, 4.2421109063906375
2100-Jan-07 11:00:00, 136.0269246151251, 3.7624212395236194, 41.051644519376957, 2.9808075576219797, 94.975280095748133, 4.2433578633564286
2100-Jan-07 12:00:00, 135.6827700067202, 3.7529021343023099, 40.677872823295317, 2.9536675609288037, 95.004897183424873, 4.2446811119086432
2100-Jan-07 13:00:00, 135.12966316283504, 3.7376035385055775, 40.09322434796794, 2.9112155565277273, 95.036438814867097, 4.2460903462869837
2100-Jan-07 14:00:00, 134.48828735292696, 3.7198634772894428, 39.418223904630999, 2.8622029908570088, 95.070063448295969, 4.2475926461751126
2100-Jan-07 15:00:00, 133.87428011746965, 3.7028804140433822, 38.768430227067597, 2.815020717706862, 95.105849890402055, 4.2491915325417473
2100-Jan-07 16:00:00, 133.38293629525054, 3.6892901455148803, 38.2391541403208, 2.7765893667119279, 95.143782154929738, 4.2508862911441563
2100-Jan-07 17:00:00, 133.06062278913245, 3.6803751517764329, 37.876877897923578, 2.75028406825367, 95.183744891208875, 4.2526717682815791
2100-Jan-07 18:00:00, 132.90956024621948, 3.6761968545638752, 37.684028934842232, 2.7362810812025398, 95.225531311377267, 4.254538724972039
2100-Jan-07 19:00:00, 132.90531633688386, 3.6760794706366258, 37.636453945706705, 2.732826606020625, 95.268862391177151, 4.2564746948160996
2100-Jan-07 20:00:00, 133.0119553643097, 3.6790290406786181, 37.698541820638106, 2.7373348786854352, 95.313413543671601, 4.2584651757398548
2100-Jan-07 21:00:00, 133.19563989335518, 3.6841096420037456, 37.836796010845632, 2.7473736759094778, 95.358843882509561, 4.2604949374352001
2100-Jan-07 22:00:00, 133.42334942421846, 3.6904079478559586, 38.018525844722099, 2.760569290082953, 95.404823579496352, 4.2625492436564292
2100-Jan-07 23:00:00, 133.69536925847052, 3.6979318495015878, 38.24431317218832, 2.7769639700039708, 95.451056086282208, 4.2646148450530728
2100-Jan-08 00:00:00, 134.01656766386725, 3.7068160002385473, 38.519274076775581, 2.7969292004360282, 95.497293587091676, 4.2666806695754538
2100-Jan-08 01:00:00, 134.37323241277258, 3.7166811282671901, 38.829886577279176, 2.8194831346287486, 95.543345835493398, 4.2687382172887505
2100-Jan-08 02:00:00, 134.74578328175727, 3.7269856566260935, 39.156699528227129, 2.8432134023322648, 95.589083753530133, 4.2707817211769106
2100-Jan-08 03:00:00, 135.11289409785576, 3.7371397164613493, 39.478455053182131, 2.8665764444642261, 95.634439044673613, 4.2728081298500351
2100-Jan-08 04:00:00, 135.47326056516823, 3.7471072317489647, 39.793860086955853, 2.8894783700604334, 95.679400478212372, 4.2748169415362147
2100-Jan-08 05:00:00, 135.83368327444293, 3.7570763026547329, 40.109675882468551, 2.9124101215432834, 95.724007391974396, 4.2768099137925883
2100-Jan-08 06:00:00, 136.21151068716176, 3.7675267769745027, 40.443169337504727, 2.9366254684027759, 95.768341349657049, 4.2787906907669413
2100-Jan-08 07:00:00, 136.61525045256826, 3.7786939710642291, 40.802733198614931, 2.9627338177074947, 95.812517253953317, 4.2807644061450638
2100-Jan-08 08:00:00, 137.01601725064535, 3.7897789347024751, 41.159342100049187, 2.9886276039602904, 95.856675150596175, 4.2827373169673306
2100-Jan-08 09:00:00, 137.33293627361741, 3.7985447203483158, 41.431962871631114, 3.0084229146186141, 95.900973401986278, 4.2847164986362829
2100-Jan-08 10:00:00, 137.45994667274059, 3.8020577500272084, 41.514363968203725, 3.0144061538845599, 95.945582704536861, 4.2867095776202673
2100-Jan-08 11:00:00, 137.33051155722356, 3.7984776541811889, 41.339832631584436, 3.0017332309522988, 95.990678925639131, 4.2887244114194312
2100-Jan-08 12:00:00, 136.92834732455378, 3.7873540383598749, 40.891915250617146, 2.969209430017909, 96.036432073936624, 4.2907685957735682
2100-Jan-08 13:00:00, 136.272433997142, 3.7692118783329303, 40.189444029889458, 2.9182021793152324, 96.082989967252558, 4.2928487349687812
2100-Jan-08 14:00:00, 135.38406454120468, 3.7446401244759668, 39.253606870547458, 2.8502499569395026, 96.130457670657222, 4.2949695231601357
2100-Jan-08 15:00:00, 134.34519324618398, 3.7159055821302034, 38.166317623139072, 2.771300622657261, 96.178875623044917, 4.2971327670988195
2100-Jan-08 16:00:00, 133.30558192909058, 3.6871505712281452, 37.077382187902856, 2.6922317567660938, 96.228199741187723, 4.2993364972101009
2100-Jan-08 17:00:00, 132.42671009609103, 3.6628415157918592, 36.148423202653426, 2.6247789665947932, 96.278286893437595, 4.3015743185793918
2100-Jan-08 18:00:00, 131.8187529333928, 3.6460257938446912, 35.489863009124491, 2.5769601465450034, 96.32888992426831, 4.3038351886559916
2100-Jan-08 19:00:00, 131.49567503273664, 3.6370896574225182, 35.116008930342176, 2.5498141679483086, 96.379666102394481, 4.3061037947028034
2100-Jan-08 20:00:00, 131.44593717073434, 3.6357139386893671, 35.015737155225992, 2.5425333179706318, 96.430200015508348, 4.3083615766999896
2100-Jan-08 21:00:00, 131.59810802829253, 3.6399228912047117, 35.118070292856068, 2.5499638458730871, 96.480037735436468, 4.3105882537946565
2100-Jan-08 22:00:00, 131.8618907235865, 3.6472189586428376, 35.333164452867678, 2.5655820824935547, 96.528726270718835, 4.3127635869849081
