Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 72.431261178706663, 5.3135421633394824, null, null, 72.431261178706663, 5.3135421633394824
2100-Jan-02 02:00:00, 72.5343997720028, 5.3211083889612398, null, null, 72.5343997720028, 5.3211083889612398
2100-Jan-02 03:00:00, 72.656030245889326, 5.3300311750735574, null, null, 72.656030245889326, 5.3300311750735574
2100-Jan-02 04:00:00, 72.79469373227839, 5.3402034994187879, null, null, 72.79469373227839, 5.3402034994187879
2100-Jan-02 05:00:00, 72.948451413832117, 5.3514831307627366, null, null, 72.948451413832117, 5.3514831307627366
2100-Jan-02 06:00:00, 73.116554694526471, 5.363815152257728, null, null, 73.116554694526471, 5.363815152257728
2100-Jan-02 07:00:00, 73.296231902181844, 5.3769962346126574, null, null, 73.296231902181844, 5.3769962346126574
2100-Jan-02 08:00:00, 73.476673856003913, 5.3902334185863472, null, null, 73.476673856003913, 5.3902334185863472
2100-Jan-02 09:00:00, 73.637173432453267, 5.4020076339290517, null, null, 73.637173432453267, 5.4020076339290517
2100-Jan-02 10:00:00, 73.755341303583549, 5.4106764042277442, null, null, 73.755341303583549, 5.4106764042277442
2100-Jan-02 11:00:00, 73.803194057441758, 5.4141868722372708, null, null, 73.803194057441758, 5.4141868722372708
2100-Jan-02 12:00:00, 73.774485434514617, 5.412080813666809, null, null, 73.774485434514617, 5.412080813666809
2100-Jan-02 13:00:00, 73.677398100074498, 5.4049585071284625, null, null, 73.677398100074498, 5.4049585071284625
2100-Jan-02 14:00:00, 73.494061790088082, 5.3915089937922192, null, null, 73.494061790088082, 5.3915089937922192
2100-Jan-02 15:00:00, 73.237966329634816, 5.372721884403072, null, null, 73.237966329634816, 5.372721884403072
2100-Jan-02 16:00:00, 72.960479317059779, 5.3523654952265982, null, null, 72.960479317059779, 5.3523654952265982
2100-Jan-02 17:00:00, 72.710795032585921, 5.3340487083657182, null, null, 72.710795032585921, 5.3340487083657182
2100-Jan-02 18:00:00, 72.516903837555006, 5.319824890871292, null, null, 72.516903837555006, 5.319824890871292
2100-Jan-02 19:00:00, 72.388418665070475, 5.3103992455042164, null, null, 72.388418665070475, 5.3103992455042164
2100-Jan-02 20:00:00, 72.322231055920227, 5.3055437363471585, null, null, 72.322231055920227, 5.3055437363471585
2100-Jan-02 21:00:00, 72.309548291715657, 5.3046133314190653, null, null, 72.309548291715657, 5.3046133314190653
2100-Jan-02 22:00:00, 72.34000762117121, 5.3068478214541042, null, null, 72.34000762117121, 5.3068478214541042
2100-Jan-02 23:00:00, 72.406019241478887, 5.3116904201064985, null, null, 72.406019241478887, 5.3116904201064985
2100-Jan-03 00:00:00, 72.500302718400789, 5.3186070362440345, null, null, 72.500302718400789, 5.3186070362440345
2100-Jan-03 01:00:00, 72.615217234039548, 5.3270371410646558, null, null, 72.615217234039548, 5.3270371410646558
2100-Jan-03 02:00:00, 72.744559748540127, 5.336525680862624, null, null, 72.744559748540127, 5.336525680862624
2100-Jan-03 03:00:00, 72.884379094472493, 5.3467827988220797, null, null, 72.884379094472493, 5.3467827988220797
2100-Jan-03 04:00:00, 73.032585352382725, 5.3576551788892148, null, null, 73.032585352382725, 5.3576551788892148
2100-Jan-03 05:00:00, 73.188076450315819, 5.3690619732960245, null, null, 73.188076450315819, 5.3690619732960245
2100-Jan-03 06:00:00, 73.352386518647194, 5.3811157255258228, null, null, 73.352386518647194, 5.3811157255258228
2100-Jan-03 07:00:00, 73.524266192597651, 5.393724782439846, null, null, 73.524266192597651, 5.393724782439846
2100-Jan-03 08:00:00, 73.696736983643547, 5.4063772035802957, null, null, 73.696736983643547, 5.4063772035802957
2100-Jan-03 09:00:00, 73.855271868666392, 5.4180072895710767, null, null, 73.855271868666392, 5.4180072895710767
2100-Jan-03 10:00:00, 73.981262742157512, 5.4272499536859442, null, null, 73.981262742157512, 5.4272499536859442
2100-Jan-03 11:00:00, 74.058352136462517, 5.432905215520683, null, null, 74.058352136462517, 5.432905215520683
2100-Jan-03 12:00:00, 74.074301423790075, 5.434075251901537, null, null, 74.074301423790075, 5.434075251901537
2100-Jan-03 13:00:00, 74.022668299963854, 5.4302874567422244, null, null, 74.022668299963854, 5.4302874567422244
2100-Jan-03 14:00:00, 73.905054924661556, 5.4216593641414415, null, null, 73.905054924661556, 5.4216593641414415
2100-Jan-03 15:00:00, 73.735477615424344, 5.4092192082209962, null, null, 73.735477615424344, 5.4092192082209962
2100-Jan-03 16:00:00, 73.539419854214898, 5.3948364518850811, null, null, 73.539419854214898, 5.3948364518850811
2100-Jan-03 17:00:00, 73.34994875524481, 5.380936891712742, null, null, 73.34994875524481, 5.380936891712742
2100-Jan-03 18:00:00, 73.193383091850379, 5.3694512674085493, null, null, 73.193383091850379, 5.3694512674085493
2100-Jan-03 19:00:00, 73.082685452461178, 5.3613305117471857, null, null, 73.082685452461178, 5.3613305117471857
2100-Jan-03 20:00:00, 73.019840112515425, 5.3567201907595772, null, null, 73.019840112515425, 5.3567201907595772
2100-Jan-03 21:00:00, 73.003105260408404, 5.3554925255108872, null, null, 73.003105260408404, 5.3554925255108872
2100-Jan-03 22:00:00, 73.028673987429769, 5.3573682419747453, null, null, 73.028673987429769, 5.3573682419747453
2100-Jan-03 23:00:00, 73.09027417205759, 5.3618872186287874, null, null, 73.09027417205759, 5.3618872186287874
2100-Jan-04 00:00:00, 73.179628106036404, 5.3684422045275593, null, null, 73.179628106036404, 5.3684422045275593
2100-Jan-04 01:00:00, 73.291570947261803, 5.3766543079350599, null, null, 73.291570947261803, 5.3766543079350599
2100-Jan-04 02:00:00, 73.421936281332876, 5.3862178815626871, null, null, 73.421936281332876, 5.3862178815626871
2100-Jan-04 03:00:00, 73.565378487323684, 5.3967407717779228, null, null, 73.565378487323684, 5.3967407717779228
2100-Jan-04 04:00:00, 73.717143263650044, 5.4078742040114207, null, null, 73.717143263650044, 5.4078742040114207
2100-Jan-04 05:00:00, 73.874406705534696, 5.419411017199641, null, null, 73.874406705534696, 5.419411017199641
2100-Jan-04 06:00:00, 74.036576957227567, 5.4313077929286102, null, null, 74.036576957227567, 5.4313077929286102
2100-Jan-04 07:00:00, 74.202655774931344, 5.4434913002422451, null, null, 74.202655774931344, 5.4434913002422451
2100-Jan-04 08:00:00, 74.371172087617751, 5.4558536216777442, null, null, 74.371172087617751, 5.4558536216777442
2100-Jan-04 09:00:00, 74.534418532200874, 5.467829346691941, null, null, 74.534418532200874, 5.467829346691941
2100-Jan-04 10:00:00, 74.680813639781832, 5.4785688611499159, null, null, 74.680813639781832, 5.4785688611499159
2100-Jan-04 11:00:00, 74.791457720762764, 5.4866856877776558, null, null, 74.791457720762764, 5.4866856877776558
2100-Jan-04 12:00:00, 74.856273568069582, 5.4914405647729305, null, null, 74.856273568069582, 5.4914405647729305
2100-Jan-04 13:00:00, 74.877141045518783, 5.4929713985519433, null, null, 74.877141045518783, 5.4929713985519433
2100-Jan-04 14:00:00, 74.862092964048955, 5.4918674744442288, null, null, 74.862092964048955, 5.4918674744442288
2100-Jan-04 15:00:00, 74.82238646854681, 5.4889546142430445, null, null, 74.82238646854681, 5.4889546142430445
2100-Jan-04 16:00:00, 74.772262085361817, 5.4852774999814589, null, null, 74.772262085361817, 5.4852774999814589
2100-Jan-04 17:00:00, 74.727486736662897, 5.4819927897704499, null, null, 74.727486736662897, 5.4819927897704499
2100-Jan-04 18:00:00, 74.697898657586208, 5.4798222144808895, null, null, 74.697898657586208, 5.4798222144808895
2100-Jan-04 19:00:00, 74.68752815578901, 5.4790614366391441, null, null, 74.68752815578901, 5.4790614366391441
2100-Jan-04 20:00:00, 74.699164172837584, 5.4799150524149125, null, null, 74.699164172837584, 5.4799150524149125
2100-Jan-04 21:00:00, 74.732484991576626, 5.4823594607050028, null, null, 74.732484991576626, 5.4823594607050028
2100-Jan-04 22:00:00, 74.786644573212229, 5.4863325962805325, null, null, 74.786644573212229, 5.4863325962805325
2100-Jan-04 23:00:00, 74.858013151133505, 5.4915681802224805, null, null, 74.858013151133505, 5.4915681802224805
2100-Jan-05 00:00:00, 74.940544976643309, 5.4976226976715381, null, null, 74.940544976643309, 5.4976226976715381
2100-Jan-05 01:00:00, 75.029490607468787, 5.5041477305364213, null, null, 75.029490607468787, 5.5041477305364213
2100-Jan-05 02:00:00, 75.123531142273762, 5.5110465244910971, null, null, 75.123531142273762, 5.5110465244910971
2100-Jan-05 03:00:00, 75.221464552291508, 5.5182308989567721, null, null, 75.221464552291508, 5.5182308989567721
2100-Jan-05 04:00:00, 75.32333644444887, 5.5257041996480547, null, null, 75.32333644444887, 5.5257041996480547
2100-Jan-05 05:00:00, 75.429999405950937, 5.5335289721839009, null, null, 75.429999405950937, 5.5335289721839009
2100-Jan-05 06:00:00, 75.54244660863948, 5.5417780754427968, null, null, 75.54244660863948, 5.5417780754427968
2100-Jan-05 07:00:00, 75.659987326366888, 5.5504008378990903, null, null, 75.659987326366888, 5.5504008378990903
2100-Jan-05 08:00:00, 75.778957565318237, 5.5591284697332357, null, null, 75.778957565318237, 5.5591284697332357
2100-Jan-05 09:00:00, 75.886295852988283, 5.5670027840554486, null, null, 75.886295852988283, 5.5670027840554486
2100-Jan-05 10:00:00, 75.958944637553159, 5.5723322836888789, null, null, 75.958944637553159, 5.5723322836888789
2100-Jan-05 11:00:00, 75.975954500636291, 5.5735801236852289, null, null, 75.975954500636291, 5.5735801236852289
2100-Jan-05 12:00:00, 75.935010329554558, 5.5705764678625176, null, null, 75.935010329554558, 5.5705764678625176
2100-Jan-05 13:00:00, 75.847127944881535, 5.5641294345128864, null, null, 75.847127944881535, 5.5641294345128864
2100-Jan-05 14:00:00, 75.719278276861289, 5.5547504096203282, null, null, 75.719278276861289, 5.5547504096203282
2100-Jan-05 15:00:00, 75.562873660281795, 5.5432765996767781, null, null, 75.562873660281795, 5.5432765996767781
2100-Jan-05 16:00:00, 75.394799999115392, 5.5309467510641595, null, null, 75.394799999115392, 5.5309467510641595
2100-Jan-05 17:00:00, 75.234655167936296, 5.5191985597602482, null, null, 75.234655167936296, 5.5191985597602482
2100-Jan-05 18:00:00, 75.097575230687809, 5.5091424042486015, null, null, 75.097575230687809, 5.5091424042486015
2100-Jan-05 19:00:00, 74.991954406947059, 5.5013940827208501, null, null, 74.991954406947059, 5.5013940827208501
2100-Jan-05 20:00:00, 74.920634710190129, 5.4961620846908898, null, null, 74.920634710190129, 5.4961620846908898
2100-Jan-05 21:00:00, 74.882603117324834, 5.4933720949966593, null, null, 74.882603117324834, 5.4933720949966593
2100-Jan-05 22:00:00, 74.874879096798978, 5.492805462467186, null, null, 74.874879096798978, 5.492805462467186
2100-Jan-05 23:00:00, 74.894213722124491, 5.4942238465351654, null, null, 74.894213722124491, 5.4942238465351654
2100-Jan-06 00:00:00, 74.937150407404843, 5.4973736727825404, null, null, 74.937150407404843, 5.4973736727825404
2100-Jan-06 01:00:00, 75.000534577125691, 5.5020235222096963, null, null, 75.000534577125691, 5.5020235222096963
2100-Jan-06 02:00:00, 75.081521754041319, 5.5079647245611127, null, null, 75.081521754041319, 5.5079647245611127
2100-Jan-06 03:00:00, 75.177061516881011, 5.5149735015706929, null, null, 75.177061516881011, 5.5149735015706929
2100-Jan-06 04:00:00, 75.285031513269757, 5.5228941579123205, null, null, 75.285031513269757, 5.5228941579123205
2100-Jan-06 05:00:00, 75.404026563581837, 5.531623609902697, null, null, 75.404026563581837, 5.531623609902697
2100-Jan-06 06:00:00, 75.532491229071539, 5.5410477508809226, null, null, 75.532491229071539, 5.5410477508809226
2100-Jan-06 07:00:00, 75.668797852617686, 5.5510471762611866, null, null, 75.668797852617686, 5.5510471762611866
2100-Jan-06 08:00:00, 75.810612707097434, 5.5614506843101053, null, null, 75.810612707097434, 5.5614506843101053
2100-Jan-06 09:00:00, 75.954134469998223, 5.5719794108036096, null, null, 75.954134469998223, 5.5719794108036096
2100-Jan-06 10:00:00, 76.093023933909492, 5.5821683128125823, null, null, 76.093023933909492, 5.5821683128125823
2100-Jan-06 11:00:00, 76.211666395799867, 5.5908718989901232, null, null, 76.211666395799867, 5.5908718989901232
2100-Jan-06 12:00:00, 76.287420089616035, 5.5964291741165058, null, null, 76.287420089616035, 5.5964291741165058
2100-Jan-06 13:00:00, 76.308535260282241, 5.5979781786180869, null, null, 76.308535260282241, 5.5979781786180869
2100-Jan-06 14:00:00, 76.271102557200066, 5.595232123353024, null, null, 76.271102557200066, 5.595232123353024
2100-Jan-06 15:00:00, 76.185161931181753, 5.5889275370119771, null, null, 76.185161931181753, 5.5889275370119771
2100-Jan-06 16:00:00, 76.077005116787205, 5.5809931757405362, null, null, 76.077005116787205, 5.5809931757405362
2100-Jan-06 17:00:00, 75.976638538026577, 5.5736303045250413, null, null, 75.976638538026577, 5.5736303045250413
2100-Jan-06 18:00:00, 75.905300950831332, 5.5683969940562701, null, null, 75.905300950831332, 5.5683969940562701
2100-Jan-06 19:00:00, 75.870582777130551, 5.5658500760985925, null, null, 75.870582777130551, 5.5658500760985925
2100-Jan-06 20:00:00, 75.871372186245381, 5.5659079869860673, null, null, 75.871372186245381, 5.5659079869860673
2100-Jan-06 21:00:00, 75.903443101869726, 5.5682607026452136, null, null, 75.903443101869726, 5.5682607026452136
2100-Jan-06 22:00:00, 75.963144374803392, 5.5726403755347329, null, null, 75.963144374803392, 5.5726403755347329
2100-Jan-06 23:00:00, 76.046328216065987, 5.5787427247229768, null, null, 76.046328216065987, 5.5787427247229768
2100-Jan-07 00:00:00, 76.148206228147046, 5.5862164743705813, null, null, 76.148206228147046, 5.5862164743705813
2100-Jan-07 01:00:00, 76.264537207701466, 5.5947504906876508, null, null, 76.264537207701466, 5.5947504906876508
2100-Jan-07 02:00:00, 76.393234955967543, 5.6041917305695774, null, null, 76.393234955967543, 5.6041917305695774
2100-Jan-07 03:00:00, 76.535157135987475, 5.6146031119976652, null, null, 76.535157135987475, 5.6146031119976652
2100-Jan-07 04:00:00, 76.690626997042344, 5.6260083484715322, null, null, 76.690626997042344, 5.6260083484715322
2100-Jan-07 05:00:00, 76.856570739504448, 5.6381819466937033, null, null, 76.856570739504448, 5.6381819466937033
2100-Jan-07 06:00:00, 77.030553121366367, 5.6509452578201058, null, null, 77.030553121366367, 5.6509452578201058
2100-Jan-07 07:00:00, 77.207354192255067, 5.663915347383683, null, null, 77.207354192255067, 5.663915347383683
2100-Jan-07 08:00:00, 77.378504016445603, 5.6764708626720441, null, null, 77.378504016445603, 5.6764708626720441
2100-Jan-07 09:00:00, 77.533209275577079, 5.6878200081088099, null, null, 77.533209275577079, 5.6878200081088099
2100-Jan-07 10:00:00, 77.658086070155619, 5.6969809436277785, null, null, 77.658086070155619, 5.6969809436277785
2100-Jan-07 11:00:00, 77.733367068845808, 5.7025035419386336, null, null, 77.733367068845808, 5.7025035419386336
2100-Jan-07 12:00:00, 77.747427202983019, 5.7035349904367614, null, null, 77.747427202983019, 5.7035349904367614
2100-Jan-07 13:00:00, 77.70662375682079, 5.7005416581646973, null, null, 77.70662375682079, 5.7005416581646973
2100-Jan-07 14:00:00, 77.630489772446722, 5.6949564850025656, null, null, 77.630489772446722, 5.6949564850025656
2100-Jan-07 15:00:00, 77.541187805569436, 5.6884053113994879, null, null, 77.541187805569436, 5.6884053113994879
2100-Jan-07 16:00:00, 77.45780052172023, 5.6822880377056624, null, null, 77.45780052172023, 5.6822880377056624
2100-Jan-07 17:00:00, 77.392414565420495, 5.677491337633966, null, null, 77.392414565420495, 5.677491337633966
2100-Jan-07 18:00:00, 77.350633863542498, 5.6744263140870901, null, null, 77.350633863542498, 5.6744263140870901
2100-Jan-07 19:00:00, 77.333063080172465, 5.6731373250958699, null, null, 77.333063080172465, 5.6731373250958699
2100-Jan-07 20:00:00, 77.337114781102812, 5.6734345570282745, null, null, 77.337114781102812, 5.6734345570282745
2100-Jan-07 21:00:00, 77.359131839526853, 5.6750497238270441, null, null, 77.359131839526853, 5.6750497238270441
2100-Jan-07 22:00:00, 77.39919225464034, 5.6779885474968568, null, null, 77.39919225464034, 5.6779885474968568
2100-Jan-07 23:00:00, 77.456931533935446, 5.6822242889436119, null, null, 77.456931533935446, 5.6822242889436119
2100-Jan-08 00:00:00, 77.529342069549827, 5.687536310683889, null, null, 77.529342069549827, 5.687536310683889
2100-Jan-08 01:00:00, 77.611812893389356, 5.6935863530631803, null, null, 77.611812893389356, 5.6935863530631803
2100-Jan-08 02:00:00, 77.701178777163548, 5.7001422155964407, null, null, 77.701178777163548, 5.7001422155964407
2100-Jan-08 03:00:00, 77.798781657361829, 5.7073023424637253, null, null, 77.798781657361829, 5.7073023424637253
2100-Jan-08 04:00:00, 77.904607306830968, 5.7150656899640495, null, null, 77.904607306830968, 5.7150656899640495
2100-Jan-08 05:00:00, 78.016344366993351, 5.7232626973158274, null, null, 78.016344366993351, 5.7232626973158274
2100-Jan-08 06:00:00, 78.131690853252849, 5.7317244914107928, null, null, 78.131690853252849, 5.7317244914107928
2100-Jan-08 07:00:00, 78.249470194648367, 5.740364759249446, null, null, 78.249470194648367, 5.740364759249446
2100-Jan-08 08:00:00, 78.366723445828001, 5.748966433219949, null, null, 78.366723445828001, 5.748966433219949
2100-Jan-08 09:00:00, 78.474361686940441, 5.7568627520639293, null, null, 78.474361686940441, 5.7568627520639293
2100-Jan-08 10:00:00, 78.556522992298781, 5.7628900882322096, null, null, 78.556522992298781, 5.7628900882322096
2100-Jan-08 11:00:00, 78.600074075372447, 5.7660849865731354, null, null, 78.600074075372447, 5.7660849865731354
2100-Jan-08 12:00:00, 78.59789002373445, 5.7659247650019996, null, null, 78.59789002373445, 5.7659247650019996
2100-Jan-08 13:00:00, 78.546999489735327, 5.7621914460770114, null, null, 78.546999489735327, 5.7621914460770114
2100-Jan-08 14:00:00, 78.439281272112282, 5.7542892601729489, null, null, 78.439281272112282, 5.7542892601729489
2100-Jan-08 15:00:00, 78.280190669487126, 5.7426184068551507, null, null, 78.280190669487126, 5.7426184068551507
2100-Jan-08 16:00:00, 78.093815549064018, 5.728945967021164, null, null, 78.093815549064018, 5.728945967021164
2100-Jan-08 17:00:00, 77.910590144439297, 5.7155045896790471, null, null, 77.910590144439297, 5.7155045896790471
2100-Jan-08 18:00:00, 77.754131873445957, 5.7040268436589248, null, null, 77.754131873445957, 5.7040268436589248
2100-Jan-08 19:00:00, 77.634840877702004, 5.6952756811735954, null, null, 77.634840877702004, 5.6952756811735954
2100-Jan-08 20:00:00, 77.557476551308525, 5.6896002503783771, null, null, 77.557476551308525, 5.6896002503783771
2100-Jan-08 21:00:00, 77.523250695467354, 5.6870894487558603, null, null, 77.523250695467354, 5.6870894487558603
2100-Jan-08 22:00:00, 77.527324521503346, 5.6873883037813853, null, null, 77.527324521503346, 5.6873883037813853
2100-Jan-08 23:00:00, 77.563473108944066, 5.6900401565917003, null, null, 77.563473108944066, 5.6900401565917003
2100-Jan-09 00:00:00, 77.62634416710155, 5.6946523642619402, null, null, 77.62634416710155, 5.6946523642619402
2100-Jan-09 01:00:00, 77.711176932574347, 5.700875678185195, null, null, 77.711176932574347, 5.700875678185195
2100-Jan-09 02:00:00, 77.815604570752029, 5.7085364678697221, null, null, 77.815604570752029, 5.7085364678697221
2100-Jan-09 03:00:00, 77.934932164284461, 5.717290315161156, null, null, 77.934932164284461, 5.717290315161156
2100-Jan-09 04:00:00, 78.064281944262675, 5.7267793879530435, null, null, 78.064281944262675, 5.7267793879530435
2100-Jan-09 05:00:00, 78.200975825966125, 5.7368072225106905, null, null, 78.200975825966125, 5.7368072225106905
2100-Jan-09 06:00:00, 78.34263701260835, 5.7471994575192049, null, null, 78.34263701260835, 5.7471994575192049
2100-Jan-09 07:00:00, 78.486581645580927, 5.7577592056726861, null, null, 78.486581645580927, 5.7577592056726861
2100-Jan-09 08:00:00, 78.626745726007286, 5.7680416132824837, null, null, 78.626745726007286, 5.7680416132824837
2100-Jan-09 09:00:00, 78.748791415795168, 5.7769948595464387, null, null, 78.748791415795168, 5.7769948595464387
2100-Jan-09 10:00:00, 78.83711059597168, 5.7834739361228023, null, null, 78.83711059597168, 5.7834739361228023
2100-Jan-09 11:00:00, 78.882177987997935, 5.7867800705711927, null, null, 78.882177987997935, 5.7867800705711927
2100-Jan-09 12:00:00, 78.881726969746126, 5.7867469839666184, null, null, 78.881726969746126, 5.7867469839666184
2100-Jan-09 13:00:00, 78.838500213564544, 5.7835758781786284, null, null, 78.838500213564544, 5.7835758781786284
2100-Jan-09 14:00:00, 78.755727450097439, 5.7775036855714408, null, null, 78.755727450097439, 5.7775036855714408
2100-Jan-09 15:00:00, 78.633827348972559, 5.7685611196613387, null, null, 78.633827348972559, 5.7685611196613387
2100-Jan-09 16:00:00, 78.480965834337184, 5.7573472309349922, null, null, 78.480965834337184, 5.7573472309349922
2100-Jan-09 17:00:00, 78.320243589565791, 5.7455566806907772, null, null, 78.320243589565791, 5.7455566806907772
2100-Jan-09 18:00:00, 78.175436674172659, 5.7349336756793621, null, null, 78.175436674172659, 5.7349336756793621
2100-Jan-09 19:00:00, 78.06128263470795, 5.7265593592317341, null, null, 78.06128263470795, 5.7265593592317341
2100-Jan-09 20:00:00, 77.980854744843455, 5.7206591860613543, null, null, 77.980854744843455, 5.7206591860613543
2100-Jan-09 21:00:00, 77.929562835377112, 5.7168964223160819, null, null, 77.929562835377112, 5.7168964223160819
2100-Jan-09 22:00:00, 77.901558816918623, 5.7148420533819966, null, null, 77.901558816918623, 5.7148420533819966
2100-Jan-09 23:00:00, 77.892235803128656, 5.7141581190412687, null, null, 77.892235803128656, 5.7141581190412687
2100-Jan-10 00:00:00, 77.899240714497267, 5.7146719978734444, null, null, 77.899240714497267, 5.7146719978734444
2100-Jan-10 01:00:00, 77.92127405021867, 5.7162883587713429, null, null, 77.92127405021867, 5.7162883587713429
2100-Jan-10 02:00:00, 77.959027045502367, 5.7190579106052857, null, null, 77.959027045502367, 5.7190579106052857
2100-Jan-10 03:00:00, 78.014199719000814, 5.7231053663878768, null, null, 78.014199719000814, 5.7231053663878768
2100-Jan-10 04:00:00, 78.087716139696113, 5.7284985156262769, null, null, 78.087716139696113, 5.7284985156262769
2100-Jan-10 05:00:00, 78.178524932317274, 5.7351602296506119, null, null, 78.178524932317274, 5.7351602296506119
2100-Jan-10 06:00:00, 78.28489700029769, 5.7429636622985818, null, null, 78.28489700029769, 5.7429636622985818
2100-Jan-10 07:00:00, 78.404569728890564, 5.7517428286258285, null, null, 78.404569728890564, 5.7517428286258285
2100-Jan-10 08:00:00, 78.533194983630722, 5.761178750397864, null, null, 78.533194983630722, 5.761178750397864
2100-Jan-10 09:00:00, 78.660614968008133, 5.7705262537882982, null, null, 78.660614968008133, 5.7705262537882982
2100-Jan-10 10:00:00, 78.770004265119525, 5.7785510297339409, null, null, 78.770004265119525, 5.7785510297339409
2100-Jan-10 11:00:00, 78.849750975491958, 5.7844012317193254, null, null, 78.849750975491958, 5.7844012317193254
2100-Jan-10 12:00:00, 78.897332794400626, 5.787891823997648, null, null, 78.897332794400626, 5.787891823997648
2100-Jan-10 13:00:00, 78.907345358465847, 5.7886263436022762, null, null, 78.907345358465847, 5.7886263436022762
2100-Jan-10 14:00:00, 78.868224557119959, 5.7857564498018341, null, null, 78.868224557119959, 5.7857564498018341
2100-Jan-10 15:00:00, 78.780333557573826, 5.7793087844669149, null, null, 78.780333557573826, 5.7793087844669149
2100-Jan-10 16:00:00, 78.662393947811751, 5.770656759374428, null, null, 78.662393947811751, 5.770656759374428
2100-Jan-10 17:00:00, 78.542362697025922, 5.7618512919341294, null, null, 78.542362697025922, 5.7618512919341294
2100-Jan-10 18:00:00, 78.443221804295916, 5.7545783367893577, null, null, 78.443221804295916, 5.7545783367893577
2100-Jan-10 19:00:00, 78.378741864377062, 5.7498481018897731, null, null, 78.378741864377062, 5.7498481018897731
2100-Jan-10 20:00:00, 78.351205069872577, 5.7478280084071844, null, null, 78.351205069872577, 5.7478280084071844
2100-Jan-10 21:00:00, 78.359057615007387, 5.7484040694750762, null, null, 78.359057615007387, 5.7484040694750762
2100-Jan-10 22:00:00, 78.397969709862096, 5.751258652610999, null, null, 78.397969709862096, 5.751258652610999
2100-Jan-10 23:00:00, 78.464335358338644, 5.7561272226957785, null, null, 78.464335358338644, 5.7561272226957785
2100-Jan-11 00:00:00, 78.548711077807397, 5.7623170078198171, null, null, 78.548711077807397, 5.7623170078198171
2100-Jan-11 01:00:00, 78.638797135113165, 5.7689257021326528, null, null, 78.638797135113165, 5.7689257021326528
